Date,Open,High,Low,Close,Volume,Adj Close
2009-03-10,0.24,0.25,0.24,0.25,65100,0.25
2009-03-09,0.22,0.235,0.22,0.235,27000,0.235
2009-03-06,0.24,0.24,0.215,0.215,10300,0.215
2009-03-05,0.23,0.24,0.23,0.24,178000,0.24
2009-03-04,0.20,0.22,0.20,0.22,78500,0.22
2009-03-03,0.195,0.195,0.19,0.19,5000,0.19
2009-03-02,0.22,0.23,0.19,0.19,220600,0.19
2009-02-27,0.22,0.22,0.22,0.22,15000,0.22
2009-02-26,0.23,0.235,0.22,0.22,76500,0.22
2009-02-25,0.225,0.23,0.225,0.225,79900,0.225
2009-02-24,0.21,0.21,0.21,0.21,3500,0.21
2009-02-23,0.22,0.22,0.21,0.21,12900,0.21
2009-02-20,0.24,0.24,0.23,0.23,37000,0.23
2009-02-19,0.24,0.24,0.24,0.24,5000,0.24
2009-02-18,0.23,0.23,0.22,0.23,161700,0.23
2009-02-17,0.24,0.24,0.23,0.23,47500,0.23
2009-02-16,0.24,0.24,0.22,0.225,162100,0.225
2009-02-13,0.23,0.245,0.23,0.24,143000,0.24
2009-02-12,0.235,0.235,0.23,0.235,40000,0.235
2009-02-11,0.23,0.23,0.22,0.23,160700,0.23
2009-02-10,0.235,0.235,0.23,0.23,000,0.23
2009-02-09,0.225,0.235,0.225,0.235,28500,0.235
2009-02-06,0.23,0.24,0.22,0.22,43800,0.22
2009-02-05,0.22,0.24,0.22,0.24,45800,0.24
2009-02-04,0.24,0.24,0.22,0.22,176500,0.22
2009-02-03,0.24,0.24,0.23,0.23,22600,0.23
2009-02-02,0.245,0.25,0.23,0.23,37000,0.23
2009-01-30,0.23,0.23,0.225,0.225,32000,0.225
2009-01-29,0.25,0.25,0.22,0.22,90700,0.22
2009-01-28,0.23,0.26,0.23,0.255,232200,0.255
2009-01-27,0.22,0.22,0.22,0.22,25200,0.22
2009-01-23,0.24,0.24,0.21,0.21,33000,0.21
2009-01-22,0.21,0.245,0.21,0.24,96400,0.24
2009-01-21,0.225,0.225,0.205,0.205,182500,0.205
2009-01-20,0.24,0.24,0.23,0.23,38400,0.23
2009-01-19,0.245,0.245,0.24,0.24,89000,0.24
2009-01-16,0.225,0.25,0.225,0.25,203800,0.25
2009-01-15,0.225,0.225,0.22,0.225,98600,0.225
2009-01-14,0.255,0.255,0.23,0.23,80700,0.23
2009-01-13,0.29,0.30,0.235,0.25,517100,0.25
2009-01-12,0.18,0.265,0.18,0.265,621300,0.265
2009-01-09,0.20,0.20,0.18,0.18,49500,0.18
2009-01-08,0.20,0.205,0.20,0.205,11000,0.205
2009-01-07,0.20,0.215,0.195,0.195,42000,0.195
2009-01-06,0.20,0.20,0.195,0.20,45000,0.20
2009-01-05,0.18,0.20,0.18,0.20,135200,0.20
2009-01-02,0.165,0.18,0.16,0.16,23500,0.16
2008-12-31,0.16,0.19,0.15,0.15,380400,0.15
2008-12-30,0.18,0.19,0.16,0.16,248300,0.16
2008-12-29,0.18,0.195,0.18,0.18,97500,0.18
2008-12-24,0.18,0.18,0.17,0.18,155500,0.18
2008-12-23,0.18,0.18,0.18,0.18,20000,0.18
2008-12-22,0.18,0.185,0.18,0.185,56600,0.185
2008-12-19,0.175,0.175,0.17,0.17,99700,0.17
2008-12-18,0.17,0.18,0.17,0.18,112300,0.18
2008-12-17,0.165,0.165,0.165,0.165,84800,0.165
2008-12-16,0.175,0.175,0.16,0.16,000,0.16
2008-12-15,0.175,0.175,0.16,0.16,38000,0.16
2008-12-12,0.175,0.175,0.175,0.175,000,0.175
2008-12-11,0.175,0.175,0.155,0.175,73000,0.175
2008-12-10,0.17,0.175,0.17,0.175,31700,0.175
2008-12-09,0.16,0.16,0.15,0.15,30000,0.15
2008-12-08,0.155,0.155,0.14,0.15,140000,0.15
2008-12-05,0.17,0.17,0.15,0.15,15000,0.15
2008-12-04,0.165,0.165,0.16,0.165,45000,0.165
2008-12-03,0.17,0.17,0.165,0.165,24300,0.165
2008-12-02,0.17,0.17,0.15,0.16,72000,0.16
2008-12-01,0.175,0.175,0.175,0.175,15700,0.175
2008-11-28,0.165,0.18,0.165,0.175,53900,0.175
2008-11-27,0.17,0.17,0.165,0.165,40000,0.165
2008-11-26,0.17,0.17,0.17,0.17,25000,0.17
2008-11-25,0.145,0.17,0.145,0.145,22000,0.145
2008-11-24,0.14,0.14,0.13,0.14,77000,0.14
2008-11-21,0.145,0.15,0.12,0.15,216500,0.15
2008-11-20,0.145,0.15,0.14,0.145,146500,0.145
2008-11-19,0.165,0.165,0.145,0.145,261200,0.145
2008-11-18,0.165,0.165,0.15,0.15,167600,0.15
2008-11-17,0.17,0.175,0.165,0.165,72000,0.165
2008-11-14,0.17,0.18,0.165,0.165,93700,0.165
2008-11-13,0.18,0.18,0.16,0.16,801300,0.16
2008-11-12,0.185,0.185,0.175,0.175,78500,0.175
2008-11-11,0.19,0.19,0.19,0.19,000,0.19
2008-11-10,0.175,0.19,0.175,0.19,176100,0.19
2008-11-07,0.175,0.20,0.175,0.18,364900,0.18
2008-11-06,0.20,0.20,0.18,0.18,250800,0.18
2008-11-05,0.18,0.21,0.175,0.21,313100,0.21
2008-11-04,0.18,0.18,0.16,0.18,259000,0.18
2008-11-03,0.17,0.17,0.16,0.16,416100,0.16
2008-10-31,0.165,0.18,0.155,0.17,289100,0.17
2008-10-30,0.16,0.17,0.16,0.16,174200,0.16
2008-10-29,0.17,0.185,0.16,0.16,467000,0.16
2008-10-28,0.175,0.175,0.155,0.155,23700,0.155
2008-10-27,0.20,0.20,0.17,0.185,288100,0.185
2008-10-24,0.195,0.20,0.195,0.195,55000,0.195
2008-10-23,0.19,0.20,0.17,0.20,369000,0.20
2008-10-22,0.215,0.215,0.19,0.195,382200,0.195
2008-10-21,0.235,0.235,0.205,0.21,76500,0.21
2008-10-20,0.235,0.235,0.22,0.235,122000,0.235
2008-10-17,0.245,0.245,0.22,0.24,138500,0.24
2008-10-16,0.255,0.255,0.215,0.245,180200,0.245
2008-10-15,0.285,0.285,0.27,0.27,63400,0.27
2008-10-14,0.235,0.32,0.235,0.28,353200,0.28
2008-10-13,0.20,0.23,0.19,0.23,160300,0.23
2008-10-10,0.245,0.245,0.19,0.20,313400,0.20
2008-10-09,0.26,0.26,0.235,0.25,140000,0.25
2008-10-08,0.245,0.26,0.24,0.26,234300,0.26
2008-10-07,0.225,0.25,0.205,0.25,221900,0.25
2008-10-06,0.25,0.25,0.23,0.23,102000,0.23
2008-10-03,0.25,0.26,0.25,0.25,259800,0.25
2008-10-02,0.27,0.275,0.265,0.27,1202700,0.27
2008-10-01,0.27,0.30,0.27,0.27,570900,0.27
2008-09-30,0.235,0.27,0.235,0.26,106200,0.26
2008-09-29,0.215,0.265,0.21,0.265,703800,0.265
2008-09-26,0.215,0.22,0.215,0.22,176500,0.22
2008-09-25,0.225,0.225,0.215,0.22,328000,0.22
2008-09-24,0.23,0.245,0.23,0.23,254200,0.23
2008-09-23,0.245,0.25,0.24,0.24,93000,0.24
2008-09-22,0.25,0.25,0.24,0.24,161100,0.24
2008-09-19,0.27,0.27,0.23,0.25,159100,0.25
2008-09-18,0.25,0.25,0.22,0.25,166500,0.25
2008-09-17,0.27,0.27,0.27,0.27,15000,0.27
2008-09-16,0.275,0.275,0.25,0.26,172800,0.26
2008-09-15,0.31,0.31,0.28,0.28,36200,0.28
2008-09-12,0.29,0.32,0.29,0.31,197800,0.31
2008-09-11,0.30,0.30,0.275,0.275,68000,0.275
2008-09-10,0.29,0.30,0.28,0.30,167600,0.30
2008-09-09,0.27,0.29,0.265,0.29,249900,0.29
2008-09-08,0.28,0.29,0.28,0.28,48800,0.28
2008-09-05,0.29,0.29,0.265,0.28,234800,0.28
2008-09-04,0.32,0.325,0.30,0.325,385100,0.325
2008-09-03,0.315,0.32,0.315,0.315,12500,0.315
2008-09-02,0.32,0.32,0.305,0.305,68800,0.305
2008-09-01,0.305,0.325,0.305,0.31,72400,0.31
2008-08-29,0.33,0.33,0.305,0.305,130100,0.305
2008-08-28,0.33,0.335,0.32,0.32,85400,0.32
2008-08-27,0.315,0.34,0.315,0.325,225100,0.325
2008-08-26,0.32,0.325,0.31,0.31,89100,0.31
2008-08-25,0.32,0.34,0.32,0.34,39600,0.34
2008-08-22,0.32,0.33,0.31,0.32,183000,0.32
2008-08-21,0.335,0.335,0.32,0.33,114400,0.33
2008-08-20,0.33,0.345,0.33,0.335,243100,0.335
2008-08-19,0.325,0.325,0.315,0.315,151400,0.315
2008-08-18,0.335,0.335,0.325,0.325,66100,0.325
2008-08-15,0.34,0.35,0.335,0.335,170700,0.335
2008-08-14,0.33,0.335,0.33,0.335,48500,0.335
2008-08-13,0.32,0.33,0.32,0.325,87000,0.325
2008-08-12,0.39,0.39,0.31,0.32,232900,0.32
2008-08-11,0.38,0.38,0.35,0.375,82800,0.375
2008-08-08,0.375,0.39,0.375,0.375,48500,0.375
2008-08-07,0.38,0.39,0.375,0.375,70000,0.375
2008-08-06,0.40,0.40,0.375,0.385,110900,0.385
2008-08-05,0.41,0.41,0.38,0.39,199500,0.39
2008-08-04,0.435,0.435,0.41,0.41,9300,0.41
2008-08-01,0.435,0.435,0.42,0.435,72100,0.435
2008-07-31,0.44,0.44,0.42,0.43,51500,0.43
2008-07-30,0.435,0.445,0.43,0.44,61000,0.44
2008-07-29,0.44,0.445,0.43,0.435,126000,0.435
2008-07-28,0.47,0.47,0.445,0.445,33100,0.445
2008-07-25,0.455,0.47,0.45,0.45,23700,0.45
2008-07-24,0.44,0.455,0.44,0.455,30400,0.455
2008-07-23,0.45,0.45,0.435,0.435,182000,0.435
2008-07-22,0.465,0.47,0.445,0.445,172500,0.445
2008-07-21,0.48,0.49,0.465,0.47,149700,0.47
2008-07-18,0.46,0.47,0.435,0.445,158500,0.445
2008-07-17,0.455,0.515,0.455,0.47,350800,0.47
2008-07-16,0.44,0.455,0.43,0.455,29500,0.455
2008-07-15,0.44,0.455,0.44,0.44,106800,0.44
2008-07-14,0.44,0.45,0.44,0.445,76700,0.445
2008-07-11,0.43,0.45,0.425,0.45,93600,0.45
2008-07-10,0.45,0.45,0.42,0.42,78200,0.42
2008-07-09,0.435,0.435,0.43,0.435,8400,0.435
2008-07-08,0.45,0.45,0.43,0.43,87400,0.43
2008-07-07,0.465,0.465,0.435,0.445,21600,0.445
2008-07-04,0.44,0.47,0.43,0.47,117800,0.47
2008-07-03,0.44,0.44,0.42,0.43,95000,0.43
2008-07-02,0.46,0.46,0.42,0.45,135400,0.45
2008-07-01,0.46,0.46,0.46,0.46,22000,0.46
2008-06-30,0.47,0.47,0.46,0.47,39900,0.47
2008-06-27,0.485,0.485,0.445,0.475,202600,0.475
2008-06-26,0.48,0.48,0.475,0.48,156300,0.48
2008-06-25,0.49,0.49,0.48,0.48,7100,0.48
2008-06-24,0.48,0.50,0.48,0.49,95500,0.49
2008-06-23,0.49,0.49,0.47,0.47,159000,0.47
2008-06-20,0.53,0.53,0.49,0.51,295800,0.51
2008-06-19,0.52,0.545,0.52,0.52,174000,0.52
2008-06-18,0.52,0.525,0.51,0.51,117700,0.51
2008-06-17,0.55,0.55,0.505,0.53,257200,0.53
2008-06-16,0.52,0.55,0.51,0.54,298400,0.54
2008-06-13,0.51,0.52,0.51,0.515,208600,0.515
2008-06-12,0.52,0.52,0.49,0.505,76900,0.505
2008-06-11,0.52,0.52,0.50,0.51,201700,0.51
2008-06-10,0.515,0.545,0.515,0.52,300300,0.52
2008-06-06,0.525,0.55,0.52,0.55,459600,0.55
2008-06-05,0.52,0.525,0.49,0.52,217800,0.52
2008-06-04,0.51,0.53,0.50,0.52,213600,0.52
2008-06-03,0.51,0.52,0.50,0.505,266700,0.505
2008-06-02,0.48,0.54,0.48,0.50,294700,0.50
2008-05-30,0.455,0.48,0.455,0.48,36700,0.48
2008-05-29,0.47,0.475,0.455,0.455,79100,0.455
2008-05-28,0.495,0.51,0.47,0.47,335600,0.47
2008-05-27,0.50,0.50,0.48,0.48,183600,0.48
2008-05-26,0.56,0.56,0.51,0.52,358100,0.52
2008-05-23,0.56,0.56,0.545,0.56,65300,0.56
2008-05-22,0.56,0.58,0.535,0.565,368600,0.565
2008-05-21,0.56,0.56,0.52,0.555,541700,0.555
2008-05-20,0.585,0.585,0.52,0.57,587200,0.57
2008-05-19,0.57,0.635,0.55,0.57,1345200,0.57
2008-05-16,0.465,0.52,0.465,0.52,1093500,0.52
2008-05-15,0.41,0.47,0.40,0.45,1157200,0.45
2008-05-14,0.40,0.415,0.395,0.41,283000,0.41
2008-05-13,0.40,0.405,0.375,0.40,129000,0.40
2008-05-12,0.38,0.40,0.375,0.40,297100,0.40
2008-05-09,0.38,0.38,0.375,0.375,27000,0.375
2008-05-08,0.39,0.39,0.38,0.38,66600,0.38
2008-05-07,0.395,0.40,0.39,0.39,139700,0.39
2008-05-06,0.395,0.40,0.39,0.40,67700,0.40
2008-05-05,0.40,0.40,0.395,0.40,18100,0.40
2008-05-02,0.39,0.40,0.39,0.40,47500,0.40
2008-05-01,0.395,0.395,0.375,0.385,505000,0.385
2008-04-30,0.375,0.375,0.365,0.375,208000,0.375
2008-04-29,0.375,0.40,0.375,0.375,61000,0.375
2008-04-28,0.38,0.405,0.365,0.375,106200,0.375
2008-04-24,0.38,0.38,0.38,0.38,20000,0.38
2008-04-23,0.40,0.40,0.37,0.37,87000,0.37
2008-04-22,0.385,0.395,0.37,0.395,197800,0.395
2008-04-21,0.38,0.38,0.375,0.375,81800,0.375
2008-04-18,0.39,0.39,0.365,0.365,195500,0.365
2008-04-17,0.36,0.39,0.36,0.39,407500,0.39
2008-04-16,0.335,0.36,0.33,0.36,665800,0.36
2008-04-15,0.34,0.34,0.33,0.34,1443300,0.34
2008-04-14,0.40,0.40,0.34,0.34,746600,0.34
2008-04-11,0.39,0.395,0.375,0.39,380100,0.39
2008-04-10,0.405,0.41,0.39,0.39,305600,0.39
2008-04-09,0.40,0.415,0.39,0.405,412300,0.405
2008-04-08,0.395,0.395,0.38,0.395,89000,0.395
2008-04-07,0.41,0.42,0.385,0.395,471400,0.395
2008-04-04,0.43,0.43,0.395,0.42,360800,0.42
2008-04-03,0.35,0.435,0.35,0.435,2621700,0.435
2008-04-02,0.385,0.385,0.355,0.355,612000,0.355
2008-04-01,0.39,0.39,0.38,0.38,107100,0.38
2008-03-31,0.395,0.395,0.385,0.39,206300,0.39
2008-03-28,0.395,0.40,0.395,0.395,2688000,0.395
2008-03-27,0.415,0.415,0.39,0.395,312800,0.395
2008-03-26,0.395,0.43,0.395,0.41,539100,0.41
2008-03-25,0.38,0.395,0.38,0.395,289600,0.395
2008-03-20,0.39,0.39,0.38,0.38,101900,0.38
2008-03-19,0.395,0.40,0.385,0.385,101700,0.385
2008-03-18,0.37,0.395,0.36,0.39,874100,0.39
2008-03-17,0.375,0.375,0.345,0.37,153700,0.37
2008-03-14,0.38,0.39,0.375,0.38,146100,0.38
2008-03-13,0.385,0.40,0.38,0.40,291600,0.40
2008-03-12,0.39,0.40,0.385,0.40,191700,0.40
2008-03-11,0.39,0.39,0.34,0.39,239400,0.39
2008-03-10,0.40,0.40,0.385,0.40,77700,0.40
2008-03-07,0.385,0.40,0.385,0.40,250600,0.40
2008-03-06,0.39,0.40,0.38,0.40,540800,0.40
2008-03-05,0.38,0.385,0.37,0.38,430600,0.38
2008-03-04,0.36,0.38,0.34,0.38,369700,0.38
2008-03-03,0.38,0.38,0.36,0.36,351600,0.36
2008-02-29,0.395,0.395,0.385,0.385,163000,0.385
2008-02-28,0.39,0.395,0.39,0.395,51700,0.395
2008-02-27,0.40,0.40,0.39,0.39,67700,0.39
2008-02-26,0.40,0.40,0.39,0.40,126800,0.40
2008-02-25,0.395,0.40,0.39,0.40,122400,0.40
2008-02-22,0.39,0.395,0.38,0.395,39600,0.395
2008-02-21,0.40,0.40,0.39,0.395,49400,0.395
2008-02-20,0.40,0.40,0.40,0.40,101100,0.40
2008-02-19,0.38,0.38,0.38,0.38,55000,0.38
2008-02-18,0.39,0.40,0.37,0.375,211900,0.375
2008-02-15,0.39,0.39,0.38,0.39,34600,0.39
2008-02-14,0.42,0.43,0.395,0.395,323600,0.395
2008-02-13,0.42,0.42,0.41,0.41,138900,0.41
2008-02-12,0.44,0.45,0.42,0.42,212300,0.42
2008-02-11,0.42,0.44,0.41,0.43,398500,0.43
2008-02-08,0.395,0.42,0.395,0.42,182800,0.42
2008-02-07,0.355,0.395,0.355,0.395,162000,0.395
2008-02-06,0.355,0.355,0.35,0.35,47000,0.35
2008-02-05,0.37,0.375,0.355,0.36,103100,0.36
2008-02-04,0.39,0.39,0.33,0.375,284900,0.375
2008-02-01,0.39,0.39,0.38,0.38,105400,0.38
2008-01-31,0.33,0.37,0.33,0.37,11000,0.37
2008-01-30,0.36,0.36,0.33,0.33,78000,0.33
2008-01-29,0.37,0.37,0.345,0.35,15700,0.35
2008-01-25,0.33,0.38,0.325,0.345,144700,0.345
2008-01-24,0.35,0.35,0.325,0.33,252600,0.33
2008-01-23,0.37,0.38,0.35,0.35,195200,0.35
2008-01-22,0.38,0.38,0.305,0.37,777500,0.37
2008-01-21,0.37,0.40,0.365,0.40,232300,0.40
2008-01-18,0.39,0.39,0.37,0.375,306800,0.375
2008-01-17,0.375,0.39,0.375,0.39,119800,0.39
2008-01-16,0.39,0.39,0.375,0.39,63500,0.39
2008-01-15,0.40,0.41,0.39,0.40,139600,0.40
2008-01-14,0.40,0.40,0.39,0.395,222800,0.395
2008-01-11,0.42,0.42,0.40,0.40,90400,0.40
2008-01-10,0.415,0.43,0.40,0.43,343600,0.43
2008-01-09,0.44,0.44,0.44,0.44,000,0.44
2008-01-08,0.45,0.45,0.42,0.44,231500,0.44
2008-01-07,0.45,0.45,0.42,0.43,131500,0.43
2008-01-04,0.475,0.475,0.45,0.455,124500,0.455
2008-01-03,0.48,0.49,0.455,0.49,290400,0.49
2008-01-02,0.48,0.48,0.48,0.48,900,0.48
2007-12-31,0.48,0.49,0.455,0.48,68200,0.48
2007-12-28,0.47,0.47,0.45,0.46,75000,0.46
2007-12-27,0.47,0.49,0.47,0.47,43400,0.47
2007-12-24,0.47,0.47,0.455,0.455,83700,0.455
2007-12-21,0.475,0.475,0.475,0.475,5000,0.475
2007-12-20,0.48,0.485,0.45,0.485,146000,0.485
2007-12-19,0.45,0.50,0.45,0.49,130700,0.49
2007-12-18,0.45,0.455,0.42,0.45,159000,0.45
2007-12-17,0.47,0.47,0.45,0.45,115200,0.45
2007-12-14,0.49,0.49,0.475,0.475,65000,0.475
2007-12-13,0.49,0.495,0.48,0.495,319600,0.495
2007-12-12,0.50,0.51,0.49,0.495,62100,0.495
2007-12-11,0.50,0.51,0.50,0.50,81400,0.50
2007-12-10,0.515,0.515,0.50,0.515,41100,0.515
2007-12-07,0.48,0.52,0.47,0.51,173200,0.51
2007-12-06,0.47,0.50,0.47,0.50,40900,0.50
2007-12-05,0.49,0.495,0.48,0.48,215100,0.48
2007-12-04,0.475,0.50,0.475,0.48,171200,0.48
2007-12-03,0.50,0.50,0.475,0.475,193500,0.475
2007-11-30,0.50,0.50,0.48,0.50,100400,0.50
2007-11-29,0.53,0.53,0.50,0.50,101400,0.50
2007-11-28,0.55,0.55,0.50,0.505,155700,0.505
2007-11-27,0.50,0.565,0.48,0.565,289600,0.565
2007-11-26,0.55,0.55,0.485,0.51,349800,0.51
2007-11-23,0.57,0.58,0.53,0.55,222700,0.55
2007-11-22,0.60,0.60,0.535,0.56,794900,0.56
2007-11-21,0.575,0.605,0.575,0.60,608100,0.60
2007-11-20,0.55,0.58,0.52,0.57,691900,0.57
2007-11-19,0.53,0.585,0.525,0.54,734800,0.54
2007-11-16,0.475,0.50,0.46,0.495,714500,0.495
2007-11-15,0.42,0.47,0.42,0.46,1074400,0.46
2007-11-14,0.415,0.42,0.39,0.415,436600,0.415
2007-11-13,0.37,0.44,0.37,0.395,1028100,0.395
2007-11-12,0.375,0.385,0.355,0.37,345000,0.37
2007-11-09,0.37,0.38,0.365,0.37,368100,0.37
2007-11-08,0.38,0.38,0.36,0.375,203900,0.375
2007-11-07,0.38,0.385,0.37,0.38,53000,0.38
2007-11-06,0.37,0.385,0.365,0.385,213500,0.385
2007-11-05,0.375,0.39,0.36,0.39,217300,0.39
2007-11-02,0.37,0.38,0.36,0.37,474800,0.37
2007-11-01,0.345,0.38,0.34,0.38,316800,0.38
2007-10-31,0.37,0.375,0.34,0.36,434800,0.36
2007-10-30,0.37,0.375,0.37,0.37,146900,0.37
2007-10-29,0.38,0.38,0.375,0.375,54800,0.375
2007-10-26,0.38,0.38,0.365,0.38,59600,0.38
2007-10-25,0.39,0.395,0.38,0.38,215700,0.38
2007-10-24,0.395,0.40,0.39,0.39,56400,0.39
2007-10-23,0.385,0.39,0.385,0.39,32600,0.39
2007-10-22,0.395,0.395,0.38,0.38,114100,0.38
2007-10-19,0.40,0.40,0.39,0.40,257100,0.40
2007-10-18,0.40,0.40,0.385,0.40,93000,0.40
2007-10-17,0.40,0.40,0.385,0.40,173800,0.40
2007-10-16,0.395,0.40,0.39,0.39,64900,0.39
2007-10-15,0.40,0.40,0.39,0.395,275000,0.395
2007-10-12,0.40,0.40,0.395,0.40,73400,0.40
2007-10-11,0.405,0.405,0.395,0.40,69000,0.40
2007-10-10,0.39,0.405,0.385,0.405,201900,0.405
2007-10-09,0.395,0.395,0.39,0.39,88300,0.39
2007-10-08,0.395,0.395,0.39,0.395,214400,0.395
2007-10-05,0.40,0.405,0.40,0.40,110500,0.40
2007-10-04,0.405,0.405,0.395,0.395,172100,0.395
2007-10-03,0.40,0.415,0.40,0.415,57400,0.415
2007-10-02,0.41,0.42,0.40,0.40,107700,0.40
2007-10-01,0.40,0.40,0.395,0.40,67500,0.40
2007-09-28,0.41,0.41,0.395,0.40,218300,0.40
2007-09-27,0.41,0.42,0.405,0.41,146000,0.41
2007-09-26,0.40,0.41,0.40,0.405,434900,0.405
2007-09-25,0.39,0.42,0.385,0.39,357700,0.39
2007-09-24,0.395,0.40,0.385,0.39,120700,0.39
2007-09-21,0.39,0.40,0.385,0.39,165400,0.39
2007-09-20,0.405,0.405,0.37,0.40,447700,0.40
2007-09-19,0.425,0.425,0.41,0.41,131100,0.41
2007-09-18,0.42,0.42,0.405,0.415,175800,0.415
2007-09-17,0.425,0.43,0.415,0.43,159200,0.43
2007-09-14,0.41,0.425,0.41,0.425,50700,0.425
2007-09-13,0.435,0.435,0.405,0.405,99000,0.405
2007-09-12,0.44,0.45,0.42,0.42,28500,0.42
2007-09-11,0.43,0.44,0.41,0.44,116000,0.44
2007-09-10,0.45,0.46,0.44,0.44,122900,0.44
2007-09-07,0.43,0.46,0.43,0.45,382800,0.45
2007-09-06,0.425,0.46,0.415,0.435,332900,0.435
2007-09-05,0.42,0.445,0.42,0.435,199200,0.435
2007-09-04,0.47,0.47,0.38,0.41,789800,0.41
2007-09-03,0.48,0.48,0.47,0.47,34500,0.47
2007-08-31,0.465,0.47,0.405,0.47,298000,0.47
2007-08-30,0.48,0.48,0.455,0.46,103000,0.46
2007-08-29,0.47,0.48,0.46,0.48,187900,0.48
2007-08-28,0.53,0.53,0.48,0.48,307400,0.48
2007-08-27,0.55,0.56,0.50,0.53,142500,0.53
2007-08-24,0.53,0.55,0.52,0.52,289700,0.52
2007-08-23,0.48,0.53,0.48,0.52,607700,0.52
2007-08-22,0.43,0.47,0.43,0.465,179200,0.465
2007-08-21,0.41,0.435,0.405,0.435,606100,0.435
2007-08-20,0.405,0.42,0.40,0.41,615700,0.41
2007-08-17,0.38,0.40,0.36,0.39,880300,0.39
2007-08-16,0.46,0.46,0.39,0.40,669300,0.40
2007-08-15,0.47,0.47,0.42,0.47,358400,0.47
2007-08-14,0.48,0.48,0.47,0.47,155500,0.47
2007-08-13,0.50,0.50,0.48,0.48,1573600,0.48
2007-08-10,0.51,0.51,0.475,0.505,255600,0.505
2007-08-09,0.54,0.54,0.46,0.51,867200,0.51
2007-08-08,0.55,0.55,0.53,0.54,369500,0.54
2007-08-07,0.56,0.56,0.54,0.54,192200,0.54
2007-08-06,0.575,0.575,0.545,0.545,208400,0.545
2007-08-03,0.575,0.58,0.555,0.575,273000,0.575
2007-08-02,0.555,0.585,0.555,0.575,144000,0.575
2007-08-01,0.57,0.57,0.555,0.555,207900,0.555
2007-07-31,0.565,0.58,0.56,0.57,119300,0.57
2007-07-30,0.57,0.58,0.56,0.575,117600,0.575
2007-07-27,0.57,0.595,0.57,0.59,228300,0.59
2007-07-26,0.59,0.59,0.575,0.59,138800,0.59
2007-07-25,0.59,0.60,0.57,0.60,123000,0.60
2007-07-24,0.59,0.59,0.59,0.59,34700,0.59
2007-07-23,0.60,0.60,0.59,0.59,173000,0.59
2007-07-20,0.57,0.60,0.57,0.60,226000,0.60
2007-07-19,0.575,0.58,0.57,0.57,254400,0.57
2007-07-18,0.575,0.59,0.56,0.57,356600,0.57
2007-07-17,0.60,0.61,0.575,0.575,62800,0.575
2007-07-16,0.60,0.60,0.56,0.60,175500,0.60
2007-07-13,0.57,0.61,0.57,0.60,142300,0.60
2007-07-12,0.58,0.585,0.57,0.585,149600,0.585
2007-07-11,0.595,0.615,0.57,0.58,424100,0.58
2007-07-10,0.615,0.615,0.585,0.585,311700,0.585
2007-07-09,0.62,0.63,0.605,0.605,397600,0.605
2007-07-06,0.64,0.64,0.61,0.63,155600,0.63
2007-07-05,0.63,0.65,0.63,0.635,186300,0.635
2007-07-04,0.64,0.645,0.63,0.645,327600,0.645
2007-07-03,0.59,0.635,0.59,0.635,567500,0.635
2007-07-02,0.575,0.59,0.56,0.59,204800,0.59
2007-06-29,0.555,0.57,0.53,0.565,831800,0.565
2007-06-28,0.56,0.58,0.55,0.565,685500,0.565
2007-06-27,0.60,0.60,0.57,0.57,211100,0.57
2007-06-26,0.61,0.61,0.58,0.60,836800,0.60
2007-06-25,0.63,0.63,0.595,0.61,547500,0.61
2007-06-22,0.64,0.64,0.615,0.63,388600,0.63
2007-06-21,0.63,0.64,0.625,0.64,122800,0.64
2007-06-20,0.645,0.65,0.62,0.64,496500,0.64
2007-06-19,0.655,0.655,0.64,0.645,279800,0.645
2007-06-18,0.66,0.67,0.64,0.64,553600,0.64
2007-06-15,0.65,0.665,0.65,0.665,184500,0.665
2007-06-14,0.67,0.68,0.655,0.655,138500,0.655
2007-06-13,0.68,0.68,0.65,0.665,149600,0.665
2007-06-12,0.685,0.69,0.655,0.68,335300,0.68
2007-06-08,0.69,0.695,0.67,0.68,445200,0.68
2007-06-07,0.66,0.695,0.66,0.69,2340200,0.69
2007-06-06,0.615,0.615,0.59,0.61,464400,0.61
2007-06-05,0.61,0.62,0.59,0.615,378600,0.615
2007-06-04,0.62,0.625,0.61,0.625,259400,0.625
2007-06-01,0.64,0.64,0.615,0.64,235300,0.64
2007-05-31,0.64,0.64,0.64,0.64,55700,0.64
2007-05-30,0.655,0.655,0.62,0.64,697400,0.64
2007-05-29,0.68,0.68,0.655,0.66,173600,0.66
2007-05-28,0.68,0.68,0.66,0.67,83000,0.67
2007-05-25,0.67,0.68,0.65,0.68,561500,0.68
2007-05-24,0.67,0.69,0.66,0.685,239600,0.685
2007-05-23,0.68,0.69,0.675,0.68,238600,0.68
2007-05-22,0.69,0.70,0.665,0.69,462300,0.69
2007-05-21,0.70,0.71,0.67,0.70,243300,0.70
2007-05-18,0.72,0.73,0.70,0.71,467300,0.71
2007-05-17,0.715,0.73,0.71,0.73,699500,0.73
2007-05-16,0.655,0.715,0.65,0.70,539700,0.70
2007-05-15,0.65,0.665,0.64,0.655,521700,0.655
2007-05-14,0.65,0.665,0.635,0.635,465700,0.635
2007-05-11,0.66,0.66,0.63,0.66,402900,0.66
