Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,0.715,0.73,0.66,0.675,562600,0.675
2009-05-01,0.75,0.765,0.66,0.70,862100,0.70
2009-04-30,0.75,0.83,0.70,0.73,1690200,0.73
2009-04-29,0.55,0.72,0.54,0.69,2313400,0.69
2009-04-28,0.555,0.56,0.54,0.55,206200,0.55
2009-04-27,0.55,0.565,0.535,0.55,530100,0.55
2009-04-24,0.545,0.55,0.535,0.545,155800,0.545
2009-04-23,0.545,0.56,0.53,0.55,202100,0.55
2009-04-22,0.545,0.55,0.53,0.55,247700,0.55
2009-04-21,0.55,0.555,0.52,0.555,212800,0.555
2009-04-20,0.56,0.565,0.55,0.565,291800,0.565
2009-04-17,0.57,0.57,0.55,0.55,411400,0.55
2009-04-16,0.575,0.585,0.54,0.555,501100,0.555
2009-04-15,0.525,0.56,0.515,0.545,395100,0.545
2009-04-14,0.485,0.545,0.485,0.50,523800,0.50
2009-04-09,0.48,0.50,0.47,0.48,202700,0.48
2009-04-08,0.50,0.50,0.48,0.50,214000,0.50
2009-04-07,0.53,0.53,0.49,0.505,275400,0.505
2009-04-06,0.51,0.525,0.50,0.50,362000,0.50
2009-04-03,0.50,0.52,0.495,0.505,440300,0.505
2009-04-02,0.48,0.525,0.47,0.495,1069600,0.495
2009-04-01,0.49,0.49,0.455,0.49,822900,0.49
2009-03-31,0.49,0.495,0.475,0.49,614700,0.49
2009-03-30,0.525,0.525,0.49,0.495,842900,0.495
2009-03-27,0.56,0.56,0.53,0.535,361000,0.535
2009-03-26,0.54,0.555,0.525,0.54,125200,0.54
2009-03-25,0.565,0.565,0.525,0.55,108600,0.55
2009-03-24,0.55,0.575,0.53,0.565,583700,0.565
2009-03-23,0.50,0.525,0.485,0.52,275000,0.52
2009-03-20,0.53,0.53,0.495,0.50,336100,0.50
2009-03-19,0.56,0.575,0.535,0.535,255200,0.535
2009-03-18,0.59,0.615,0.535,0.545,757300,0.545
2009-03-17,0.50,0.585,0.49,0.57,876200,0.57
2009-03-16,0.51,0.51,0.47,0.50,248800,0.50
2009-03-13,0.53,0.54,0.495,0.51,629000,0.51
2009-03-12,0.515,0.52,0.49,0.51,620700,0.51
2009-03-11,0.42,0.52,0.42,0.485,1777900,0.485
2009-03-10,0.40,0.40,0.39,0.395,124500,0.395
2009-03-09,0.42,0.42,0.385,0.395,341800,0.395
2009-03-06,0.39,0.415,0.365,0.40,751800,0.40
2009-03-05,0.39,0.42,0.365,0.40,564100,0.40
2009-03-04,0.395,0.40,0.39,0.39,209900,0.39
2009-03-03,0.40,0.41,0.385,0.385,297300,0.385
2009-03-02,0.405,0.42,0.395,0.415,265900,0.415
2009-02-27,0.41,0.46,0.395,0.395,1326600,0.395
2009-02-26,0.43,0.45,0.39,0.395,804000,0.395
2009-02-25,0.46,0.465,0.43,0.43,399500,0.43
2009-02-24,0.46,0.46,0.445,0.455,599000,0.455
2009-02-23,0.47,0.475,0.455,0.47,179600,0.47
2009-02-20,0.505,0.505,0.47,0.475,476800,0.475
2009-02-19,0.485,0.515,0.475,0.515,256000,0.515
2009-02-18,0.46,0.51,0.445,0.48,564000,0.48
2009-02-17,0.515,0.53,0.475,0.48,400600,0.48
2009-02-16,0.525,0.53,0.505,0.53,305000,0.53
2009-02-13,0.555,0.58,0.505,0.52,309600,0.52
2009-02-12,0.565,0.62,0.50,0.555,811400,0.555
2009-02-11,0.505,0.56,0.485,0.56,576100,0.56
2009-02-10,0.51,0.535,0.49,0.52,368300,0.52
2009-02-09,0.45,0.485,0.45,0.485,292300,0.485
2009-02-06,0.46,0.47,0.445,0.445,121700,0.445
2009-02-05,0.45,0.46,0.44,0.46,161900,0.46
2009-02-04,0.455,0.465,0.435,0.445,145400,0.445
2009-02-03,0.465,0.475,0.445,0.46,195900,0.46
2009-02-02,0.46,0.46,0.415,0.45,616300,0.45
2009-01-30,0.465,0.48,0.46,0.46,125000,0.46
2009-01-29,0.48,0.48,0.465,0.47,121500,0.47
2009-01-28,0.48,0.495,0.475,0.48,167400,0.48
2009-01-27,0.515,0.515,0.455,0.48,348300,0.48
2009-01-23,0.51,0.51,0.485,0.505,241800,0.505
2009-01-22,0.54,0.56,0.50,0.505,219500,0.505
2009-01-21,0.485,0.54,0.48,0.51,166200,0.51
2009-01-20,0.545,0.545,0.49,0.50,588100,0.50
2009-01-19,0.55,0.575,0.525,0.535,276900,0.535
2009-01-16,0.55,0.57,0.52,0.52,191100,0.52
2009-01-15,0.56,0.57,0.52,0.54,457800,0.54
2009-01-14,0.655,0.655,0.57,0.58,510600,0.58
2009-01-13,0.66,0.66,0.625,0.655,147600,0.655
2009-01-12,0.65,0.68,0.635,0.67,156500,0.67
2009-01-09,0.68,0.775,0.66,0.66,1078700,0.66
2009-01-08,0.59,0.68,0.54,0.68,728300,0.68
2009-01-07,0.645,0.685,0.62,0.66,711300,0.66
2009-01-06,0.505,0.68,0.505,0.60,1697200,0.60
2009-01-05,0.50,0.535,0.48,0.49,384800,0.49
2009-01-02,0.47,0.49,0.47,0.475,251100,0.475
2008-12-31,0.465,0.47,0.44,0.47,139000,0.47
2008-12-30,0.445,0.46,0.445,0.45,141100,0.45
2008-12-29,0.465,0.47,0.445,0.445,97600,0.445
2008-12-24,0.42,0.455,0.405,0.455,343100,0.455
2008-12-23,0.445,0.455,0.41,0.41,322100,0.41
2008-12-22,0.49,0.49,0.435,0.46,465000,0.46
2008-12-19,0.465,0.485,0.46,0.48,349200,0.48
2008-12-18,0.56,0.56,0.45,0.47,1529400,0.47
2008-12-17,0.56,0.56,0.51,0.53,293500,0.53
2008-12-16,0.57,0.57,0.51,0.535,165000,0.535
2008-12-15,0.545,0.57,0.535,0.565,477300,0.565
2008-12-12,0.525,0.535,0.505,0.52,294900,0.52
2008-12-11,0.53,0.55,0.495,0.53,208300,0.53
2008-12-10,0.54,0.565,0.52,0.53,319700,0.53
2008-12-09,0.57,0.585,0.52,0.55,361100,0.55
2008-12-08,0.505,0.565,0.505,0.55,448200,0.55
2008-12-05,0.52,0.57,0.485,0.485,378100,0.485
2008-12-04,0.49,0.54,0.49,0.51,282700,0.51
2008-12-03,0.465,0.50,0.45,0.47,150500,0.47
2008-12-02,0.45,0.47,0.425,0.45,220600,0.45
2008-12-01,0.50,0.50,0.48,0.485,132900,0.485
2008-11-28,0.49,0.52,0.45,0.50,314400,0.50
2008-11-27,0.50,0.52,0.50,0.50,23300,0.50
2008-11-26,0.54,0.54,0.485,0.525,40800,0.525
2008-11-25,0.50,0.555,0.49,0.53,405200,0.53
2008-11-24,0.475,0.50,0.42,0.46,300900,0.46
2008-11-21,0.40,0.475,0.38,0.475,715300,0.475
2008-11-20,0.515,0.515,0.445,0.45,562600,0.45
2008-11-19,0.58,0.58,0.53,0.55,335300,0.55
2008-11-18,0.545,0.58,0.54,0.58,367100,0.58
2008-11-17,0.615,0.615,0.53,0.55,577600,0.55
2008-11-14,0.635,0.64,0.605,0.61,344500,0.61
2008-11-13,0.59,0.605,0.565,0.60,436900,0.60
2008-11-12,0.59,0.69,0.57,0.61,699800,0.61
2008-11-11,0.63,0.63,0.57,0.60,363900,0.60
2008-11-10,0.63,0.665,0.605,0.62,252800,0.62
2008-11-07,0.57,0.62,0.555,0.60,353600,0.60
2008-11-06,0.60,0.62,0.575,0.59,574100,0.59
2008-11-05,0.73,0.74,0.645,0.645,539000,0.645
2008-11-04,0.72,0.72,0.665,0.68,558200,0.68
2008-11-03,0.68,0.78,0.68,0.74,698800,0.74
2008-10-31,0.68,0.69,0.645,0.65,338000,0.65
2008-10-30,0.65,0.675,0.635,0.65,377800,0.65
2008-10-29,0.70,0.72,0.62,0.62,506000,0.62
2008-10-28,0.555,0.595,0.545,0.58,238800,0.58
2008-10-27,0.58,0.58,0.505,0.55,799600,0.55
2008-10-24,0.645,0.65,0.585,0.59,618200,0.59
2008-10-23,0.65,0.685,0.615,0.645,388100,0.645
2008-10-22,0.71,0.725,0.67,0.695,375100,0.695
2008-10-21,0.77,0.80,0.755,0.765,516400,0.765
2008-10-20,0.625,0.72,0.60,0.695,362700,0.695
2008-10-17,0.75,0.765,0.61,0.62,407800,0.62
2008-10-16,0.63,0.695,0.60,0.65,426900,0.65
2008-10-15,0.81,0.82,0.705,0.705,529800,0.705
2008-10-14,0.77,0.87,0.77,0.855,646000,0.855
2008-10-13,0.59,0.66,0.59,0.625,655100,0.625
2008-10-10,0.54,0.54,0.44,0.52,964800,0.52
2008-10-09,0.70,0.71,0.59,0.60,666600,0.60
2008-10-08,0.775,0.80,0.67,0.72,709400,0.72
2008-10-07,0.80,0.88,0.75,0.855,399800,0.855
2008-10-06,0.93,0.93,0.835,0.845,360500,0.845
2008-10-03,0.95,0.95,0.86,0.945,454000,0.945
2008-10-02,0.98,1.03,0.98,0.98,84700,0.98
2008-10-01,1.05,1.06,0.965,0.98,242200,0.98
2008-09-30,0.90,1.02,0.87,0.97,510000,0.97
2008-09-29,1.115,1.18,1.055,1.055,371000,1.055
2008-09-26,1.115,1.18,1.08,1.08,520400,1.08
2008-09-25,1.04,1.12,1.01,1.10,290900,1.10
2008-09-24,1.00,1.08,0.99,1.045,248400,1.045
2008-09-23,1.055,1.055,1.00,1.01,255700,1.01
2008-09-22,1.18,1.19,1.06,1.08,485200,1.08
2008-09-19,0.96,1.03,0.96,1.01,537200,1.01
2008-09-18,0.88,0.91,0.85,0.865,579400,0.865
2008-09-17,0.98,1.05,0.90,0.92,435700,0.92
2008-09-16,0.84,1.075,0.825,0.92,1239200,0.92
2008-09-15,1.055,1.055,0.89,0.925,683500,0.925
2008-09-12,1.11,1.11,1.01,1.05,257000,1.05
2008-09-11,1.20,1.22,1.00,1.05,729900,1.05
2008-09-10,1.215,1.285,1.17,1.17,583000,1.17
2008-09-09,1.495,1.50,1.29,1.32,403000,1.32
2008-09-08,1.35,1.48,1.31,1.455,522600,1.455
2008-09-05,1.20,1.435,1.15,1.34,706600,1.34
2008-09-04,1.41,1.41,1.24,1.27,429600,1.27
2008-09-03,1.31,1.49,1.30,1.375,724900,1.375
2008-09-02,1.42,1.595,1.34,1.35,1285200,1.35
2008-09-01,1.145,1.64,1.07,1.43,2115800,1.43
2008-08-29,0.905,1.15,0.905,1.145,1369900,1.145
2008-08-28,0.875,0.91,0.84,0.88,360500,0.88
2008-08-27,0.92,0.92,0.86,0.89,346000,0.89
2008-08-26,0.87,0.92,0.82,0.90,678800,0.90
2008-08-25,0.905,0.905,0.82,0.83,239200,0.83
2008-08-22,0.82,0.875,0.795,0.875,256200,0.875
2008-08-21,0.87,0.89,0.80,0.80,278100,0.80
2008-08-20,0.88,0.89,0.84,0.88,297200,0.88
2008-08-19,0.90,0.94,0.88,0.895,196000,0.895
2008-08-18,0.95,0.95,0.84,0.90,232800,0.90
2008-08-15,1.00,1.015,0.90,0.925,413500,0.925
2008-08-14,1.05,1.12,0.99,1.00,1108500,1.00
2008-08-13,0.925,0.95,0.76,0.95,2208500,0.95
2008-08-12,1.105,1.105,0.925,0.925,821600,0.925
2008-08-11,1.175,1.175,1.075,1.11,252200,1.11
2008-08-08,1.225,1.225,1.15,1.175,215400,1.175
2008-08-07,1.155,1.22,1.125,1.22,301700,1.22
2008-08-06,1.18,1.22,1.11,1.125,515700,1.125
2008-08-05,1.415,1.43,1.11,1.12,995300,1.12
2008-08-04,1.45,1.47,1.40,1.415,209400,1.415
2008-08-01,1.43,1.475,1.43,1.44,91700,1.44
2008-07-31,1.475,1.475,1.43,1.46,143000,1.46
2008-07-30,1.42,1.48,1.40,1.44,233800,1.44
2008-07-29,1.43,1.435,1.405,1.41,320400,1.41
2008-07-28,1.52,1.52,1.42,1.43,284900,1.43
2008-07-25,1.47,1.52,1.44,1.50,318800,1.50
2008-07-24,1.60,1.60,1.50,1.50,205000,1.50
2008-07-23,1.44,1.65,1.43,1.57,543300,1.57
2008-07-22,1.45,1.47,1.405,1.44,109800,1.44
2008-07-21,1.45,1.47,1.42,1.44,187600,1.44
2008-07-18,1.49,1.49,1.405,1.405,167100,1.405
2008-07-17,1.51,1.54,1.42,1.44,237300,1.44
2008-07-16,1.41,1.51,1.40,1.47,311400,1.47
2008-07-15,1.595,1.62,1.46,1.46,401500,1.46
2008-07-14,1.51,1.70,1.46,1.60,647400,1.60
2008-07-11,1.40,1.525,1.375,1.515,181000,1.515
2008-07-10,1.41,1.46,1.35,1.46,218500,1.46
2008-07-09,1.48,1.52,1.43,1.43,186700,1.43
2008-07-08,1.52,1.52,1.40,1.43,247000,1.43
2008-07-07,1.665,1.665,1.50,1.50,227000,1.50
2008-07-04,1.395,1.65,1.37,1.63,542100,1.63
2008-07-03,1.54,1.54,1.32,1.395,663300,1.395
2008-07-02,1.63,1.64,1.52,1.55,418400,1.55
2008-07-01,1.64,1.65,1.565,1.61,133700,1.61
2008-06-30,1.67,1.67,1.55,1.59,404800,1.59
2008-06-27,1.56,1.67,1.53,1.67,298000,1.67
2008-06-26,1.65,1.70,1.635,1.635,83700,1.635
2008-06-25,1.69,1.72,1.625,1.645,369600,1.645
2008-06-24,1.69,1.75,1.65,1.70,179500,1.70
2008-06-23,1.795,1.795,1.60,1.72,412900,1.72
2008-06-20,1.86,1.86,1.77,1.79,255700,1.79
2008-06-19,1.945,1.96,1.84,1.88,631900,1.88
2008-06-18,1.975,1.98,1.885,1.93,282100,1.93
2008-06-17,2.00,2.00,1.835,1.90,405600,1.90
2008-06-16,2.08,2.09,1.95,1.95,687800,1.95
2008-06-13,1.80,1.975,1.75,1.94,969300,1.94
2008-06-12,1.75,1.75,1.665,1.665,317600,1.665
2008-06-11,1.68,1.78,1.64,1.74,389500,1.74
2008-06-10,1.95,1.95,1.615,1.72,1297700,1.72
2008-06-06,1.945,1.945,1.945,1.945,000,1.945
2008-06-05,1.945,1.945,1.945,1.945,000,1.945
2008-06-04,2.10,2.13,1.93,1.945,822500,1.945
2008-06-03,1.75,2.06,1.75,2.00,1081600,2.00
2008-06-02,1.725,1.725,1.725,1.725,000,1.725
2008-05-30,1.745,1.88,1.725,1.725,605500,1.725
2008-05-29,1.875,1.875,1.67,1.71,980400,1.71
2008-05-28,2.09,2.09,1.74,1.88,2168700,1.88
2008-05-27,2.14,2.14,2.06,2.09,475000,2.09
2008-05-26,2.20,2.20,2.10,2.14,489200,2.14
2008-05-23,2.16,2.20,2.11,2.20,388900,2.20
2008-05-22,2.14,2.19,2.10,2.16,186000,2.16
2008-05-21,2.10,2.17,2.08,2.14,311300,2.14
2008-05-20,2.09,2.23,2.07,2.19,314900,2.19
2008-05-19,2.13,2.14,2.02,2.09,720100,2.09
2008-05-16,2.21,2.24,2.06,2.10,550600,2.10
2008-05-15,2.26,2.26,2.10,2.20,425600,2.20
2008-05-14,2.36,2.50,2.18,2.21,1034400,2.21
2008-05-13,2.07,2.43,2.07,2.38,1968700,2.38
2008-05-12,2.27,2.29,1.99,2.07,1638000,2.07
2008-05-09,2.37,2.37,2.23,2.30,578200,2.30
2008-05-08,2.43,2.47,2.37,2.37,542100,2.37
2008-05-07,2.40,2.48,2.32,2.45,816400,2.45
2008-05-06,2.48,2.50,2.38,2.40,725000,2.40
2008-05-05,2.57,2.63,2.46,2.46,549500,2.46
2008-05-02,2.47,2.58,2.43,2.53,449500,2.53
2008-05-01,2.63,2.63,2.44,2.53,597500,2.53
2008-04-30,2.65,2.67,2.60,2.65,421000,2.65
2008-04-29,2.73,2.75,2.63,2.68,602200,2.68
2008-04-28,2.75,2.87,2.70,2.71,642300,2.71
2008-04-24,2.77,2.82,2.68,2.68,770900,2.68
2008-04-23,2.59,2.71,2.47,2.71,827300,2.71
2008-04-22,2.71,2.78,2.54,2.60,777900,2.60
2008-04-21,2.84,2.86,2.64,2.69,796200,2.69
2008-04-18,2.90,2.95,2.61,2.73,1767400,2.73
2008-04-17,2.47,2.85,2.43,2.78,2467100,2.78
2008-04-16,2.03,2.35,1.98,2.35,1306000,2.35
2008-04-15,2.08,2.14,1.98,1.98,1356000,1.98
2008-04-14,2.15,2.21,2.07,2.10,1053200,2.10
2008-04-11,2.33,2.39,2.11,2.23,1467500,2.23
2008-04-10,2.31,2.42,2.23,2.29,1335500,2.29
2008-04-09,2.43,2.47,2.20,2.27,1314800,2.27
2008-04-08,2.65,2.65,2.41,2.43,1093900,2.43
2008-04-07,2.59,2.70,2.51,2.57,1262700,2.57
2008-04-04,2.39,2.55,2.38,2.50,690200,2.50
2008-04-03,2.44,2.44,2.24,2.34,1066200,2.34
2008-04-02,2.36,2.61,2.31,2.43,1903800,2.43
2008-04-01,2.10,2.30,2.00,2.23,3187600,2.23
2008-03-31,1.70,1.98,1.665,1.98,2100800,1.98
2008-03-28,1.545,1.705,1.545,1.655,1811300,1.655
2008-03-27,1.515,1.61,1.505,1.58,680800,1.58
2008-03-26,1.44,1.62,1.38,1.485,1509700,1.485
2008-03-25,1.53,1.55,1.36,1.36,1159600,1.36
2008-03-20,1.54,1.54,1.475,1.475,669900,1.475
2008-03-19,1.70,1.72,1.58,1.59,1431600,1.59
2008-03-18,1.65,1.65,1.555,1.635,1195600,1.635
2008-03-17,1.405,1.72,1.40,1.55,3987400,1.55
2008-03-14,1.39,1.40,1.27,1.325,1736400,1.325
2008-03-13,1.37,1.465,1.28,1.31,1279000,1.31
2008-03-12,1.63,1.67,1.335,1.35,2234400,1.35
2008-03-11,1.67,1.68,1.535,1.54,1144300,1.54
2008-03-10,1.69,1.89,1.55,1.70,1372400,1.70
2008-03-07,1.685,1.685,1.685,1.685,000,1.685
2008-03-06,1.685,1.685,1.685,1.685,000,1.685
2008-03-05,1.80,1.86,1.66,1.685,1536000,1.685
2008-03-04,1.95,2.02,1.845,1.845,2039900,1.845
2008-03-03,1.67,1.85,1.59,1.85,1380900,1.85
2008-02-29,1.62,1.73,1.50,1.72,1299600,1.72
2008-02-28,1.62,1.73,1.53,1.60,1699800,1.60
2008-02-27,1.70,2.09,1.465,1.58,5592400,1.58
2008-02-26,1.60,1.84,1.575,1.75,2493600,1.75
2008-02-25,1.43,1.61,1.38,1.55,3424800,1.55
2008-02-22,1.165,1.415,1.15,1.39,4311700,1.39
2008-02-21,1.08,1.19,0.98,1.19,1586600,1.19
2008-02-20,1.10,1.195,0.98,1.035,1586500,1.035
2008-02-19,1.15,1.30,1.105,1.105,4752400,1.105
2008-02-18,0.88,1.16,0.85,1.115,3514000,1.115
2008-02-15,0.87,0.895,0.83,0.845,721400,0.845
2008-02-14,0.84,0.91,0.81,0.89,1257900,0.89
2008-02-13,0.89,0.905,0.81,0.81,1293100,0.81
2008-02-12,0.765,0.98,0.76,0.85,5042700,0.85
2008-02-11,0.68,0.73,0.635,0.73,2279200,0.73
2008-02-08,0.69,0.74,0.625,0.665,2954000,0.665
2008-02-07,0.53,0.66,0.53,0.66,2072900,0.66
2008-02-06,0.525,0.53,0.49,0.52,292700,0.52
2008-02-05,0.54,0.545,0.50,0.545,327300,0.545
2008-02-04,0.56,0.57,0.53,0.54,703800,0.54
2008-02-01,0.47,0.525,0.47,0.515,686200,0.515
2008-01-31,0.465,0.48,0.405,0.47,542000,0.47
2008-01-30,0.53,0.545,0.425,0.44,938200,0.44
2008-01-29,0.515,0.55,0.515,0.52,767200,0.52
2008-01-25,0.51,0.525,0.48,0.495,947600,0.495
2008-01-24,0.56,0.595,0.475,0.49,1346800,0.49
2008-01-23,0.60,0.63,0.52,0.53,1975900,0.53
2008-01-22,0.595,0.605,0.505,0.56,1837400,0.56
2008-01-21,0.565,0.68,0.56,0.665,1664700,0.665
2008-01-18,0.54,0.60,0.505,0.52,877300,0.52
2008-01-17,0.56,0.61,0.52,0.57,1108400,0.57
2008-01-16,0.55,0.70,0.505,0.585,3364700,0.585
2008-01-15,0.46,0.585,0.405,0.57,1880100,0.57
2008-01-14,0.47,0.47,0.425,0.43,1286900,0.43
2008-01-11,0.51,0.53,0.465,0.475,1985000,0.475
2008-01-10,0.57,0.635,0.44,0.505,6265800,0.505
2008-01-09,0.295,0.51,0.29,0.485,4510500,0.485
2008-01-08,0.28,0.285,0.255,0.26,394300,0.26
2008-01-07,0.23,0.28,0.23,0.28,678400,0.28
2008-01-04,0.205,0.23,0.205,0.23,131500,0.23
2008-01-03,0.205,0.205,0.205,0.205,3600,0.205
2008-01-02,0.195,0.205,0.195,0.205,15900,0.205
2007-12-31,0.20,0.20,0.195,0.195,220000,0.195
2007-12-28,0.20,0.20,0.20,0.20,123600,0.20
2007-12-27,0.20,0.20,0.195,0.195,24500,0.195
2007-12-24,0.20,0.205,0.195,0.195,99000,0.195
2007-12-21,0.19,0.20,0.19,0.20,227000,0.20
2007-12-20,0.205,0.205,0.20,0.20,250200,0.20
2007-12-19,0.225,0.225,0.20,0.20,156000,0.20
2007-12-18,0.22,0.225,0.22,0.225,67500,0.225
2007-12-17,0.24,0.24,0.225,0.225,133000,0.225
2007-12-14,0.235,0.24,0.225,0.225,239000,0.225
2007-12-13,0.24,0.245,0.235,0.24,336000,0.24
2007-12-12,0.24,0.25,0.24,0.24,75900,0.24
2007-12-11,0.25,0.25,0.22,0.225,260200,0.225
2007-12-10,0.24,0.25,0.24,0.25,53500,0.25
2007-12-07,0.215,0.225,0.215,0.215,168700,0.215
2007-12-06,0.225,0.225,0.21,0.21,136500,0.21
2007-12-05,0.24,0.24,0.22,0.22,152000,0.22
2007-12-04,0.24,0.24,0.24,0.24,20000,0.24
2007-12-03,0.23,0.23,0.23,0.23,000,0.23
2007-11-30,0.23,0.23,0.23,0.23,38600,0.23
2007-11-29,0.25,0.25,0.24,0.24,32000,0.24
2007-11-28,0.23,0.24,0.225,0.225,73000,0.225
2007-11-27,0.225,0.23,0.20,0.21,168300,0.21
2007-11-26,0.235,0.235,0.225,0.225,152900,0.225
2007-11-23,0.25,0.25,0.235,0.235,101600,0.235
2007-11-22,0.26,0.26,0.255,0.255,84000,0.255
2007-11-21,0.265,0.265,0.25,0.25,255500,0.25
2007-11-20,0.26,0.265,0.26,0.265,155000,0.265
2007-11-19,0.26,0.27,0.255,0.26,101600,0.26
2007-11-16,0.265,0.265,0.26,0.26,67300,0.26
2007-11-15,0.28,0.28,0.26,0.26,96600,0.26
2007-11-14,0.27,0.275,0.27,0.27,123500,0.27
2007-11-13,0.26,0.265,0.255,0.26,297400,0.26
2007-11-12,0.27,0.275,0.245,0.26,405000,0.26
2007-11-09,0.275,0.275,0.27,0.27,38500,0.27
2007-11-08,0.27,0.275,0.265,0.275,191800,0.275
2007-11-07,0.275,0.275,0.265,0.275,391100,0.275
2007-11-06,0.27,0.27,0.26,0.26,125600,0.26
2007-11-05,0.28,0.285,0.26,0.27,669700,0.27
2007-11-02,0.245,0.265,0.245,0.26,488300,0.26
2007-11-01,0.25,0.25,0.245,0.245,193100,0.245
2007-10-31,0.235,0.245,0.235,0.245,192300,0.245
2007-10-30,0.235,0.235,0.235,0.235,22200,0.235
2007-10-29,0.245,0.245,0.22,0.235,620800,0.235
2007-10-26,0.23,0.23,0.225,0.225,36000,0.225
2007-10-25,0.23,0.23,0.225,0.225,75700,0.225
2007-10-24,0.24,0.24,0.23,0.23,95000,0.23
2007-10-23,0.245,0.245,0.245,0.245,12000,0.245
2007-10-22,0.235,0.235,0.23,0.23,224000,0.23
2007-10-19,0.23,0.235,0.23,0.235,53400,0.235
2007-10-18,0.24,0.24,0.24,0.24,30000,0.24
2007-10-17,0.235,0.245,0.23,0.23,314300,0.23
2007-10-16,0.24,0.24,0.24,0.24,71500,0.24
2007-10-15,0.235,0.26,0.235,0.24,262900,0.24
2007-10-12,0.23,0.24,0.23,0.24,182600,0.24
2007-10-11,0.23,0.24,0.225,0.23,306500,0.23
2007-10-10,0.235,0.235,0.22,0.23,355300,0.23
2007-10-09,0.24,0.24,0.22,0.235,401300,0.235
2007-10-08,0.25,0.25,0.24,0.24,114000,0.24
2007-10-05,0.26,0.265,0.25,0.25,87500,0.25
2007-10-04,0.27,0.27,0.26,0.26,73400,0.26
2007-10-03,0.265,0.27,0.26,0.27,263600,0.27
2007-10-02,0.27,0.27,0.265,0.265,113300,0.265
2007-10-01,0.26,0.265,0.26,0.265,109900,0.265
2007-09-28,0.255,0.26,0.255,0.26,23000,0.26
2007-09-27,0.25,0.25,0.245,0.245,19300,0.245
2007-09-26,0.26,0.26,0.24,0.24,172800,0.24
2007-09-25,0.255,0.26,0.25,0.25,350500,0.25
2007-09-24,0.255,0.28,0.245,0.26,1477500,0.26
2007-09-21,0.22,0.24,0.22,0.225,333200,0.225
2007-09-20,0.23,0.23,0.22,0.22,72000,0.22
2007-09-19,0.225,0.24,0.22,0.24,185700,0.24
2007-09-18,0.23,0.23,0.225,0.23,113000,0.23
2007-09-17,0.23,0.23,0.23,0.23,50000,0.23
2007-09-14,0.245,0.245,0.23,0.23,201000,0.23
2007-09-13,0.25,0.25,0.25,0.25,1500,0.25
2007-09-12,0.245,0.25,0.23,0.24,136100,0.24
2007-09-11,0.25,0.25,0.25,0.25,32000,0.25
2007-09-10,0.265,0.265,0.245,0.25,77900,0.25
2007-09-07,0.285,0.285,0.285,0.285,46800,0.285
2007-09-06,0.30,0.30,0.26,0.26,13100,0.26
2007-09-05,0.25,0.325,0.245,0.265,227500,0.265
2007-09-04,0.245,0.25,0.245,0.245,132500,0.245
2007-09-03,0.255,0.26,0.24,0.245,184600,0.245
2007-08-31,0.26,0.26,0.25,0.255,99900,0.255
2007-08-30,0.28,0.28,0.245,0.25,210200,0.25
2007-08-29,0.27,0.27,0.27,0.27,000,0.27
2007-08-28,0.27,0.27,0.27,0.27,000,0.27
2007-08-27,0.275,0.28,0.27,0.27,37400,0.27
2007-08-24,0.28,0.28,0.28,0.28,69700,0.28
2007-08-23,0.295,0.295,0.28,0.28,86400,0.28
2007-08-22,0.315,0.315,0.29,0.29,71200,0.29
2007-08-21,0.325,0.33,0.305,0.305,148300,0.305
2007-08-20,0.30,0.33,0.28,0.29,272800,0.29
2007-08-17,0.24,0.27,0.24,0.27,160000,0.27
2007-08-16,0.30,0.30,0.14,0.26,426800,0.26
2007-08-15,0.325,0.325,0.285,0.305,205000,0.305
2007-08-14,0.37,0.37,0.325,0.37,60000,0.37
2007-08-13,0.38,0.38,0.34,0.345,42500,0.345
2007-08-10,0.35,0.38,0.325,0.38,130300,0.38
2007-08-09,0.385,0.40,0.355,0.355,82500,0.355
2007-08-08,0.34,0.38,0.33,0.38,51900,0.38
2007-08-07,0.38,0.385,0.34,0.34,64700,0.34
2007-08-06,0.40,0.40,0.325,0.39,223700,0.39
2007-08-03,0.38,0.40,0.37,0.40,198400,0.40
2007-08-02,0.385,0.40,0.37,0.38,248200,0.38
2007-08-01,0.43,0.43,0.35,0.375,323100,0.375
2007-07-31,0.41,0.44,0.41,0.41,463700,0.41
2007-07-30,0.40,0.40,0.40,0.40,000,0.40
2007-07-27,0.35,0.40,0.34,0.40,348900,0.40
2007-07-26,0.40,0.40,0.365,0.385,176700,0.385
2007-07-25,0.395,0.41,0.37,0.405,897500,0.405
2007-07-24,0.355,0.45,0.355,0.395,1457200,0.395
2007-07-23,0.37,0.37,0.35,0.355,218000,0.355
2007-07-20,0.37,0.375,0.36,0.36,183300,0.36
2007-07-19,0.37,0.375,0.36,0.365,290600,0.365
2007-07-18,0.365,0.375,0.36,0.37,384500,0.37
2007-07-17,0.335,0.41,0.335,0.36,2137100,0.36
2007-07-16,0.28,0.33,0.275,0.33,489100,0.33
2007-07-13,0.26,0.27,0.255,0.27,251000,0.27
2007-07-12,0.255,0.27,0.255,0.26,207600,0.26
2007-07-11,0.275,0.28,0.245,0.25,490500,0.25
2007-07-10,0.32,0.32,0.28,0.29,125900,0.29
2007-07-09,0.32,0.32,0.32,0.32,2000,0.32
2007-07-06,0.32,0.33,0.32,0.33,40500,0.33
