Date,Open,High,Low,Close,Volume,Adj Close
2009-01-02,0.11351,0.11351,0.11351,0.11351,000,0.11351
2008-12-31,0.11351,0.11351,0.11351,0.11351,000,0.11351
2008-12-30,0.11351,0.11351,0.11351,0.11351,26400,0.11351
2008-12-29,0.11351,0.11351,0.11351,0.11351,13200,0.11351
2008-12-24,0.11351,0.11351,0.11351,0.11351,000,0.11351
2008-12-23,0.11351,0.11351,0.11351,0.11351,27600,0.11351
2008-12-22,0.11351,0.11351,0.11351,0.11351,109500,0.11351
2008-12-19,0.11351,0.11351,0.11351,0.11351,13200,0.11351
2008-12-18,0.11351,0.11351,0.11351,0.11351,6600,0.11351
2008-12-17,0.12864,0.12864,0.12864,0.12864,000,0.12864
2008-12-16,0.12864,0.12864,0.12864,0.12864,2700,0.12864
2008-12-15,0.12864,0.12864,0.12864,0.12864,1900,0.12864
2008-12-12,0.13621,0.13621,0.12864,0.12864,80800,0.12864
2008-12-11,0.12864,0.12864,0.12864,0.12864,000,0.12864
2008-12-10,0.12864,0.12864,0.12864,0.12864,000,0.12864
2008-12-09,0.12864,0.12864,0.12864,0.12864,3900,0.12864
2008-12-08,0.14378,0.14378,0.14378,0.14378,000,0.14378
2008-12-05,0.13243,0.14378,0.13243,0.14378,72900,0.14378
2008-12-04,0.11351,0.11351,0.11351,0.11351,000,0.11351
2008-12-03,0.11351,0.11351,0.11351,0.11351,79200,0.11351
2008-12-02,0.10594,0.10594,0.10594,0.10594,000,0.10594
2008-12-01,0.10594,0.10594,0.10594,0.10594,000,0.10594
2008-11-28,0.10594,0.10594,0.10594,0.10594,26400,0.10594
2008-11-27,0.11351,0.11351,0.11351,0.11351,35600,0.11351
2008-11-26,0.11351,0.13243,0.11351,0.13243,56900,0.13243
2008-11-25,0.12864,0.13243,0.12864,0.13243,99100,0.13243
2008-11-24,0.12864,0.13243,0.12864,0.13243,39600,0.13243
2008-11-21,0.10973,0.12108,0.09081,0.12108,198900,0.12108
2008-11-20,0.10973,0.11351,0.10973,0.11351,23300,0.11351
2008-11-19,0.10973,0.10973,0.10973,0.10973,42300,0.10973
2008-11-18,0.11351,0.11729,0.10973,0.10973,54900,0.10973
2008-11-17,0.11351,0.11351,0.10973,0.10973,7100,0.10973
2008-11-14,0.12864,0.13621,0.12486,0.12486,133400,0.12486
2008-11-13,0.12864,0.13243,0.12864,0.12864,92200,0.12864
2008-11-12,0.13243,0.13243,0.12864,0.12864,11800,0.12864
2008-11-11,0.14,0.14,0.14,0.14,51200,0.14
2008-11-10,0.1627,0.1627,0.1627,0.1627,000,0.1627
2008-11-07,0.1627,0.1627,0.1627,0.1627,000,0.1627
2008-11-06,0.1627,0.1627,0.1627,0.1627,13200,0.1627
2008-11-05,0.15135,0.15513,0.14378,0.14378,320900,0.14378
2008-11-04,0.15891,0.15891,0.15891,0.15891,40300,0.15891
2008-11-03,0.15135,0.15135,0.15135,0.15135,199700,0.15135
2008-10-31,0.15135,0.15135,0.14756,0.15135,726800,0.15135
2008-10-30,0.15135,0.15135,0.14756,0.15135,317100,0.15135
2008-10-29,0.15891,0.15891,0.15135,0.15135,81900,0.15135
2008-10-28,0.15135,0.15891,0.15135,0.15891,15800,0.15891
2008-10-27,0.15891,0.15891,0.15135,0.15135,237800,0.15135
2008-10-24,0.17026,0.17026,0.1627,0.1627,73100,0.1627
2008-10-23,0.18162,0.18162,0.18162,0.18162,99100,0.18162
2008-10-22,0.18162,0.18162,0.18162,0.18162,000,0.18162
2008-10-21,0.16648,0.18162,0.16648,0.18162,19800,0.18162
2008-10-20,0.16648,0.16648,0.16648,0.16648,6200,0.16648
2008-10-17,0.18162,0.18162,0.18162,0.18162,13200,0.18162
2008-10-16,0.17405,0.17405,0.17026,0.17026,52800,0.17026
2008-10-15,0.17026,0.18918,0.17026,0.18918,156300,0.18918
2008-10-14,0.16648,0.16648,0.16648,0.16648,15400,0.16648
2008-10-13,0.15135,0.1627,0.15135,0.15135,139400,0.15135
2008-10-10,0.15891,0.15891,0.15135,0.15135,68900,0.15135
2008-10-09,0.16648,0.16648,0.15891,0.15891,24400,0.15891
2008-10-08,0.17026,0.17026,0.1627,0.1627,157700,0.1627
2008-10-07,0.19297,0.19297,0.19297,0.19297,000,0.19297
2008-10-06,0.17405,0.19297,0.17405,0.19297,26400,0.19297
2008-10-03,0.15891,0.15891,0.15513,0.15891,79800,0.15891
2008-10-02,0.18918,0.18918,0.17405,0.17405,150300,0.17405
2008-10-01,0.17783,0.17783,0.17405,0.17783,71700,0.17783
2008-09-30,0.17405,0.19297,0.17026,0.19297,100400,0.19297
2008-09-29,0.20053,0.20053,0.20053,0.20053,000,0.20053
2008-09-26,0.18918,0.20432,0.18918,0.20053,251000,0.20053
2008-09-25,0.2081,0.2081,0.2081,0.2081,10500,0.2081
2008-09-24,0.20053,0.2081,0.20053,0.2081,25100,0.2081
2008-09-23,0.18162,0.20053,0.17405,0.20053,273400,0.20053
2008-09-22,0.18162,0.1854,0.18162,0.18162,124000,0.18162
2008-09-19,0.18162,0.18162,0.18162,0.18162,24600,0.18162
2008-09-18,0.18162,0.18162,0.18162,0.18162,59400,0.18162
2008-09-17,0.1854,0.1854,0.1854,0.1854,52800,0.1854
2008-09-16,0.20053,0.20053,0.18162,0.18162,139300,0.18162
2008-09-15,0.21567,0.21567,0.21567,0.21567,4500,0.21567
2008-09-12,0.21567,0.21567,0.21567,0.21567,8600,0.21567
2008-09-11,0.20432,0.21945,0.20432,0.21945,56700,0.21945
2008-09-10,0.20053,0.20053,0.19297,0.19297,19800,0.19297
2008-09-09,0.20432,0.2081,0.20432,0.2081,135400,0.2081
2008-09-08,0.20432,0.21567,0.20432,0.21567,37600,0.21567
2008-09-05,0.21945,0.21945,0.21567,0.21945,38600,0.21945
2008-09-04,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-09-03,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-09-02,0.24972,0.24972,0.24972,0.24972,19400,0.24972
2008-09-01,0.22702,0.22702,0.21945,0.22702,40800,0.22702
2008-08-29,0.24972,0.24972,0.24215,0.24215,60100,0.24215
2008-08-28,0.25729,0.25729,0.25729,0.25729,5200,0.25729
2008-08-27,0.24972,0.24972,0.24972,0.24972,35600,0.24972
2008-08-26,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-08-25,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-08-22,0.23459,0.24972,0.23459,0.24972,102300,0.24972
2008-08-21,0.24594,0.24594,0.24594,0.24594,14600,0.24594
2008-08-20,0.24594,0.24594,0.23837,0.23837,31600,0.23837
2008-08-19,0.24594,0.24594,0.24594,0.24594,33000,0.24594
2008-08-18,0.25351,0.25351,0.23459,0.23459,39600,0.23459
2008-08-15,0.25351,0.25351,0.24215,0.25351,187200,0.25351
2008-08-14,0.26107,0.26107,0.25729,0.25729,30200,0.25729
2008-08-13,0.26107,0.26107,0.26107,0.26107,000,0.26107
2008-08-12,0.26107,0.26107,0.26107,0.26107,000,0.26107
2008-08-11,0.26107,0.26107,0.26107,0.26107,46200,0.26107
2008-08-08,0.26864,0.26864,0.26864,0.26864,000,0.26864
2008-08-07,0.26486,0.26864,0.26107,0.26864,163300,0.26864
2008-08-06,0.26486,0.26486,0.25729,0.25729,22900,0.25729
2008-08-05,0.26486,0.28377,0.26486,0.28377,142700,0.28377
2008-08-04,0.30269,0.30269,0.30269,0.30269,000,0.30269
2008-08-01,0.30269,0.30269,0.30269,0.30269,000,0.30269
2008-07-31,0.26486,0.30269,0.26486,0.30269,70700,0.30269
2008-07-30,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-29,0.24972,0.24972,0.24972,0.24972,15800,0.24972
2008-07-28,0.25729,0.26486,0.25729,0.26486,43900,0.26486
2008-07-25,0.24215,0.24215,0.24215,0.24215,000,0.24215
2008-07-24,0.24215,0.24215,0.24215,0.24215,66000,0.24215
2008-07-23,0.24972,0.24972,0.24972,0.24972,138800,0.24972
2008-07-22,0.24594,0.24594,0.24594,0.24594,000,0.24594
2008-07-21,0.24972,0.24972,0.24594,0.24594,39600,0.24594
2008-07-18,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-17,0.24972,0.24972,0.24972,0.24972,45500,0.24972
2008-07-16,0.2308,0.23459,0.2308,0.2308,65300,0.2308
2008-07-15,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-14,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-11,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-10,0.24972,0.24972,0.24972,0.24972,000,0.24972
2008-07-09,0.24972,0.24972,0.24972,0.24972,39600,0.24972
2008-07-08,0.27242,0.27242,0.25351,0.25351,39600,0.25351
2008-07-07,0.27999,0.27999,0.27999,0.27999,000,0.27999
2008-07-04,0.27999,0.27999,0.27999,0.27999,000,0.27999
2008-07-03,0.27242,0.27999,0.27242,0.27999,127500,0.27999
2008-07-02,0.27999,0.27999,0.27242,0.27621,151900,0.27621
2008-07-01,0.27999,0.27999,0.27999,0.27999,7200,0.27999
2008-06-30,0.26486,0.27999,0.26486,0.27242,87100,0.27242
2008-06-27,0.23837,0.26486,0.23837,0.26486,109700,0.26486
2008-06-26,0.24972,0.25729,0.23459,0.23837,349500,0.23837
2008-06-25,0.22702,0.24215,0.22324,0.24215,59000,0.24215
2008-06-24,0.22702,0.22702,0.21567,0.22702,399700,0.22702
2008-06-23,0.2308,0.23459,0.21945,0.23459,224600,0.23459
2008-06-20,0.23459,0.23459,0.23459,0.23459,000,0.23459
2008-06-19,0.24972,0.24972,0.2308,0.23459,124200,0.23459
2008-06-18,0.21945,0.24972,0.21189,0.24972,257100,0.24972
2008-06-17,0.2308,0.2308,0.2308,0.2308,000,0.2308
2008-06-16,0.22702,0.23459,0.22702,0.2308,250400,0.2308
2008-06-13,0.23459,0.23459,0.21945,0.22324,221000,0.22324
2008-06-12,0.25729,0.25729,0.23459,0.23459,478200,0.23459
2008-06-11,0.26864,0.26864,0.26486,0.26486,28700,0.26486
2008-06-10,0.28756,0.28756,0.28756,0.28756,185000,0.28756
2008-06-06,0.28756,0.28756,0.28756,0.28756,10500,0.28756
2008-06-05,0.27999,0.27999,0.27621,0.27621,149900,0.27621
2008-06-04,0.28756,0.29513,0.28756,0.29513,26400,0.29513
2008-06-03,0.28756,0.28756,0.27621,0.28756,46200,0.28756
2008-06-02,0.28756,0.28756,0.27621,0.27621,26400,0.27621
2008-05-30,0.28756,0.29513,0.28756,0.29513,96200,0.29513
2008-05-29,0.27999,0.29513,0.27242,0.29513,193600,0.29513
2008-05-28,0.28756,0.28756,0.27242,0.27242,267800,0.27242
2008-05-27,0.29513,0.29513,0.28756,0.29513,196800,0.29513
2008-05-26,0.29891,0.29891,0.29513,0.29513,26400,0.29513
2008-05-23,0.31404,0.31404,0.30269,0.30269,165900,0.30269
2008-05-22,0.31783,0.31783,0.31404,0.31783,169800,0.31783
2008-05-21,0.31783,0.31783,0.31404,0.31404,158500,0.31404
2008-05-20,0.32161,0.32161,0.31783,0.31783,52800,0.31783
2008-05-19,0.3254,0.3254,0.3254,0.3254,85800,0.3254
2008-05-16,0.31783,0.31783,0.31783,0.31783,000,0.31783
2008-05-15,0.31404,0.31783,0.31404,0.31783,17800,0.31783
2008-05-14,0.30648,0.30648,0.30648,0.30648,000,0.30648
2008-05-13,0.31026,0.32918,0.30269,0.30648,281900,0.30648
2008-05-12,0.31026,0.31026,0.31026,0.31026,000,0.31026
2008-05-09,0.31026,0.31026,0.31026,0.31026,29000,0.31026
2008-05-08,0.30269,0.30269,0.30269,0.30269,198200,0.30269
2008-05-07,0.32161,0.32161,0.30269,0.31783,102500,0.31783
2008-05-06,0.33675,0.33675,0.33675,0.33675,2600,0.33675
2008-05-05,0.34053,0.34053,0.33675,0.33675,13200,0.33675
2008-05-02,0.34053,0.34053,0.34053,0.34053,000,0.34053
2008-05-01,0.34053,0.34053,0.34053,0.34053,000,0.34053
2008-04-30,0.33296,0.34053,0.33296,0.34053,72600,0.34053
2008-04-29,0.31783,0.33296,0.31783,0.33296,163800,0.33296
2008-04-28,0.31026,0.31783,0.30648,0.31783,231200,0.31783
2008-04-24,0.31783,0.31783,0.31783,0.31783,75300,0.31783
2008-04-23,0.31026,0.31404,0.31026,0.31026,55300,0.31026
2008-04-22,0.31026,0.31026,0.31026,0.31026,000,0.31026
2008-04-21,0.31026,0.31026,0.31026,0.31026,000,0.31026
2008-04-18,0.31026,0.31026,0.31026,0.31026,000,0.31026
2008-04-17,0.31026,0.31026,0.31026,0.31026,98400,0.31026
2008-04-16,0.31026,0.31026,0.30269,0.30269,28100,0.30269
2008-04-15,0.31026,0.32161,0.31026,0.32161,173100,0.32161
2008-04-14,0.3254,0.3254,0.30648,0.32161,186700,0.32161
2008-04-11,0.32161,0.32161,0.32161,0.32161,132100,0.32161
2008-04-10,0.3254,0.3254,0.3254,0.3254,13200,0.3254
2008-04-09,0.3254,0.33296,0.32161,0.33296,61600,0.33296
2008-04-08,0.33296,0.33296,0.33296,0.33296,136500,0.33296
2008-04-07,0.33296,0.33296,0.33296,0.33296,000,0.33296
2008-04-04,0.32918,0.33296,0.32918,0.33296,102800,0.33296
2008-04-03,0.30269,0.3254,0.30269,0.3254,274400,0.3254
2008-04-02,0.31783,0.31783,0.31783,0.31783,3900,0.31783
2008-04-01,0.31404,0.31404,0.30269,0.30269,317100,0.30269
2008-03-31,0.31026,0.32918,0.30269,0.32918,343900,0.32918
2008-03-28,0.33296,0.33296,0.33296,0.33296,13200,0.33296
2008-03-27,0.30269,0.33296,0.30269,0.33296,62700,0.33296
2008-03-26,0.30269,0.30269,0.30269,0.30269,000,0.30269
2008-03-25,0.30269,0.30269,0.30269,0.30269,30700,0.30269
2008-03-20,0.30269,0.30269,0.30269,0.30269,000,0.30269
2008-03-19,0.27999,0.30269,0.27999,0.30269,121000,0.30269
2008-03-18,0.28756,0.28756,0.27999,0.27999,69300,0.27999
2008-03-17,0.29134,0.29134,0.27242,0.29134,90200,0.29134
2008-03-14,0.30269,0.31783,0.28756,0.31783,194900,0.31783
2008-03-13,0.30269,0.30269,0.30269,0.30269,19800,0.30269
2008-03-12,0.31026,0.31783,0.31026,0.31026,20200,0.31026
2008-03-11,0.27999,0.31026,0.26486,0.30269,284600,0.30269
2008-03-10,0.31026,0.31026,0.29891,0.29891,283100,0.29891
2008-03-07,0.33296,0.33296,0.32161,0.32161,8100,0.32161
2008-03-06,0.32161,0.32161,0.32161,0.32161,13200,0.32161
2008-03-05,0.3254,0.3254,0.3254,0.3254,133400,0.3254
2008-03-04,0.3254,0.3254,0.32161,0.32161,34300,0.32161
2008-03-03,0.3481,0.3481,0.31783,0.3254,115600,0.3254
2008-02-29,0.35566,0.35945,0.35566,0.35945,180200,0.35945
2008-02-28,0.33675,0.36323,0.33675,0.35566,330900,0.35566
2008-02-27,0.33296,0.33296,0.33296,0.33296,5200,0.33296
2008-02-26,0.31404,0.3254,0.31404,0.3254,53500,0.3254
2008-02-25,0.31783,0.31783,0.31783,0.31783,000,0.31783
2008-02-22,0.31783,0.31783,0.31783,0.31783,13200,0.31783
2008-02-21,0.31404,0.32161,0.30648,0.32161,49900,0.32161
2008-02-20,0.31026,0.32161,0.31026,0.32161,39600,0.32161
2008-02-19,0.30269,0.30269,0.29891,0.29891,31700,0.29891
2008-02-18,0.31026,0.33296,0.31026,0.33296,13200,0.33296
2008-02-15,0.30269,0.32918,0.29891,0.32918,164800,0.32918
2008-02-14,0.31026,0.31404,0.28756,0.31404,298900,0.31404
2008-02-13,0.30269,0.33296,0.30269,0.31026,191600,0.31026
2008-02-12,0.31026,0.31783,0.30269,0.30269,175600,0.30269
2008-02-11,0.31783,0.33296,0.31783,0.31783,85200,0.31783
2008-02-08,0.32161,0.3254,0.31404,0.31783,63500,0.31783
2008-02-07,0.3254,0.3254,0.32161,0.32161,87600,0.32161
2008-02-06,0.35566,0.35566,0.32161,0.3254,237100,0.3254
2008-02-05,0.36323,0.3708,0.34053,0.34053,66400,0.34053
2008-02-04,0.35945,0.36323,0.30648,0.3254,190600,0.3254
2008-02-01,0.37458,0.37458,0.35945,0.35945,143300,0.35945
2008-01-31,0.37837,0.37837,0.37458,0.37458,34300,0.37458
2008-01-30,0.37837,0.38593,0.3708,0.37837,45400,0.37837
2008-01-29,0.40485,0.40485,0.38593,0.38593,81300,0.38593
2008-01-25,0.36702,0.40107,0.36702,0.40107,293300,0.40107
2008-01-24,0.36323,0.3708,0.36323,0.3708,11300,0.3708
2008-01-23,0.38972,0.38972,0.36323,0.36323,285400,0.36323
2008-01-22,0.4162,0.4162,0.36323,0.3708,593000,0.3708
2008-01-21,0.41242,0.42377,0.3935,0.42377,821100,0.42377
2008-01-18,0.43134,0.43134,0.37837,0.4162,549100,0.4162
2008-01-17,0.47674,0.47674,0.46161,0.46161,187600,0.46161
2008-01-16,0.45404,0.49188,0.45404,0.49188,180300,0.49188
2008-01-15,0.49188,0.49188,0.46917,0.48431,129200,0.48431
2008-01-14,0.49944,0.49944,0.49944,0.49944,42200,0.49944
2008-01-11,0.51458,0.52593,0.51458,0.51458,309800,0.51458
2008-01-10,0.52971,0.52971,0.52971,0.52971,000,0.52971
2008-01-09,0.55242,0.55242,0.52971,0.52971,271600,0.52971
2008-01-08,0.56755,0.56755,0.56377,0.56377,31100,0.56377
2008-01-07,0.56755,0.56755,0.56755,0.56755,000,0.56755
2008-01-04,0.5789,0.5789,0.55998,0.56755,150300,0.56755
2008-01-03,0.5789,0.5789,0.57133,0.5789,136200,0.5789
2008-01-02,0.5789,0.5789,0.5789,0.5789,1600,0.5789
2007-12-31,0.58268,0.59025,0.58268,0.59025,27000,0.59025
2007-12-28,0.57512,0.57512,0.57512,0.57512,15300,0.57512
2007-12-27,0.5789,0.5789,0.57512,0.57512,6600,0.57512
2007-12-24,0.57512,0.57512,0.57512,0.57512,86200,0.57512
2007-12-21,0.55998,0.58268,0.55998,0.56755,132100,0.56755
2007-12-20,0.63187,0.63187,0.57512,0.57512,249600,0.57512
2007-12-19,0.63566,0.63566,0.63566,0.63566,2748800,0.63566
2007-12-18,0.63187,0.63187,0.6243,0.6243,252100,0.6243
2007-12-17,0.63187,0.63187,0.59025,0.63187,91400,0.63187
2007-12-14,0.63187,0.63187,0.63187,0.63187,13300,0.63187
2007-12-13,0.64322,0.64322,0.63187,0.63187,98000,0.63187
2007-12-12,0.63566,0.63566,0.63566,0.63566,10100,0.63566
2007-12-11,0.63187,0.63187,0.63187,0.63187,133400,0.63187
2007-12-10,0.63187,0.63187,0.63187,0.63187,97700,0.63187
2007-12-07,0.63944,0.63944,0.63187,0.63187,178500,0.63187
2007-12-06,0.64322,0.64322,0.63944,0.64322,230100,0.64322
2007-12-05,0.63944,0.63944,0.63944,0.63944,68300,0.63944
2007-12-04,0.64322,0.64322,0.64322,0.64322,46200,0.64322
2007-12-03,0.65079,0.65079,0.63944,0.63944,153600,0.63944
2007-11-30,0.63944,0.65079,0.63944,0.65079,42000,0.65079
2007-11-29,0.63944,0.64322,0.63944,0.63944,52800,0.63944
2007-11-28,0.63566,0.64322,0.62809,0.63944,91300,0.63944
2007-11-27,0.65079,0.65079,0.63566,0.63566,60200,0.63566
2007-11-26,0.65836,0.65836,0.65079,0.65079,43000,0.65079
2007-11-23,0.65457,0.65457,0.65457,0.65457,000,0.65457
2007-11-22,0.65457,0.65457,0.65457,0.65457,5800,0.65457
2007-11-21,0.66593,0.66593,0.66593,0.66593,000,0.66593
2007-11-20,0.65457,0.66593,0.65457,0.66593,26400,0.66593
2007-11-19,0.66214,0.66593,0.66214,0.66593,103700,0.66593
2007-11-16,0.66593,0.66593,0.66214,0.66214,102900,0.66214
2007-11-15,0.66593,0.66593,0.65457,0.65457,83900,0.65457
2007-11-14,0.65836,0.65836,0.65457,0.65836,57400,0.65836
2007-11-13,0.65836,0.65836,0.65079,0.65079,63000,0.65079
2007-11-12,0.65836,0.65836,0.65836,0.65836,35000,0.65836
2007-11-09,0.65836,0.66593,0.65836,0.66593,62000,0.66593
2007-11-08,0.64322,0.66214,0.63566,0.65836,121500,0.65836
2007-11-07,0.64701,0.65079,0.63566,0.64322,204800,0.64322
2007-11-06,0.66593,0.66593,0.65079,0.65079,85400,0.65079
2007-11-05,0.66593,0.66593,0.64322,0.66593,263600,0.66593
2007-11-02,0.68106,0.68106,0.66593,0.68106,240100,0.68106
2007-11-01,0.67728,0.68863,0.67349,0.68863,131700,0.68863
2007-10-31,0.68106,0.68863,0.67349,0.68106,115500,0.68106
2007-10-30,0.68863,0.68863,0.66971,0.66971,44200,0.66971
2007-10-29,0.68106,0.68106,0.67349,0.68106,161100,0.68106
2007-10-26,0.67349,0.68863,0.66214,0.68106,249000,0.68106
2007-10-25,0.68106,0.68106,0.68106,0.68106,17600,0.68106
2007-10-24,0.68106,0.68106,0.67349,0.68106,74300,0.68106
2007-10-23,0.69619,0.69619,0.67349,0.67349,145300,0.67349
2007-10-22,0.69619,0.69998,0.68863,0.69998,157600,0.69998
2007-10-19,0.69619,0.70376,0.69241,0.70376,26100,0.70376
2007-10-18,0.70755,0.71511,0.70376,0.70376,86500,0.70376
2007-10-17,0.69998,0.7189,0.68106,0.7189,265300,0.7189
2007-10-16,0.7189,0.7189,0.66971,0.71133,531900,0.71133
2007-10-15,0.73403,0.73403,0.7189,0.7189,165100,0.7189
2007-10-12,0.73781,0.73781,0.73403,0.73781,97700,0.73781
2007-10-11,0.73025,0.73025,0.72268,0.72646,147200,0.72646
2007-10-10,0.7416,0.7416,0.72646,0.73781,79700,0.73781
2007-10-09,0.73781,0.7416,0.73781,0.7416,91100,0.7416
2007-10-08,0.7416,0.74917,0.73781,0.74917,45500,0.74917
2007-10-05,0.7416,0.74917,0.7416,0.7416,89400,0.7416
2007-10-04,0.73403,0.74917,0.73403,0.74917,65500,0.74917
2007-10-03,0.74538,0.75295,0.7416,0.7416,137700,0.7416
2007-10-02,0.74917,0.75673,0.74917,0.75673,26400,0.75673
2007-10-01,0.74917,0.7643,0.73403,0.7643,195500,0.7643
2007-09-28,0.7416,0.74917,0.7416,0.74917,56000,0.74917
2007-09-27,0.73403,0.74538,0.73403,0.7416,172300,0.7416
2007-09-26,0.73403,0.7416,0.73403,0.73403,74200,0.73403
2007-09-25,0.73025,0.7416,0.73025,0.73403,50600,0.73403
2007-09-24,0.7189,0.74538,0.7189,0.7189,152200,0.7189
2007-09-21,0.7416,0.7416,0.7189,0.7189,244200,0.7189
2007-09-20,0.74917,0.74917,0.7189,0.73403,132000,0.73403
2007-09-19,0.74917,0.74917,0.74538,0.74917,129100,0.74917
2007-09-18,0.74917,0.75673,0.74917,0.75673,86900,0.75673
2007-09-17,0.75673,0.75673,0.75673,0.75673,66000,0.75673
2007-09-14,0.75295,0.75673,0.74917,0.74917,85800,0.74917
2007-09-13,0.75673,0.75673,0.75673,0.75673,82900,0.75673
2007-09-12,0.75673,0.7643,0.75673,0.75673,135100,0.75673
2007-09-11,0.75673,0.75673,0.74917,0.74917,127700,0.74917
2007-09-10,0.74917,0.75673,0.74917,0.74917,138700,0.74917
2007-09-07,0.75673,0.75673,0.74917,0.74917,71300,0.74917
2007-09-06,0.76052,0.76052,0.75673,0.75673,40300,0.75673
2007-09-05,0.75673,0.7643,0.75673,0.7643,23100,0.7643
2007-09-04,0.7643,0.7643,0.7643,0.7643,39300,0.7643
2007-09-03,0.76808,0.77187,0.75673,0.77187,173300,0.77187
2007-08-31,0.76808,0.77187,0.75673,0.77187,31400,0.77187
2007-08-30,0.76808,0.76808,0.76808,0.76808,56700,0.76808
2007-08-29,0.76808,0.76808,0.76808,0.76808,18600,0.76808
2007-08-28,0.74917,0.74917,0.74917,0.74917,11200,0.74917
2007-08-27,0.76808,0.76808,0.74917,0.74917,17800,0.74917
2007-08-24,0.75673,0.75673,0.75673,0.75673,117600,0.75673
2007-08-23,0.74917,0.75673,0.74917,0.74917,61600,0.74917
2007-08-22,0.74917,0.75673,0.74917,0.74917,146600,0.74917
2007-08-21,0.7416,0.77187,0.7416,0.75673,32000,0.75673
2007-08-20,0.74917,0.74917,0.73781,0.74917,176100,0.74917
2007-08-17,0.72646,0.75673,0.72646,0.74917,128700,0.74917
2007-08-16,0.7189,0.7189,0.71133,0.7189,170200,0.7189
2007-08-15,0.74917,0.74917,0.70376,0.74538,58700,0.74538
2007-08-14,0.75673,0.75673,0.74917,0.75295,50200,0.75295
2007-08-13,0.75295,0.75673,0.75295,0.75673,68000,0.75673
2007-08-10,0.76052,0.76052,0.75673,0.75673,55500,0.75673
2007-08-09,0.75673,0.76052,0.75673,0.76052,140000,0.76052
2007-08-08,0.76052,0.76052,0.75295,0.75295,23600,0.75295
2007-08-07,0.75673,0.7643,0.75673,0.76052,303100,0.76052
2007-08-06,0.76052,0.7643,0.75673,0.7643,131900,0.7643
2007-08-03,0.77187,0.77944,0.75673,0.75673,158100,0.75673
2007-08-02,0.78322,0.78322,0.77187,0.77187,67300,0.77187
2007-08-01,0.77944,0.787,0.77944,0.77944,109200,0.77944
2007-07-31,0.77944,0.787,0.77944,0.77944,245100,0.77944
2007-07-30,0.77187,0.77187,0.77187,0.77187,89100,0.77187
2007-07-27,0.78322,0.78322,0.75673,0.77187,219400,0.77187
2007-07-26,0.79079,0.79079,0.77944,0.77944,27700,0.77944
2007-07-25,0.77944,0.787,0.77944,0.787,78300,0.787
2007-07-24,0.787,0.787,0.78322,0.78322,117600,0.78322
2007-07-23,0.787,0.787,0.78322,0.787,80100,0.787
2007-07-20,0.79079,0.79079,0.78322,0.787,22400,0.787
2007-07-19,0.787,0.787,0.78322,0.78322,37300,0.78322
2007-07-18,0.78322,0.79079,0.77944,0.78322,120600,0.78322
2007-07-17,0.787,0.79457,0.77944,0.77944,466200,0.77944
2007-07-16,0.78322,0.787,0.77944,0.787,249100,0.787
2007-07-13,0.79457,0.79457,0.77944,0.787,230300,0.787
2007-07-12,0.79457,0.79835,0.79457,0.79457,43300,0.79457
2007-07-11,0.80214,0.80214,0.79457,0.79457,158500,0.79457
2007-07-10,0.79835,0.80214,0.79835,0.79835,111100,0.79835
2007-07-09,0.79835,0.79835,0.79457,0.79835,141200,0.79835
2007-07-06,0.79457,0.79835,0.79079,0.79835,109000,0.79835
2007-07-05,0.79079,0.79457,0.79079,0.79457,247300,0.79457
2007-07-04,0.787,0.79457,0.787,0.79457,270100,0.79457
2007-07-03,0.787,0.787,0.77944,0.77944,144500,0.77944
2007-07-02,0.77187,0.77944,0.77187,0.77944,1269000,0.77944
2007-06-29,0.76808,0.77944,0.7643,0.77187,176300,0.77187
2007-06-28,0.77187,0.77187,0.7643,0.7643,985900,0.7643
2007-06-27,0.77187,0.77944,0.76808,0.77187,413900,0.77187
2007-06-26,0.78322,0.79079,0.7643,0.7643,272400,0.7643
2007-06-25,0.787,0.79457,0.78322,0.78322,636400,0.78322
2007-06-22,0.787,0.787,0.78322,0.787,167800,0.787
2007-06-21,0.79457,0.79457,0.787,0.787,302200,0.787
2007-06-20,0.79835,0.80214,0.79457,0.79457,149700,0.79457
2007-06-19,0.79835,0.80214,0.79835,0.80214,72100,0.80214
2007-06-18,0.80592,0.80592,0.79457,0.79457,136200,0.79457
2007-06-15,0.79835,0.80592,0.79835,0.80592,50200,0.80592
2007-06-14,0.79835,0.80214,0.79835,0.79835,38700,0.79835
2007-06-13,0.80214,0.80214,0.79457,0.80214,74100,0.80214
2007-06-12,0.79457,0.80214,0.79079,0.80214,280400,0.80214
2007-06-11,0.79835,0.79835,0.79835,0.79835,000,0.79835
2007-06-08,0.79457,0.79457,0.79079,0.79457,80600,0.79457
2007-06-07,0.79457,0.80214,0.79457,0.80214,284400,0.80214
