Date,Open,High,Low,Close,Volume,Adj Close
2008-06-18,0.019,0.019,0.019,0.019,000,0.08708
2008-06-17,0.019,0.019,0.019,0.019,000,0.08708
2008-06-16,0.019,0.019,0.019,0.019,000,0.08708
2008-06-13,0.019,0.019,0.019,0.019,000,0.08708
2008-06-12,0.019,0.019,0.019,0.019,000,0.08708
2008-06-11,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-10,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-06,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-05,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-04,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-03,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-06-02,0.01849,0.01849,0.01849,0.01849,000,0.08709
2008-05-30,0.01849,0.01946,0.01849,0.01849,107000,0.08709
2008-05-29,0.01849,0.01849,0.01849,0.01849,141800,0.08709
2008-05-28,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-27,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-26,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-23,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-22,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-21,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-20,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-19,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-16,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-15,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-14,0.01654,0.01654,0.01654,0.01654,000,0.07792
2008-05-13,0.01654,0.01654,0.01654,0.01654,173600,0.07792
2008-05-12,0.01752,0.01752,0.01557,0.01557,155900,0.07334
2008-05-09,0.01946,0.01946,0.01557,0.01557,43600,0.07334
2008-05-08,0.01946,0.01946,0.01946,0.01946,32700,0.09167
2008-05-07,0.03926,0.03926,0.02066,0.02066,000,0.09731
2008-05-06,0.02141,0.02141,0.02141,0.02141,54500,0.10084
2008-05-05,0.03926,0.03926,0.02273,0.02273,000,0.10705
2008-05-02,0.02479,0.02479,0.02273,0.02273,000,0.10705
2008-05-01,0.02336,0.02336,0.02336,0.02336,218100,0.11001
2008-04-30,0.03926,0.03926,0.02479,0.02479,000,0.11678
2008-04-29,0.03926,0.03926,0.02479,0.02479,000,0.11678
2008-04-28,0.03926,0.03926,0.02479,0.02479,000,0.11678
2008-04-24,0.0253,0.0253,0.0253,0.0253,000,0.11917
2008-04-23,0.0253,0.0253,0.0253,0.0253,000,0.11917
2008-04-22,0.0253,0.0253,0.0253,0.0253,000,0.11917
2008-04-21,0.0253,0.0253,0.0253,0.0253,35700,0.11917
2008-04-18,0.0253,0.0253,0.0253,0.0253,32700,0.11917
2008-04-17,0.02336,0.02336,0.02336,0.02336,000,0.11001
2008-04-16,0.02336,0.02336,0.02336,0.02336,000,0.11001
2008-04-15,0.02336,0.02336,0.02336,0.02336,43600,0.11001
2008-04-14,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-11,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-10,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-09,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-08,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-07,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-04,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-03,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-02,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-04-01,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-03-31,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-03-28,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-03-27,0.03893,0.03893,0.03893,0.03893,224800,0.18334
2008-03-26,0.03893,0.03893,0.03893,0.03893,000,0.18334
2008-03-25,0.03893,0.03893,0.03893,0.03893,135200,0.18334
2008-03-20,0.03893,0.03893,0.03893,0.03893,39200,0.18334
2008-03-19,0.05255,0.05255,0.05255,0.05255,000,0.24751
2008-03-18,0.05255,0.05255,0.05255,0.05255,32700,0.24751
2008-03-17,0.05255,0.05255,0.05255,0.05255,37000,0.24751
2008-03-14,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-13,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-12,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-11,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-10,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-07,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-06,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-05,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-04,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-03-03,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-29,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-28,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-27,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-26,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-25,0.07007,0.07007,0.06812,0.06812,27200,0.32085
2008-02-22,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-21,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-20,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-19,0.06812,0.06812,0.06812,0.06812,4300,0.32085
2008-02-18,0.06812,0.06812,0.06812,0.06812,13000,0.32085
2008-02-15,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-14,0.06812,0.06812,0.06812,0.06812,000,0.32085
2008-02-13,0.06812,0.06812,0.06812,0.06812,10900,0.32085
2008-02-12,0.09917,0.09917,0.07231,0.07231,000,0.3406
2008-02-11,0.09917,0.09917,0.07231,0.07231,000,0.3406
2008-02-08,0.09917,0.09917,0.07231,0.07231,000,0.3406
2008-02-07,0.07396,0.07396,0.07396,0.07396,9000,0.34835
2008-02-06,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-02-05,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-02-04,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-02-01,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-31,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-30,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-29,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-25,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-24,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-23,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-22,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-21,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-18,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-17,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-16,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-15,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-14,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-11,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-10,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-09,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-08,0.08758,0.08758,0.08758,0.08758,000,0.41252
2008-01-07,0.08758,0.08758,0.08758,0.08758,16300,0.41252
2008-01-04,0.09342,0.09342,0.09342,0.09342,21800,0.44002
2008-01-03,0.08369,0.08369,0.08369,0.08369,000,0.39419
2008-01-02,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-31,0.08369,0.08369,0.08369,0.08369,4300,0.39419
2007-12-28,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-27,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-24,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-21,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-20,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-12-19,0.08369,0.08369,0.08369,0.08369,1600,0.39419
2007-12-18,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-17,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-14,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-13,0.07785,0.09731,0.07785,0.09731,41800,0.45836
2007-12-12,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-11,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-10,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-07,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-12-06,0.09731,0.09731,0.09731,0.09731,68300,0.45836
2007-12-05,0.09731,0.09731,0.09731,0.09731,65400,0.45836
2007-12-04,0.1051,0.1051,0.1051,0.1051,000,0.49503
2007-12-03,0.09731,0.1051,0.09731,0.1051,58700,0.49503
2007-11-30,0.08758,0.08758,0.08758,0.08758,15100,0.41252
2007-11-29,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-28,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-27,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-26,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-23,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-22,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-21,0.09731,0.09731,0.09731,0.09731,000,0.45836
2007-11-20,0.09731,0.09731,0.09731,0.09731,10900,0.45836
2007-11-19,0.09731,0.09731,0.09731,0.09731,1800,0.45836
2007-11-16,0.09731,0.09731,0.09731,0.09731,3600,0.45836
2007-11-15,0.09926,0.09926,0.09926,0.09926,76300,0.46752
2007-11-14,0.11157,0.11157,0.10537,0.10537,000,0.4963
2007-11-13,0.11157,0.11157,0.1033,0.1033,000,0.48657
2007-11-12,0.11157,0.11157,0.1033,0.1033,000,0.48657
2007-11-09,0.11157,0.11157,0.1033,0.1033,000,0.48657
2007-11-08,0.11364,0.11364,0.1033,0.1033,000,0.48657
2007-11-07,0.10705,0.10705,0.10705,0.10705,19600,0.50419
2007-11-06,0.11364,0.11364,0.1033,0.1033,000,0.48657
2007-11-05,0.10705,0.10705,0.10705,0.10705,34900,0.50419
2007-11-02,0.09731,0.09731,0.09731,0.09731,10900,0.45836
2007-11-01,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-31,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-30,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-29,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-26,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-25,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-24,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-23,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-22,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-10-19,0.11678,0.12651,0.11678,0.11678,20100,0.55003
2007-10-18,0.09148,0.09148,0.09148,0.09148,000,0.43086
2007-10-17,0.08758,0.09148,0.08758,0.09148,45300,0.43086
2007-10-16,0.08758,0.08758,0.08758,0.08758,1300,0.41252
2007-10-15,0.07785,0.07785,0.07785,0.07785,32700,0.36669
2007-10-12,0.07201,0.07396,0.07201,0.07396,185000,0.34835
2007-10-11,0.08264,0.08264,0.07644,0.07644,000,0.36006
2007-10-10,0.07785,0.07785,0.07785,0.07785,15200,0.36669
2007-10-09,0.07299,0.07299,0.07299,0.07299,109000,0.34377
2007-10-08,0.07785,0.07785,0.07785,0.07785,7600,0.36669
2007-10-05,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-10-04,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-10-03,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-10-02,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-10-01,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-09-28,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-09-27,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-09-26,0.07785,0.07785,0.07785,0.07785,27200,0.36669
2007-09-25,0.07785,0.07785,0.07785,0.07785,54500,0.36669
2007-09-24,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-21,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-20,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-19,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-18,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-17,0.08758,0.08758,0.08758,0.08758,24500,0.41252
2007-09-14,0.07785,0.08758,0.07785,0.08758,209900,0.41252
2007-09-13,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-09-12,0.08369,0.08369,0.08369,0.08369,12600,0.39419
2007-09-11,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-09-10,0.08369,0.08369,0.08369,0.08369,8700,0.39419
2007-09-07,0.08758,0.08758,0.08758,0.08758,000,0.41252
2007-09-06,0.09297,0.09297,0.08884,0.08884,000,0.41845
2007-09-05,0.09297,0.09297,0.08884,0.08884,000,0.41845
2007-09-04,0.09297,0.09297,0.08884,0.08884,000,0.41845
2007-09-03,0.09814,0.09814,0.08884,0.08884,000,0.41845
2007-08-31,0.09814,0.09814,0.08884,0.08884,000,0.41845
2007-08-30,0.08758,0.08758,0.08758,0.08758,30300,0.41252
2007-08-29,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-08-28,0.08369,0.08369,0.08369,0.08369,000,0.39419
2007-08-27,0.08369,0.08369,0.08369,0.08369,11400,0.39419
2007-08-24,0.09814,0.09814,0.08884,0.08884,000,0.41845
2007-08-23,0.09297,0.09297,0.08884,0.08884,000,0.41845
2007-08-22,0.09297,0.09297,0.08884,0.08884,000,0.41845
2007-08-21,0.08758,0.08758,0.08758,0.08758,38100,0.41252
2007-08-20,0.09245,0.09245,0.09245,0.09245,1400,0.43544
2007-08-17,0.07785,0.07785,0.07785,0.07785,000,0.36669
2007-08-16,0.07785,0.07785,0.07785,0.07785,54500,0.36669
2007-08-15,0.09829,0.09829,0.09829,0.09829,19600,0.46294
2007-08-14,0.11364,0.11364,0.10434,0.10434,000,0.49144
2007-08-13,0.11364,0.11364,0.10434,0.10434,000,0.49144
2007-08-10,0.11364,0.11364,0.10434,0.10434,000,0.49144
2007-08-09,0.11364,0.11364,0.10434,0.10434,000,0.49144
2007-08-08,0.1219,0.1219,0.10434,0.10434,000,0.49144
2007-08-07,0.11157,0.11157,0.10434,0.10434,000,0.49144
2007-08-06,0.1219,0.1219,0.10434,0.10434,000,0.49144
2007-08-03,0.11364,0.11364,0.1033,0.1033,000,0.48657
2007-08-02,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-08-01,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-07-31,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-07-30,0.10899,0.10899,0.10899,0.10899,86700,0.51336
2007-07-27,0.11777,0.11777,0.11777,0.11777,21800,0.55469
2007-07-26,0.11094,0.11288,0.11094,0.11288,50800,0.53169
2007-07-25,0.11288,0.11288,0.11288,0.11288,900,0.53169
2007-07-24,0.11094,0.11483,0.11094,0.11483,47400,0.54086
2007-07-23,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-20,0.11094,0.11094,0.11094,0.11094,327200,0.52253
2007-07-19,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-18,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-17,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-16,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-13,0.11094,0.11094,0.11094,0.11094,000,0.52253
2007-07-12,0.11094,0.11094,0.11094,0.11094,2700,0.52253
2007-07-11,0.11094,0.11094,0.11094,0.11094,49000,0.52253
2007-07-10,0.12262,0.12262,0.11094,0.11094,13100,0.52253
2007-07-09,0.13016,0.13016,0.11777,0.11777,000,0.55469
2007-07-06,0.13223,0.13223,0.11777,0.11777,000,0.55469
2007-07-05,0.11483,0.11872,0.11483,0.11872,79200,0.5592
2007-07-04,0.10705,0.10705,0.10705,0.10705,15900,0.50419
2007-07-03,0.10705,0.10705,0.10705,0.10705,27700,0.50419
2007-07-02,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-29,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-28,0.10705,0.10705,0.10705,0.10705,30300,0.50419
2007-06-27,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-26,0.10705,0.10705,0.10705,0.10705,1900,0.50419
2007-06-25,0.10705,0.10899,0.10705,0.10705,105900,0.50419
2007-06-22,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-06-21,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-06-20,0.10705,0.11678,0.10705,0.11678,70900,0.55003
2007-06-19,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-18,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-15,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-14,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-13,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-12,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-08,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-07,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-06,0.10705,0.10705,0.10705,0.10705,000,0.50419
2007-06-05,0.10705,0.10705,0.10705,0.10705,43600,0.50419
2007-06-04,0.11288,0.11288,0.11288,0.11288,000,0.53169
2007-06-01,0.11288,0.11288,0.11288,0.11288,000,0.53169
2007-05-31,0.11483,0.11483,0.11288,0.11288,3900,0.53169
2007-05-30,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-29,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-28,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-25,0.11678,0.11678,0.11483,0.11483,38100,0.54086
2007-05-24,0.11483,0.11483,0.11483,0.11483,42900,0.54086
2007-05-23,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-22,0.11288,0.11483,0.11288,0.11483,74100,0.54086
2007-05-21,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-18,0.11483,0.11483,0.11483,0.11483,000,0.54086
2007-05-17,0.11678,0.11678,0.11483,0.11483,43600,0.54086
2007-05-16,0.11288,0.11288,0.11288,0.11288,000,0.53169
2007-05-15,0.11288,0.11288,0.11288,0.11288,000,0.53169
2007-05-14,0.11094,0.11288,0.11094,0.11288,20600,0.53169
2007-05-11,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-10,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-09,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-08,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-07,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-04,0.11678,0.11678,0.11678,0.11678,13900,0.55003
2007-05-03,0.11678,0.11678,0.11678,0.11678,130900,0.55003
2007-05-02,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-05-01,0.12651,0.12651,0.11678,0.11678,16300,0.55003
2007-04-30,0.12651,0.12651,0.12651,0.12651,5400,0.59586
2007-04-27,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-26,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-24,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-23,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-20,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-19,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-04-18,0.12651,0.12651,0.11678,0.11678,14400,0.55003
2007-04-17,0.12651,0.12651,0.12651,0.12651,000,0.59586
2007-04-16,0.12651,0.12651,0.12651,0.12651,000,0.59586
2007-04-13,0.11678,0.12651,0.11678,0.12651,67200,0.59586
2007-04-12,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-04-11,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-04-10,0.12262,0.12262,0.12067,0.12067,25000,0.56836
2007-04-05,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-04-04,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-04-03,0.12067,0.12067,0.12067,0.12067,4300,0.56836
2007-04-02,0.12262,0.12262,0.12067,0.12067,25000,0.56836
2007-03-30,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-29,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-28,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-27,0.12845,0.12845,0.12845,0.12845,5400,0.60503
2007-03-26,0.12845,0.12845,0.12845,0.12845,8700,0.60503
2007-03-23,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-22,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-21,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-03-20,0.12651,0.12845,0.12651,0.12845,34700,0.60503
2007-03-19,0.12651,0.12651,0.12651,0.12651,6700,0.59586
2007-03-16,0.12651,0.12651,0.12651,0.12651,000,0.59586
2007-03-15,0.12651,0.12651,0.12651,0.12651,43600,0.59586
2007-03-14,0.12651,0.12651,0.12651,0.12651,000,0.59586
2007-03-13,0.12651,0.12651,0.12651,0.12651,9000,0.59586
2007-03-12,0.11872,0.11872,0.11872,0.11872,000,0.5592
2007-03-09,0.11872,0.11872,0.11678,0.11872,32700,0.5592
2007-03-08,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-03-07,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-03-06,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-03-05,0.11678,0.11678,0.11678,0.11678,000,0.55003
2007-03-02,0.11678,0.11678,0.11678,0.11678,27200,0.55003
2007-03-01,0.11678,0.11678,0.11678,0.11678,27200,0.55003
2007-02-28,0.12651,0.12651,0.11483,0.11483,146100,0.54086
2007-02-27,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-26,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-23,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-22,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-21,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-20,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-19,0.12845,0.12845,0.12845,0.12845,7800,0.60503
2007-02-16,0.13235,0.13235,0.13235,0.13235,8500,0.62336
2007-02-15,0.13332,0.13332,0.13332,0.13332,14000,0.62795
2007-02-14,0.13332,0.13332,0.13332,0.13332,2300,0.62795
2007-02-13,0.13235,0.13235,0.13235,0.13235,24200,0.62336
2007-02-12,0.13429,0.13429,0.13429,0.13429,14700,0.63253
2007-02-09,0.13429,0.13429,0.13429,0.13429,000,0.63253
2007-02-08,0.13429,0.13429,0.13429,0.13429,000,0.63253
2007-02-07,0.13429,0.13429,0.13429,0.13429,000,0.63253
2007-02-06,0.13429,0.13429,0.13429,0.13429,7000,0.63253
2007-02-05,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-02-02,0.12845,0.12845,0.12845,0.12845,4300,0.60503
2007-02-01,0.12845,0.12845,0.12845,0.12845,14100,0.60503
2007-01-31,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-01-30,0.12845,0.12845,0.12845,0.12845,21800,0.60503
2007-01-29,0.12845,0.12845,0.12845,0.12845,54500,0.60503
2007-01-25,0.13624,0.13624,0.13624,0.13624,000,0.6417
2007-01-24,0.13624,0.13624,0.13624,0.13624,7900,0.6417
2007-01-23,0.13624,0.13624,0.13624,0.13624,000,0.6417
2007-01-22,0.12845,0.13624,0.12845,0.13624,5400,0.6417
2007-01-19,0.12845,0.12845,0.12845,0.12845,000,0.60503
2007-01-18,0.12845,0.12845,0.12845,0.12845,6500,0.60503
2007-01-17,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-01-16,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-01-15,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-01-12,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-01-11,0.12067,0.12067,0.12067,0.12067,000,0.56836
2007-01-10,0.12067,0.12067,0.12067,0.12067,4300,0.56836
2007-01-09,0.11872,0.11872,0.11872,0.11872,000,0.5592
2007-01-08,0.11872,0.11872,0.11872,0.11872,000,0.5592
2007-01-05,0.11872,0.11872,0.11872,0.11872,000,0.5592
2007-01-04,0.11872,0.11872,0.11872,0.11872,000,0.5592
2007-01-03,0.10899,0.11872,0.10899,0.11872,12700,0.5592
2007-01-02,0.10996,0.10996,0.10996,0.10996,000,0.51794
2006-12-29,0.10996,0.10996,0.10996,0.10996,2400,0.51794
2006-12-28,0.11678,0.11678,0.11678,0.11678,000,0.55003
2006-12-27,0.11678,0.11678,0.11678,0.11678,000,0.55003
2006-12-22,0.11678,0.11678,0.11678,0.11678,000,0.55003
2006-12-21,0.11678,0.11678,0.11678,0.11678,4300,0.55003
2006-12-20,0.11191,0.11191,0.11191,0.11191,000,0.52711
2006-12-19,0.11191,0.11191,0.11191,0.11191,16300,0.52711
2006-12-18,0.11094,0.11094,0.10996,0.10996,22100,0.51794
2006-12-15,0.11678,0.11678,0.11678,0.11678,000,0.55003
2006-12-14,0.11678,0.11678,0.11678,0.11678,5400,0.55003
2006-12-13,0.11678,0.11678,0.11678,0.11678,000,0.55003
2006-12-12,0.12262,0.12262,0.11678,0.11678,2100,0.55003
2006-12-11,0.12262,0.12262,0.12262,0.12262,000,0.57753
2006-12-08,0.12262,0.12262,0.12262,0.12262,000,0.57753
2006-12-07,0.12262,0.12262,0.12262,0.12262,000,0.57753
2006-12-06,0.12651,0.12651,0.12262,0.12262,54600,0.57753
2006-12-05,0.12651,0.12651,0.12651,0.12651,1600,0.59586
2006-12-04,0.12845,0.12845,0.12845,0.12845,000,0.60503
2006-12-01,0.1304,0.1304,0.12845,0.12845,13600,0.60503
2006-11-30,0.12845,0.12845,0.12845,0.12845,000,0.60503
2006-11-29,0.12845,0.12845,0.12845,0.12845,000,0.60503
2006-11-28,0.12845,0.12845,0.12845,0.12845,000,0.60503
2006-11-27,0.12845,0.12845,0.12845,0.12845,000,0.60503
2006-11-24,0.12845,0.12845,0.12845,0.12845,30500,0.60503
2006-11-23,0.12456,0.12651,0.12456,0.12651,54500,0.59586
2006-11-22,0.13235,0.13235,0.1304,0.1304,71900,0.6142
2006-11-21,0.1304,0.13624,0.1304,0.13624,91600,0.6417
2006-11-20,0.1304,0.1304,0.1304,0.1304,15200,0.6142
2006-11-17,0.13624,0.13624,0.13624,0.13624,500,0.6417
2006-11-16,0.13624,0.13624,0.1304,0.1304,45900,0.6142
2006-11-15,0.13624,0.13624,0.13235,0.13235,43600,0.62336
2006-11-14,0.12554,0.12554,0.12554,0.12554,000,0.59128
2006-11-13,0.12554,0.12554,0.12554,0.12554,000,0.59128
2006-11-10,0.12651,0.12651,0.12554,0.12554,4300,0.59128
2006-11-09,0.12651,0.12651,0.12651,0.12651,92700,0.59586
2006-11-08,0.12164,0.12164,0.12164,0.12164,000,0.57295
2006-11-07,0.12262,0.12262,0.12164,0.12164,10100,0.57295
2006-11-06,0.11872,0.11872,0.11872,0.11872,000,0.5592
