Date,Open,High,Low,Close,Volume,Adj Close
2008-10-24,0.023,0.023,0.017,0.017,10500,2.392
2008-10-23,0.028,0.028,0.023,0.023,3200,3.22
2008-10-22,0.03,0.032,0.028,0.032,3800,4.37
2008-10-21,0.03,0.03,0.03,0.03,000,4.14
2008-10-20,0.03,0.03,0.03,0.03,300,4.14
2008-10-17,0.032,0.032,0.03,0.03,4500,4.14
2008-10-16,0.032,0.032,0.024,0.024,2600,3.266
2008-10-15,0.035,0.035,0.035,0.035,000,4.83
2008-10-14,0.033,0.035,0.033,0.035,700,4.83
2008-10-13,0.033,0.033,0.028,0.033,4800,4.60
2008-10-10,0.033,0.033,0.033,0.033,800,4.60
2008-10-09,0.038,0.038,0.03,0.03,1000,4.14
2008-10-08,0.038,0.042,0.037,0.042,2600,5.75
2008-10-07,0.04,0.04,0.037,0.04,1100,5.52
2008-10-06,0.042,0.043,0.033,0.043,3200,5.98
2008-10-03,0.043,0.043,0.035,0.043,2200,5.98
2008-10-02,0.043,0.043,0.043,0.043,500,5.98
2008-10-01,0.037,0.043,0.033,0.035,2900,4.83
2008-09-30,0.035,0.038,0.03,0.038,1100,5.29
2008-09-29,0.038,0.038,0.038,0.038,000,5.29
2008-09-26,0.04,0.04,0.04,0.04,600,5.52
2008-09-25,0.04,0.042,0.04,0.04,500,5.52
2008-09-24,0.043,0.045,0.04,0.045,9700,6.21
2008-09-23,0.045,0.045,0.043,0.043,000,5.98
2008-09-22,0.043,0.045,0.043,0.045,1100,6.21
2008-09-19,0.042,0.047,0.042,0.047,1200,6.44
2008-09-18,0.042,0.042,0.033,0.04,2300,5.52
2008-09-17,0.045,0.045,0.037,0.043,1200,5.98
2008-09-16,0.043,0.047,0.043,0.047,100,6.44
2008-09-15,0.045,0.045,0.045,0.045,500,6.21
2008-09-12,0.042,0.047,0.038,0.047,2800,6.44
2008-09-11,0.045,0.045,0.037,0.043,2600,5.98
2008-09-10,0.047,0.047,0.043,0.045,800,6.21
2008-09-09,0.05,0.05,0.048,0.05,1400,6.90
2008-09-08,0.057,0.057,0.047,0.05,1100,6.90
2008-09-05,0.052,0.053,0.052,0.053,200,7.36
2008-09-04,0.048,0.048,0.047,0.048,1400,6.67
2008-09-03,0.048,0.048,0.045,0.047,1200,6.44
2008-09-02,0.048,0.05,0.047,0.05,2000,6.90
2008-09-01,0.052,0.052,0.043,0.047,200,6.44
2008-08-29,0.053,0.053,0.048,0.053,1800,7.36
2008-08-28,0.053,0.055,0.053,0.053,7000,7.36
2008-08-27,0.052,0.053,0.05,0.053,700,7.36
2008-08-26,0.052,0.052,0.048,0.052,2200,7.13
2008-08-25,0.055,0.055,0.052,0.053,400,7.36
2008-08-22,0.05,0.055,0.05,0.053,1100,7.36
2008-08-21,0.053,0.055,0.048,0.05,500,6.90
2008-08-20,0.055,0.057,0.053,0.057,600,7.82
2008-08-19,0.058,0.058,0.05,0.052,1900,7.13
2008-08-18,0.058,0.06,0.058,0.06,200,8.28
2008-08-15,0.057,0.058,0.05,0.057,2500,7.82
2008-08-14,0.053,0.057,0.05,0.053,2000,7.36
2008-08-13,0.058,0.058,0.052,0.053,1300,7.36
2008-08-12,0.057,0.058,0.057,0.058,600,8.05
2008-08-11,0.058,0.063,0.057,0.06,2000,8.28
2008-08-08,0.058,0.063,0.057,0.06,2100,8.28
2008-08-07,0.06,0.06,0.06,0.06,000,8.28
2008-08-06,0.058,0.06,0.05,0.05,1100,6.90
2008-08-05,0.062,0.062,0.057,0.058,2000,8.05
2008-08-04,0.06,0.063,0.06,0.063,1300,8.74
2008-08-01,0.063,0.063,0.06,0.063,1400,8.74
2008-07-31,0.062,0.062,0.06,0.06,1500,8.28
2008-07-30,0.063,0.063,0.058,0.063,1100,8.74
2008-07-29,0.06,0.06,0.055,0.06,1400,8.28
2008-07-28,0.063,0.063,0.06,0.062,1200,8.51
2008-07-25,0.06,0.06,0.053,0.06,2500,8.28
2008-07-24,0.065,0.065,0.052,0.052,5600,7.13
2008-07-23,0.063,0.065,0.052,0.063,5600,8.74
2008-07-22,0.065,0.067,0.063,0.065,2300,8.97
2008-07-21,0.067,0.067,0.063,0.065,2000,8.97
2008-07-18,0.068,0.07,0.068,0.07,1000,9.66
2008-07-17,0.063,0.067,0.063,0.063,4400,8.74
2008-07-16,0.063,0.072,0.063,0.067,3900,9.20
2008-07-15,0.07,0.07,0.065,0.07,7400,9.66
2008-07-14,0.072,0.072,0.06,0.07,7600,9.66
2008-07-11,0.063,0.073,0.063,0.073,7900,10.12
2008-07-10,0.057,0.06,0.055,0.06,6700,8.28
2008-07-09,0.057,0.057,0.053,0.057,4500,7.82
2008-07-08,0.053,0.057,0.053,0.057,4300,7.82
2008-07-07,0.05,0.058,0.05,0.058,6900,8.05
2008-07-04,0.04,0.05,0.04,0.05,3600,6.90
2008-07-03,0.038,0.043,0.037,0.043,3300,5.98
2008-07-02,0.043,0.045,0.042,0.045,2900,6.21
2008-07-01,0.045,0.048,0.045,0.048,2400,6.67
2008-06-30,0.047,0.047,0.042,0.047,500,6.44
2008-06-27,0.047,0.047,0.042,0.047,500,6.44
2008-06-26,0.047,0.047,0.047,0.047,300,6.44
2008-06-25,0.047,0.047,0.033,0.047,4300,6.44
2008-06-24,0.048,0.048,0.04,0.048,9500,6.67
2008-06-23,0.043,0.05,0.04,0.05,5300,6.90
2008-06-20,0.052,0.052,0.047,0.052,2800,7.13
2008-06-19,0.052,0.052,0.045,0.047,9000,6.44
2008-06-18,0.048,0.053,0.047,0.053,3900,7.36
2008-06-17,0.043,0.047,0.043,0.047,4300,6.44
2008-06-16,0.047,0.047,0.047,0.047,3500,6.44
2008-06-13,0.045,0.05,0.045,0.047,800,6.44
2008-06-12,0.052,0.052,0.052,0.052,600,7.13
2008-06-11,0.052,0.052,0.043,0.043,4300,5.98
2008-06-10,0.055,0.055,0.043,0.052,900,7.13
2008-06-06,0.052,0.052,0.052,0.052,600,7.13
2008-06-05,0.052,0.052,0.047,0.048,3500,6.67
2008-06-04,0.052,0.053,0.052,0.053,1700,7.36
2008-06-03,0.052,0.052,0.047,0.05,300,6.90
2008-06-02,0.053,0.053,0.05,0.053,1300,7.36
2008-05-30,0.053,0.053,0.05,0.05,800,6.90
2008-05-29,0.057,0.057,0.053,0.053,700,7.36
2008-05-28,0.055,0.057,0.052,0.057,600,7.82
2008-05-27,0.057,0.057,0.052,0.057,1500,7.82
2008-05-26,0.06,0.06,0.052,0.053,400,7.36
2008-05-23,0.055,0.06,0.052,0.06,4800,8.28
2008-05-22,0.05,0.055,0.048,0.055,6600,7.59
2008-05-21,0.055,0.057,0.05,0.057,5400,7.82
2008-05-20,0.057,0.058,0.05,0.053,1800,7.36
2008-05-19,0.057,0.058,0.057,0.058,1100,8.05
2008-05-16,0.057,0.057,0.057,0.057,2500,7.82
2008-05-15,0.058,0.058,0.057,0.057,1100,7.82
2008-05-14,0.06,0.06,0.053,0.053,2000,7.36
2008-05-13,0.057,0.06,0.053,0.058,2000,8.05
2008-05-12,0.058,0.058,0.053,0.055,2300,7.59
2008-05-09,0.055,0.058,0.055,0.058,2900,8.05
2008-05-08,0.055,0.058,0.052,0.058,3900,8.05
2008-05-07,0.058,0.058,0.055,0.055,1200,7.59
2008-05-06,0.052,0.06,0.05,0.06,2900,8.28
2008-05-05,0.053,0.053,0.052,0.052,000,7.13
2008-05-02,0.055,0.055,0.052,0.052,000,7.13
2008-05-01,0.052,0.052,0.052,0.052,100,7.13
2008-04-30,0.053,0.053,0.053,0.053,2500,7.36
2008-04-29,0.057,0.057,0.052,0.052,3500,7.13
2008-04-28,0.057,0.057,0.055,0.055,1500,7.59
2008-04-24,0.055,0.055,0.055,0.055,1200,7.59
2008-04-23,0.053,0.053,0.05,0.052,900,7.13
2008-04-22,0.055,0.055,0.05,0.053,1300,7.36
2008-04-21,0.053,0.057,0.053,0.057,1900,7.82
2008-04-18,0.052,0.055,0.047,0.055,2600,7.59
2008-04-17,0.053,0.053,0.048,0.052,700,7.13
2008-04-16,0.05,0.055,0.05,0.055,2600,7.59
2008-04-15,0.057,0.057,0.053,0.055,100,7.59
2008-04-14,0.057,0.06,0.053,0.06,300,8.28
2008-04-11,0.052,0.053,0.052,0.053,1000,7.36
2008-04-10,0.052,0.053,0.052,0.053,1400,7.36
2008-04-09,0.052,0.052,0.05,0.052,1900,7.13
2008-04-08,0.052,0.052,0.05,0.052,3800,7.13
2008-04-07,0.052,0.052,0.05,0.052,300,7.13
2008-04-04,0.052,0.052,0.048,0.048,2700,6.67
2008-04-03,0.057,0.057,0.057,0.057,000,7.82
2008-04-02,0.058,0.058,0.055,0.055,800,7.59
2008-04-01,0.06,0.06,0.06,0.06,600,8.28
2008-03-31,0.058,0.058,0.055,0.055,400,7.59
2008-03-28,0.055,0.06,0.055,0.06,600,8.28
2008-03-27,0.058,0.058,0.053,0.053,700,7.36
2008-03-26,0.062,0.062,0.06,0.06,2400,8.28
2008-03-25,0.058,0.065,0.058,0.065,34100,8.97
2008-03-20,0.06,0.06,0.057,0.057,1600,7.82
2008-03-19,0.053,0.062,0.053,0.062,2100,8.51
2008-03-18,0.05,0.05,0.05,0.05,400,6.90
2008-03-17,0.053,0.053,0.05,0.05,200,6.90
2008-03-14,0.052,0.052,0.05,0.052,1000,7.13
2008-03-13,0.052,0.052,0.052,0.052,1600,7.13
2008-03-12,0.053,0.053,0.052,0.052,1000,7.13
2008-03-11,0.05,0.052,0.05,0.052,1100,7.13
2008-03-10,0.05,0.05,0.05,0.05,900,6.90
2008-03-07,0.053,0.053,0.05,0.05,1600,6.90
2008-03-06,0.058,0.06,0.055,0.055,5600,7.59
2008-03-05,0.058,0.058,0.058,0.058,000,8.05
2008-03-04,0.053,0.058,0.053,0.058,1000,8.05
2008-03-03,0.058,0.058,0.055,0.058,1000,8.05
2008-02-29,0.058,0.06,0.058,0.06,900,8.28
2008-02-28,0.058,0.06,0.058,0.06,400,8.28
2008-02-27,0.053,0.058,0.048,0.058,800,8.05
2008-02-26,0.057,0.057,0.05,0.05,000,6.90
2008-02-25,0.058,0.058,0.048,0.048,000,6.67
2008-02-22,0.05,0.05,0.048,0.048,1600,6.67
2008-02-21,0.057,0.057,0.05,0.05,000,6.90
2008-02-20,0.048,0.05,0.047,0.05,14600,6.90
2008-02-19,0.05,0.05,0.05,0.05,3600,6.90
2008-02-18,0.055,0.055,0.05,0.05,3600,6.90
2008-02-15,0.055,0.055,0.055,0.055,200,7.59
2008-02-14,0.055,0.055,0.053,0.053,2400,7.36
2008-02-13,0.058,0.058,0.05,0.058,4900,8.05
2008-02-12,0.06,0.06,0.057,0.057,700,7.82
2008-02-11,0.068,0.068,0.067,0.067,000,9.20
2008-02-08,0.072,0.072,0.068,0.068,200,9.43
2008-02-07,0.073,0.073,0.067,0.072,500,9.89
2008-02-06,0.075,0.075,0.07,0.075,1600,10.35
2008-02-05,0.083,0.083,0.077,0.08,900,11.04
2008-02-04,0.08,0.087,0.08,0.087,600,11.96
2008-02-01,0.083,0.083,0.077,0.077,1300,10.58
2008-01-31,0.077,0.087,0.077,0.083,800,11.50
2008-01-30,0.078,0.078,0.07,0.073,1300,10.12
2008-01-29,0.08,0.08,0.07,0.078,2000,10.81
2008-01-25,0.073,0.078,0.073,0.073,1300,10.12
2008-01-24,0.077,0.083,0.077,0.083,200,11.50
2008-01-23,0.06,0.067,0.06,0.067,800,9.20
2008-01-22,0.062,0.062,0.048,0.048,500,6.67
2008-01-21,0.062,0.062,0.058,0.058,300,8.05
2008-01-18,0.062,0.067,0.06,0.067,4200,9.20
2008-01-17,0.077,0.077,0.063,0.063,400,8.74
2008-01-16,0.077,0.078,0.077,0.078,300,10.81
2008-01-15,0.083,0.083,0.07,0.07,800,9.66
2008-01-14,0.077,0.077,0.075,0.077,800,10.58
2008-01-11,0.083,0.083,0.077,0.077,2100,10.58
2008-01-10,0.093,0.093,0.083,0.083,2400,11.50
2008-01-09,0.09,0.09,0.075,0.083,3200,11.50
2008-01-08,0.09,0.09,0.09,0.09,000,12.42
2008-01-07,0.08,0.087,0.077,0.077,1700,10.58
2008-01-04,0.083,0.088,0.083,0.083,2300,11.50
2008-01-03,0.093,0.093,0.083,0.083,2000,11.50
2008-01-02,0.095,0.095,0.095,0.095,000,13.11
2007-12-31,0.095,0.095,0.085,0.087,700,11.96
2007-12-28,0.095,0.095,0.085,0.085,1600,11.73
2007-12-27,0.095,0.097,0.093,0.097,300,13.34
2007-12-24,0.095,0.095,0.087,0.095,1000,13.11
2007-12-21,0.087,0.095,0.082,0.095,1400,13.11
2007-12-20,0.078,0.082,0.078,0.082,4200,11.27
2007-12-19,0.087,0.087,0.078,0.078,1800,10.81
2007-12-18,0.093,0.095,0.087,0.095,300,13.11
2007-12-17,0.088,0.088,0.082,0.088,1900,12.19
2007-12-14,0.093,0.093,0.088,0.088,300,12.19
2007-12-13,0.09,0.092,0.087,0.092,3700,12.65
2007-12-12,0.097,0.097,0.083,0.083,2800,11.50
2007-12-11,0.093,0.093,0.087,0.087,3000,11.96
2007-12-10,0.097,0.097,0.092,0.095,3100,13.11
2007-12-07,0.098,0.098,0.095,0.097,4300,13.34
2007-12-06,0.093,0.098,0.092,0.097,2500,13.34
2007-12-05,0.10,0.10,0.095,0.095,1600,13.11
2007-12-04,0.103,0.103,0.097,0.097,1800,13.34
2007-12-03,0.105,0.105,0.102,0.105,4800,14.49
2007-11-30,0.105,0.107,0.105,0.107,1300,14.72
2007-11-29,0.105,0.105,0.105,0.105,500,14.49
2007-11-28,0.102,0.103,0.10,0.103,2000,14.26
2007-11-27,0.095,0.103,0.093,0.103,1200,14.26
2007-11-26,0.097,0.097,0.097,0.097,100,13.34
2007-11-23,0.097,0.097,0.095,0.097,2600,13.34
2007-11-22,0.095,0.095,0.092,0.095,1500,13.11
2007-11-21,0.095,0.095,0.092,0.092,3900,12.65
2007-11-20,0.095,0.095,0.093,0.095,2100,13.11
2007-11-19,0.097,0.097,0.097,0.097,2000,13.34
2007-11-16,0.103,0.103,0.093,0.10,8300,13.80
2007-11-15,0.097,0.10,0.093,0.097,5300,13.34
2007-11-14,0.097,0.098,0.097,0.097,2500,13.34
2007-11-13,0.098,0.098,0.098,0.098,000,13.57
2007-11-12,0.10,0.10,0.095,0.10,1500,13.80
2007-11-09,0.103,0.103,0.10,0.103,600,14.26
2007-11-08,0.10,0.10,0.093,0.10,1400,13.80
2007-11-07,0.098,0.103,0.098,0.103,3300,14.26
2007-11-06,0.092,0.098,0.092,0.098,800,13.57
2007-11-05,0.095,0.10,0.095,0.10,600,13.80
2007-11-02,0.095,0.095,0.093,0.093,1300,12.88
2007-11-01,0.095,0.097,0.092,0.097,2600,13.34
2007-10-31,0.093,0.095,0.088,0.095,1400,13.11
2007-10-30,0.097,0.097,0.093,0.095,1100,13.11
2007-10-29,0.095,0.098,0.093,0.097,1200,13.34
2007-10-26,0.098,0.098,0.093,0.093,100,12.88
2007-10-25,0.095,0.10,0.095,0.095,600,13.11
2007-10-24,0.102,0.102,0.095,0.097,2400,13.34
2007-10-23,0.102,0.102,0.10,0.10,2300,13.80
2007-10-22,0.103,0.103,0.103,0.103,000,14.26
2007-10-19,0.10,0.103,0.10,0.103,500,14.26
2007-10-18,0.103,0.103,0.095,0.103,1100,14.26
2007-10-17,0.10,0.10,0.097,0.10,1000,13.80
2007-10-16,0.102,0.102,0.097,0.098,1200,13.57
2007-10-15,0.103,0.103,0.102,0.102,000,14.03
2007-10-12,0.103,0.103,0.103,0.103,1100,14.26
2007-10-11,0.103,0.103,0.098,0.10,1800,13.80
2007-10-10,0.103,0.103,0.098,0.10,1300,13.80
2007-10-09,0.103,0.103,0.098,0.10,1900,13.80
2007-10-08,0.103,0.105,0.097,0.105,2800,14.49
2007-10-05,0.107,0.107,0.107,0.107,000,14.72
2007-10-04,0.107,0.107,0.105,0.107,700,14.72
2007-10-03,0.103,0.107,0.10,0.107,3500,14.72
2007-10-02,0.103,0.103,0.10,0.10,4000,13.80
2007-10-01,0.103,0.103,0.103,0.103,1000,14.26
2007-09-28,0.102,0.105,0.10,0.103,2200,14.26
2007-09-27,0.10,0.105,0.10,0.102,6200,14.03
2007-09-26,0.105,0.108,0.103,0.107,4000,14.72
2007-09-25,0.105,0.105,0.10,0.10,2900,13.80
2007-09-24,0.107,0.107,0.105,0.107,6600,14.72
2007-09-21,0.103,0.108,0.103,0.107,2300,14.72
2007-09-20,0.11,0.11,0.097,0.10,4700,13.80
2007-09-19,0.11,0.113,0.11,0.113,2700,15.64
2007-09-18,0.11,0.113,0.11,0.11,1200,15.18
2007-09-17,0.11,0.11,0.103,0.103,2100,14.26
2007-09-14,0.11,0.113,0.107,0.11,1000,15.18
2007-09-13,0.112,0.115,0.112,0.112,1400,15.41
2007-09-12,0.108,0.113,0.107,0.112,2100,15.41
2007-09-11,0.11,0.112,0.108,0.108,400,14.95
2007-09-10,0.11,0.112,0.108,0.112,2100,15.41
2007-09-07,0.117,0.117,0.113,0.113,1100,15.64
2007-09-06,0.11,0.12,0.11,0.12,2900,16.56
2007-09-05,0.113,0.117,0.11,0.113,4200,15.64
2007-09-04,0.117,0.118,0.113,0.118,3700,16.33
2007-09-03,0.118,0.12,0.112,0.12,2100,16.56
2007-08-31,0.117,0.127,0.117,0.127,900,17.48
2007-08-30,0.117,0.125,0.117,0.12,2500,16.56
2007-08-29,0.127,0.127,0.12,0.12,700,16.56
2007-08-28,0.127,0.135,0.123,0.135,2200,18.63
2007-08-27,0.117,0.128,0.103,0.128,1200,17.71
2007-08-24,0.118,0.123,0.113,0.12,2600,16.56
2007-08-23,0.112,0.12,0.11,0.12,3700,16.56
2007-08-22,0.113,0.115,0.11,0.113,1500,15.64
2007-08-21,0.123,0.123,0.113,0.113,1700,15.64
2007-08-20,0.115,0.123,0.11,0.123,3100,17.02
2007-08-17,0.11,0.118,0.11,0.118,1000,16.33
2007-08-16,0.113,0.113,0.113,0.113,800,15.64
2007-08-15,0.127,0.127,0.112,0.117,4400,16.10
2007-08-14,0.132,0.132,0.12,0.13,5900,17.94
2007-08-13,0.13,0.133,0.13,0.133,4300,18.40
2007-08-10,0.133,0.133,0.13,0.13,4900,17.94
2007-08-09,0.133,0.14,0.133,0.138,6200,19.09
2007-08-08,0.145,0.145,0.137,0.138,2900,19.09
2007-08-07,0.148,0.148,0.142,0.147,4000,20.24
2007-08-06,0.153,0.153,0.15,0.153,4900,21.16
2007-08-03,0.16,0.167,0.157,0.158,6000,21.85
2007-08-02,0.162,0.18,0.16,0.16,13900,22.08
2007-08-01,0.183,0.20,0.16,0.18,24800,24.84
2007-07-30,0.142,0.142,0.142,0.142,000,19.55
2007-07-27,0.13,0.143,0.13,0.142,5600,19.55
2007-07-26,0.137,0.143,0.133,0.133,4200,18.40
2007-07-25,0.14,0.15,0.137,0.14,5900,19.32
2007-07-24,0.138,0.138,0.135,0.135,1700,18.63
2007-07-23,0.135,0.138,0.135,0.137,1100,18.86
2007-07-20,0.137,0.15,0.137,0.137,1600,18.86
2007-07-19,0.135,0.148,0.135,0.142,5000,19.55
2007-07-18,0.13,0.135,0.13,0.135,3000,18.63
2007-07-17,0.135,0.142,0.13,0.13,4100,17.94
2007-07-16,0.14,0.143,0.14,0.14,1800,19.32
2007-07-13,0.142,0.147,0.14,0.142,2000,19.55
2007-07-12,0.148,0.148,0.14,0.142,4800,19.55
2007-07-11,0.153,0.153,0.145,0.145,2800,20.01
2007-07-10,0.157,0.158,0.148,0.157,4200,21.62
2007-07-09,0.157,0.158,0.155,0.158,2200,21.85
2007-07-06,0.16,0.16,0.153,0.16,2600,22.08
2007-07-05,0.162,0.162,0.153,0.162,2100,22.31
2007-07-04,0.162,0.162,0.153,0.162,4500,22.31
2007-07-03,0.16,0.165,0.158,0.165,3300,22.77
2007-07-02,0.163,0.163,0.158,0.162,3600,22.31
2007-06-29,0.168,0.168,0.16,0.167,5300,23.00
2007-06-28,0.172,0.172,0.167,0.172,3400,23.69
2007-06-27,0.168,0.177,0.167,0.172,5100,23.69
2007-06-26,0.15,0.173,0.143,0.173,8300,23.92
2007-06-25,0.157,0.157,0.143,0.153,5600,21.16
2007-06-22,0.163,0.165,0.153,0.165,8300,22.77
2007-06-21,0.16,0.16,0.16,0.16,1100,22.08
2007-06-20,0.17,0.17,0.16,0.167,3100,23.00
2007-06-19,0.182,0.182,0.173,0.173,4900,23.92
2007-06-18,0.187,0.193,0.18,0.18,12400,24.84
2007-06-15,0.153,0.18,0.153,0.177,19800,24.38
2007-06-14,0.148,0.157,0.148,0.157,4500,21.62
2007-06-13,0.143,0.148,0.137,0.148,5300,20.47
2007-06-12,0.14,0.145,0.137,0.145,3000,20.01
2007-06-08,0.145,0.145,0.138,0.143,2600,19.78
2007-06-07,0.143,0.148,0.138,0.148,2800,20.47
2007-06-06,0.153,0.153,0.14,0.152,4900,20.93
2007-06-05,0.145,0.153,0.143,0.153,5800,21.16
2007-06-04,0.142,0.15,0.14,0.15,4900,20.70
2007-06-01,0.137,0.145,0.137,0.145,3900,20.01
2007-05-31,0.133,0.137,0.133,0.137,400,18.86
2007-05-30,0.133,0.133,0.132,0.133,600,18.40
2007-05-29,0.133,0.137,0.133,0.137,1200,18.86
2007-05-28,0.135,0.135,0.132,0.132,1800,18.17
2007-05-25,0.14,0.14,0.135,0.135,2600,18.63
2007-05-24,0.143,0.143,0.14,0.143,1900,19.78
2007-05-23,0.14,0.145,0.133,0.145,3200,20.01
2007-05-22,0.132,0.147,0.11,0.147,5000,20.24
2007-05-21,0.137,0.137,0.132,0.132,1700,18.17
2007-05-18,0.123,0.13,0.12,0.13,3700,17.94
2007-05-17,0.14,0.14,0.127,0.127,5400,17.48
2007-05-16,0.147,0.15,0.142,0.15,7100,20.70
2007-05-15,0.157,0.158,0.147,0.158,7200,21.85
2007-05-14,0.16,0.16,0.157,0.16,6300,22.08
2007-05-11,0.152,0.158,0.148,0.158,18100,21.85
2007-05-10,0.148,0.152,0.148,0.15,12000,20.70
2007-05-09,0.14,0.145,0.137,0.145,8700,20.01
2007-05-08,0.137,0.142,0.128,0.142,11000,19.55
2007-05-07,0.135,0.135,0.135,0.135,200,18.63
2007-05-04,0.137,0.137,0.133,0.135,500,18.63
2007-05-03,0.13,0.133,0.123,0.133,7400,18.40
2007-05-02,0.127,0.127,0.122,0.127,6500,17.48
2007-05-01,0.123,0.123,0.118,0.122,7500,16.79
2007-04-30,0.122,0.123,0.115,0.123,7700,17.02
2007-04-27,0.115,0.125,0.115,0.125,6800,17.25
2007-04-26,0.115,0.117,0.113,0.117,3500,16.10
2007-04-24,0.113,0.117,0.112,0.113,8600,15.64
2007-04-23,0.12,0.12,0.107,0.11,13700,15.18
2007-04-20,0.117,0.12,0.11,0.12,13700,16.56
2007-04-19,0.093,0.108,0.093,0.103,20700,14.26
2007-04-18,0.108,0.112,0.092,0.093,37000,12.88
2007-04-17,0.117,0.117,0.107,0.107,14500,14.72
2007-04-16,0.127,0.127,0.115,0.123,9300,17.02
2007-04-13,0.137,0.137,0.11,0.135,10200,18.63
2007-04-12,0.133,0.133,0.117,0.123,3100,17.02
2007-04-11,0.138,0.14,0.127,0.133,5200,18.40
2007-04-10,0.15,0.15,0.13,0.13,3800,17.94
2007-04-05,0.15,0.153,0.15,0.153,500,21.16
2007-04-04,0.132,0.137,0.132,0.137,1700,18.86
2007-04-03,0.137,0.137,0.127,0.127,2800,17.48
2007-04-02,0.157,0.157,0.145,0.147,5500,20.24
2007-03-30,0.155,0.162,0.155,0.162,17100,22.31
2007-03-29,0.152,0.155,0.145,0.155,5700,21.39
2007-03-28,0.148,0.152,0.138,0.152,3300,20.93
2007-03-27,0.158,0.158,0.133,0.15,20400,20.70
2007-03-26,0.12,0.167,0.12,0.15,34900,20.70
2007-03-23,0.093,0.112,0.093,0.112,12300,15.41
2007-03-22,0.075,0.10,0.075,0.09,48700,12.42
2007-03-21,0.078,0.078,0.06,0.073,22200,10.12
2007-03-20,0.093,0.093,0.08,0.083,25300,11.50
2007-03-19,0.092,0.10,0.09,0.093,38800,12.88
2007-03-16,0.097,0.098,0.093,0.097,7600,13.34
2007-03-15,0.103,0.103,0.098,0.10,9000,13.80
2007-03-14,0.103,0.107,0.095,0.107,33200,14.72
2007-03-13,0.113,0.113,0.093,0.103,23600,14.26
2007-03-12,0.118,0.12,0.118,0.12,1100,16.56
2007-03-09,0.12,0.123,0.117,0.12,6300,16.56
2007-03-08,0.127,0.128,0.12,0.128,3300,17.71
2007-03-07,0.132,0.132,0.13,0.13,4300,17.94
2007-03-06,0.137,0.137,0.127,0.13,7400,17.94
2007-03-05,0.137,0.143,0.135,0.137,12100,18.86
2007-03-02,0.133,0.137,0.128,0.137,3900,18.86
2007-03-01,0.123,0.127,0.118,0.127,6700,17.48
2007-02-28,0.127,0.127,0.117,0.127,2800,17.48
2007-02-27,0.137,0.137,0.133,0.133,1100,18.40
2007-02-26,0.147,0.147,0.14,0.143,3100,19.78
2007-02-23,0.143,0.147,0.142,0.147,5200,20.24
2007-02-22,0.167,0.167,0.143,0.147,8100,20.24
2007-02-21,0.148,0.15,0.145,0.15,5500,20.70
2007-02-20,0.153,0.153,0.15,0.15,1300,20.70
2007-02-19,0.148,0.148,0.145,0.147,5300,20.24
2007-02-16,0.153,0.153,0.145,0.148,5700,20.47
2007-02-15,0.153,0.157,0.153,0.157,2200,21.62
2007-02-14,0.153,0.153,0.143,0.152,13500,20.93
2007-02-13,0.145,0.145,0.142,0.145,11200,20.01
2007-02-12,0.148,0.148,0.143,0.145,3800,20.01
2007-02-09,0.153,0.153,0.147,0.15,3500,20.70
2007-02-08,0.152,0.152,0.15,0.152,9800,20.93
2007-02-07,0.16,0.16,0.152,0.157,12000,21.62
2007-02-06,0.167,0.167,0.153,0.163,7800,22.54
2007-02-05,0.16,0.167,0.16,0.167,2700,23.00
2007-02-02,0.16,0.16,0.157,0.16,6500,22.08
2007-02-01,0.163,0.163,0.158,0.16,11200,22.08
2007-01-31,0.167,0.167,0.155,0.16,7100,22.08
2007-01-30,0.168,0.17,0.167,0.167,2900,23.00
2007-01-29,0.17,0.172,0.168,0.172,1700,23.69
2007-01-25,0.172,0.172,0.17,0.17,700,23.46
2007-01-24,0.173,0.173,0.173,0.173,300,23.92
2007-01-23,0.18,0.18,0.177,0.177,1300,24.38
2007-01-22,0.177,0.177,0.177,0.177,300,24.38
2007-01-19,0.183,0.185,0.177,0.177,5800,24.38
2007-01-18,0.175,0.183,0.168,0.177,1100,24.38
2007-01-17,0.175,0.177,0.17,0.177,2700,24.38
2007-01-16,0.177,0.18,0.172,0.177,3300,24.38
2007-01-15,0.175,0.18,0.175,0.18,600,24.84
2007-01-12,0.182,0.182,0.17,0.18,5600,24.84
2007-01-11,0.185,0.185,0.177,0.177,3500,24.38
2007-01-10,0.18,0.183,0.18,0.183,5000,25.30
2007-01-09,0.17,0.182,0.17,0.182,200,25.07
2007-01-08,0.18,0.185,0.18,0.185,6200,25.53
2007-01-05,0.177,0.18,0.167,0.18,5300,24.84
2007-01-04,0.185,0.185,0.18,0.183,5000,25.30
2007-01-03,0.19,0.19,0.187,0.187,700,25.76
2007-01-02,0.19,0.193,0.187,0.19,13000,26.22
2006-12-29,0.19,0.197,0.187,0.197,16800,27.14
2006-12-28,0.177,0.193,0.172,0.193,17900,26.68
2006-12-27,0.168,0.183,0.163,0.183,14400,25.30
2006-12-22,0.157,0.167,0.157,0.167,12900,23.00
2006-12-21,0.153,0.167,0.153,0.167,11700,23.00
2006-12-20,0.153,0.157,0.153,0.157,4500,21.62
2006-12-19,0.153,0.157,0.15,0.157,9400,21.62
2006-12-18,0.157,0.16,0.157,0.16,2100,22.08
2006-12-15,0.155,0.158,0.15,0.158,4400,21.85
