Date,Open,High,Low,Close,Volume,Adj Close
2009-04-03,0.26,0.26,0.25,0.26,842000,0.26
2009-04-02,0.25,0.27,0.25,0.27,150100,0.27
2009-04-01,0.25,0.25,0.245,0.25,187000,0.25
2009-03-31,0.25,0.25,0.25,0.25,255400,0.25
2009-03-30,0.25,0.255,0.25,0.25,270300,0.25
2009-03-27,0.26,0.26,0.25,0.255,290100,0.255
2009-03-26,0.25,0.255,0.25,0.255,186000,0.255
2009-03-25,0.26,0.26,0.25,0.25,137700,0.25
2009-03-24,0.26,0.26,0.25,0.25,195000,0.25
2009-03-23,0.265,0.265,0.26,0.26,712300,0.26
2009-03-20,0.26,0.27,0.26,0.265,294200,0.265
2009-03-19,0.275,0.275,0.265,0.265,92800,0.265
2009-03-18,0.265,0.27,0.265,0.27,445500,0.27
2009-03-17,0.265,0.275,0.265,0.275,428800,0.275
2009-03-16,0.295,0.295,0.26,0.27,801700,0.27
2009-03-13,0.265,0.30,0.265,0.30,857800,0.30
2009-03-12,0.265,0.27,0.26,0.265,201000,0.265
2009-03-11,0.27,0.27,0.265,0.27,371700,0.27
2009-03-10,0.25,0.265,0.245,0.265,213600,0.265
2009-03-09,0.255,0.255,0.245,0.245,143100,0.245
2009-03-06,0.275,0.275,0.255,0.255,311400,0.255
2009-03-05,0.25,0.27,0.25,0.27,613900,0.27
2009-03-04,0.25,0.25,0.245,0.245,103000,0.245
2009-03-03,0.24,0.25,0.24,0.25,223700,0.25
2009-03-02,0.25,0.25,0.24,0.24,82000,0.24
2009-02-27,0.24,0.26,0.235,0.25,665600,0.25
2009-02-26,0.23,0.24,0.23,0.24,214100,0.24
2009-02-25,0.23,0.24,0.23,0.23,59800,0.23
2009-02-24,0.22,0.22,0.22,0.22,116600,0.22
2009-02-23,0.22,0.23,0.22,0.23,85500,0.23
2009-02-20,0.22,0.22,0.21,0.22,102800,0.22
2009-02-19,0.22,0.23,0.22,0.23,25100,0.23
2009-02-18,0.24,0.24,0.225,0.23,666400,0.23
2009-02-17,0.24,0.245,0.24,0.24,437400,0.24
2009-02-16,0.245,0.245,0.24,0.24,736000,0.24
2009-02-13,0.25,0.26,0.24,0.245,342300,0.245
2009-02-12,0.24,0.245,0.24,0.245,69000,0.245
2009-02-11,0.25,0.25,0.24,0.24,11200,0.24
2009-02-10,0.25,0.26,0.25,0.25,145000,0.25
2009-02-09,0.27,0.27,0.25,0.25,277800,0.25
2009-02-06,0.235,0.26,0.235,0.26,283000,0.26
2009-02-05,0.225,0.23,0.225,0.23,140000,0.23
2009-02-04,0.235,0.235,0.22,0.22,104800,0.22
2009-02-03,0.25,0.26,0.235,0.235,1483900,0.235
2009-02-02,0.21,0.30,0.21,0.24,1502600,0.24
2009-01-30,0.205,0.21,0.195,0.21,92000,0.21
2009-01-29,0.205,0.21,0.20,0.20,504800,0.20
2009-01-28,0.20,0.21,0.20,0.205,251800,0.205
2009-01-27,0.185,0.185,0.185,0.185,20000,0.185
2009-01-23,0.19,0.195,0.185,0.19,199000,0.19
2009-01-22,0.20,0.20,0.20,0.20,84800,0.20
2009-01-21,0.18,0.18,0.18,0.18,9900,0.18
2009-01-20,0.20,0.20,0.18,0.18,47400,0.18
2009-01-19,0.21,0.21,0.20,0.205,73500,0.205
2009-01-16,0.21,0.21,0.19,0.19,230200,0.19
2009-01-15,0.20,0.20,0.19,0.19,100000,0.19
2009-01-14,0.19,0.20,0.19,0.20,129800,0.20
2009-01-13,0.21,0.21,0.20,0.20,100200,0.20
2009-01-12,0.20,0.21,0.20,0.21,119700,0.21
2009-01-09,0.20,0.21,0.20,0.21,28000,0.21
2009-01-08,0.20,0.22,0.20,0.20,308800,0.20
2009-01-07,0.21,0.21,0.20,0.21,103500,0.21
2009-01-06,0.20,0.21,0.19,0.21,124700,0.21
2009-01-05,0.19,0.19,0.175,0.19,214000,0.19
2009-01-02,0.19,0.19,0.19,0.19,2800,0.19
2008-12-31,0.19,0.19,0.19,0.19,000,0.19
2008-12-30,0.185,0.19,0.185,0.19,80800,0.19
2008-12-29,0.185,0.185,0.17,0.17,000,0.17
2008-12-24,0.185,0.185,0.17,0.17,000,0.17
2008-12-23,0.17,0.17,0.17,0.17,34300,0.17
2008-12-22,0.185,0.19,0.185,0.185,18000,0.185
2008-12-19,0.18,0.18,0.18,0.18,5300,0.18
2008-12-18,0.18,0.18,0.165,0.165,000,0.165
2008-12-17,0.165,0.17,0.165,0.17,112700,0.17
2008-12-16,0.17,0.17,0.17,0.17,7200,0.17
2008-12-15,0.18,0.18,0.18,0.18,000,0.18
2008-12-12,0.175,0.18,0.175,0.18,51200,0.18
2008-12-11,0.175,0.175,0.175,0.175,13300,0.175
2008-12-10,0.175,0.175,0.17,0.17,55500,0.17
2008-12-09,0.19,0.20,0.185,0.185,119400,0.185
2008-12-08,0.18,0.19,0.18,0.185,56500,0.185
2008-12-05,0.17,0.17,0.17,0.17,78500,0.17
2008-12-04,0.17,0.17,0.17,0.17,20000,0.17
2008-12-03,0.17,0.17,0.17,0.17,30000,0.17
2008-12-02,0.17,0.175,0.17,0.17,169000,0.17
2008-12-01,0.17,0.17,0.17,0.17,60900,0.17
2008-11-28,0.175,0.175,0.17,0.17,162800,0.17
2008-11-27,0.19,0.19,0.175,0.175,95200,0.175
2008-11-26,0.195,0.195,0.195,0.195,3900,0.195
2008-11-25,0.185,0.195,0.185,0.195,72000,0.195
2008-11-24,0.185,0.195,0.175,0.195,155500,0.195
2008-11-21,0.18,0.18,0.18,0.18,17500,0.18
2008-11-20,0.195,0.195,0.17,0.17,40400,0.17
2008-11-19,0.21,0.21,0.175,0.175,475800,0.175
2008-11-18,0.20,0.20,0.195,0.195,334800,0.195
2008-11-17,0.21,0.21,0.20,0.20,326900,0.20
2008-11-14,0.21,0.21,0.20,0.21,138000,0.21
2008-11-13,0.19,0.22,0.19,0.20,457100,0.20
2008-11-12,0.21,0.21,0.20,0.20,85100,0.20
2008-11-11,0.21,0.215,0.185,0.215,169500,0.215
2008-11-10,0.19,0.215,0.19,0.215,362600,0.215
2008-11-07,0.20,0.20,0.17,0.175,1211000,0.175
2008-11-06,0.185,0.20,0.185,0.20,96600,0.20
2008-11-05,0.23,0.23,0.19,0.225,291300,0.225
2008-11-04,0.22,0.23,0.205,0.23,188800,0.23
2008-11-03,0.165,0.245,0.165,0.225,655500,0.225
2008-10-31,0.16,0.18,0.16,0.165,187400,0.165
2008-10-30,0.16,0.16,0.16,0.16,127200,0.16
2008-10-29,0.15,0.155,0.15,0.155,390000,0.155
2008-10-28,0.16,0.16,0.12,0.12,445200,0.12
2008-10-27,0.16,0.16,0.11,0.16,199200,0.16
2008-10-24,0.18,0.18,0.165,0.165,190600,0.165
2008-10-23,0.18,0.18,0.18,0.18,30600,0.18
2008-10-22,0.19,0.19,0.18,0.19,124300,0.19
2008-10-21,0.20,0.20,0.195,0.195,134500,0.195
2008-10-20,0.17,0.19,0.17,0.19,120000,0.19
2008-10-17,0.17,0.18,0.17,0.18,73300,0.18
2008-10-16,0.17,0.17,0.15,0.17,32700,0.17
2008-10-15,0.185,0.185,0.16,0.17,160000,0.17
2008-10-14,0.15,0.15,0.15,0.15,8400,0.15
2008-10-13,0.10,0.11,0.095,0.11,105100,0.11
2008-10-10,0.145,0.15,0.13,0.13,43000,0.13
2008-10-09,0.15,0.15,0.145,0.145,23800,0.145
2008-10-08,0.175,0.175,0.145,0.145,19700,0.145
2008-10-07,0.15,0.15,0.15,0.15,10000,0.15
2008-10-06,0.175,0.175,0.11,0.155,264500,0.155
2008-10-03,0.195,0.195,0.195,0.195,79400,0.195
2008-10-02,0.20,0.20,0.20,0.20,10500,0.20
2008-10-01,0.195,0.20,0.195,0.20,46300,0.20
2008-09-30,0.195,0.195,0.195,0.195,50000,0.195
2008-09-29,0.20,0.20,0.20,0.20,57900,0.20
2008-09-26,0.205,0.205,0.20,0.205,95000,0.205
2008-09-25,0.20,0.205,0.20,0.205,30700,0.205
2008-09-24,0.215,0.215,0.20,0.20,72400,0.20
2008-09-23,0.21,0.21,0.20,0.20,98000,0.20
2008-09-22,0.21,0.21,0.21,0.21,50000,0.21
2008-09-19,0.205,0.225,0.20,0.20,130800,0.20
2008-09-18,0.20,0.20,0.175,0.175,33500,0.175
2008-09-17,0.20,0.20,0.20,0.20,57900,0.20
2008-09-16,0.22,0.22,0.20,0.20,160000,0.20
2008-09-15,0.24,0.24,0.24,0.24,17500,0.24
2008-09-12,0.24,0.24,0.24,0.24,9000,0.24
2008-09-11,0.22,0.23,0.22,0.23,22500,0.23
2008-09-10,0.245,0.245,0.22,0.22,121000,0.22
2008-09-09,0.25,0.25,0.25,0.25,12000,0.25
2008-09-08,0.26,0.26,0.24,0.25,74400,0.25
2008-09-05,0.255,0.255,0.25,0.25,69800,0.25
2008-09-04,0.265,0.265,0.265,0.265,11500,0.265
2008-09-03,0.265,0.265,0.265,0.265,45000,0.265
2008-09-02,0.265,0.265,0.255,0.255,75000,0.255
2008-09-01,0.26,0.27,0.255,0.27,15000,0.27
2008-08-29,0.255,0.255,0.255,0.255,8000,0.255
2008-08-28,0.265,0.265,0.255,0.255,000,0.255
2008-08-27,0.265,0.265,0.25,0.25,000,0.25
2008-08-26,0.25,0.25,0.25,0.25,111000,0.25
2008-08-25,0.25,0.25,0.25,0.25,51000,0.25
2008-08-22,0.27,0.27,0.265,0.265,14000,0.265
2008-08-21,0.27,0.27,0.25,0.25,135000,0.25
2008-08-20,0.285,0.29,0.275,0.275,68300,0.275
2008-08-19,0.30,0.31,0.30,0.31,34500,0.31
2008-08-18,0.28,0.30,0.275,0.30,124000,0.30
2008-08-15,0.28,0.28,0.28,0.28,10000,0.28
2008-08-14,0.30,0.30,0.30,0.30,70000,0.30
2008-08-13,0.31,0.31,0.31,0.31,000,0.31
2008-08-12,0.31,0.31,0.31,0.31,12200,0.31
2008-08-11,0.32,0.32,0.31,0.31,122000,0.31
2008-08-08,0.31,0.31,0.29,0.29,300000,0.29
2008-08-07,0.31,0.31,0.30,0.30,53000,0.30
2008-08-06,0.31,0.335,0.305,0.305,68300,0.305
2008-08-05,0.315,0.315,0.305,0.305,61300,0.305
2008-08-04,0.33,0.33,0.32,0.32,21500,0.32
2008-08-01,0.34,0.34,0.34,0.34,25000,0.34
2008-07-31,0.35,0.35,0.33,0.345,43000,0.345
2008-07-30,0.335,0.345,0.335,0.345,50400,0.345
2008-07-29,0.32,0.33,0.31,0.33,119900,0.33
2008-07-28,0.325,0.325,0.32,0.32,50000,0.32
2008-07-25,0.335,0.335,0.32,0.32,11500,0.32
2008-07-24,0.32,0.355,0.32,0.345,176000,0.345
2008-07-23,0.30,0.31,0.30,0.31,9700,0.31
2008-07-22,0.275,0.30,0.275,0.30,208900,0.30
2008-07-21,0.30,0.30,0.275,0.275,34400,0.275
2008-07-18,0.31,0.31,0.30,0.30,37900,0.30
2008-07-17,0.33,0.33,0.32,0.32,153000,0.32
2008-07-16,0.335,0.335,0.325,0.325,50000,0.325
2008-07-15,0.335,0.335,0.335,0.335,35100,0.335
2008-07-14,0.355,0.355,0.335,0.335,130200,0.335
2008-07-11,0.34,0.355,0.335,0.355,94000,0.355
2008-07-10,0.36,0.36,0.34,0.34,44500,0.34
2008-07-09,0.35,0.385,0.35,0.385,63600,0.385
2008-07-08,0.33,0.34,0.33,0.33,32900,0.33
2008-07-07,0.35,0.35,0.34,0.34,70500,0.34
2008-07-04,0.34,0.35,0.34,0.35,26000,0.35
2008-07-03,0.37,0.37,0.325,0.325,359400,0.325
2008-07-02,0.39,0.39,0.38,0.38,46000,0.38
2008-07-01,0.39,0.39,0.39,0.39,75000,0.39
2008-06-30,0.42,0.42,0.385,0.405,135300,0.405
2008-06-27,0.43,0.43,0.37,0.40,157200,0.40
2008-06-26,0.40,0.43,0.40,0.41,330800,0.41
2008-06-25,0.345,0.39,0.34,0.39,207200,0.39
2008-06-24,0.37,0.38,0.345,0.345,392800,0.345
2008-06-23,0.39,0.39,0.375,0.375,317700,0.375
2008-06-20,0.39,0.44,0.38,0.40,955300,0.40
2008-06-19,0.45,0.45,0.39,0.39,533500,0.39
2008-06-18,0.50,0.50,0.41,0.44,528600,0.44
2008-06-17,0.51,0.51,0.50,0.50,61100,0.50
2008-06-16,0.505,0.505,0.50,0.505,73100,0.505
2008-06-13,0.535,0.535,0.50,0.50,95000,0.50
2008-06-12,0.515,0.515,0.50,0.50,66000,0.50
2008-06-11,0.50,0.555,0.495,0.535,271000,0.535
2008-06-10,0.535,0.535,0.49,0.505,125100,0.505
2008-06-06,0.55,0.585,0.535,0.535,53800,0.535
2008-06-05,0.56,0.56,0.54,0.55,189000,0.55
2008-06-04,0.515,0.585,0.515,0.585,478100,0.585
2008-06-03,0.51,0.535,0.51,0.51,90800,0.51
2008-06-02,0.51,0.535,0.485,0.535,235400,0.535
2008-05-30,0.48,0.51,0.48,0.505,195400,0.505
2008-05-29,0.50,0.50,0.45,0.48,214200,0.48
2008-05-28,0.505,0.51,0.49,0.50,170700,0.50
2008-05-27,0.51,0.51,0.50,0.505,150000,0.505
2008-05-26,0.52,0.54,0.495,0.51,210000,0.51
2008-05-23,0.55,0.55,0.52,0.52,135500,0.52
2008-05-22,0.505,0.56,0.505,0.53,296600,0.53
2008-05-21,0.54,0.54,0.505,0.51,242100,0.51
2008-05-20,0.56,0.57,0.52,0.54,253800,0.54
2008-05-19,0.53,0.565,0.525,0.55,260500,0.55
2008-05-16,0.49,0.525,0.48,0.525,184300,0.525
2008-05-15,0.52,0.535,0.48,0.49,328500,0.49
2008-05-14,0.59,0.59,0.50,0.53,592600,0.53
2008-05-13,0.60,0.65,0.56,0.59,1044400,0.59
2008-05-12,0.52,0.60,0.52,0.58,1089700,0.58
2008-05-09,0.50,0.50,0.49,0.50,90000,0.50
2008-05-08,0.485,0.485,0.465,0.465,162000,0.465
2008-05-07,0.49,0.53,0.48,0.485,637700,0.485
2008-05-06,0.45,0.495,0.45,0.48,488800,0.48
2008-05-05,0.435,0.45,0.425,0.44,122800,0.44
2008-05-02,0.42,0.445,0.42,0.43,95500,0.43
2008-05-01,0.41,0.42,0.40,0.42,262200,0.42
2008-04-30,0.40,0.415,0.395,0.395,164900,0.395
2008-04-29,0.45,0.45,0.385,0.40,579000,0.40
2008-04-28,0.445,0.45,0.43,0.45,256800,0.45
2008-04-24,0.38,0.43,0.38,0.405,311500,0.405
2008-04-23,0.375,0.38,0.365,0.38,245800,0.38
2008-04-22,0.345,0.35,0.33,0.35,5047200,0.35
2008-04-21,0.35,0.35,0.35,0.35,33400,0.35
2008-04-18,0.36,0.36,0.345,0.35,73100,0.35
2008-04-17,0.36,0.36,0.345,0.36,160500,0.36
2008-04-16,0.39,0.39,0.36,0.36,186800,0.36
2008-04-15,0.39,0.39,0.385,0.39,151100,0.39
2008-04-14,0.40,0.40,0.37,0.39,122000,0.39
2008-04-11,0.38,0.38,0.37,0.38,95400,0.38
2008-04-10,0.36,0.37,0.36,0.37,85200,0.37
2008-04-09,0.345,0.36,0.345,0.355,210800,0.355
2008-04-08,0.31,0.34,0.31,0.33,163800,0.33
2008-04-07,0.30,0.32,0.30,0.305,193100,0.305
2008-04-04,0.30,0.30,0.29,0.30,77000,0.30
2008-04-03,0.29,0.30,0.28,0.30,87000,0.30
2008-04-02,0.31,0.31,0.30,0.30,124000,0.30
2008-04-01,0.32,0.32,0.315,0.315,31000,0.315
2008-03-31,0.32,0.335,0.315,0.315,95900,0.315
2008-03-28,0.345,0.345,0.315,0.32,69000,0.32
2008-03-27,0.33,0.345,0.33,0.345,72100,0.345
2008-03-26,0.315,0.33,0.315,0.33,86800,0.33
2008-03-25,0.325,0.325,0.32,0.32,97700,0.32
2008-03-20,0.325,0.325,0.32,0.32,11000,0.32
2008-03-19,0.31,0.345,0.31,0.345,166400,0.345
2008-03-18,0.30,0.315,0.30,0.30,407500,0.30
2008-03-17,0.30,0.31,0.30,0.30,111500,0.30
2008-03-14,0.27,0.28,0.27,0.28,12500,0.28
2008-03-13,0.28,0.28,0.27,0.27,122400,0.27
2008-03-12,0.25,0.28,0.25,0.28,169300,0.28
2008-03-11,0.25,0.25,0.25,0.25,68000,0.25
2008-03-10,0.25,0.25,0.24,0.25,233000,0.25
2008-03-07,0.255,0.255,0.255,0.255,2000,0.255
2008-03-06,0.25,0.25,0.24,0.24,125000,0.24
2008-03-05,0.255,0.255,0.255,0.255,000,0.255
2008-03-04,0.255,0.255,0.255,0.255,3700,0.255
2008-03-03,0.235,0.255,0.235,0.255,103000,0.255
2008-02-29,0.235,0.235,0.235,0.235,20000,0.235
2008-02-28,0.235,0.24,0.235,0.24,60400,0.24
2008-02-27,0.24,0.24,0.23,0.23,5000,0.23
2008-02-26,0.24,0.24,0.24,0.24,20000,0.24
2008-02-25,0.24,0.24,0.23,0.23,000,0.23
2008-02-22,0.225,0.23,0.225,0.23,34500,0.23
2008-02-21,0.225,0.225,0.22,0.22,25000,0.22
2008-02-20,0.22,0.22,0.22,0.22,54000,0.22
2008-02-19,0.25,0.25,0.25,0.25,2700,0.25
2008-02-18,0.22,0.22,0.215,0.22,17000,0.22
2008-02-15,0.26,0.26,0.22,0.22,000,0.22
2008-02-14,0.26,0.26,0.22,0.22,000,0.22
2008-02-13,0.22,0.22,0.22,0.22,123000,0.22
2008-02-12,0.24,0.25,0.23,0.23,44000,0.23
2008-02-11,0.25,0.25,0.24,0.24,30000,0.24
2008-02-08,0.24,0.25,0.24,0.25,37000,0.25
2008-02-07,0.22,0.22,0.22,0.22,50000,0.22
2008-02-06,0.215,0.215,0.21,0.21,59400,0.21
2008-02-05,0.24,0.24,0.24,0.24,4000,0.24
2008-02-04,0.25,0.25,0.25,0.25,500,0.25
2008-02-01,0.25,0.27,0.25,0.27,11700,0.27
2008-01-31,0.25,0.25,0.245,0.25,55300,0.25
2008-01-30,0.27,0.27,0.23,0.23,22200,0.23
2008-01-29,0.24,0.24,0.23,0.24,90500,0.24
2008-01-25,0.24,0.24,0.24,0.24,50000,0.24
2008-01-24,0.26,0.265,0.25,0.25,186200,0.22727
2008-01-23,0.25,0.30,0.25,0.26,255500,0.23636
2008-01-22,0.295,0.295,0.20,0.20,718800,0.18182
2008-01-21,0.32,0.33,0.32,0.32,188700,0.29091
2008-01-18,0.33,0.33,0.32,0.32,64900,0.29091
2008-01-17,0.33,0.33,0.30,0.30,341000,0.27273
2008-01-16,0.33,0.35,0.33,0.33,180000,0.30
2008-01-15,0.335,0.335,0.335,0.335,2500,0.30455
2008-01-14,0.33,0.335,0.33,0.335,181500,0.30455
2008-01-11,0.34,0.34,0.34,0.34,15900,0.30909
2008-01-10,0.36,0.365,0.33,0.365,163300,0.33182
2008-01-09,0.345,0.36,0.345,0.36,22000,0.32727
2008-01-08,0.345,0.345,0.33,0.33,78300,0.30
2008-01-07,0.345,0.365,0.34,0.34,96800,0.30909
2008-01-04,0.36,0.36,0.34,0.34,103900,0.30909
2008-01-03,0.34,0.34,0.33,0.33,28000,0.30
2008-01-02,0.33,0.33,0.33,0.33,99400,0.30
2007-12-31,0.32,0.33,0.32,0.33,29200,0.30
2007-12-28,0.31,0.31,0.31,0.31,000,0.28182
2007-12-27,0.31,0.31,0.31,0.31,000,0.28182
2007-12-24,0.315,0.315,0.31,0.31,154700,0.28182
2007-12-21,0.32,0.33,0.31,0.315,126300,0.28636
2007-12-20,0.31,0.33,0.31,0.32,35800,0.29091
2007-12-19,0.365,0.365,0.32,0.33,96300,0.30
2007-12-18,0.35,0.375,0.32,0.375,714200,0.34091
2007-12-17,0.36,0.36,0.35,0.35,194700,0.31818
2007-12-14,0.38,0.38,0.355,0.36,45600,0.32727
2007-12-13,0.36,0.39001,0.35,0.38,180200,0.34545
2007-12-12,0.39001,0.40,0.38,0.38,69900,0.34545
2007-12-11,0.40,0.40,0.39001,0.39001,38700,0.35455
2007-12-10,0.40,0.42,0.40,0.40,199200,0.36364
2007-12-07,0.40,0.41,0.40,0.40,264600,0.36364
2007-12-06,0.40,0.40,0.39001,0.39001,96700,0.35455
2007-12-05,0.40,0.40,0.40,0.40,45400,0.36364
2007-12-04,0.42,0.42,0.38,0.39001,335000,0.35455
2007-12-03,0.45,0.46,0.415,0.415,99300,0.37727
2007-11-30,0.44,0.445,0.40,0.415,141900,0.37727
2007-11-29,0.47,0.495,0.44,0.44,555400,0.40
2007-11-28,0.48,0.55,0.46,0.46,1396300,0.41818
2007-11-27,0.43,0.44,0.40,0.44,1287400,0.40
2007-11-26,0.32,0.46,0.32,0.43,1534000,0.39091
2007-11-23,0.28001,0.28001,0.265,0.28001,166700,0.25455
2007-11-22,0.285,0.285,0.25,0.28001,215900,0.25455
2007-11-21,0.26,0.315,0.26,0.29,1086900,0.26364
2007-11-20,0.24,0.24,0.235,0.24,269500,0.21818
2007-11-19,0.235,0.24,0.23,0.235,253000,0.21364
2007-11-16,0.235,0.235,0.235,0.235,000,0.21364
2007-11-15,0.245,0.245,0.235,0.235,396700,0.21364
2007-11-14,0.245,0.245,0.235,0.235,429300,0.21364
2007-11-13,0.235,0.24,0.235,0.235,443200,0.21364
2007-11-12,0.235,0.235,0.235,0.235,57200,0.21364
2007-11-09,0.24,0.24,0.24,0.24,187000,0.21818
2007-11-08,0.24,0.24,0.235,0.24,288200,0.21818
2007-11-07,0.25,0.25,0.235,0.245,463100,0.22273
2007-11-06,0.24,0.25,0.235,0.25,348900,0.22727
2007-11-05,0.235,0.245,0.23,0.23,188300,0.20909
2007-11-02,0.24,0.25,0.23,0.25,239800,0.22727
2007-11-01,0.245,0.26,0.24,0.26,396000,0.23636
2007-10-31,0.25,0.25,0.25,0.25,139300,0.22727
2007-10-30,0.245,0.25,0.24,0.245,250200,0.22273
2007-10-29,0.255,0.255,0.24,0.24,608300,0.21818
2007-10-26,0.25,0.255,0.25,0.25,417800,0.22727
2007-10-25,0.255,0.26,0.25,0.25,252100,0.22727
2007-10-24,0.26,0.27,0.245,0.255,1262200,0.23182
2007-10-23,0.22,0.26,0.21499,0.255,1531400,0.23182
2007-10-22,0.21499,0.22501,0.20,0.205,1611500,0.18636
