Date,Open,High,Low,Close,Volume,Adj Close
2009-03-17,0.26,0.27,0.255,0.27,53000,0.18498
2009-03-16,0.215,0.225,0.215,0.225,43400,0.15415
2009-03-13,0.21,0.215,0.21,0.21,90300,0.14387
2009-03-12,0.21,0.21,0.21,0.21,118100,0.14387
2009-03-11,0.19,0.20,0.19,0.20,39300,0.13702
2009-03-10,0.18,0.19,0.16,0.19,504000,0.13017
2009-03-09,0.20,0.20,0.18,0.18,175600,0.12332
2009-03-06,0.20,0.20,0.20,0.20,50000,0.13702
2009-03-05,0.20,0.20,0.19,0.19,73800,0.13017
2009-03-04,0.23,0.23,0.20,0.20,290000,0.13702
2009-03-03,0.23,0.23,0.22,0.23,104800,0.15757
2009-03-02,0.245,0.25,0.205,0.23,82000,0.15757
2009-02-27,0.25,0.25,0.25,0.25,5000,0.17128
2009-02-26,0.265,0.27,0.25,0.25,160300,0.17128
2009-02-25,0.27,0.28,0.27,0.28,7000,0.19183
2009-02-24,0.27,0.29,0.26,0.26,19300,0.17813
2009-02-23,0.27,0.29,0.27,0.29,25300,0.19868
2009-02-20,0.27,0.27,0.27,0.27,8600,0.18498
2009-02-19,0.27,0.27,0.26,0.27,14000,0.18498
2009-02-18,0.29,0.29,0.29,0.29,1000,0.19868
2009-02-17,0.29,0.32,0.25,0.32,30500,0.21923
2009-02-16,0.29,0.29,0.29,0.29,800,0.19868
2009-02-13,0.32,0.32,0.29,0.29,68700,0.19868
2009-02-12,0.295,0.32,0.295,0.32,26200,0.21923
2009-02-11,0.29,0.29,0.29,0.29,8300,0.19868
2009-02-10,0.32,0.32,0.29,0.29,000,0.19868
2009-02-09,0.28,0.28,0.28,0.28,4500,0.19183
2009-02-06,0.32,0.32,0.32,0.32,000,0.21923
2009-02-05,0.25,0.32,0.25,0.32,57000,0.21923
2009-02-04,0.28,0.28,0.27,0.27,39800,0.18498
2009-02-03,0.31,0.31,0.28,0.28,22400,0.19183
2009-02-02,0.355,0.355,0.31,0.31,000,0.21238
2009-01-30,0.355,0.355,0.31,0.31,000,0.21238
2009-01-29,0.31,0.315,0.31,0.315,37300,0.21581
2009-01-28,0.35,0.35,0.31,0.31,15500,0.21238
2009-01-27,0.34,0.355,0.34,0.355,23000,0.24321
2009-01-26,0.35,0.35,0.35,0.35,000,0.23979
2009-01-23,0.35,0.35,0.35,0.35,12000,0.23979
2009-01-22,0.35,0.35,0.35,0.35,30000,0.23979
2009-01-21,0.35,0.35,0.35,0.35,8000,0.23979
2009-01-20,0.335,0.35,0.325,0.35,23900,0.23979
2009-01-19,0.42,0.42,0.34,0.34,000,0.23293
2009-01-16,0.36,0.36,0.35,0.35,16000,0.23979
2009-01-15,0.37,0.37,0.37,0.37,5000,0.25349
2009-01-14,0.335,0.335,0.335,0.335,800,0.22951
2009-01-13,0.37,0.37,0.335,0.335,000,0.22951
2009-01-12,0.36,0.36,0.335,0.335,30300,0.22951
2009-01-09,0.37,0.37,0.37,0.37,10700,0.25349
2009-01-08,0.365,0.38,0.365,0.38,11000,0.26034
2009-01-07,0.37,0.37,0.36,0.36,45900,0.24664
2009-01-06,0.365,0.37,0.365,0.37,26000,0.25349
2009-01-05,0.365,0.365,0.365,0.365,000,0.25006
2009-01-02,0.37,0.37,0.365,0.365,2000,0.25006
2009-01-01,0.37,0.37,0.37,0.37,000,0.25349
2008-12-31,0.37,0.37,0.37,0.37,15000,0.25349
2008-12-30,0.335,0.37,0.335,0.37,28000,0.25349
2008-12-29,0.36,0.37,0.36,0.37,14000,0.25349
2008-12-26,0.37,0.37,0.37,0.37,000,0.25349
2008-12-25,0.37,0.37,0.37,0.37,000,0.25349
2008-12-24,0.35,0.37,0.35,0.37,26000,0.25349
2008-12-23,0.39,0.39,0.39,0.39,000,0.26719
2008-12-22,0.39,0.39,0.39,0.39,000,0.26719
2008-12-19,0.39,0.42,0.39,0.39,61000,0.26719
2008-12-18,0.39,0.39,0.39,0.39,2100,0.26719
2008-12-17,0.35,0.39,0.35,0.39,287500,0.26719
2008-12-16,0.35,0.36,0.35,0.36,13000,0.24664
2008-12-15,0.36,0.36,0.36,0.36,1300,0.24664
2008-12-12,0.38,0.38,0.38,0.38,000,0.26034
2008-12-11,0.38,0.38,0.38,0.38,16000,0.26034
2008-12-10,0.39,0.39,0.365,0.39,10000,0.26719
2008-12-09,0.30,0.40,0.30,0.40,57200,0.27404
2008-12-08,0.32,0.32,0.30,0.30,20000,0.20553
2008-12-05,0.34,0.34,0.30,0.31,7000,0.21238
2008-12-04,0.35,0.35,0.30,0.30,16800,0.20553
2008-12-03,0.35,0.355,0.345,0.35,50000,0.23979
2008-12-02,0.38,0.38,0.36,0.36,39300,0.24664
2008-12-01,0.40,0.40,0.385,0.385,000,0.26376
2008-11-28,0.40,0.40,0.40,0.40,25000,0.27404
2008-11-27,0.40,0.40,0.40,0.40,000,0.27404
2008-11-26,0.40,0.40,0.40,0.40,000,0.27404
2008-11-25,0.40,0.40,0.40,0.40,340000,0.27404
2008-11-24,0.37,0.40,0.37,0.40,195000,0.27404
2008-11-21,0.41,0.41,0.40,0.40,60000,0.27404
2008-11-20,0.37,0.41,0.36,0.41,58700,0.28089
2008-11-19,0.375,0.41,0.37,0.41,50200,0.28089
2008-11-18,0.40,0.40,0.375,0.375,16000,0.25691
2008-11-17,0.41,0.41,0.38,0.38,28500,0.26034
2008-11-14,0.41,0.41,0.41,0.41,500,0.28089
2008-11-13,0.46,0.465,0.45,0.45,25000,0.3083
2008-11-12,0.42,0.46,0.42,0.46,8400,0.31515
2008-11-11,0.43,0.43,0.42,0.42,13100,0.28774
2008-11-10,0.39,0.39,0.39,0.39,000,0.26719
2008-11-07,0.39,0.39,0.39,0.39,10200,0.26719
2008-11-06,0.41,0.41,0.41,0.41,27200,0.28089
2008-11-05,0.41,0.41,0.41,0.41,50000,0.28089
2008-11-04,0.41,0.41,0.39,0.39,000,0.26719
2008-11-03,0.40,0.40,0.40,0.40,61600,0.27404
2008-10-31,0.38,0.39,0.38,0.39,8000,0.26719
2008-10-30,0.36,0.37,0.36,0.37,91200,0.25349
2008-10-29,0.37,0.37,0.36,0.36,138700,0.24664
2008-10-28,0.325,0.35,0.32,0.35,16700,0.23979
2008-10-27,0.35,0.35,0.32,0.32,6700,0.21923
2008-10-24,0.395,0.395,0.365,0.37,41800,0.25349
2008-10-23,0.43,0.435,0.40,0.40,37100,0.27404
2008-10-22,0.465,0.465,0.46,0.46,14700,0.31515
2008-10-21,0.47,0.475,0.465,0.465,26700,0.31857
2008-10-20,0.47,0.47,0.47,0.47,20000,0.322
2008-10-17,0.50,0.50,0.47,0.47,17200,0.322
2008-10-16,0.49,0.49,0.49,0.49,14200,0.3357
2008-10-15,0.49,0.49,0.49,0.49,14100,0.3357
2008-10-14,0.465,0.49,0.465,0.49,15700,0.3357
2008-10-13,0.465,0.465,0.465,0.465,22500,0.31857
2008-10-10,0.50,0.50,0.465,0.465,14100,0.31857
2008-10-09,0.485,0.50,0.48,0.50,26500,0.34255
2008-10-08,0.465,0.485,0.465,0.485,24400,0.33227
2008-10-07,0.55,0.55,0.47,0.48,21100,0.32885
2008-10-06,0.55,0.55,0.55,0.55,5400,0.37681
2008-10-03,0.575,0.575,0.575,0.575,000,0.39393
2008-10-02,0.575,0.575,0.575,0.575,4000,0.37436
2008-10-01,0.60,0.60,0.60,0.60,3000,0.39064
2008-09-30,0.585,0.59,0.57,0.57,18700,0.3711
2008-09-29,0.59,0.59,0.59,0.59,2000,0.38413
2008-09-26,0.595,0.595,0.58,0.58,100800,0.37761
2008-09-25,0.62,0.62,0.595,0.595,000,0.38738
2008-09-24,0.595,0.595,0.595,0.595,5000,0.38738
2008-09-23,0.61,0.625,0.61,0.625,3100,0.40691
2008-09-22,0.625,0.625,0.59,0.59,000,0.38413
2008-09-19,0.58,0.58,0.58,0.58,4000,0.37761
2008-09-18,0.60,0.60,0.58,0.58,102900,0.37761
2008-09-17,0.60,0.60,0.60,0.60,10000,0.39064
2008-09-16,0.625,0.625,0.60,0.60,14200,0.39064
2008-09-15,0.65,0.65,0.625,0.625,000,0.40691
2008-09-12,0.65,0.65,0.625,0.625,13300,0.40691
2008-09-11,0.65,0.65,0.65,0.65,3500,0.42319
2008-09-10,0.63,0.65,0.63,0.65,20000,0.42319
2008-09-09,0.64,0.65,0.64,0.65,23300,0.42319
2008-09-08,0.625,0.64,0.625,0.625,32000,0.40691
2008-09-05,0.625,0.625,0.605,0.61,43400,0.39715
2008-09-04,0.615,0.615,0.61,0.61,11000,0.39715
2008-09-03,0.625,0.625,0.625,0.625,30000,0.40691
2008-09-02,0.625,0.625,0.625,0.625,155400,0.40691
2008-09-01,0.625,0.645,0.625,0.645,23000,0.41993
2008-08-29,0.63,0.63,0.63,0.63,8400,0.41017
2008-08-28,0.645,0.645,0.625,0.625,000,0.40691
2008-08-27,0.64,0.64,0.63,0.63,24000,0.41017
2008-08-26,0.63,0.63,0.63,0.63,3600,0.41017
2008-08-25,0.64,0.64,0.63,0.63,5000,0.41017
2008-08-22,0.63,0.63,0.63,0.63,4200,0.41017
2008-08-21,0.615,0.615,0.615,0.615,2500,0.4004
2008-08-20,0.65,0.65,0.63,0.63,8000,0.41017
2008-08-19,0.725,0.725,0.725,0.725,000,0.47202
2008-08-18,0.725,0.725,0.725,0.725,000,0.47202
2008-08-15,0.725,0.725,0.725,0.725,000,0.47202
2008-08-14,0.725,0.725,0.725,0.725,000,0.47202
2008-08-13,0.80,0.815,0.725,0.725,15000,0.47202
2008-08-12,0.65,0.88,0.65,0.88,98400,0.57293
2008-08-11,0.67,0.69,0.65,0.69,15000,0.44923
2008-08-08,0.67,0.67,0.64,0.64,17500,0.41668
2008-08-07,0.65,0.67,0.65,0.67,90300,0.43621
2008-08-06,0.62,0.63,0.62,0.63,20800,0.41017
2008-08-05,0.60,0.60,0.60,0.60,3000,0.39064
2008-08-04,0.62,0.62,0.62,0.62,4000,0.40366
2008-08-01,0.63,0.63,0.62,0.62,000,0.40366
2008-07-31,0.62,0.63,0.62,0.63,5000,0.41017
2008-07-30,0.605,0.63,0.60,0.62,94900,0.40366
2008-07-29,0.605,0.605,0.60,0.60,34500,0.39064
2008-07-28,0.605,0.605,0.605,0.605,4000,0.39389
2008-07-25,0.60,0.60,0.60,0.60,6000,0.39064
2008-07-24,0.62,0.62,0.61,0.61,000,0.39715
2008-07-23,0.60,0.60,0.60,0.60,5100,0.39064
2008-07-22,0.60,0.60,0.60,0.60,15900,0.39064
2008-07-21,0.60,0.60,0.60,0.60,44000,0.39064
2008-07-18,0.60,0.60,0.60,0.60,194700,0.39064
2008-07-17,0.60,0.60,0.595,0.595,133900,0.38738
2008-07-16,0.60,0.60,0.595,0.60,90800,0.39064
2008-07-15,0.61,0.61,0.605,0.605,40400,0.39389
2008-07-14,0.615,0.615,0.615,0.615,46200,0.4004
2008-07-11,0.61,0.62,0.61,0.615,37100,0.4004
2008-07-10,0.66,0.66,0.66,0.66,000,0.4297
2008-07-09,0.64,0.66,0.64,0.66,169800,0.4297
2008-07-08,0.645,0.655,0.635,0.64,30600,0.41668
2008-07-07,0.63,0.645,0.63,0.645,81000,0.41993
2008-07-04,0.605,0.63,0.605,0.63,7400,0.41017
2008-07-03,0.605,0.61,0.60,0.61,15900,0.39715
2008-07-02,0.60,0.60,0.60,0.60,38000,0.39064
2008-07-01,0.60,0.615,0.60,0.615,18700,0.4004
2008-06-30,0.60,0.605,0.595,0.60,192100,0.39064
2008-06-27,0.61,0.61,0.60,0.61,161200,0.39715
2008-06-26,0.60,0.62,0.60,0.61,303000,0.39715
2008-06-25,0.60,0.605,0.57,0.58,143900,0.37761
2008-06-24,0.60,0.60,0.58,0.595,217200,0.38738
2008-06-23,0.58,0.60,0.58,0.59,508700,0.38413
2008-06-20,0.61,0.61,0.585,0.585,220200,0.38087
2008-06-19,0.61,0.615,0.605,0.605,202200,0.39389
2008-06-18,0.605,0.605,0.60,0.605,164200,0.39389
2008-06-17,0.60,0.62,0.60,0.62,329000,0.40366
2008-06-16,0.61,0.61,0.60,0.61,89600,0.39715
2008-06-13,0.60,0.61,0.60,0.61,53000,0.39715
2008-06-12,0.60,0.60,0.59,0.595,80700,0.38738
2008-06-11,0.60,0.60,0.60,0.60,63800,0.39064
2008-06-10,0.625,0.625,0.595,0.61,88300,0.39715
2008-06-09,0.61,0.61,0.61,0.61,000,0.39715
2008-06-06,0.595,0.61,0.595,0.61,102600,0.39715
2008-06-05,0.58,0.60,0.58,0.59,30200,0.38413
2008-06-04,0.60,0.605,0.59,0.59,96500,0.38413
2008-06-03,0.615,0.615,0.605,0.605,207500,0.39389
2008-06-02,0.635,0.635,0.61,0.62,122100,0.40366
2008-05-30,0.64,0.64,0.63,0.635,1737800,0.41342
2008-05-29,0.635,0.64,0.63,0.64,918100,0.41668
2008-05-28,0.64,0.645,0.63,0.64,285000,0.41668
2008-05-27,0.63,0.65,0.62,0.64,159900,0.41668
2008-05-26,0.61,0.63,0.605,0.63,175900,0.41017
2008-05-23,0.615,0.62,0.60,0.605,534100,0.39389
2008-05-22,0.63,0.63,0.62,0.62,115100,0.40366
2008-05-21,0.63,0.63,0.625,0.625,154600,0.40691
2008-05-20,0.635,0.66,0.635,0.64,516200,0.41668
2008-05-19,0.655,0.655,0.62,0.63,27900,0.41017
2008-05-16,0.66,0.66,0.655,0.655,28200,0.42644
2008-05-15,0.655,0.67,0.655,0.66,94700,0.4297
2008-05-14,0.65,0.66,0.65,0.655,32700,0.42644
2008-05-13,0.655,0.655,0.65,0.65,89100,0.42319
2008-05-12,0.655,0.67,0.595,0.67,135300,0.43621
2008-05-09,0.66,0.66,0.655,0.655,57400,0.42644
2008-05-08,0.655,0.66,0.655,0.66,15800,0.4297
2008-05-07,0.655,0.68,0.655,0.66,38500,0.4297
2008-05-06,0.67743,0.67743,0.64754,0.65252,24400,0.42645
2008-05-05,0.69735,0.69735,0.67743,0.67743,10600,0.44273
2008-05-02,0.70731,0.71727,0.69735,0.69735,39800,0.45575
2008-05-01,0.70233,0.70233,0.69735,0.69735,45400,0.45575
2008-04-30,0.70731,0.70731,0.69735,0.70233,31600,0.459
2008-04-29,0.72225,0.72225,0.72225,0.72225,5000,0.47203
2008-04-28,0.71727,0.71727,0.71727,0.71727,25400,0.46877
2008-04-25,0.7344,0.7344,0.7344,0.7344,000,0.47996
2008-04-24,0.72724,0.7372,0.72225,0.7372,114900,0.48179
2008-04-23,0.72724,0.7372,0.70233,0.7372,37300,0.48179
2008-04-22,0.69735,0.73222,0.69735,0.72724,49100,0.47528
2008-04-21,0.72225,0.73222,0.69735,0.72724,148800,0.47528
2008-04-18,0.71727,0.72724,0.71727,0.72225,9500,0.47203
2008-04-17,0.71727,0.72724,0.70233,0.72724,39900,0.47528
2008-04-16,0.73222,0.73222,0.72225,0.72724,28800,0.47528
2008-04-15,0.72724,0.7372,0.71727,0.7372,21500,0.48179
2008-04-14,0.71727,0.75214,0.69735,0.75214,30000,0.49156
2008-04-11,0.79697,0.79697,0.70731,0.75214,61000,0.49156
2008-04-10,0.68739,0.79199,0.68739,0.79199,14300,0.5176
2008-04-09,0.66248,0.68739,0.64754,0.68739,48000,0.44924
2008-04-08,0.6326,0.66746,0.6326,0.66746,34500,0.43622
2008-04-07,0.62762,0.62762,0.62762,0.62762,104100,0.41017
2008-04-04,0.62263,0.62762,0.62263,0.62762,34200,0.41017
2008-04-03,0.64754,0.64754,0.62762,0.62762,16200,0.41017
2008-04-02,0.62762,0.64754,0.62762,0.62762,78100,0.41017
2008-04-01,0.61765,0.62762,0.61765,0.62762,41400,0.41017
2008-03-31,0.61765,0.62762,0.61267,0.61765,68200,0.40366
2008-03-28,0.61765,0.63758,0.61765,0.62762,60600,0.41017
2008-03-27,0.58777,0.62762,0.58777,0.62762,319300,0.41017
2008-03-26,0.59773,0.59773,0.58777,0.58777,1157400,0.38413
2008-03-25,0.61765,0.62263,0.59773,0.59773,221300,0.39064
2008-03-24,0.6153,0.6153,0.6153,0.6153,000,0.40213
2008-03-21,0.6153,0.6153,0.6153,0.6153,000,0.40213
2008-03-20,0.61765,0.61765,0.61765,0.61765,4000,0.40366
2008-03-19,0.62762,0.63758,0.61765,0.63758,46900,0.41669
2008-03-18,0.61765,0.62762,0.61765,0.62263,61600,0.40692
2008-03-17,0.64256,0.64256,0.63758,0.63758,25100,0.41669
2008-03-14,0.68739,0.68739,0.64256,0.64256,18400,0.41994
2008-03-13,0.68739,0.68739,0.67743,0.68739,8500,0.44924
2008-03-12,0.69735,0.71727,0.67743,0.68739,76600,0.44924
2008-03-11,0.66248,0.68739,0.63758,0.68739,10000,0.44924
2008-03-10,0.72225,0.72225,0.67743,0.67743,57000,0.44273
2008-03-07,0.75214,0.75214,0.72724,0.7372,30000,0.48179
2008-03-06,0.75214,0.75214,0.74716,0.74716,5500,0.4883
2008-03-05,0.7372,0.75214,0.7372,0.74716,98000,0.4883
2008-03-04,0.7372,0.7372,0.72225,0.7372,36500,0.48179
2008-03-03,0.74716,0.74716,0.71727,0.7372,33100,0.48179
2008-02-29,0.74716,0.74716,0.74218,0.74716,27000,0.4883
2008-02-28,0.7621,0.77705,0.72724,0.77705,36400,0.50783
2008-02-27,0.7372,0.77705,0.7372,0.77705,35800,0.50783
2008-02-26,0.74716,0.81689,0.71727,0.81689,143800,0.53388
2008-02-25,0.79697,0.8418,0.76708,0.77705,54800,0.50783
2008-02-22,0.82187,0.8418,0.79697,0.79697,43600,0.52085
2008-02-21,0.85674,0.86172,0.84678,0.84678,134600,0.55341
2008-02-20,0.88663,0.88663,0.87667,0.87667,19300,0.57294
2008-02-19,0.89161,0.89161,0.88165,0.88165,51600,0.57619
2008-02-18,0.90157,0.90157,0.89659,0.89659,35500,0.58596
2008-02-15,0.89659,0.90655,0.89659,0.90655,35700,0.59247
2008-02-14,0.89659,0.90157,0.89659,0.89659,18600,0.58596
2008-02-13,0.90655,0.91153,0.90655,0.91153,9700,0.59573
2008-02-12,0.90655,0.90655,0.89659,0.90655,58700,0.59247
2008-02-11,0.91651,0.91651,0.90655,0.91153,51800,0.59573
2008-02-08,0.91651,0.91651,0.91153,0.91651,37600,0.59898
2008-02-07,0.91153,0.9215,0.91153,0.9215,3200,0.60224
2008-02-06,0.9464,0.9464,0.91153,0.93644,83900,0.612
2008-02-05,0.93644,0.96632,0.9215,0.95636,56500,0.62502
2008-02-04,0.96632,0.96632,0.95636,0.95636,9700,0.62502
2008-02-01,0.9464,0.9713,0.93644,0.95636,37100,0.62502
2008-01-31,0.91651,0.9713,0.91651,0.9713,89300,0.63479
2008-01-30,0.9215,0.95138,0.91651,0.92648,37000,0.60549
2008-01-29,0.9464,0.96632,0.92648,0.96632,41300,0.63154
2008-01-28,0.9428,0.9428,0.9428,0.9428,000,0.61616
2008-01-25,0.96632,0.96632,0.9464,0.9464,2600,0.61851
2008-01-24,0.96632,0.96632,0.9215,0.9464,20200,0.61851
2008-01-23,0.93644,0.97629,0.93644,0.9713,79100,0.63479
2008-01-22,0.93644,0.9464,0.89659,0.93146,96400,0.60875
2008-01-21,0.93644,0.9464,0.93146,0.9464,66500,0.61851
2008-01-18,0.93644,0.9464,0.93146,0.9464,62700,0.61851
2008-01-17,0.92648,0.93644,0.92648,0.93146,201100,0.60875
2008-01-16,0.93146,0.9464,0.92648,0.92648,56500,0.60549
2008-01-15,0.99123,0.99123,0.90655,0.99123,60200,0.64781
2008-01-14,0.99621,0.99621,0.96134,0.99123,46400,0.64781
2008-01-11,1.01613,1.01613,1.00617,1.00617,47100,0.65758
2008-01-10,1.0809,1.0809,1.04603,1.04603,44000,0.68363
2008-01-09,1.09584,1.09584,1.07592,1.0809,58600,0.70641
2008-01-08,1.09584,1.09584,1.08588,1.08588,51500,0.70967
2008-01-07,1.09584,1.09584,1.09584,1.09584,58900,0.71618
2008-01-04,1.11152,1.11152,1.09168,1.09168,000,0.71346
2008-01-03,1.11576,1.11576,1.09584,1.09584,47400,0.71618
2008-01-02,1.11576,1.11576,1.11576,1.11576,21000,0.7292
2008-01-01,1.12144,1.12144,1.12144,1.12144,000,0.73291
2007-12-31,1.12573,1.12573,1.12573,1.12573,51600,0.73571
2007-12-28,1.11576,1.12573,1.11576,1.12573,25700,0.73571
2007-12-27,1.12074,1.12074,1.12074,1.12074,10000,0.73246
2007-12-26,1.11152,1.11152,1.11152,1.11152,000,0.72643
2007-12-25,1.11152,1.11152,1.11152,1.11152,000,0.72643
2007-12-24,1.11576,1.11576,1.11576,1.11576,5500,0.7292
2007-12-21,1.11576,1.11576,1.11576,1.11576,5000,0.7292
2007-12-20,1.11576,1.12573,1.11576,1.12573,34900,0.73571
2007-12-19,1.11576,1.11576,1.11576,1.11576,43200,0.7292
2007-12-18,1.1058,1.12573,1.1058,1.12573,227800,0.73571
2007-12-17,1.11576,1.12573,1.11576,1.12573,4500,0.73571
2007-12-14,1.13071,1.13071,1.11576,1.12074,41200,0.73246
2007-12-13,1.1413,1.1413,1.11152,1.11152,000,0.72643
2007-12-12,1.12573,1.12573,1.12074,1.12573,185900,0.73571
2007-12-11,1.15561,1.15561,1.14067,1.14565,82400,0.74873
2007-12-10,1.14565,1.15063,1.14565,1.15063,85800,0.75199
2007-12-07,1.14565,1.15561,1.14565,1.15561,160300,0.75524
2007-12-06,1.13569,1.14565,1.12573,1.14565,113000,0.74873
2007-12-05,1.13569,1.15063,1.13569,1.15063,4100,0.75199
2007-12-04,1.14565,1.14565,1.13569,1.14565,74200,0.74873
2007-12-03,1.14565,1.14565,1.13569,1.13569,97900,0.74222
2007-11-30,1.14067,1.15561,1.14067,1.15561,45400,0.75524
2007-11-29,1.14565,1.15561,1.13569,1.15561,31600,0.75524
2007-11-28,1.13569,1.14565,1.12573,1.14565,187800,0.74873
2007-11-27,1.12573,1.14565,1.12573,1.14565,63500,0.74873
2007-11-26,1.13569,1.14565,1.13569,1.14565,66400,0.74873
2007-11-23,1.14067,1.14067,1.13569,1.13569,51100,0.74222
2007-11-22,1.15063,1.15063,1.12573,1.14565,142100,0.74873
2007-11-21,1.13569,1.14565,1.13569,1.14565,22000,0.74873
2007-11-20,1.13569,1.16557,1.12074,1.13569,123400,0.74222
2007-11-19,1.11078,1.15063,1.11078,1.11576,199200,0.7292
2007-11-16,1.12074,1.12074,1.1058,1.11078,52300,0.72595
2007-11-15,1.12573,1.14067,1.11576,1.11576,39800,0.7292
2007-11-14,1.12573,1.12573,1.12074,1.12573,69500,0.73571
2007-11-13,1.1058,1.13071,1.1058,1.1058,4100,0.72269
2007-11-12,1.15561,1.15561,1.11576,1.11576,140600,0.7292
2007-11-09,1.12573,1.17554,1.12573,1.15561,49000,0.75524
2007-11-08,1.14565,1.16557,1.14067,1.16557,59200,0.76175
2007-11-07,1.16557,1.16557,1.14067,1.14565,44300,0.74873
2007-11-06,1.18052,1.18052,1.16557,1.16557,68700,0.76175
2007-11-05,1.17554,1.18052,1.17554,1.18052,220700,0.77152
2007-11-02,1.16059,1.19546,1.14067,1.17554,27100,0.76826
2007-11-01,1.18052,1.18052,1.17554,1.17554,43300,0.76826
2007-10-31,1.21538,1.21538,1.17554,1.17554,114300,0.76826
2007-10-30,1.22037,1.22037,1.20542,1.20542,73400,0.7878
2007-10-29,1.21538,1.21538,1.21538,1.21538,39700,0.79431
2007-10-26,1.21538,1.21538,1.21538,1.21538,19900,0.79431
2007-10-25,1.22535,1.23033,1.22037,1.22535,54700,0.80082
2007-10-24,1.22535,1.22535,1.21538,1.22535,35600,0.80082
2007-10-23,1.21538,1.22535,1.20542,1.22535,26000,0.80082
2007-10-22,1.21538,1.22535,1.21538,1.22535,16400,0.80082
2007-10-19,1.21538,1.22535,1.21538,1.21538,13400,0.79431
2007-10-18,1.21538,1.21538,1.21538,1.21538,45700,0.79431
2007-10-17,1.22535,1.24029,1.22535,1.22535,30900,0.80082
2007-10-16,1.22535,1.22535,1.20044,1.21538,129400,0.79431
2007-10-15,1.27017,1.27017,1.24527,1.24527,92100,0.81384
2007-10-12,1.24527,1.27516,1.24527,1.26519,97200,0.79896
2007-10-11,1.25025,1.26519,1.24029,1.24527,97900,0.78638
2007-10-10,1.25523,1.25523,1.25025,1.25523,73900,0.79267
2007-10-09,1.25523,1.26519,1.25523,1.25523,93700,0.79267
2007-10-08,1.26519,1.26519,1.24527,1.25523,90500,0.79267
2007-10-05,1.26021,1.26519,1.25025,1.26519,45700,0.79896
2007-10-04,1.26021,1.26021,1.25523,1.25523,5100,0.79267
2007-10-03,1.25523,1.29508,1.25523,1.27017,61000,0.8021
2007-10-02,1.27516,1.27516,1.26519,1.27516,64800,0.80525
2007-10-01,1.27516,1.27516,1.27516,1.27516,5000,0.80525
2007-09-28,1.25523,1.27516,1.25523,1.26519,124900,0.79896
2007-09-27,1.25523,1.27516,1.25523,1.25523,54200,0.79267
2007-09-26,1.24527,1.24527,1.24029,1.24527,48800,0.78638
2007-09-25,1.24029,1.25025,1.24029,1.25025,4800,0.78952
2007-09-24,1.24527,1.25523,1.22535,1.25523,115000,0.79267
2007-09-21,1.25523,1.25523,1.23531,1.23531,26800,0.78008
2007-09-20,1.25523,1.25523,1.24029,1.24029,71700,0.78323
2007-09-19,1.27516,1.27516,1.25523,1.25523,36900,0.79267
2007-09-18,1.27516,1.28512,1.25523,1.25523,38700,0.79267
2007-09-17,1.29508,1.29508,1.27516,1.27516,108900,0.80525
2007-09-14,1.29508,1.29508,1.27516,1.29508,56700,0.81783
2007-09-13,1.29508,1.29508,1.27516,1.29508,37000,0.81783
2007-09-12,1.27516,1.29508,1.27516,1.27516,52000,0.80525
2007-09-11,1.27516,1.2901,1.27516,1.2901,142400,0.81468
2007-09-10,1.26021,1.27516,1.25523,1.27516,44000,0.80525
2007-09-07,1.2901,1.2901,1.26021,1.27516,39100,0.80525
2007-09-06,1.28014,1.29508,1.28014,1.29508,9300,0.81783
2007-09-05,1.29508,1.29508,1.28512,1.29508,34000,0.81783
2007-09-04,1.29508,1.29508,1.28014,1.29508,100700,0.81783
2007-09-03,1.28512,1.29508,1.28014,1.29508,92200,0.81783
2007-08-31,1.28014,1.28512,1.27516,1.28512,8400,0.81154
2007-08-30,1.27516,1.34489,1.27516,1.315,54200,0.83041
2007-08-29,1.27516,1.28512,1.27017,1.27017,84400,0.8021
2007-08-28,1.27017,1.27516,1.27017,1.27516,19600,0.80525
2007-08-27,1.27516,1.28512,1.27516,1.28512,40400,0.81154
2007-08-24,1.27017,1.28014,1.26519,1.26519,193500,0.79896
2007-08-23,1.25025,1.27516,1.25025,1.27017,102200,0.8021
2007-08-22,1.24527,1.25025,1.23531,1.25025,150500,0.78952
2007-08-21,1.24527,1.25025,1.23531,1.24029,142000,0.78323
2007-08-20,1.23531,1.24527,1.23531,1.24029,39000,0.78323
2007-08-17,1.27516,1.27516,1.24527,1.24527,82400,0.78638
2007-08-16,1.31998,1.31998,1.24527,1.27516,567400,0.80525
2007-08-15,1.32497,1.32497,1.315,1.315,76900,0.83041
2007-08-14,1.33493,1.35485,1.33493,1.33991,65200,0.84614
2007-08-13,1.32497,1.34489,1.32497,1.33493,255400,0.84299
2007-08-10,1.315,1.32995,1.30504,1.32497,118300,0.8367
2007-08-09,1.36481,1.3947,1.31002,1.315,192500,0.83041
2007-08-08,1.32497,1.37478,1.32497,1.36979,122300,0.86501
2007-08-07,1.29508,1.30504,1.29508,1.30504,242100,0.82412
2007-08-06,1.30006,1.30504,1.27516,1.30006,71000,0.82098
2007-08-03,1.31002,1.315,1.30006,1.30504,55100,0.82412
2007-08-02,1.30504,1.31002,1.30006,1.30504,332200,0.82412
2007-08-01,1.29508,1.315,1.28512,1.30504,206900,0.82412
2007-07-31,1.27516,1.30504,1.27516,1.30504,61500,0.82412
