Date,Open,High,Low,Close,Volume,Adj Close
2007-01-10,0.20217,0.20217,0.19757,0.19757,125100,0.19757
2007-01-09,0.19757,0.20217,0.19298,0.20217,391200,0.20217
2007-01-08,0.20217,0.20676,0.19757,0.20217,425500,0.20217
2007-01-05,0.20217,0.20217,0.20217,0.20217,148300,0.20217
2007-01-04,0.20217,0.20217,0.19757,0.20217,534900,0.20217
2007-01-03,0.20217,0.20676,0.19298,0.20217,431900,0.20217
2007-01-02,0.19298,0.21136,0.19298,0.20217,549600,0.20217
2007-01-01,0.18838,0.18838,0.18838,0.18838,000,0.18838
2006-12-29,0.18379,0.18838,0.18379,0.18838,66900,0.18838
2006-12-28,0.1746,0.18379,0.1746,0.18379,319000,0.18379
2006-12-27,0.18379,0.18379,0.1746,0.1746,778800,0.1746
2006-12-26,0.18379,0.18379,0.18379,0.18379,000,0.18379
2006-12-25,0.18379,0.18379,0.18379,0.18379,000,0.18379
2006-12-22,0.18379,0.18379,0.1746,0.18379,510900,0.18379
2006-12-21,0.18379,0.18379,0.18379,0.18379,62900,0.18379
2006-12-20,0.18379,0.19298,0.18379,0.19298,66100,0.19298
2006-12-19,0.18379,0.18379,0.18379,0.18379,114200,0.18379
2006-12-18,0.18379,0.19298,0.18379,0.18379,302000,0.18379
2006-12-15,0.18379,0.18838,0.18379,0.18838,266700,0.18838
2006-12-14,0.18379,0.18379,0.18379,0.18379,8700,0.18379
2006-12-13,0.18379,0.18838,0.18379,0.18379,405600,0.18379
2006-12-12,0.18838,0.18838,0.18379,0.18379,192600,0.18379
2006-12-11,0.19298,0.19298,0.18838,0.18838,378200,0.18838
2006-12-08,0.19298,0.19298,0.18838,0.18838,304400,0.18838
2006-12-07,0.19298,0.19298,0.18838,0.18838,43500,0.18838
2006-12-06,0.19298,0.19298,0.19298,0.19298,54400,0.19298
2006-12-05,0.20217,0.20217,0.19298,0.19298,109900,0.19298
2006-12-04,0.19757,0.19757,0.19298,0.19298,34800,0.19298
2006-12-01,0.19298,0.19757,0.19298,0.19757,43600,0.19757
2006-11-30,0.18838,0.19757,0.18838,0.19298,441200,0.19298
2006-11-29,0.19298,0.19298,0.18838,0.18838,163200,0.18838
2006-11-28,0.19298,0.19298,0.19298,0.19298,3200,0.19298
2006-11-27,0.19298,0.19298,0.19298,0.19298,124200,0.19298
2006-11-24,0.19298,0.19757,0.19298,0.19757,57400,0.19757
2006-11-23,0.19757,0.20217,0.19298,0.19757,240500,0.19757
2006-11-22,0.20217,0.20217,0.19757,0.20217,155400,0.20217
2006-11-21,0.20217,0.20217,0.20217,0.20217,45500,0.20217
2006-11-20,0.20217,0.20676,0.20217,0.20676,181700,0.20676
2006-11-17,0.20217,0.21136,0.20217,0.21136,158000,0.21136
2006-11-16,0.20217,0.20217,0.19757,0.19757,76900,0.19757
2006-11-15,0.20676,0.20676,0.19757,0.19757,572800,0.19757
2006-11-14,0.21136,0.21136,0.20676,0.21136,367400,0.21136
2006-11-13,0.21136,0.21595,0.21136,0.21136,244200,0.21136
2006-11-10,0.20676,0.21595,0.20676,0.21595,278700,0.21595
2006-11-09,0.20217,0.20217,0.20217,0.20217,27200,0.20217
2006-11-08,0.19757,0.20217,0.19757,0.19757,384000,0.19757
2006-11-07,0.19298,0.19757,0.18838,0.19757,136200,0.19757
2006-11-06,0.18838,0.19298,0.18838,0.19298,287000,0.19298
2006-11-03,0.19298,0.19298,0.19298,0.19298,000,0.19298
2006-11-02,0.18838,0.19298,0.18838,0.19298,153800,0.19298
2006-11-01,0.18838,0.19298,0.18838,0.19298,178600,0.19298
2006-10-31,0.1792,0.18838,0.1792,0.1792,345000,0.1792
2006-10-30,0.18379,0.18838,0.1792,0.18838,312900,0.18838
2006-10-27,0.18838,0.19298,0.18838,0.19298,126000,0.19298
2006-10-26,0.19298,0.19298,0.18838,0.18838,32100,0.18838
2006-10-25,0.18838,0.19298,0.18838,0.18838,172400,0.18838
2006-10-24,0.19757,0.20217,0.18838,0.18838,223500,0.18838
2006-10-23,0.20217,0.20676,0.19298,0.19757,102100,0.19757
2006-10-20,0.20217,0.20217,0.20217,0.20217,162100,0.20217
2006-10-19,0.21136,0.21595,0.20676,0.21136,178400,0.21136
2006-10-18,0.19757,0.20217,0.19757,0.20217,131900,0.20217
2006-10-17,0.19757,0.19757,0.19298,0.19298,305700,0.19298
2006-10-16,0.18838,0.19757,0.18379,0.19298,377600,0.19298
2006-10-13,0.1792,0.19298,0.1792,0.18838,198200,0.18838
2006-10-12,0.18379,0.18379,0.1792,0.1792,16000,0.1792
2006-10-11,0.1792,0.18838,0.1792,0.18838,207500,0.18838
2006-10-10,0.1746,0.1746,0.1746,0.1746,30600,0.1746
2006-10-09,0.1746,0.1746,0.17001,0.1746,130900,0.1746
2006-10-06,0.1792,0.1792,0.1746,0.1746,116000,0.1746
2006-10-05,0.1792,0.1792,0.17001,0.1746,49100,0.1746
2006-10-04,0.1746,0.1746,0.1746,0.1746,33100,0.1746
2006-10-03,0.1792,0.1792,0.1746,0.1746,58100,0.1746
2006-10-02,0.18379,0.18379,0.18379,0.18379,9500,0.18379
2006-09-29,0.1746,0.1746,0.1746,0.1746,000,0.1746
2006-09-28,0.1792,0.18379,0.1746,0.1746,81600,0.1746
2006-09-27,0.1746,0.1746,0.1746,0.1746,28500,0.1746
2006-09-26,0.1746,0.1746,0.16541,0.17001,53800,0.17001
2006-09-25,0.1792,0.1792,0.1746,0.1746,97900,0.1746
2006-09-22,0.1746,0.1792,0.1746,0.1792,27200,0.1792
2006-09-21,0.18838,0.18838,0.1746,0.1746,407100,0.1746
2006-09-20,0.19298,0.19298,0.19298,0.19298,000,0.19298
2006-09-19,0.18838,0.19298,0.18838,0.19298,119700,0.19298
2006-09-18,0.18379,0.18838,0.18379,0.18838,107400,0.18838
2006-09-15,0.18838,0.18838,0.18838,0.18838,000,0.18838
2006-09-14,0.19298,0.19298,0.18379,0.18379,201300,0.18379
2006-09-13,0.19298,0.19298,0.19298,0.19298,108800,0.19298
2006-09-12,0.20676,0.20676,0.19298,0.20676,282700,0.20676
2006-09-11,0.20676,0.20676,0.20217,0.20676,87000,0.20676
2006-09-08,0.20676,0.20676,0.20217,0.20676,108800,0.20676
2006-09-07,0.20676,0.21136,0.19757,0.21136,114200,0.21136
2006-09-06,0.21136,0.21136,0.19757,0.19757,222400,0.19757
2006-09-05,0.20217,0.20217,0.20217,0.20217,83300,0.20217
2006-09-04,0.20217,0.20217,0.19298,0.20217,226300,0.20217
2006-09-01,0.20217,0.21595,0.19298,0.21595,229800,0.21595
2006-08-31,0.20217,0.22055,0.20217,0.22055,365300,0.22055
2006-08-30,0.18379,0.19757,0.18379,0.19757,568000,0.19757
2006-08-29,0.1792,0.1792,0.1746,0.1792,122400,0.1792
2006-08-28,0.1792,0.1792,0.1792,0.1792,188100,0.1792
2006-08-25,0.1746,0.1792,0.1746,0.1792,217600,0.1792
2006-08-24,0.17001,0.1792,0.17001,0.1746,616300,0.1746
2006-08-23,0.16082,0.16082,0.16082,0.16082,225200,0.16082
2006-08-22,0.16541,0.16541,0.16541,0.16541,163200,0.16541
2006-08-21,0.17001,0.17001,0.17001,0.17001,000,0.17001
2006-08-18,0.16541,0.1746,0.16541,0.17001,322000,0.17001
2006-08-17,0.17001,0.17001,0.16541,0.16541,31000,0.16541
2006-08-16,0.17001,0.17001,0.16541,0.16541,47600,0.16541
2006-08-15,0.17001,0.17001,0.17001,0.17001,199300,0.17001
2006-08-14,0.17001,0.17001,0.17001,0.17001,3200,0.17001
2006-08-11,0.1746,0.1746,0.1746,0.1746,54400,0.1746
2006-08-10,0.17001,0.1746,0.16541,0.1746,168600,0.1746
2006-08-09,0.1746,0.1746,0.1746,0.1746,19400,0.1746
2006-08-08,0.17001,0.1746,0.17001,0.17001,177700,0.17001
2006-08-07,0.1746,0.1746,0.1746,0.1746,5600,0.1746
