Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,0.06114,0.0641,0.05917,0.05917,480000,0.05917
2009-11-13,0.05917,0.06114,0.05917,0.06114,262900,0.06114
2009-11-12,0.05917,0.06015,0.05917,0.05917,163200,0.05917
2009-11-11,0.05917,0.05917,0.05917,0.05917,7200,0.05917
2009-11-10,0.06015,0.06015,0.06015,0.06015,20200,0.06015
2009-11-09,0.06311,0.06311,0.06015,0.06015,405600,0.06015
2009-11-06,0.0641,0.0641,0.06311,0.06311,304200,0.06311
2009-11-05,0.06212,0.0641,0.06212,0.0641,448100,0.0641
2009-11-04,0.0641,0.06705,0.06114,0.06114,735200,0.06114
2009-11-03,0.06212,0.0641,0.06212,0.0641,66600,0.0641
2009-11-02,0.0641,0.06607,0.06114,0.06212,726500,0.06212
2009-10-30,0.06705,0.06705,0.06607,0.06607,14100,0.06607
2009-10-29,0.06804,0.06804,0.0641,0.0641,499000,0.0641
2009-10-28,0.07001,0.071,0.06903,0.06903,856600,0.06903
2009-10-27,0.07199,0.07396,0.07001,0.07001,418300,0.07001
2009-10-26,0.07001,0.07199,0.07001,0.071,355800,0.071
2009-10-23,0.06705,0.06903,0.06705,0.06903,523200,0.06903
2009-10-22,0.06508,0.06508,0.06508,0.06508,212900,0.06508
2009-10-21,0.06705,0.06705,0.06508,0.06508,144700,0.06508
2009-10-20,0.06804,0.06804,0.06212,0.06607,356400,0.06607
2009-10-19,0.06607,0.06705,0.06607,0.06705,558700,0.06705
2009-10-16,0.0641,0.06607,0.05917,0.06607,620200,0.06607
2009-10-15,0.05917,0.06114,0.05818,0.05917,595200,0.05917
2009-10-14,0.06311,0.06311,0.05917,0.05917,197700,0.05917
2009-10-13,0.06508,0.06508,0.06508,0.06508,000,0.06508
2009-10-12,0.06311,0.06508,0.06311,0.06508,165200,0.06508
2009-10-09,0.06804,0.06804,0.06212,0.06212,427100,0.06212
2009-10-08,0.06804,0.06804,0.0641,0.06804,472100,0.06804
2009-10-07,0.0641,0.0641,0.0641,0.0641,92000,0.0641
2009-10-06,0.06804,0.06804,0.0641,0.0641,517300,0.0641
2009-10-05,0.0641,0.0641,0.0641,0.0641,000,0.0641
2009-10-02,0.05719,0.0641,0.05719,0.0641,339700,0.0641
2009-10-01,0.05818,0.05818,0.05621,0.05818,150400,0.05818
2009-09-30,0.05818,0.05818,0.05818,0.05818,116500,0.05818
2009-09-29,0.06015,0.06114,0.05917,0.05917,270800,0.05917
2009-09-28,0.06212,0.06212,0.05917,0.06114,265500,0.06114
2009-09-25,0.06212,0.06311,0.06212,0.06212,346800,0.06212
2009-09-24,0.0641,0.06508,0.06311,0.06311,328900,0.06311
2009-09-23,0.06508,0.06508,0.0641,0.0641,427700,0.0641
2009-09-22,0.06508,0.06705,0.06508,0.06705,109700,0.06705
2009-09-21,0.06508,0.06508,0.06508,0.06508,15700,0.06508
2009-09-18,0.06804,0.06804,0.06804,0.06804,000,0.06804
2009-09-17,0.0641,0.06804,0.0641,0.06804,333300,0.06804
2009-09-16,0.06508,0.06607,0.0641,0.0641,704700,0.0641
2009-09-15,0.06508,0.06804,0.0641,0.06804,261600,0.06804
2009-09-14,0.06804,0.06804,0.06508,0.06508,482700,0.06508
2009-09-11,0.06804,0.071,0.06705,0.06705,929900,0.06705
2009-09-10,0.06903,0.071,0.06705,0.06705,608000,0.06705
2009-09-09,0.07199,0.07199,0.06705,0.06705,353100,0.06705
2009-09-08,0.06903,0.07396,0.06903,0.07199,694700,0.07199
2009-09-07,0.06705,0.06705,0.0641,0.06508,254700,0.06508
2009-09-04,0.0641,0.06903,0.0641,0.06705,1257900,0.06705
2009-09-03,0.05621,0.06114,0.05621,0.06114,624200,0.06114
2009-09-02,0.05621,0.05719,0.05522,0.05719,977000,0.05719
2009-09-01,0.05522,0.06212,0.05522,0.05621,2675200,0.05621
2009-08-31,0.05226,0.05424,0.05226,0.05424,432800,0.05424
2009-08-28,0.05226,0.05226,0.05029,0.05029,202800,0.05029
2009-08-27,0.05128,0.05226,0.05128,0.05128,485700,0.05128
2009-08-26,0.05029,0.05128,0.05029,0.05128,511300,0.05128
2009-08-25,0.05128,0.05128,0.05029,0.05029,327800,0.05029
2009-08-24,0.05029,0.05128,0.05029,0.05029,336200,0.05029
2009-08-21,0.05128,0.05128,0.05029,0.05029,500400,0.05029
2009-08-20,0.05226,0.05226,0.05226,0.05226,50700,0.05226
2009-08-19,0.05128,0.05128,0.05029,0.05128,324700,0.05128
2009-08-18,0.05128,0.05325,0.05128,0.05128,521500,0.05128
2009-08-17,0.05226,0.05424,0.05128,0.05325,590200,0.05325
2009-08-14,0.05128,0.05424,0.05128,0.05424,170200,0.05424
2009-08-13,0.05522,0.05522,0.05128,0.05522,1059200,0.05522
2009-08-12,0.05424,0.05424,0.05424,0.05424,18100,0.05424
2009-08-11,0.05522,0.05522,0.05424,0.05424,141100,0.05424
2009-08-10,0.05424,0.05424,0.05424,0.05424,81100,0.05424
2009-08-07,0.05226,0.05226,0.05226,0.05226,10100,0.05226
2009-08-06,0.05128,0.05128,0.05029,0.05128,344000,0.05128
2009-08-05,0.05424,0.05424,0.05128,0.05128,388500,0.05128
2009-08-04,0.05719,0.05719,0.05226,0.05226,243300,0.05226
2009-08-03,0.05719,0.05719,0.05226,0.05719,320300,0.05719
2009-07-31,0.05621,0.05621,0.05621,0.05621,66200,0.05621
2009-07-30,0.05325,0.05325,0.05128,0.05226,461400,0.05226
2009-07-29,0.05325,0.05325,0.05226,0.05226,109500,0.05226
2009-07-28,0.05424,0.05424,0.05325,0.05325,137500,0.05325
2009-07-27,0.05325,0.05424,0.05325,0.05424,16300,0.05424
2009-07-24,0.05325,0.05325,0.05128,0.05226,121600,0.05226
2009-07-23,0.05424,0.05522,0.05325,0.05325,70200,0.05325
2009-07-22,0.05719,0.05719,0.05424,0.05424,174600,0.05424
2009-07-21,0.05522,0.05522,0.05424,0.05424,188700,0.05424
2009-07-20,0.05424,0.05719,0.05424,0.05621,360600,0.05621
2009-07-17,0.05424,0.05424,0.05424,0.05424,000,0.05424
2009-07-16,0.05226,0.05424,0.05226,0.05424,644100,0.05424
2009-07-15,0.05029,0.05226,0.04832,0.0493,613500,0.0493
2009-07-14,0.0493,0.05029,0.04733,0.0493,430600,0.0493
2009-07-13,0.05128,0.05128,0.0493,0.0493,507000,0.0493
2009-07-10,0.05029,0.05325,0.05029,0.05325,258500,0.05325
2009-07-09,0.05128,0.05424,0.0493,0.0493,634800,0.0493
2009-07-08,0.05226,0.05226,0.05226,0.05226,187600,0.05226
2009-07-07,0.05128,0.05621,0.05128,0.05226,141900,0.05226
2009-07-06,0.05522,0.05522,0.04733,0.05128,1490700,0.05128
2009-07-03,0.05621,0.05621,0.05621,0.05621,11100,0.05621
2009-07-02,0.05818,0.05818,0.05719,0.05719,136900,0.05719
2009-07-01,0.05522,0.05522,0.05522,0.05522,22300,0.05522
2009-06-30,0.05424,0.05424,0.05424,0.05424,136700,0.05424
2009-06-29,0.05325,0.05325,0.05128,0.05325,264000,0.05325
2009-06-26,0.05128,0.05818,0.05128,0.05128,182500,0.05128
2009-06-25,0.05917,0.05917,0.05818,0.05818,121600,0.05818
2009-06-24,0.05522,0.05917,0.05029,0.05818,540200,0.05818
2009-06-23,0.05719,0.05719,0.05128,0.05522,167600,0.05522
2009-06-22,0.05917,0.05917,0.05719,0.05917,435800,0.05917
2009-06-19,0.06114,0.06114,0.05917,0.05917,108700,0.05917
2009-06-18,0.06015,0.0641,0.06015,0.06015,243000,0.06015
2009-06-17,0.06903,0.07001,0.05917,0.05917,1263400,0.05917
2009-06-16,0.06804,0.07001,0.06804,0.07001,478700,0.07001
2009-06-15,0.06804,0.07001,0.06607,0.06804,421700,0.06804
2009-06-12,0.07396,0.07396,0.0641,0.06804,503700,0.06804
2009-06-11,0.08776,0.08776,0.06903,0.071,1907900,0.071
2009-06-10,0.07692,0.09861,0.07692,0.08382,889800,0.08382
2009-06-09,0.07593,0.0779,0.07593,0.07593,197600,0.07593
2009-06-08,0.07692,0.07692,0.07692,0.07692,000,0.07692
2009-06-05,0.07396,0.07692,0.071,0.07692,156100,0.07692
2009-06-04,0.07199,0.07396,0.07001,0.07396,690300,0.07396
2009-06-03,0.06903,0.06903,0.06804,0.06903,305100,0.06903
2009-06-02,0.07297,0.07297,0.06903,0.06903,311600,0.06903
2009-06-01,0.07199,0.07199,0.071,0.071,202200,0.071
2009-05-29,0.07396,0.07396,0.07199,0.07199,264600,0.07199
2009-05-28,0.071,0.071,0.071,0.071,20500,0.071
2009-05-27,0.07494,0.0779,0.071,0.071,184000,0.071
2009-05-26,0.07001,0.07593,0.06903,0.07396,791400,0.07396
2009-05-25,0.06015,0.0641,0.05917,0.0641,650400,0.0641
2009-05-22,0.0641,0.0641,0.05917,0.05917,475600,0.05917
2009-05-21,0.06114,0.06705,0.06114,0.06311,125500,0.06311
2009-05-20,0.06114,0.06114,0.06015,0.06015,35400,0.06015
2009-05-19,0.06114,0.0641,0.06114,0.0641,39000,0.0641
2009-05-18,0.06212,0.0641,0.06212,0.0641,674300,0.0641
2009-05-15,0.06114,0.06114,0.05917,0.06114,359500,0.06114
2009-05-14,0.06212,0.06212,0.05917,0.06015,285400,0.06015
2009-05-13,0.0641,0.0641,0.06212,0.06212,400500,0.06212
2009-05-12,0.06212,0.0641,0.06212,0.06311,316000,0.06311
2009-05-11,0.0641,0.0641,0.06212,0.06311,208600,0.06311
2009-05-08,0.06607,0.06607,0.05917,0.06311,316200,0.06311
2009-05-07,0.06705,0.07297,0.06705,0.07199,731200,0.07199
2009-05-06,0.07297,0.07297,0.06607,0.06607,461400,0.06607
2009-05-05,0.07396,0.07692,0.07297,0.07297,366500,0.07297
2009-05-04,0.06508,0.07396,0.06508,0.06607,440000,0.06607
2009-05-01,0.05325,0.06015,0.05226,0.06015,281400,0.06015
2009-04-30,0.05424,0.05818,0.05226,0.05226,241300,0.05226
2009-04-29,0.05325,0.05325,0.05128,0.05128,49700,0.05128
2009-04-28,0.05424,0.05424,0.05029,0.05226,348500,0.05226
2009-04-27,0.05029,0.05029,0.05029,0.05029,68500,0.05029
2009-04-24,0.05424,0.05424,0.05029,0.05029,000,0.05029
2009-04-23,0.05424,0.05424,0.05029,0.05029,92900,0.05029
2009-04-22,0.05424,0.05424,0.05424,0.05424,64200,0.05424
2009-04-21,0.05522,0.05522,0.05522,0.05522,65400,0.05522
2009-04-20,0.05719,0.05719,0.05522,0.05522,79100,0.05522
2009-04-17,0.05917,0.06311,0.05818,0.05917,657600,0.05917
2009-04-16,0.07297,0.07297,0.05424,0.05719,1848500,0.05719
2009-04-15,0.07692,0.07692,0.07692,0.07692,000,0.07692
2009-04-14,0.07001,0.07692,0.07001,0.07692,23600,0.07692
2009-04-13,0.06903,0.06903,0.06903,0.06903,000,0.06903
2009-04-10,0.06903,0.06903,0.06903,0.06903,000,0.06903
2009-04-09,0.06903,0.06903,0.06903,0.06903,10100,0.06903
2009-04-08,0.07001,0.07001,0.06903,0.06903,63200,0.06903
2009-04-07,0.06903,0.06903,0.0641,0.06903,182000,0.06903
2009-04-06,0.07692,0.07889,0.07494,0.07494,167800,0.07494
2009-04-03,0.07593,0.08382,0.07494,0.07494,397200,0.07494
2009-04-02,0.0779,0.0779,0.07593,0.07593,10800,0.07593
2009-04-01,0.07889,0.07889,0.07889,0.07889,180700,0.07889
2009-03-31,0.07889,0.07889,0.07889,0.07889,65900,0.07889
2009-03-30,0.0779,0.0779,0.0779,0.0779,25300,0.0779
2009-03-27,0.07889,0.07987,0.0779,0.0779,96300,0.0779
2009-03-26,0.08185,0.08185,0.07593,0.07593,349800,0.07593
2009-03-25,0.08185,0.08382,0.08185,0.08382,51600,0.08382
2009-03-24,0.08776,0.08974,0.08185,0.08974,219500,0.08974
2009-03-23,0.08382,0.08382,0.08382,0.08382,91200,0.08382
2009-03-20,0.0848,0.0848,0.08382,0.08382,162200,0.08382
2009-03-19,0.08875,0.09269,0.08875,0.09269,128700,0.09269
2009-03-18,0.08875,0.08875,0.08875,0.08875,101400,0.08875
2009-03-17,0.07889,0.08382,0.07889,0.08382,78700,0.08382
2009-03-16,0.07494,0.0779,0.07494,0.0779,12400,0.0779
2009-03-13,0.07593,0.07889,0.07396,0.07494,142900,0.07494
2009-03-12,0.07199,0.07199,0.07199,0.07199,15200,0.07199
2009-03-11,0.07001,0.071,0.07001,0.07001,138900,0.07001
2009-03-10,0.07396,0.07396,0.07001,0.07001,103700,0.07001
2009-03-09,0.07396,0.07396,0.07396,0.07396,80900,0.07396
2009-03-06,0.08382,0.08382,0.07396,0.07494,200800,0.07494
2009-03-05,0.07987,0.08086,0.07987,0.08086,259100,0.08086
2009-03-04,0.08382,0.08382,0.08382,0.08382,8700,0.08382
2009-03-03,0.08678,0.08678,0.08086,0.08185,531200,0.08185
2009-03-02,0.08875,0.08875,0.08579,0.08579,477000,0.08579
2009-02-27,0.08875,0.08875,0.08875,0.08875,91200,0.08875
2009-02-26,0.09664,0.09664,0.08678,0.08678,48500,0.08678
2009-02-25,0.09861,0.10354,0.09368,0.09664,711100,0.09664
2009-02-24,0.06903,0.09664,0.06903,0.09664,872000,0.09664
2009-02-23,0.07396,0.07396,0.07297,0.07297,437400,0.07297
2009-02-20,0.07692,0.07692,0.07692,0.07692,67300,0.07692
2009-02-19,0.07494,0.07692,0.07494,0.07692,22600,0.07692
2009-02-18,0.07889,0.07889,0.07692,0.07889,90600,0.07889
2009-02-17,0.08283,0.08283,0.07889,0.07889,163000,0.07889
2009-02-16,0.08875,0.08875,0.08382,0.08382,345700,0.08382
2009-02-13,0.08875,0.08875,0.08776,0.08875,213900,0.08875
2009-02-12,0.08875,0.09368,0.08776,0.08875,383100,0.08875
2009-02-11,0.07889,0.08875,0.07396,0.08875,312400,0.08875
2009-02-10,0.05917,0.08382,0.05917,0.07396,1309800,0.07396
2009-02-09,0.0493,0.0493,0.0493,0.0493,59800,0.0493
2009-02-06,0.05226,0.05325,0.05226,0.05226,136900,0.05226
2009-02-05,0.05226,0.05226,0.05226,0.05226,50700,0.05226
2009-02-04,0.05917,0.05917,0.05424,0.05917,219300,0.05917
2009-02-03,0.05917,0.05917,0.05917,0.05917,172900,0.05917
2009-02-02,0.06903,0.06903,0.06015,0.06015,106400,0.06015
2009-01-30,0.06903,0.06903,0.06903,0.06903,20900,0.06903
2009-01-29,0.07494,0.07494,0.07494,0.07494,000,0.07494
2009-01-28,0.07494,0.07494,0.07494,0.07494,000,0.07494
2009-01-27,0.07494,0.07494,0.07494,0.07494,000,0.07494
2009-01-23,0.06903,0.07494,0.0641,0.07494,373600,0.07494
2009-01-22,0.07692,0.07692,0.07692,0.07692,63800,0.07692
2009-01-21,0.07889,0.07889,0.07889,0.07889,52700,0.07889
2009-01-20,0.07889,0.07889,0.07889,0.07889,000,0.07889
2009-01-19,0.07889,0.07889,0.07889,0.07889,000,0.07889
2009-01-16,0.07889,0.07889,0.07889,0.07889,8100,0.07889
2009-01-15,0.0779,0.0779,0.0779,0.0779,10100,0.0779
2009-01-14,0.06015,0.07889,0.06015,0.07889,583100,0.07889
2009-01-13,0.05917,0.05917,0.05917,0.05917,200,0.05917
2009-01-12,0.06015,0.06015,0.05917,0.05917,101400,0.05917
2009-01-09,0.06903,0.06903,0.06015,0.06015,267300,0.06015
2009-01-08,0.0779,0.0779,0.06903,0.06903,110700,0.06903
2009-01-07,0.07889,0.07889,0.07889,0.07889,124100,0.07889
2009-01-06,0.06508,0.06508,0.06508,0.06508,10100,0.06508
2009-01-05,0.05325,0.05621,0.05325,0.05621,223100,0.05621
2009-01-02,0.0493,0.0493,0.0493,0.0493,8500,0.0493
2008-12-31,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-12-30,0.0493,0.0493,0.0493,0.0493,101400,0.0493
2008-12-29,0.04142,0.04142,0.04142,0.04142,111500,0.04142
2008-12-26,0.04142,0.04142,0.04142,0.04142,000,0.04142
2008-12-25,0.04142,0.04142,0.04142,0.04142,000,0.04142
2008-12-24,0.04142,0.04142,0.04142,0.04142,36400,0.04142
2008-12-23,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-12-22,0.04437,0.0493,0.04437,0.0493,116400,0.0493
2008-12-19,0.04437,0.04437,0.04437,0.04437,60800,0.04437
2008-12-18,0.04832,0.0493,0.04832,0.0493,415700,0.0493
2008-12-17,0.04832,0.04832,0.04437,0.04437,000,0.04437
2008-12-16,0.04437,0.04437,0.04437,0.04437,20400,0.04437
2008-12-15,0.04536,0.0493,0.04536,0.0493,70900,0.0493
2008-12-12,0.04142,0.04142,0.04142,0.04142,000,0.04142
2008-12-11,0.04142,0.04142,0.04142,0.04142,2400,0.04142
2008-12-10,0.0493,0.0493,0.0493,0.0493,22300,0.0493
2008-12-09,0.04437,0.04437,0.04437,0.04437,178600,0.04437
2008-12-08,0.04536,0.04536,0.04437,0.04437,30400,0.04437
2008-12-05,0.0493,0.0493,0.04437,0.04437,31600,0.04437
2008-12-04,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-12-03,0.0493,0.0493,0.0493,0.0493,95900,0.0493
2008-12-02,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-12-01,0.05719,0.05917,0.0493,0.0493,517100,0.0493
2008-11-28,0.05522,0.05621,0.05522,0.05621,202800,0.05621
2008-11-27,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-11-26,0.05522,0.05621,0.0493,0.0493,218000,0.0493
2008-11-25,0.0493,0.05522,0.0493,0.05128,136900,0.05128
2008-11-24,0.03944,0.05424,0.03944,0.0493,946300,0.0493
2008-11-21,0.04142,0.0424,0.03451,0.03451,115500,0.03451
2008-11-20,0.04733,0.04733,0.04142,0.04142,446200,0.04142
2008-11-19,0.0493,0.0493,0.04437,0.04437,57200,0.04437
2008-11-18,0.0493,0.0493,0.0493,0.0493,40500,0.0493
2008-11-17,0.04832,0.04832,0.04733,0.04733,12600,0.04733
2008-11-14,0.0493,0.0493,0.0493,0.0493,164200,0.0493
2008-11-13,0.05522,0.05522,0.0493,0.0493,142400,0.0493
2008-11-12,0.05522,0.05522,0.05522,0.05522,200,0.05522
2008-11-11,0.05719,0.05818,0.05522,0.05522,41900,0.05522
2008-11-10,0.05621,0.05621,0.05621,0.05621,45800,0.05621
2008-11-07,0.05522,0.05522,0.05226,0.05522,274600,0.05522
2008-11-06,0.05818,0.05818,0.05719,0.05719,73000,0.05719
2008-11-05,0.05818,0.05818,0.05226,0.05719,755500,0.05719
2008-11-04,0.06311,0.06311,0.05719,0.05719,298400,0.05719
2008-11-03,0.0493,0.05128,0.0493,0.05128,62600,0.05128
2008-10-31,0.05029,0.05029,0.04635,0.04635,000,0.04635
2008-10-30,0.0493,0.0493,0.04437,0.04437,76100,0.04437
2008-10-29,0.0493,0.05128,0.0493,0.0493,445100,0.0493
2008-10-28,0.04832,0.0493,0.04832,0.0493,314300,0.0493
2008-10-27,0.0493,0.0493,0.04832,0.04832,86400,0.04832
2008-10-24,0.05226,0.05226,0.0493,0.0493,406100,0.0493
2008-10-23,0.05621,0.05621,0.05621,0.05621,50700,0.05621
2008-10-22,0.05917,0.05917,0.05424,0.05424,517100,0.05424
2008-10-21,0.0493,0.0493,0.0493,0.0493,000,0.0493
2008-10-20,0.05917,0.05917,0.0493,0.0493,275600,0.0493
2008-10-17,0.0641,0.06903,0.05917,0.0641,974600,0.0641
2008-10-16,0.06903,0.06903,0.06114,0.0641,104400,0.0641
2008-10-15,0.07199,0.07396,0.06903,0.06903,255500,0.06903
2008-10-14,0.07889,0.0848,0.07199,0.07494,428800,0.07494
2008-10-13,0.09861,0.09861,0.05917,0.06607,119900,0.06607
2008-10-10,0.08875,0.08875,0.08185,0.08185,56900,0.08185
2008-10-09,0.09368,0.09368,0.08875,0.08875,378000,0.08875
2008-10-08,0.09861,0.12819,0.09861,0.1134,153500,0.1134
2008-10-07,0.12326,0.12326,0.12326,0.12326,000,0.12326
2008-10-06,0.12326,0.12326,0.12326,0.12326,000,0.12326
2008-10-03,0.12326,0.12326,0.12326,0.12326,000,0.12326
2008-10-02,0.12326,0.12326,0.12326,0.12326,000,0.12326
2008-10-01,0.12326,0.12326,0.12326,0.12326,000,0.12326
2008-09-30,0.09664,0.12326,0.09664,0.12326,668600,0.12326
2008-09-29,0.12819,0.13805,0.1134,0.12819,262600,0.12819
2008-09-26,0.12326,0.12819,0.12326,0.12819,126700,0.12819
2008-09-25,0.12326,0.12326,0.12326,0.12326,400,0.12326
2008-09-24,0.13312,0.13312,0.13312,0.13312,000,0.13312
2008-09-23,0.13312,0.13312,0.13312,0.13312,7000,0.13312
2008-09-22,0.11833,0.11833,0.11833,0.11833,150700,0.11833
2008-09-19,0.12819,0.12819,0.11833,0.11833,38200,0.11833
2008-09-18,0.11833,0.11833,0.11833,0.11833,604100,0.11833
2008-09-17,0.11833,0.12819,0.11833,0.11833,149000,0.11833
2008-09-16,0.12819,0.12819,0.10847,0.10847,455300,0.10847
2008-09-15,0.13312,0.13312,0.13312,0.13312,50700,0.13312
2008-09-12,0.13805,0.13805,0.13312,0.13805,63300,0.13805
2008-09-11,0.13312,0.13312,0.13312,0.13312,70400,0.13312
2008-09-10,0.13805,0.14791,0.13805,0.14791,86100,0.14791
2008-09-09,0.13805,0.13805,0.13312,0.13312,91200,0.13312
2008-09-08,0.14791,0.14791,0.14791,0.14791,33800,0.14791
2008-09-05,0.16764,0.16764,0.13312,0.13312,595100,0.13312
2008-09-04,0.16764,0.16764,0.16764,0.16764,5000,0.16764
2008-09-03,0.16764,0.16764,0.16764,0.16764,40500,0.16764
2008-09-02,0.16271,0.16271,0.15778,0.15778,50700,0.15778
2008-09-01,0.15778,0.18243,0.15778,0.18243,462000,0.18243
2008-08-29,0.15778,0.15778,0.15285,0.15285,000,0.15285
2008-08-28,0.15285,0.15778,0.15285,0.15778,68900,0.15778
2008-08-27,0.14298,0.14791,0.14298,0.14791,50700,0.14791
2008-08-26,0.14298,0.15778,0.14298,0.15778,96200,0.15778
2008-08-25,0.16271,0.16271,0.15778,0.15778,84400,0.15778
2008-08-22,0.15778,0.15778,0.15778,0.15778,69100,0.15778
2008-08-21,0.15285,0.16764,0.15285,0.15778,220600,0.15778
2008-08-20,0.15778,0.15778,0.15285,0.15285,24400,0.15285
2008-08-19,0.15778,0.15778,0.15778,0.15778,60800,0.15778
2008-08-18,0.16764,0.16764,0.16764,0.16764,30400,0.16764
2008-08-15,0.17257,0.17257,0.15778,0.15778,84700,0.15778
2008-08-14,0.16271,0.16271,0.16271,0.16271,200,0.16271
2008-08-13,0.15778,0.15778,0.15778,0.15778,20400,0.15778
2008-08-12,0.18243,0.18243,0.15778,0.15778,129800,0.15778
2008-08-11,0.16271,0.1775,0.15778,0.1775,139900,0.1775
2008-08-08,0.15778,0.15778,0.15778,0.15778,41800,0.15778
2008-08-07,0.16271,0.16764,0.15778,0.16764,181500,0.16764
2008-08-06,0.16271,0.16764,0.16271,0.16764,245700,0.16764
2008-08-05,0.18736,0.18736,0.16271,0.16271,215600,0.16271
2008-08-04,0.19229,0.19229,0.19229,0.19229,12100,0.19229
2008-08-01,0.19722,0.19722,0.19722,0.19722,6000,0.19722
2008-07-31,0.19722,0.19722,0.19722,0.19722,6000,0.19722
2008-07-30,0.17257,0.17257,0.17257,0.17257,17000,0.17257
2008-07-29,0.16764,0.1775,0.16764,0.17257,124900,0.17257
2008-07-28,0.16271,0.16764,0.15778,0.16271,75600,0.16271
2008-07-25,0.18243,0.18243,0.18243,0.18243,000,0.18243
2008-07-24,0.1775,0.18243,0.1775,0.18243,220000,0.18243
2008-07-23,0.1775,0.1775,0.1775,0.1775,18200,0.1775
2008-07-22,0.19722,0.19722,0.1775,0.18243,105800,0.18243
2008-07-21,0.19722,0.19722,0.1775,0.18736,185200,0.18736
2008-07-18,0.20215,0.20215,0.18736,0.18736,109300,0.18736
2008-07-17,0.21694,0.21694,0.20708,0.20708,70400,0.20708
2008-07-16,0.20708,0.20708,0.20708,0.20708,60800,0.20708
2008-07-15,0.2268,0.2268,0.21201,0.21694,223200,0.21694
2008-07-14,0.23666,0.23666,0.23666,0.23666,10100,0.23666
2008-07-11,0.2268,0.24652,0.21201,0.23666,727800,0.23666
2008-07-10,0.20708,0.2268,0.20215,0.2268,171700,0.2268
2008-07-09,0.23666,0.23666,0.21201,0.22187,189600,0.22187
2008-07-08,0.20708,0.20708,0.20708,0.20708,117600,0.20708
2008-07-07,0.21694,0.21694,0.19722,0.20708,202800,0.20708
2008-07-04,0.21694,0.21694,0.21201,0.21694,82200,0.21694
2008-07-03,0.2268,0.2268,0.20708,0.20708,274200,0.20708
2008-07-02,0.23666,0.23666,0.23173,0.23666,381800,0.23666
2008-07-01,0.25639,0.25639,0.23173,0.23666,75400,0.23666
2008-06-30,0.2268,0.25639,0.22187,0.25639,651600,0.25639
2008-06-27,0.2268,0.2268,0.22187,0.2268,312100,0.2268
2008-06-26,0.21694,0.23666,0.21694,0.2268,378300,0.2268
2008-06-25,0.20708,0.21201,0.20708,0.21201,296200,0.21201
2008-06-24,0.20708,0.21694,0.20215,0.21694,509400,0.21694
2008-06-23,0.21201,0.21201,0.20215,0.20708,196900,0.20708
2008-06-20,0.19722,0.21201,0.19722,0.21201,580300,0.21201
2008-06-19,0.21201,0.21694,0.20215,0.20215,303100,0.20215
2008-06-18,0.22187,0.2268,0.21694,0.21694,176100,0.21694
2008-06-17,0.2268,0.23173,0.2268,0.2268,174400,0.2268
2008-06-16,0.22187,0.23173,0.22187,0.22187,75500,0.22187
2008-06-13,0.23173,0.23666,0.22187,0.2268,181300,0.2268
2008-06-12,0.23666,0.24652,0.23173,0.23173,370600,0.23173
2008-06-11,0.23666,0.24159,0.23173,0.23173,475400,0.23173
2008-06-10,0.2268,0.23173,0.22187,0.22187,212000,0.22187
2008-06-09,0.23173,0.23173,0.23173,0.23173,000,0.23173
2008-06-06,0.23173,0.23666,0.22187,0.23173,137900,0.23173
2008-06-05,0.23173,0.23666,0.23173,0.23173,163600,0.23173
2008-06-04,0.23666,0.23666,0.2268,0.23666,161100,0.23666
2008-06-03,0.23666,0.25639,0.23666,0.24652,104500,0.24652
2008-06-02,0.24652,0.25639,0.24159,0.25639,384000,0.25639
2008-05-30,0.25639,0.25639,0.24652,0.25146,148600,0.25146
2008-05-29,0.26132,0.26132,0.24652,0.24652,445900,0.24652
2008-05-28,0.26625,0.26625,0.26132,0.26132,116700,0.26132
2008-05-27,0.26132,0.26625,0.25639,0.26625,239800,0.26625
2008-05-26,0.26132,0.26625,0.25639,0.26132,188300,0.26132
2008-05-23,0.27118,0.27118,0.25639,0.25639,345600,0.25639
2008-05-22,0.26132,0.27118,0.25639,0.27118,326800,0.27118
2008-05-21,0.24159,0.25639,0.23666,0.25639,915300,0.25639
2008-05-20,0.24652,0.25146,0.23666,0.23666,276000,0.23666
2008-05-19,0.24652,0.24652,0.24159,0.24652,481300,0.24652
2008-05-16,0.26625,0.26625,0.23173,0.23666,449200,0.23666
2008-05-15,0.25639,0.28104,0.25639,0.25639,676400,0.25639
2008-05-14,0.22187,0.25639,0.22187,0.24652,673800,0.24652
2008-05-13,0.20708,0.21694,0.20708,0.21694,440300,0.21694
2008-05-12,0.20708,0.21694,0.20215,0.20708,194300,0.20708
2008-05-09,0.19722,0.20708,0.19722,0.19722,210500,0.19722
2008-05-08,0.20215,0.20215,0.19722,0.19722,258600,0.19722
2008-05-07,0.20708,0.20708,0.20215,0.20215,85500,0.20215
2008-05-06,0.20708,0.20708,0.20215,0.20708,206500,0.20708
2008-05-05,0.21694,0.21694,0.19722,0.20708,197600,0.20708
2008-05-02,0.21201,0.21201,0.21201,0.21201,66100,0.21201
