Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-23,0.02743,0.02743,0.02743,0.02743,6300,0.02743
2007-11-22,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-21,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-20,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-19,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-16,0.02743,0.02743,0.02743,0.02743,1500,0.02743
2007-11-15,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-14,0.02743,0.02743,0.02743,0.02743,69100,0.02743
2007-11-13,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-11-12,0.02743,0.02743,0.02743,0.02743,12700,0.02743
2007-11-09,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-08,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-07,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-06,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-05,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-02,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-11-01,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-10-31,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-10-30,0.02351,0.02351,0.02351,0.02351,000,0.02351
2007-10-29,0.02351,0.02351,0.02351,0.02351,6300,0.02351
2007-10-26,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-10-25,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-10-24,0.02743,0.02743,0.02743,0.02743,000,0.02743
2007-10-23,0.075,0.075,0.028,0.028,000,0.028
2007-10-22,0.02743,0.02743,0.02743,0.02743,63800,0.02743
2007-10-19,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-18,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-17,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-16,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-15,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-12,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-11,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-10,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-09,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-08,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-05,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-04,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-03,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-02,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-10-01,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-28,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-27,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-26,0.105,0.105,0.025,0.025,000,0.025
2007-09-25,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-24,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-21,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-20,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-19,0.02586,0.02586,0.02586,0.02586,92000,0.02586
2007-09-18,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-17,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-14,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-13,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-12,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-11,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-10,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-07,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-06,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-05,0.02586,0.02586,0.02586,0.02586,000,0.02586
2007-09-04,0.02586,0.02586,0.02586,0.02586,42500,0.02586
2007-09-03,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-31,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-30,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-29,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-28,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-27,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-24,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-23,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-22,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-21,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-20,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-17,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-16,0.03918,0.03918,0.03918,0.03918,11400,0.03918
2007-08-15,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-14,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-13,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-10,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-09,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-08,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-07,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-06,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-03,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-02,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-08-01,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-31,0.04,0.04,0.04,0.04,000,0.04
2007-07-30,0.04,0.04,0.04,0.04,000,0.04
2007-07-27,0.04,0.04,0.04,0.04,000,0.04
2007-07-26,0.04,0.04,0.04,0.04,000,0.04
2007-07-25,0.04,0.04,0.04,0.04,000,0.04
2007-07-24,0.03918,0.03918,0.03918,0.03918,245600,0.03918
2007-07-23,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-20,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-19,0.03918,0.03918,0.03918,0.03918,6300,0.03918
2007-07-18,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-17,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-16,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-13,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-12,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-11,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-10,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-09,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-07-06,0.03918,0.03918,0.03918,0.03918,3100,0.03918
2007-07-05,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-07-04,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-07-03,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-07-02,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-06-29,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-06-28,0.03213,0.03213,0.03213,0.03213,46300,0.03213
2007-06-27,0.06,0.06,0.041,0.041,8200,0.041
2007-06-26,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-25,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-22,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-21,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-20,0.04702,0.04702,0.04702,0.04702,17000,0.04702
2007-06-19,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-18,0.04702,0.04702,0.04702,0.04702,8500,0.04702
2007-06-15,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-14,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-13,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-12,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-08,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-07,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-06,0.04702,0.04702,0.04702,0.04702,15900,0.04702
2007-06-05,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-04,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-06-01,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-05-31,0.04702,0.04702,0.04702,0.04702,000,0.04702
2007-05-30,0.04702,0.04702,0.04702,0.04702,12700,0.04702
2007-05-29,0.03918,0.03918,0.03918,0.03918,44600,0.03918
2007-05-28,0.03918,0.03918,0.03918,0.03918,12700,0.03918
2007-05-25,0.03918,0.03918,0.03918,0.03918,5100,0.03918
2007-05-24,0.03918,0.03918,0.03918,0.03918,22900,0.03918
2007-05-23,0.05485,0.05485,0.05485,0.05485,000,0.05485
2007-05-22,0.05485,0.05485,0.05485,0.05485,000,0.05485
2007-05-21,0.05485,0.05485,0.05485,0.05485,000,0.05485
2007-05-18,0.05485,0.05485,0.05485,0.05485,000,0.05485
2007-05-17,0.05485,0.05485,0.05485,0.05485,127600,0.05485
2007-05-16,0.04623,0.04623,0.04623,0.04623,000,0.04623
2007-05-15,0.04623,0.04623,0.04623,0.04623,000,0.04623
2007-05-14,0.04623,0.04623,0.04623,0.04623,000,0.04623
2007-05-11,0.04467,0.04623,0.04467,0.04623,57400,0.04623
2007-05-10,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-05-09,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-05-08,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-05-07,0.03918,0.03918,0.03918,0.03918,22900,0.03918
2007-05-04,0.03918,0.03918,0.03918,0.03918,24500,0.03918
2007-05-03,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-05-02,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-05-01,0.03213,0.03213,0.03213,0.03213,000,0.03213
2007-04-30,0.03369,0.03369,0.03213,0.03213,61600,0.03213
2007-04-27,0.0478,0.0478,0.0478,0.0478,000,0.0478
2007-04-26,0.0478,0.0478,0.0478,0.0478,000,0.0478
2007-04-24,0.0478,0.0478,0.0478,0.0478,000,0.0478
2007-04-23,0.0478,0.0478,0.0478,0.0478,000,0.0478
2007-04-20,0.0478,0.0478,0.0478,0.0478,000,0.0478
2007-04-19,0.04702,0.0478,0.04702,0.0478,29700,0.0478
2007-04-18,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-17,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-16,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-13,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-12,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-11,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-10,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-05,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-04,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-03,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-04-02,0.03369,0.03369,0.03369,0.03369,000,0.03369
2007-03-30,0.03369,0.03369,0.03369,0.03369,14100,0.03369
2007-03-29,0.03683,0.03683,0.03134,0.03134,312600,0.03134
2007-03-28,0.03918,0.03918,0.03918,0.03918,000,0.03918
2007-03-27,0.03918,0.03918,0.03918,0.03918,42500,0.03918
2007-03-26,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-23,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-22,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-21,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-20,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-19,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-16,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-15,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-14,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-13,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-12,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-09,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-08,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-07,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-06,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-05,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-02,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-03-01,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-28,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-27,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-26,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-23,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-22,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-21,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-20,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-19,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-16,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-15,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-14,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-13,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-12,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-09,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-08,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-07,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-06,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-05,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-02,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-02-01,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-31,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-30,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-29,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-25,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-24,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-23,0.04388,0.04388,0.04388,0.04388,000,0.04388
2007-01-22,0.04388,0.04388,0.04388,0.04388,5100,0.04388
2007-01-19,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-18,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-17,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-16,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-15,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-12,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-11,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-10,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-09,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-08,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-05,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-04,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-03,0.04075,0.04075,0.04075,0.04075,000,0.04075
2007-01-02,0.04075,0.04075,0.04075,0.04075,6300,0.04075
2006-12-29,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-28,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-27,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-22,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-21,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-20,0.03918,0.03918,0.03918,0.03918,12700,0.03918
2006-12-19,0.03918,0.03918,0.03918,0.03918,9500,0.03918
2006-12-18,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-15,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-14,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-13,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-12-12,0.03918,0.03918,0.03918,0.03918,5100,0.03918
2006-12-11,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-08,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-07,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-06,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-05,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-04,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-12-01,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-11-30,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-11-29,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-11-28,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-11-27,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-11-24,0.05877,0.05877,0.05877,0.05877,2500,0.05877
2006-11-23,0.06269,0.06269,0.06269,0.06269,2500,0.06269
2006-11-22,0.06269,0.06269,0.06269,0.06269,3800,0.06269
2006-11-21,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-11-20,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-11-17,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-11-16,0.06269,0.06269,0.06269,0.06269,3800,0.06269
2006-11-15,0.06269,0.06269,0.06269,0.06269,25500,0.06269
2006-11-14,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-13,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-10,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-09,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-08,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-07,0.03918,0.03918,0.03918,0.03918,6800,0.03918
2006-11-06,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-03,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-02,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-11-01,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-10-31,0.03996,0.03996,0.03918,0.03918,446600,0.03918
2006-10-30,0.03918,0.03918,0.03918,0.03918,4400,0.03918
2006-10-27,0.03918,0.03918,0.03918,0.03918,000,0.03918
2006-10-26,0.03918,0.03918,0.03918,0.03918,20400,0.03918
2006-10-25,0.03996,0.03996,0.03996,0.03996,5100,0.03996
2006-10-24,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-23,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-20,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-19,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-18,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-17,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-16,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-13,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-12,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-11,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-10,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-09,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-06,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-05,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-04,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-03,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-10-02,0.06269,0.06269,0.06269,0.06269,400,0.06269
2006-09-29,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-09-28,0.06269,0.06269,0.06269,0.06269,000,0.06269
2006-09-27,0.06269,0.06269,0.06269,0.06269,16500,0.06269
2006-09-26,0.05877,0.06269,0.05877,0.06269,180700,0.06269
2006-09-25,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-09-22,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-09-21,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-09-20,0.05877,0.05877,0.05877,0.05877,000,0.05877
2006-09-19,0.05877,0.05877,0.05877,0.05877,178600,0.05877
2006-09-18,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-15,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-14,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-13,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-12,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-11,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-08,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-07,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-06,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-05,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-04,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-09-01,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-31,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-30,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-29,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-28,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-25,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-24,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-23,0.0572,0.0572,0.0572,0.0572,000,0.0572
2006-08-22,0.0572,0.0572,0.0572,0.0572,15900,0.0572
2006-08-21,0.0572,0.0572,0.0572,0.0572,3100,0.0572
