Date,Open,High,Low,Close,Volume,Adj Close
2007-10-03,0.13467,0.13966,0.13467,0.13966,10000,0.13966
2007-10-02,0.11971,0.11971,0.11971,0.11971,000,0.11971
2007-10-01,0.13467,0.13467,0.12469,0.12469,000,0.12469
2007-09-28,0.12968,0.12968,0.11971,0.11971,13000,0.11971
2007-09-27,0.12968,0.12968,0.12968,0.12968,127800,0.12968
2007-09-26,0.12968,0.13966,0.12968,0.13966,24100,0.13966
2007-09-25,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-24,0.13966,0.13966,0.13966,0.13966,20000,0.13966
2007-09-21,0.13966,0.13966,0.11971,0.11971,000,0.11971
2007-09-20,0.13966,0.13966,0.11971,0.11971,000,0.11971
2007-09-19,0.13966,0.13966,0.11971,0.11971,000,0.11971
2007-09-18,0.12469,0.12469,0.12469,0.12469,7000,0.12469
2007-09-17,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-09-14,0.12469,0.12469,0.12469,0.12469,73100,0.12469
2007-09-13,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-12,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-11,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-10,0.13966,0.13966,0.13966,0.13966,23200,0.13966
2007-09-07,0.10973,0.11971,0.10973,0.11971,157800,0.11971
2007-09-06,0.11971,0.11971,0.11971,0.11971,57600,0.11971
2007-09-05,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-04,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-09-03,0.13966,0.13966,0.13966,0.13966,16100,0.13966
2007-08-31,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-08-30,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-08-29,0.12469,0.12469,0.12469,0.12469,23800,0.12469
2007-08-28,0.12469,0.12469,0.12469,0.12469,56800,0.12469
2007-08-27,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-08-24,0.12968,0.12968,0.12469,0.12469,80100,0.12469
2007-08-23,0.13966,0.13966,0.12968,0.12968,000,0.12968
2007-08-22,0.12968,0.12968,0.12968,0.12968,40000,0.12968
2007-08-21,0.12968,0.12968,0.12469,0.12469,50100,0.12469
2007-08-20,0.13467,0.13966,0.13467,0.13966,10000,0.13966
2007-08-17,0.13966,0.13966,0.11971,0.11971,000,0.11971
2007-08-16,0.12469,0.12469,0.11971,0.11971,94000,0.11971
2007-08-15,0.12469,0.13966,0.12469,0.13966,105900,0.13966
2007-08-14,0.14464,0.14464,0.12469,0.12469,000,0.12469
2007-08-13,0.14464,0.14464,0.12469,0.12469,000,0.12469
2007-08-10,0.13966,0.13966,0.12968,0.12968,88200,0.12968
2007-08-09,0.13966,0.13966,0.13966,0.13966,30000,0.13966
2007-08-08,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-08-07,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-08-06,0.14963,0.14963,0.14963,0.14963,100200,0.14963
2007-08-03,0.14963,0.14963,0.14963,0.14963,130300,0.14963
2007-08-02,0.14963,0.14963,0.14963,0.14963,65100,0.14963
2007-08-01,0.15462,0.15462,0.14963,0.14963,000,0.14963
2007-07-31,0.14963,0.14963,0.14963,0.14963,46100,0.14963
2007-07-30,0.15961,0.15961,0.15961,0.15961,000,0.15961
2007-07-27,0.14963,0.16459,0.14963,0.15961,380100,0.15961
2007-07-26,0.14464,0.19951,0.14464,0.16459,1084100,0.16459
2007-07-25,0.13467,0.13467,0.13467,0.13467,145300,0.13467
2007-07-24,0.13467,0.13467,0.13467,0.13467,000,0.13467
2007-07-23,0.13467,0.13467,0.13467,0.13467,000,0.13467
2007-07-20,0.13467,0.13467,0.13467,0.13467,15500,0.13467
2007-07-19,0.13467,0.13467,0.13467,0.13467,10000,0.13467
2007-07-18,0.13966,0.13966,0.13467,0.13467,59500,0.13467
2007-07-17,0.13966,0.13966,0.13966,0.13966,57500,0.13966
2007-07-16,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-07-13,0.12469,0.13966,0.12469,0.13966,5000,0.13966
2007-07-12,0.13966,0.13966,0.12469,0.12469,000,0.12469
2007-07-11,0.12968,0.12968,0.12469,0.12469,110200,0.12469
2007-07-10,0.13966,0.13966,0.13467,0.13467,18500,0.13467
2007-07-09,0.13966,0.14963,0.13966,0.14963,61100,0.14963
2007-07-06,0.14963,0.14963,0.14963,0.14963,4200,0.14963
2007-07-05,0.13966,0.13966,0.13966,0.13966,1500,0.13966
2007-07-04,0.15961,0.15961,0.13467,0.13467,000,0.13467
2007-07-03,0.15961,0.15961,0.13467,0.13467,000,0.13467
2007-07-02,0.15961,0.15961,0.12968,0.12968,000,0.12968
2007-06-29,0.13966,0.14464,0.12469,0.12968,68700,0.12968
2007-06-28,0.13966,0.13966,0.13966,0.13966,000,0.13966
2007-06-27,0.14464,0.14464,0.13966,0.13966,52000,0.13966
2007-06-26,0.14464,0.14464,0.14464,0.14464,13500,0.14464
2007-06-25,0.15462,0.15462,0.14963,0.14963,61100,0.14963
2007-06-22,0.15462,0.15462,0.15462,0.15462,000,0.15462
2007-06-21,0.15462,0.15462,0.15462,0.15462,000,0.15462
2007-06-20,0.15462,0.15462,0.15462,0.15462,45100,0.15462
2007-06-19,0.14963,0.16459,0.14963,0.16459,23000,0.16459
2007-06-18,0.14464,0.14464,0.14464,0.14464,12000,0.14464
2007-06-15,0.14464,0.14464,0.14464,0.14464,000,0.14464
2007-06-14,0.14963,0.14963,0.14464,0.14464,33800,0.14464
2007-06-13,0.14464,0.14464,0.14464,0.14464,000,0.14464
2007-06-12,0.16459,0.16459,0.14464,0.14464,104300,0.14464
2007-06-08,0.16459,0.16459,0.16459,0.16459,108200,0.16459
2007-06-07,0.16459,0.16459,0.16459,0.16459,58400,0.16459
2007-06-06,0.16459,0.16459,0.16459,0.16459,50100,0.16459
2007-06-05,0.13966,0.16459,0.13966,0.16459,169400,0.16459
2007-06-04,0.14464,0.14464,0.13966,0.13966,40000,0.13966
2007-06-01,0.14464,0.14464,0.14464,0.14464,30000,0.14464
2007-05-31,0.14963,0.14963,0.14963,0.14963,50100,0.14963
2007-05-30,0.17457,0.17457,0.14963,0.14963,108200,0.14963
2007-05-29,0.14963,0.17956,0.14963,0.17956,285200,0.17956
2007-05-28,0.14464,0.14464,0.13966,0.13966,80300,0.13966
2007-05-25,0.13966,0.13966,0.13966,0.13966,39300,0.13966
2007-05-24,0.14963,0.14963,0.13966,0.13966,87800,0.13966
2007-05-23,0.12968,0.14963,0.11971,0.14963,266700,0.14963
2007-05-22,0.12469,0.12469,0.11971,0.11971,170700,0.11971
2007-05-21,0.12469,0.12469,0.11971,0.11971,496200,0.11971
2007-05-18,0.11971,0.14963,0.11971,0.12469,62300,0.12469
2007-05-17,0.12968,0.12968,0.11971,0.11971,160300,0.11971
2007-05-16,0.13966,0.13966,0.13467,0.13467,57100,0.13467
2007-05-15,0.14464,0.14464,0.13966,0.13966,47100,0.13966
2007-05-14,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-05-11,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-05-10,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-05-09,0.14963,0.14963,0.14963,0.14963,57100,0.14963
2007-05-08,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-05-07,0.13966,0.17457,0.13966,0.17457,618000,0.17457
2007-05-04,0.14963,0.14963,0.11971,0.13966,77400,0.13966
2007-05-03,0.15462,0.15961,0.15462,0.15961,3500,0.15961
2007-05-02,0.15462,0.15462,0.14963,0.14963,85200,0.14963
2007-05-01,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-04-30,0.14963,0.14963,0.14963,0.14963,000,0.14963
2007-04-27,0.15462,0.15462,0.14963,0.14963,75300,0.14963
2007-04-26,0.16459,0.16459,0.15462,0.15462,19100,0.15462
2007-04-24,0.15462,0.16459,0.15462,0.16459,16000,0.16459
2007-04-23,0.15462,0.15462,0.15462,0.15462,50100,0.15462
2007-04-20,0.15961,0.15961,0.15462,0.15462,30000,0.15462
2007-04-19,0.15961,0.15961,0.15961,0.15961,15000,0.15961
2007-04-18,0.15961,0.17956,0.15961,0.15961,108200,0.15961
2007-04-17,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-04-16,0.16958,0.16958,0.16958,0.16958,4000,0.16958
2007-04-13,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-04-12,0.15961,0.16958,0.15961,0.16958,75100,0.16958
2007-04-11,0.16958,0.16958,0.15961,0.15961,75100,0.15961
2007-04-10,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-04-05,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-04-04,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-04-03,0.16958,0.16958,0.16958,0.16958,36000,0.16958
2007-04-02,0.17457,0.17457,0.16958,0.16958,60100,0.16958
2007-03-30,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-03-29,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-03-28,0.17956,0.17956,0.17956,0.17956,3000,0.17956
2007-03-27,0.17956,0.17956,0.17956,0.17956,000,0.17956
2007-03-26,0.17956,0.17956,0.17956,0.17956,246900,0.17956
2007-03-23,0.17956,0.17956,0.17956,0.17956,100200,0.17956
2007-03-22,0.19951,0.19951,0.17956,0.17956,45100,0.17956
2007-03-21,0.18953,0.18953,0.17956,0.17956,242000,0.17956
2007-03-20,0.18953,0.18953,0.18953,0.18953,40000,0.18953
2007-03-19,0.17956,0.17956,0.17956,0.17956,30000,0.17956
2007-03-16,0.18953,0.18953,0.17457,0.17457,68800,0.17457
2007-03-15,0.15961,0.15961,0.15961,0.15961,000,0.15961
2007-03-14,0.16958,0.16958,0.15961,0.15961,20000,0.15961
2007-03-13,0.16958,0.16958,0.16958,0.16958,10000,0.16958
2007-03-12,0.17956,0.17956,0.17956,0.17956,000,0.17956
2007-03-09,0.17956,0.17956,0.17956,0.17956,110200,0.17956
2007-03-08,0.17956,0.17956,0.17956,0.17956,10000,0.17956
2007-03-07,0.17956,0.17956,0.17956,0.17956,20000,0.17956
2007-03-06,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-03-05,0.17956,0.17956,0.17457,0.17457,5000,0.17457
2007-03-02,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-03-01,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-02-28,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-02-27,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-02-26,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-02-23,0.18455,0.18455,0.16958,0.16958,60100,0.16958
2007-02-22,0.18953,0.18953,0.18953,0.18953,12500,0.18953
2007-02-21,0.19951,0.19951,0.19951,0.19951,000,0.19951
2007-02-20,0.19951,0.19951,0.19951,0.19951,25000,0.19951
2007-02-19,0.17457,0.17457,0.17457,0.17457,000,0.17457
2007-02-16,0.18455,0.18455,0.17457,0.17457,57600,0.17457
2007-02-15,0.16958,0.19951,0.16958,0.17956,95900,0.17956
2007-02-14,0.17956,0.17956,0.16958,0.16958,75100,0.16958
2007-02-13,0.17956,0.17956,0.17956,0.17956,50100,0.17956
2007-02-12,0.17956,0.17956,0.17457,0.17457,85200,0.17457
2007-02-09,0.18953,0.18953,0.18953,0.18953,5000,0.18953
2007-02-08,0.17956,0.17956,0.17457,0.17457,18000,0.17457
2007-02-07,0.19951,0.19951,0.19951,0.19951,000,0.19951
2007-02-06,0.19951,0.19951,0.19951,0.19951,2000,0.19951
2007-02-05,0.19951,0.19951,0.19951,0.19951,000,0.19951
2007-02-02,0.22445,0.22445,0.19951,0.19951,30600,0.19951
2007-02-01,0.20948,0.20948,0.19951,0.19951,55100,0.19951
2007-01-31,0.22445,0.22445,0.22445,0.22445,10000,0.22445
2007-01-30,0.21447,0.22445,0.20948,0.22445,62600,0.22445
2007-01-29,0.21447,0.21447,0.21447,0.21447,000,0.21447
2007-01-25,0.24939,0.24939,0.21447,0.21447,40200,0.21447
2007-01-24,0.17956,0.29926,0.17956,0.24939,300400,0.24939
2007-01-23,0.16958,0.16958,0.16958,0.16958,10000,0.16958
2007-01-22,0.16958,0.16958,0.16958,0.16958,10000,0.16958
2007-01-19,0.16958,0.16958,0.16958,0.16958,000,0.16958
2007-01-18,0.16958,0.16958,0.16958,0.16958,60900,0.16958
2007-01-17,0.18953,0.18953,0.16958,0.16958,21000,0.16958
2007-01-16,0.18953,0.18953,0.18953,0.18953,50100,0.18953
2007-01-15,0.18953,0.18953,0.18953,0.18953,000,0.18953
2007-01-12,0.18953,0.18953,0.18953,0.18953,17300,0.18953
2007-01-11,0.19951,0.19951,0.19951,0.19951,19300,0.19951
2007-01-10,0.19951,0.2045,0.19452,0.19951,345800,0.19951
2007-01-09,0.19951,0.19951,0.18455,0.18455,22700,0.18455
2007-01-08,0.19951,0.19951,0.19951,0.19951,20000,0.19951
2007-01-05,0.19951,0.19951,0.19951,0.19951,107500,0.19951
2007-01-04,0.19951,0.19951,0.19951,0.19951,50100,0.19951
2007-01-03,0.19452,0.19452,0.19452,0.19452,000,0.19452
2007-01-02,0.19452,0.19452,0.19452,0.19452,000,0.19452
2006-12-29,0.19452,0.19452,0.19452,0.19452,33000,0.19452
2006-12-28,0.18953,0.18953,0.18953,0.18953,20000,0.18953
2006-12-27,0.18953,0.18953,0.18953,0.18953,25000,0.18953
2006-12-22,0.18455,0.18455,0.18455,0.18455,000,0.18455
2006-12-21,0.18455,0.18455,0.18455,0.18455,13000,0.18455
2006-12-20,0.18455,0.18455,0.18455,0.18455,12000,0.18455
2006-12-19,0.17956,0.17956,0.17956,0.17956,10000,0.17956
2006-12-18,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-12-15,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-12-14,0.18953,0.18953,0.18953,0.18953,5000,0.18953
2006-12-13,0.18953,0.18953,0.18953,0.18953,10000,0.18953
2006-12-12,0.16958,0.16958,0.16958,0.16958,30000,0.16958
2006-12-11,0.15961,0.16958,0.15961,0.16958,48300,0.16958
2006-12-08,0.17956,0.17956,0.14963,0.14963,689600,0.14963
2006-12-07,0.18455,0.18455,0.17457,0.17457,95200,0.17457
2006-12-06,0.16958,0.16958,0.16459,0.16958,137000,0.16958
2006-12-05,0.16958,0.17956,0.16958,0.17956,147300,0.17956
2006-12-04,0.17457,0.17457,0.17457,0.17457,000,0.17457
2006-12-01,0.18455,0.18455,0.14963,0.17457,218800,0.17457
2006-11-30,0.18953,0.18953,0.18455,0.18455,150300,0.18455
2006-11-29,0.19452,0.19452,0.19452,0.19452,000,0.19452
2006-11-28,0.18953,0.19452,0.18953,0.19452,10000,0.19452
2006-11-27,0.18953,0.18953,0.17956,0.17956,60100,0.17956
2006-11-24,0.17956,0.17956,0.17956,0.17956,111100,0.17956
2006-11-23,0.17956,0.19452,0.17956,0.18953,132300,0.18953
2006-11-22,0.19452,0.19452,0.19452,0.19452,5000,0.19452
2006-11-21,0.19452,0.19452,0.19452,0.19452,000,0.19452
2006-11-20,0.19452,0.19452,0.19452,0.19452,000,0.19452
2006-11-17,0.18953,0.19452,0.18953,0.19452,4000,0.19452
2006-11-16,0.18953,0.18953,0.18953,0.18953,100200,0.18953
2006-11-15,0.19951,0.20948,0.19951,0.20948,10000,0.20948
2006-11-14,0.19452,0.19951,0.19452,0.19951,200400,0.19951
2006-11-13,0.19951,0.19951,0.19951,0.19951,000,0.19951
2006-11-10,0.19951,0.19951,0.19951,0.19951,139300,0.19951
2006-11-09,0.20948,0.20948,0.19951,0.19951,79900,0.19951
2006-11-08,0.19951,0.19951,0.19951,0.19951,20000,0.19951
2006-11-07,0.19951,0.19951,0.18953,0.19951,168400,0.19951
2006-11-06,0.19951,0.19951,0.19951,0.19951,32000,0.19951
2006-11-03,0.20948,0.20948,0.20948,0.20948,16500,0.20948
2006-11-02,0.20948,0.20948,0.20948,0.20948,10000,0.20948
2006-11-01,0.20948,0.20948,0.20948,0.20948,000,0.20948
2006-10-31,0.19951,0.20948,0.19951,0.20948,46100,0.20948
2006-10-30,0.20948,0.20948,0.20948,0.20948,000,0.20948
2006-10-27,0.20948,0.20948,0.20948,0.20948,500,0.20948
2006-10-26,0.21447,0.21447,0.19951,0.19951,110200,0.19951
2006-10-25,0.20948,0.20948,0.20948,0.20948,40000,0.20948
2006-10-24,0.21946,0.21946,0.21946,0.21946,3100,0.21946
2006-10-23,0.19951,0.19951,0.19951,0.19951,173400,0.19951
2006-10-20,0.19951,0.19951,0.19951,0.19951,149300,0.19951
2006-10-19,0.19951,0.19951,0.19951,0.19951,000,0.19951
2006-10-18,0.19951,0.19951,0.19951,0.19951,53600,0.19951
2006-10-17,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-10-16,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-10-13,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-10-12,0.19951,0.19951,0.18953,0.18953,90200,0.18953
2006-10-11,0.19951,0.19951,0.19951,0.19951,21100,0.19951
2006-10-10,0.18455,0.18455,0.17956,0.17956,105200,0.17956
2006-10-09,0.17956,0.18455,0.17956,0.18455,105200,0.18455
2006-10-06,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-10-05,0.17956,0.17956,0.17956,0.17956,60100,0.17956
2006-10-04,0.17956,0.17956,0.17956,0.17956,87200,0.17956
2006-10-03,0.19452,0.19452,0.17956,0.17956,123300,0.17956
2006-10-02,0.17457,0.17457,0.17457,0.17457,100,0.17457
2006-09-29,0.19452,0.19452,0.19452,0.19452,000,0.19452
2006-09-28,0.2045,0.2045,0.19452,0.19452,124800,0.19452
2006-09-27,0.18455,0.2045,0.18455,0.2045,352200,0.2045
2006-09-26,0.17956,0.18455,0.17457,0.18455,1225300,0.18455
2006-09-25,0.16958,0.17956,0.16958,0.16958,1203900,0.16958
2006-09-22,0.16958,0.16958,0.16958,0.16958,9000,0.16958
2006-09-21,0.17956,0.17956,0.17956,0.17956,70100,0.17956
2006-09-20,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-09-19,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-09-18,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-09-15,0.17956,0.17956,0.17956,0.17956,54100,0.17956
2006-09-14,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-09-13,0.18953,0.18953,0.18953,0.18953,10800,0.18953
2006-09-12,0.18953,0.18953,0.18953,0.18953,41700,0.18953
2006-09-11,0.18953,0.18953,0.18953,0.18953,000,0.18953
2006-09-08,0.18953,0.18953,0.18953,0.18953,44100,0.18953
2006-09-07,0.19951,0.19951,0.18953,0.18953,71900,0.18953
2006-09-06,0.19951,0.19951,0.19951,0.19951,000,0.19951
2006-09-05,0.19951,0.19951,0.19951,0.19951,48600,0.19951
2006-09-04,0.19951,0.19951,0.19951,0.19951,1400,0.19951
2006-09-01,0.19951,0.19951,0.19951,0.19951,10000,0.19951
2006-08-31,0.19452,0.2045,0.18953,0.18953,461100,0.18953
2006-08-30,0.17956,0.17956,0.17956,0.17956,22800,0.17956
2006-08-29,0.18455,0.18455,0.17956,0.17956,40000,0.17956
2006-08-28,0.18455,0.18455,0.18455,0.18455,000,0.18455
2006-08-25,0.18455,0.18455,0.18455,0.18455,93700,0.18455
2006-08-24,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-08-23,0.17956,0.17956,0.17956,0.17956,000,0.17956
2006-08-22,0.17956,0.17956,0.17956,0.17956,29800,0.17956
2006-08-21,0.17956,0.17956,0.17956,0.17956,44300,0.17956
