Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,0.085,0.085,0.062,0.062,000,1.55
2007-12-03,0.085,0.085,0.062,0.062,000,1.55
2007-11-30,0.08,0.08,0.06,0.06,300,1.50
2007-11-29,0.075,0.075,0.075,0.075,000,1.875
2007-11-28,0.08,0.08,0.075,0.075,000,1.875
2007-11-27,0.075,0.075,0.075,0.075,000,1.875
2007-11-26,0.075,0.075,0.075,0.075,900,1.875
2007-11-23,0.08,0.08,0.075,0.075,000,1.875
2007-11-22,0.08,0.08,0.075,0.075,000,1.875
2007-11-21,0.075,0.075,0.075,0.075,1700,1.875
2007-11-20,0.08,0.08,0.075,0.075,000,1.875
2007-11-19,0.08,0.08,0.075,0.075,000,1.875
2007-11-16,0.075,0.075,0.075,0.075,000,1.875
2007-11-15,0.08,0.08,0.075,0.075,000,1.875
2007-11-14,0.074,0.075,0.074,0.075,1100,1.875
2007-11-13,0.075,0.075,0.075,0.075,800,1.875
2007-11-12,0.06,0.075,0.06,0.075,000,1.875
2007-11-09,0.075,0.075,0.06,0.06,000,1.50
2007-11-08,0.06,0.06,0.06,0.06,200,1.50
2007-11-07,0.06,0.06,0.054,0.054,000,1.35
2007-11-06,0.054,0.054,0.054,0.054,000,1.35
2007-11-05,0.054,0.054,0.054,0.054,000,1.35
2007-11-02,0.06,0.06,0.054,0.054,000,1.35
2007-11-01,0.055,0.055,0.054,0.054,400,1.35
2007-10-31,0.06,0.06,0.06,0.06,2000,1.50
2007-10-30,0.06,0.06,0.06,0.06,2800,1.50
2007-10-29,0.055,0.055,0.05,0.05,2400,1.25
2007-10-26,0.06,0.06,0.05,0.05,4000,1.25
2007-10-25,0.05,0.05,0.05,0.05,200,1.25
2007-10-24,0.051,0.051,0.051,0.051,000,1.275
2007-10-23,0.075,0.075,0.051,0.051,000,1.275
2007-10-22,0.075,0.075,0.05,0.05,000,1.25
2007-10-19,0.05,0.05,0.05,0.05,000,1.25
2007-10-18,0.075,0.075,0.075,0.075,000,1.875
2007-10-17,0.075,0.075,0.075,0.075,000,1.875
2007-10-16,0.075,0.075,0.075,0.075,000,1.875
2007-10-15,0.07,0.07,0.07,0.07,000,1.75
2007-10-12,0.06,0.06,0.06,0.06,1200,1.50
2007-10-11,0.069,0.069,0.069,0.069,1000,1.725
2007-10-10,0.08,0.08,0.07,0.07,000,1.75
2007-10-09,0.08,0.08,0.069,0.069,000,1.725
2007-10-08,0.071,0.071,0.071,0.071,100,1.775
2007-10-05,0.07,0.07,0.07,0.07,000,1.75
2007-10-04,0.08,0.08,0.07,0.07,000,1.75
2007-10-03,0.075,0.075,0.07,0.07,000,1.75
2007-10-02,0.075,0.075,0.07,0.07,000,1.75
2007-10-01,0.07,0.07,0.07,0.07,000,1.75
2007-09-28,0.07,0.07,0.07,0.07,000,1.75
2007-09-27,0.075,0.075,0.07,0.07,000,1.75
2007-09-26,0.07,0.07,0.07,0.07,000,1.75
2007-09-25,0.093,0.093,0.093,0.093,000,2.325
2007-09-24,0.093,0.093,0.093,0.093,000,2.325
2007-09-21,0.093,0.093,0.093,0.093,000,2.325
2007-09-20,0.093,0.093,0.093,0.093,000,2.325
2007-09-19,0.093,0.093,0.093,0.093,000,2.325
2007-09-18,0.093,0.093,0.093,0.093,000,2.325
2007-09-17,0.093,0.093,0.093,0.093,000,2.325
2007-09-14,0.093,0.093,0.093,0.093,000,2.325
2007-09-13,0.093,0.093,0.093,0.093,000,2.325
2007-09-12,0.093,0.093,0.093,0.093,000,2.325
2007-09-11,0.093,0.093,0.093,0.093,000,2.325
2007-09-10,0.093,0.093,0.093,0.093,000,2.325
2007-09-07,0.093,0.093,0.093,0.093,000,2.325
2007-09-06,0.093,0.093,0.093,0.093,000,2.325
2007-09-05,0.093,0.093,0.093,0.093,000,2.325
2007-09-04,0.07,0.093,0.07,0.093,300,2.325
2007-09-03,0.093,0.093,0.093,0.093,000,2.325
2007-08-31,0.093,0.093,0.093,0.093,000,2.325
2007-08-30,0.093,0.093,0.093,0.093,600,2.325
2007-08-29,0.093,0.093,0.084,0.084,000,2.10
2007-08-28,0.084,0.084,0.084,0.084,600,2.10
2007-08-27,0.093,0.093,0.084,0.084,000,2.10
2007-08-24,0.084,0.085,0.084,0.085,500,2.125
2007-08-23,0.085,0.085,0.085,0.085,000,2.125
2007-08-22,0.085,0.085,0.085,0.085,000,2.125
2007-08-21,0.085,0.085,0.085,0.085,000,2.125
2007-08-20,0.085,0.085,0.085,0.085,000,2.125
2007-08-17,0.08,0.085,0.08,0.085,3300,2.125
2007-08-16,0.081,0.081,0.081,0.081,000,2.025
2007-08-15,0.081,0.081,0.081,0.081,300,2.025
2007-08-14,0.093,0.093,0.093,0.093,000,2.325
2007-08-13,0.093,0.093,0.093,0.093,100,2.325
2007-08-10,0.09,0.09,0.09,0.09,000,2.25
2007-08-09,0.09,0.09,0.081,0.081,000,2.025
2007-08-08,0.081,0.081,0.081,0.081,000,2.025
2007-08-07,0.09,0.09,0.081,0.081,000,2.025
2007-08-06,0.081,0.081,0.081,0.081,300,2.025
2007-08-03,0.094,0.094,0.094,0.094,000,2.35
2007-08-02,0.094,0.094,0.094,0.094,000,2.35
2007-08-01,0.094,0.094,0.094,0.094,000,2.35
2007-07-31,0.094,0.094,0.094,0.094,000,2.35
2007-07-30,0.09,0.09,0.09,0.09,300,2.25
2007-07-27,0.085,0.085,0.085,0.085,400,2.125
2007-07-26,0.081,0.081,0.081,0.081,000,2.025
2007-07-25,0.081,0.081,0.081,0.081,100,2.025
2007-07-24,0.081,0.081,0.081,0.081,100,2.025
2007-07-23,0.095,0.095,0.081,0.081,000,2.025
2007-07-20,0.09,0.09,0.08,0.08,000,2.00
2007-07-19,0.071,0.08,0.071,0.08,700,2.00
2007-07-18,0.064,0.064,0.064,0.064,000,1.60
2007-07-17,0.064,0.064,0.064,0.064,000,1.60
2007-07-16,0.061,0.061,0.061,0.061,000,1.525
2007-07-13,0.061,0.061,0.061,0.061,000,1.525
2007-07-12,0.079,0.079,0.061,0.061,000,1.525
2007-07-11,0.079,0.079,0.061,0.061,000,1.525
2007-07-10,0.079,0.079,0.06,0.06,000,1.50
2007-07-09,0.079,0.079,0.06,0.06,000,1.50
2007-07-06,0.079,0.079,0.061,0.061,000,1.525
2007-07-05,0.079,0.079,0.061,0.061,000,1.525
2007-07-04,0.079,0.079,0.06,0.06,000,1.50
2007-07-03,0.071,0.071,0.061,0.061,000,1.525
2007-07-02,0.08,0.08,0.08,0.08,400,2.00
2007-06-29,0.071,0.08,0.071,0.08,300,2.00
2007-06-28,0.076,0.076,0.071,0.071,600,1.775
2007-06-27,0.076,0.077,0.076,0.077,1700,1.925
2007-06-26,0.076,0.076,0.076,0.076,2100,1.90
2007-06-25,0.077,0.077,0.076,0.076,300,1.90
2007-06-22,0.077,0.08,0.077,0.077,100,1.925
2007-06-21,0.079,0.079,0.078,0.078,200,1.95
2007-06-20,0.08,0.08,0.08,0.08,700,2.00
2007-06-19,0.09,0.09,0.09,0.09,000,2.25
2007-06-18,0.08,0.09,0.08,0.09,700,2.25
2007-06-15,0.078,0.078,0.078,0.078,100,1.95
2007-06-14,0.08,0.08,0.08,0.08,000,2.00
2007-06-13,0.078,0.08,0.077,0.077,100,1.925
2007-06-12,0.08,0.08,0.08,0.08,400,2.00
2007-06-08,0.10,0.10,0.10,0.10,000,2.50
2007-06-07,0.10,0.10,0.10,0.10,000,2.50
2007-06-06,0.09,0.10,0.09,0.10,300,2.50
2007-06-05,0.081,0.085,0.08,0.08,300,2.00
2007-06-04,0.08,0.08,0.08,0.08,1100,2.00
2007-06-01,0.077,0.077,0.077,0.077,200,1.925
2007-05-31,0.078,0.078,0.076,0.076,800,1.90
2007-05-30,0.105,0.105,0.105,0.105,000,2.625
2007-05-29,0.105,0.105,0.105,0.105,000,2.625
2007-05-28,0.105,0.105,0.105,0.105,000,2.625
2007-05-25,0.105,0.105,0.105,0.105,000,2.625
2007-05-24,0.105,0.105,0.105,0.105,000,2.625
2007-05-23,0.105,0.105,0.105,0.105,000,2.625
2007-05-22,0.105,0.105,0.105,0.105,100,2.625
2007-05-21,0.105,0.105,0.105,0.105,000,2.625
2007-05-18,0.115,0.115,0.105,0.105,600,2.625
2007-05-17,0.105,0.105,0.105,0.105,000,2.625
2007-05-16,0.105,0.105,0.105,0.105,000,2.625
2007-05-15,0.105,0.105,0.105,0.105,200,2.625
2007-05-14,0.09,0.11,0.09,0.11,4300,2.75
2007-05-11,0.08,0.08,0.08,0.08,000,2.00
2007-05-10,0.077,0.082,0.077,0.082,3900,2.05
2007-05-09,0.077,0.077,0.077,0.077,300,1.925
2007-05-08,0.077,0.077,0.077,0.077,200,1.925
2007-05-07,0.077,0.077,0.077,0.077,000,1.925
2007-05-04,0.077,0.077,0.077,0.077,300,1.925
2007-05-03,0.078,0.078,0.077,0.077,400,1.925
2007-05-02,0.078,0.078,0.078,0.078,000,1.95
2007-05-01,0.078,0.078,0.078,0.078,000,1.95
2007-04-30,0.078,0.078,0.078,0.078,300,1.95
2007-04-27,0.077,0.077,0.077,0.077,000,1.925
2007-04-26,0.077,0.077,0.077,0.077,100,1.925
2007-04-25,0.077,0.077,0.077,0.077,000,1.925
2007-04-24,0.077,0.077,0.077,0.077,400,1.925
2007-04-23,0.077,0.08,0.077,0.077,1900,1.925
2007-04-20,0.077,0.077,0.077,0.077,000,1.925
2007-04-19,0.08,0.08,0.076,0.076,600,1.90
2007-04-18,0.09,0.09,0.08,0.08,000,2.00
2007-04-17,0.08,0.08,0.08,0.08,000,2.00
2007-04-16,0.076,0.076,0.076,0.076,000,1.90
2007-04-13,0.075,0.075,0.075,0.075,400,1.875
2007-04-12,0.075,0.075,0.075,0.075,800,1.875
2007-04-11,0.10,0.10,0.10,0.10,300,2.50
2007-04-10,0.10,0.10,0.10,0.10,4000,2.50
2007-04-09,0.10,0.10,0.10,0.10,000,2.50
2007-04-06,0.10,0.10,0.10,0.10,000,2.50
2007-04-05,0.10,0.10,0.10,0.10,000,2.50
2007-04-04,0.10,0.10,0.10,0.10,000,2.50
2007-04-03,0.10,0.10,0.10,0.10,000,2.50
2007-04-02,0.10,0.10,0.10,0.10,3900,2.50
2007-03-30,0.10,0.10,0.10,0.10,8300,2.50
2007-03-29,0.10,0.10,0.10,0.10,100,2.50
2007-03-14,0.004,0.004,0.004,0.004,1300,2.50
2007-03-13,0.004,0.004,0.004,0.004,6800,2.50
2007-03-12,0.003,0.004,0.003,0.004,3200,2.50
2007-03-09,0.004,0.004,0.003,0.004,5100,2.50
2007-03-08,0.004,0.004,0.004,0.004,000,2.50
2007-03-07,0.003,0.004,0.003,0.004,2500,2.50
2007-03-06,0.004,0.004,0.004,0.004,800,2.50
2007-03-05,0.004,0.004,0.004,0.004,1600,2.50
2007-03-02,0.004,0.004,0.004,0.004,1600,2.50
2007-03-01,0.004,0.004,0.003,0.004,2100,2.50
2007-02-28,0.003,0.004,0.003,0.004,500,2.50
2007-02-27,0.004,0.004,0.004,0.004,000,2.50
2007-02-26,0.004,0.004,0.004,0.004,11400,2.50
2007-02-23,0.004,0.004,0.004,0.004,200,2.50
2007-02-22,0.004,0.004,0.004,0.004,2300,2.50
2007-02-21,0.003,0.003,0.003,0.003,000,1.875
2007-02-20,0.003,0.003,0.003,0.003,000,1.875
2007-02-19,0.003,0.003,0.003,0.003,000,1.875
2007-02-16,0.003,0.003,0.003,0.003,000,1.875
2007-02-15,0.003,0.003,0.003,0.003,000,1.875
2007-02-14,0.003,0.003,0.003,0.003,14700,1.875
2007-02-13,0.004,0.004,0.003,0.003,2100,1.875
2007-02-12,0.003,0.003,0.003,0.003,000,1.875
2007-02-09,0.004,0.004,0.004,0.004,1200,2.50
2007-02-08,0.004,0.004,0.004,0.004,000,2.50
2007-02-07,0.004,0.004,0.004,0.004,1500,2.50
2007-02-06,0.005,0.005,0.003,0.003,300,1.875
2007-02-05,0.004,0.004,0.004,0.004,1700,2.50
2007-02-02,0.004,0.004,0.004,0.004,900,2.50
2007-02-01,0.004,0.004,0.004,0.004,000,2.50
2007-01-31,0.004,0.004,0.004,0.004,000,2.50
2007-01-30,0.004,0.004,0.004,0.004,000,2.50
2007-01-29,0.004,0.004,0.004,0.004,400,2.50
2007-01-26,0.004,0.004,0.004,0.004,000,2.50
2007-01-25,0.004,0.004,0.004,0.004,000,2.50
2007-01-24,0.004,0.005,0.004,0.004,18300,2.50
2007-01-23,0.004,0.004,0.004,0.004,4000,2.50
2007-01-22,0.004,0.004,0.004,0.004,100,2.50
2007-01-19,0.005,0.005,0.005,0.005,600,3.125
2007-01-18,0.004,0.004,0.004,0.004,100,2.50
2007-01-17,0.004,0.004,0.004,0.004,100,2.50
2007-01-16,0.005,0.005,0.005,0.005,100,3.125
2007-01-15,0.005,0.005,0.005,0.005,000,3.125
2007-01-12,0.005,0.005,0.005,0.005,000,3.125
2007-01-11,0.005,0.005,0.005,0.005,000,3.125
2007-01-10,0.005,0.005,0.005,0.005,000,3.125
2007-01-09,0.005,0.005,0.005,0.005,100,3.125
2007-01-08,0.005,0.005,0.005,0.005,5800,3.125
2007-01-05,0.005,0.005,0.005,0.005,2700,3.125
2007-01-04,0.005,0.005,0.005,0.005,000,3.125
2007-01-03,0.005,0.005,0.005,0.005,000,3.125
2007-01-02,0.005,0.005,0.005,0.005,800,3.125
2007-01-01,0.005,0.005,0.005,0.005,000,3.125
2006-12-29,0.005,0.005,0.005,0.005,000,3.125
2006-12-28,0.005,0.005,0.005,0.005,000,3.125
2006-12-27,0.005,0.005,0.005,0.005,400,3.125
2006-12-26,0.005,0.005,0.005,0.005,000,3.125
2006-12-25,0.005,0.005,0.005,0.005,000,3.125
2006-12-22,0.005,0.005,0.005,0.005,000,3.125
2006-12-21,0.005,0.005,0.005,0.005,000,3.125
2006-12-20,0.005,0.005,0.005,0.005,100,3.125
2006-12-19,0.005,0.005,0.005,0.005,200,3.125
2006-12-18,0.005,0.005,0.005,0.005,000,3.125
2006-12-15,0.005,0.005,0.005,0.005,300,3.125
2006-12-14,0.004,0.004,0.004,0.004,800,2.50
2006-12-13,0.004,0.004,0.004,0.004,000,2.50
2006-12-12,0.004,0.004,0.004,0.004,000,2.50
2006-12-11,0.004,0.004,0.004,0.004,100,2.50
2006-12-08,0.004,0.004,0.004,0.004,300,2.50
2006-12-07,0.004,0.005,0.004,0.005,700,3.125
2006-12-06,0.005,0.005,0.005,0.005,000,3.125
2006-12-05,0.005,0.005,0.005,0.005,500,3.125
2006-12-04,0.005,0.005,0.005,0.005,500,3.125
2006-12-01,0.005,0.005,0.005,0.005,2400,3.125
2006-11-30,0.005,0.005,0.005,0.005,000,3.125
2006-11-29,0.005,0.006,0.005,0.005,800,3.125
2006-11-28,0.005,0.005,0.004,0.005,2000,3.125
2006-11-27,0.005,0.005,0.005,0.005,000,3.125
2006-11-24,0.005,0.005,0.005,0.005,000,3.125
2006-11-23,0.005,0.005,0.005,0.005,1200,3.125
2006-11-22,0.004,0.004,0.004,0.004,000,2.50
2006-11-21,0.004,0.004,0.004,0.004,000,2.50
2006-11-20,0.004,0.004,0.004,0.004,000,2.50
2006-11-17,0.004,0.004,0.004,0.004,000,2.50
2006-11-16,0.004,0.004,0.004,0.004,300,2.50
2006-11-15,0.004,0.004,0.004,0.004,000,2.50
2006-11-14,0.004,0.004,0.004,0.004,200,2.50
2006-11-13,0.005,0.005,0.004,0.004,1300,2.50
2006-11-10,0.006,0.006,0.005,0.005,200,3.125
2006-11-09,0.005,0.005,0.005,0.005,000,3.125
2006-11-08,0.005,0.005,0.005,0.005,600,3.125
2006-11-07,0.005,0.005,0.005,0.005,000,3.125
2006-11-06,0.005,0.005,0.004,0.005,2200,3.125
2006-11-03,0.005,0.005,0.005,0.005,800,3.125
2006-11-02,0.005,0.005,0.004,0.004,100,2.50
2006-11-01,0.005,0.005,0.005,0.005,4600,3.125
2006-10-31,0.004,0.004,0.004,0.004,300,2.50
2006-10-30,0.004,0.004,0.004,0.004,000,2.50
2006-10-27,0.005,0.005,0.004,0.004,1600,2.50
2006-10-26,0.004,0.004,0.004,0.004,300,2.50
2006-10-25,0.005,0.005,0.005,0.005,000,3.125
2006-10-24,0.005,0.005,0.005,0.005,100,3.125
2006-10-23,0.004,0.004,0.004,0.004,300,2.50
2006-10-20,0.004,0.004,0.004,0.004,000,2.50
2006-10-19,0.004,0.004,0.004,0.004,000,2.50
2006-10-18,0.004,0.004,0.004,0.004,000,2.50
2006-10-17,0.004,0.004,0.004,0.004,000,2.50
2006-10-16,0.004,0.004,0.004,0.004,200,2.50
2006-10-13,0.004,0.004,0.004,0.004,000,2.50
2006-10-12,0.004,0.004,0.004,0.004,800,2.50
2006-10-11,0.004,0.004,0.004,0.004,200,2.50
2006-10-10,0.004,0.004,0.004,0.004,000,2.50
2006-10-09,0.004,0.004,0.004,0.004,000,2.50
2006-10-06,0.004,0.004,0.004,0.004,000,2.50
2006-10-05,0.004,0.004,0.004,0.004,300,2.50
2006-10-04,0.004,0.004,0.004,0.004,500,2.50
2006-10-03,0.004,0.004,0.004,0.004,000,2.50
2006-10-02,0.004,0.004,0.004,0.004,000,2.50
2006-09-29,0.004,0.004,0.004,0.004,000,2.50
2006-09-28,0.004,0.004,0.004,0.004,100,2.50
2006-09-27,0.004,0.004,0.004,0.004,300,2.50
2006-09-26,0.004,0.004,0.004,0.004,2200,2.50
2006-09-25,0.003,0.003,0.003,0.003,000,1.875
2006-09-22,0.003,0.003,0.003,0.003,000,1.875
2006-09-21,0.003,0.003,0.003,0.003,000,1.875
2006-09-20,0.003,0.003,0.003,0.003,000,1.875
2006-09-19,0.003,0.003,0.003,0.003,000,1.875
2006-09-18,0.003,0.003,0.003,0.003,000,1.875
2006-09-15,0.003,0.003,0.003,0.003,000,1.875
2006-09-14,0.003,0.003,0.003,0.003,1600,1.875
2006-09-13,0.003,0.003,0.003,0.003,000,1.875
2006-09-12,0.004,0.004,0.004,0.004,000,2.50
2006-09-11,0.004,0.004,0.004,0.004,000,2.50
2006-09-08,0.004,0.004,0.004,0.004,000,2.50
2006-09-07,0.004,0.004,0.004,0.004,000,2.50
2006-09-06,0.005,0.005,0.004,0.004,7400,2.50
2006-09-05,0.004,0.004,0.004,0.004,000,2.50
2006-09-04,0.004,0.004,0.004,0.004,800,2.50
2006-09-01,0.004,0.004,0.004,0.004,000,2.50
2006-08-31,0.004,0.004,0.004,0.004,100,2.50
2006-08-30,0.005,0.005,0.005,0.005,000,3.125
2006-08-29,0.005,0.005,0.005,0.005,000,3.125
2006-08-28,0.004,0.005,0.004,0.005,300,3.125
2006-08-25,0.004,0.004,0.004,0.004,000,2.50
2006-08-24,0.004,0.004,0.004,0.004,800,2.50
2006-08-23,0.004,0.004,0.004,0.004,2400,2.50
2006-08-22,0.004,0.004,0.004,0.004,000,2.50
2006-08-21,0.004,0.004,0.004,0.004,000,2.50
2006-08-18,0.004,0.004,0.004,0.004,000,2.50
2006-08-17,0.004,0.004,0.004,0.004,000,2.50
2006-08-16,0.004,0.004,0.004,0.004,000,2.50
2006-08-15,0.004,0.004,0.004,0.004,000,2.50
2006-08-14,0.005,0.005,0.004,0.004,500,2.50
2006-08-11,0.004,0.004,0.004,0.004,000,2.50
2006-08-10,0.004,0.004,0.004,0.004,000,2.50
2006-08-09,0.004,0.004,0.004,0.004,000,2.50
2006-08-08,0.004,0.004,0.004,0.004,000,2.50
2006-08-07,0.004,0.004,0.004,0.004,200,2.50
