Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,0.01967,0.01967,0.01967,0.01967,000,0.01669
2009-03-13,0.0295,0.0295,0.01967,0.01967,296000,0.01669
2009-03-12,0.04637,0.04637,0.03477,0.03477,000,0.0295
2009-03-11,0.04637,0.04637,0.03477,0.03477,000,0.0295
2009-03-10,0.03443,0.03443,0.03443,0.03443,000,0.02921
2009-03-09,0.03443,0.03443,0.03443,0.03443,107800,0.02921
2009-03-06,0.03443,0.03443,0.03443,0.03443,71900,0.02921
2009-03-05,0.0295,0.0295,0.0295,0.0295,19100,0.02503
2009-03-04,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-03-03,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-03-02,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-27,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-26,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-25,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-24,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-23,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-20,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-19,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-18,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-17,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-16,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-13,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-12,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-11,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-10,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-09,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-06,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-05,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-04,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-03,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-02-02,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-01-30,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-01-29,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-01-28,0.03147,0.03147,0.03147,0.03147,26300,0.0267
2009-01-27,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-01-23,0.03147,0.03147,0.03147,0.03147,000,0.0267
2009-01-22,0.03147,0.03147,0.03147,0.03147,119800,0.0267
2009-01-21,0.03246,0.03246,0.03246,0.03246,101800,0.02754
2009-01-20,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-19,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-16,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-15,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-14,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-13,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-12,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-09,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-08,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-07,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-06,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-05,0.0295,0.0295,0.0295,0.0295,000,0.02503
2009-01-02,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-31,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-30,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-29,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-24,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-23,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-22,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-19,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-18,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-17,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-16,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-15,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-12,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-11,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-10,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-09,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-08,0.0295,0.0295,0.0295,0.0295,000,0.02503
2008-12-05,0.0295,0.0295,0.0295,0.0295,17900,0.02503
2008-12-04,0.0295,0.0295,0.0295,0.0295,11900,0.02503
2008-12-03,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-12-02,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-12-01,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-28,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-27,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-26,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-25,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-24,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-21,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-20,0.04032,0.04032,0.04032,0.04032,11900,0.03421
2008-11-19,0.03934,0.03934,0.03934,0.03934,000,0.03338
2008-11-18,0.03934,0.03934,0.03934,0.03934,000,0.03338
2008-11-17,0.03934,0.03934,0.03934,0.03934,000,0.03338
2008-11-14,0.03934,0.03934,0.03934,0.03934,000,0.03338
2008-11-13,0.04032,0.04032,0.03934,0.03934,81400,0.03338
2008-11-12,0.04032,0.04032,0.04032,0.04032,000,0.03421
2008-11-11,0.04032,0.04032,0.04032,0.04032,23900,0.03421
2008-11-10,0.04819,0.04819,0.04819,0.04819,59900,0.04089
2008-11-07,0.0568,0.0568,0.04752,0.04752,000,0.04032
2008-11-06,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-11-05,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-11-04,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-11-03,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-10-31,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-10-30,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-10-29,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-10-28,0.04917,0.04917,0.04917,0.04917,000,0.04172
2008-10-27,0.04917,0.04917,0.04917,0.04917,119800,0.04172
2008-10-24,0.06393,0.06393,0.04426,0.04426,119800,0.03755
2008-10-23,0.06393,0.06393,0.06393,0.06393,000,0.05424
2008-10-22,0.06393,0.06393,0.06393,0.06393,9500,0.05424
2008-10-21,0.0472,0.0472,0.0472,0.0472,000,0.04005
2008-10-20,0.0472,0.0472,0.0472,0.0472,17900,0.04005
2008-10-17,0.04426,0.04426,0.04426,0.04426,000,0.03755
2008-10-16,0.04426,0.04426,0.04426,0.04426,000,0.03755
2008-10-15,0.04426,0.04426,0.04426,0.04426,5800,0.03755
2008-10-14,0.03934,0.03934,0.03934,0.03934,000,0.03338
2008-10-13,0.03934,0.03934,0.03934,0.03934,71900,0.03338
2008-10-10,0.04917,0.04917,0.04917,0.04917,59900,0.04172
2008-10-09,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-08,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-07,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-06,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-03,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-02,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-10-01,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-30,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-29,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-26,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-25,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-24,0.07867,0.07867,0.07867,0.07867,1100,0.06675
2008-09-23,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-22,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-19,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-18,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-17,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-16,0.07867,0.07867,0.07867,0.07867,94600,0.06675
2008-09-15,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-12,0.07867,0.07867,0.07867,0.07867,37300,0.06675
2008-09-11,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-10,0.07867,0.07867,0.07867,0.07867,000,0.06675
2008-09-09,0.07867,0.07867,0.07867,0.07867,82400,0.06675
2008-09-08,0.0836,0.0836,0.07867,0.07867,47900,0.06675
2008-09-05,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-09-04,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-09-03,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-09-02,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-09-01,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-08-29,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-08-28,0.0836,0.0836,0.0836,0.0836,000,0.07093
2008-08-27,0.0836,0.0836,0.0836,0.0836,3500,0.07093
2008-08-26,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-25,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-22,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-21,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-20,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-19,0.07966,0.07966,0.07966,0.07966,000,0.06759
2008-08-18,0.08851,0.08851,0.07966,0.07966,119800,0.06759
2008-08-15,0.08851,0.08851,0.08851,0.08851,000,0.0751
2008-08-14,0.08851,0.08851,0.08851,0.08851,000,0.0751
2008-08-13,0.08851,0.08851,0.08851,0.08851,000,0.0751
2008-08-12,0.08851,0.08851,0.08851,0.08851,000,0.0751
2008-08-11,0.08851,0.08851,0.08851,0.08851,5900,0.0751
2008-08-08,0.08851,0.08851,0.08851,0.08851,5900,0.0751
2008-08-07,0.09834,0.09834,0.09834,0.09834,5900,0.08344
2008-08-06,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-08-05,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-08-04,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-08-01,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-07-31,0.10818,0.10818,0.10327,0.10327,17600,0.08762
2008-07-30,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-07-29,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-07-28,0.10327,0.10327,0.10327,0.10327,000,0.08762
2008-07-25,0.09834,0.10327,0.09834,0.10327,24200,0.08762
2008-07-24,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-23,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-22,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-21,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-18,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-17,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-16,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-15,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-14,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-11,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-10,0.13277,0.13277,0.13277,0.13277,000,0.11265
2008-07-09,0.13277,0.13277,0.13277,0.13277,59900,0.11265
2008-07-08,0.11801,0.11801,0.11801,0.11801,000,0.10013
2008-07-07,0.11801,0.11801,0.11801,0.11801,000,0.10013
2008-07-04,0.11801,0.11801,0.11801,0.11801,000,0.10013
2008-07-03,0.12785,0.12785,0.11801,0.11801,149800,0.10013
2008-07-02,0.15735,0.15735,0.15735,0.15735,11900,0.13351
2008-07-01,0.11801,0.11801,0.11801,0.11801,000,0.10013
2008-06-30,0.11801,0.13768,0.11801,0.11801,462700,0.10013
2008-06-27,0.1131,0.1131,0.1131,0.1131,23900,0.09596
2008-06-26,0.12785,0.12785,0.10327,0.1131,341000,0.09596
2008-06-25,0.12293,0.12293,0.11801,0.11801,119800,0.10013
2008-06-24,0.15648,0.15648,0.14489,0.14489,000,0.12293
2008-06-23,0.13768,0.14753,0.13768,0.14753,108400,0.12517
2008-06-20,0.12293,0.12293,0.12293,0.12293,23900,0.1043
2008-06-19,0.14753,0.14753,0.13768,0.13768,60800,0.11682
2008-06-18,0.15735,0.15735,0.13768,0.15735,65900,0.13351
2008-06-17,0.15735,0.15735,0.15735,0.15735,38200,0.13351
2008-06-16,0.14753,0.15735,0.14753,0.15735,33500,0.13351
2008-06-13,0.13768,0.13768,0.13768,0.13768,11800,0.11682
2008-06-12,0.16718,0.16718,0.15735,0.15735,23900,0.13351
2008-06-11,0.15735,0.15735,0.15735,0.15735,11900,0.13351
2008-06-10,0.17211,0.17211,0.17211,0.17211,73400,0.14603
2008-06-06,0.17703,0.17703,0.17211,0.17211,17900,0.14603
2008-06-05,0.17703,0.17703,0.17703,0.17703,7100,0.1502
2008-06-04,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-06-03,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-06-02,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-05-30,0.17703,0.17703,0.17703,0.17703,3500,0.1502
2008-05-29,0.14753,0.18686,0.14753,0.18686,78400,0.15854
2008-05-28,0.14753,0.14753,0.14753,0.14753,000,0.12517
2008-05-27,0.15244,0.15244,0.14753,0.14753,34500,0.12517
2008-05-26,0.15244,0.15244,0.15244,0.15244,000,0.12934
2008-05-23,0.15244,0.15244,0.15244,0.15244,11900,0.12934
2008-05-22,0.17211,0.17703,0.17211,0.17703,23900,0.1502
2008-05-21,0.14753,0.15244,0.14753,0.15244,25700,0.12934
2008-05-20,0.1426,0.14753,0.1426,0.14753,17900,0.12517
2008-05-19,0.09834,0.09834,0.09834,0.09834,000,0.08344
2008-05-16,0.09834,0.09834,0.09834,0.09834,000,0.08344
2008-05-15,0.09834,0.09834,0.09834,0.09834,000,0.08344
2008-05-14,0.09834,0.09834,0.09834,0.09834,000,0.08344
2008-05-13,0.14753,0.14753,0.09834,0.09834,60500,0.08344
2008-05-12,0.14753,0.14753,0.14753,0.14753,000,0.12517
2008-05-09,0.14753,0.14753,0.14753,0.14753,000,0.12517
2008-05-08,0.14753,0.14753,0.14753,0.14753,5900,0.12517
2008-05-07,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-05-06,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-05-05,0.17703,0.17703,0.17703,0.17703,5900,0.1502
2008-05-02,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-05-01,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-04-30,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-04-29,0.22023,0.22023,0.17387,0.17387,000,0.14752
2008-04-28,0.22023,0.22023,0.17387,0.17387,000,0.14752
2008-04-24,0.22023,0.22023,0.17387,0.17387,000,0.14752
2008-04-23,0.22023,0.22023,0.17387,0.17387,000,0.14752
2008-04-22,0.23182,0.23182,0.17387,0.17387,000,0.14752
2008-04-21,0.20285,0.20285,0.17387,0.17387,000,0.14752
2008-04-18,0.20285,0.20285,0.17387,0.17387,000,0.14752
2008-04-17,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-04-16,0.20864,0.20864,0.17387,0.17387,000,0.14752
2008-04-15,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-14,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-11,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-10,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-09,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-08,0.21443,0.21443,0.17387,0.17387,000,0.14752
2008-04-07,0.17703,0.17703,0.17703,0.17703,5900,0.1502
2008-04-04,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-04-03,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-04-02,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-04-01,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-31,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-28,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-27,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-26,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-25,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-20,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-19,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-18,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-17,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-14,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-13,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-03-12,0.18686,0.18686,0.18686,0.18686,11900,0.15854
2008-03-11,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-10,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-07,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-06,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-05,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-04,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-03-03,0.17703,0.17703,0.17703,0.17703,5900,0.1502
2008-02-29,0.1967,0.1967,0.1967,0.1967,000,0.16689
2008-02-28,0.1967,0.1967,0.1967,0.1967,000,0.16689
2008-02-27,0.1967,0.1967,0.1967,0.1967,3500,0.16689
2008-02-26,0.17703,0.17703,0.17703,0.17703,000,0.1502
2008-02-25,0.17703,0.17703,0.17703,0.17703,500,0.1502
2008-02-22,0.18686,0.18686,0.17703,0.17703,8600,0.1502
2008-02-21,0.18686,0.18686,0.18686,0.18686,3900,0.15854
2008-02-20,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-02-19,0.18686,0.18686,0.18686,0.18686,000,0.15854
2008-02-18,0.18686,0.18686,0.18686,0.18686,20300,0.15854
2008-02-15,0.18194,0.18194,0.17703,0.17703,8600,0.1502
2008-02-14,0.17703,0.17703,0.17703,0.17703,7400,0.1502
2008-02-13,0.17703,0.17703,0.17703,0.17703,5900,0.1502
2008-02-12,0.20161,0.20161,0.20161,0.20161,000,0.17106
2008-02-11,0.20161,0.20161,0.20161,0.20161,000,0.17106
2008-02-08,0.20161,0.20161,0.20161,0.20161,000,0.17106
2008-02-07,0.20161,0.20161,0.20161,0.20161,000,0.17106
2008-02-06,0.20161,0.20161,0.20161,0.20161,000,0.17106
2008-02-05,0.19083,0.20062,0.19083,0.20062,35800,0.16333
2008-02-04,0.19083,0.19083,0.19083,0.19083,3200,0.15536
2008-02-01,0.18595,0.18595,0.18595,0.18595,11200,0.15138
2008-01-31,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-30,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-29,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-25,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-24,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-23,0.18595,0.18595,0.18595,0.18595,000,0.15138
2008-01-22,0.18595,0.18595,0.18595,0.18595,36500,0.15138
2008-01-21,0.19574,0.19574,0.19574,0.19574,69000,0.15935
2008-01-18,0.20062,0.20062,0.19574,0.19574,62700,0.15935
2008-01-17,0.2153,0.2153,0.18595,0.18595,43900,0.15138
2008-01-16,0.2153,0.2153,0.2153,0.2153,000,0.17528
2008-01-15,0.2153,0.2153,0.2153,0.2153,000,0.17528
2008-01-14,0.2153,0.2153,0.2153,0.2153,000,0.17528
2008-01-11,0.24466,0.24466,0.2153,0.2153,78400,0.17528
2008-01-10,0.28381,0.28381,0.28381,0.28381,9200,0.23105
2008-01-09,0.26424,0.26424,0.26424,0.26424,000,0.21512
2008-01-08,0.26424,0.26424,0.26424,0.26424,000,0.21512
2008-01-07,0.26424,0.26424,0.26424,0.26424,13800,0.21512
2008-01-04,0.27892,0.27892,0.27892,0.27892,000,0.22707
2008-01-03,0.27892,0.27892,0.27892,0.27892,6200,0.22707
2008-01-02,0.2936,0.2936,0.2936,0.2936,4300,0.23902
2007-12-31,0.2936,0.33275,0.28381,0.33275,17400,0.27089
2007-12-28,0.2936,0.2936,0.2936,0.2936,000,0.23902
2007-12-27,0.2936,0.2936,0.2936,0.2936,11200,0.23902
2007-12-24,0.2936,0.2936,0.2936,0.2936,1200,0.23902
2007-12-21,0.2936,0.2936,0.28381,0.28381,23800,0.23105
2007-12-20,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-12-19,0.2936,0.34252,0.2936,0.34252,51400,0.27885
2007-12-18,0.28381,0.28381,0.28381,0.28381,000,0.23105
2007-12-17,0.28381,0.28381,0.28381,0.28381,2500,0.23105
2007-12-14,0.28381,0.28381,0.28381,0.28381,62700,0.23105
2007-12-13,0.28381,0.28381,0.28381,0.28381,65200,0.23105
2007-12-12,0.28381,0.28381,0.28381,0.28381,000,0.23105
2007-12-11,0.28381,0.28381,0.28381,0.28381,20000,0.23105
2007-12-10,0.32296,0.32296,0.2936,0.2936,30100,0.23902
2007-12-07,0.29849,0.29849,0.29849,0.29849,000,0.243
2007-12-06,0.29849,0.29849,0.29849,0.29849,000,0.243
2007-12-05,0.29849,0.29849,0.29849,0.29849,000,0.243
2007-12-04,0.29849,0.29849,0.29849,0.29849,25100,0.243
2007-12-03,0.38167,0.40614,0.38167,0.40614,26300,0.33064
2007-11-30,0.34252,0.38167,0.32296,0.38167,198900,0.31072
2007-11-29,0.33275,0.33275,0.33275,0.33275,000,0.27089
2007-11-28,0.33275,0.33275,0.33275,0.33275,15600,0.27089
2007-11-27,0.3621,0.3621,0.3621,0.3621,000,0.29479
2007-11-26,0.35231,0.3621,0.35231,0.3621,22900,0.29479
2007-11-23,0.34252,0.35231,0.34252,0.35231,7500,0.28682
2007-11-22,0.34252,0.34252,0.34252,0.34252,6200,0.27885
2007-11-21,0.33275,0.33275,0.33275,0.33275,12500,0.27089
2007-11-20,0.37189,0.37189,0.37189,0.37189,7500,0.30276
2007-11-19,0.33275,0.39146,0.33275,0.37189,23800,0.30276
2007-11-16,0.34742,0.34742,0.34742,0.34742,000,0.28284
2007-11-15,0.34742,0.34742,0.34742,0.34742,7200,0.28284
2007-11-14,0.41104,0.41104,0.34742,0.34742,54500,0.28284
2007-11-13,0.41593,0.41593,0.3621,0.3621,20500,0.29479
2007-11-12,0.38167,0.38167,0.31807,0.31807,62700,0.25894
2007-11-09,0.41593,0.41593,0.41593,0.41593,3100,0.33861
2007-11-08,0.38167,0.38167,0.38167,0.38167,12500,0.31072
2007-11-07,0.42082,0.42082,0.42082,0.42082,000,0.34259
2007-11-06,0.42082,0.42082,0.42082,0.42082,3500,0.34259
2007-11-05,0.39146,0.39146,0.38167,0.38167,31300,0.31072
2007-11-02,0.39146,0.43061,0.39146,0.43061,19300,0.35056
2007-11-01,0.38167,0.38167,0.38167,0.38167,000,0.31072
2007-10-31,0.39146,0.39146,0.38167,0.38167,82900,0.31072
2007-10-30,0.42082,0.42082,0.42082,0.42082,51500,0.34259
2007-10-29,0.42082,0.42082,0.41104,0.41104,12800,0.33463
2007-10-26,0.41593,0.41593,0.41593,0.41593,000,0.33861
2007-10-25,0.41104,0.41593,0.41104,0.41593,60200,0.33861
2007-10-24,0.35231,0.35231,0.35231,0.35231,12900,0.28682
2007-10-23,0.42082,0.42082,0.37189,0.37189,182500,0.30276
2007-10-22,0.38167,0.38167,0.38167,0.38167,7500,0.31072
2007-10-19,0.41104,0.41104,0.41104,0.41104,19900,0.33463
2007-10-18,0.41104,0.41104,0.41104,0.41104,25100,0.33463
2007-10-17,0.41104,0.41104,0.41104,0.41104,7000,0.33463
2007-10-16,0.4404,0.4404,0.4404,0.4404,1500,0.35853
2007-10-15,0.43061,0.43061,0.41104,0.41104,35200,0.33463
2007-10-12,0.41104,0.4404,0.41104,0.4404,86200,0.35853
2007-10-11,0.39146,0.41104,0.39146,0.41104,8700,0.33463
2007-10-10,0.39146,0.39146,0.39146,0.39146,000,0.31869
2007-10-09,0.39146,0.39146,0.39146,0.39146,12500,0.31869
2007-10-08,0.31317,0.41104,0.31317,0.41104,55000,0.33463
2007-10-05,0.31317,0.31317,0.31317,0.31317,25100,0.25495
2007-10-04,0.3621,0.3621,0.3621,0.3621,000,0.29479
2007-10-03,0.36699,0.36699,0.3621,0.3621,41900,0.29479
2007-10-02,0.38167,0.38167,0.38167,0.38167,32000,0.31072
2007-10-01,0.38167,0.38167,0.37189,0.37189,37600,0.30276
2007-09-28,0.36699,0.36699,0.3621,0.36699,27100,0.29877
2007-09-27,0.35231,0.3621,0.35231,0.3621,41500,0.29479
2007-09-26,0.35231,0.35231,0.35231,0.35231,1800,0.28682
2007-09-25,0.37678,0.38167,0.37189,0.37189,60600,0.30276
2007-09-24,0.33763,0.37189,0.33763,0.37189,206300,0.30276
2007-09-21,0.2936,0.34252,0.2936,0.34252,34500,0.27885
2007-09-20,0.31317,0.34252,0.2936,0.2936,37600,0.23902
2007-09-19,0.2936,0.2936,0.2936,0.2936,12500,0.23902
2007-09-18,0.32296,0.32296,0.31317,0.31317,5100,0.25495
2007-09-17,0.32296,0.32296,0.32296,0.32296,000,0.26292
2007-09-14,0.32296,0.32296,0.32296,0.32296,000,0.26292
2007-09-13,0.32296,0.32296,0.32296,0.32296,26700,0.26292
2007-09-12,0.31317,0.31317,0.31317,0.31317,000,0.25495
2007-09-11,0.31317,0.31317,0.31317,0.31317,38600,0.25495
2007-09-10,0.2936,0.30339,0.2936,0.30339,28800,0.24699
2007-09-07,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-09-06,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-09-05,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-09-04,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-09-03,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-08-31,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-08-30,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-08-29,0.34252,0.34252,0.34252,0.34252,000,0.27885
2007-08-28,0.34252,0.34252,0.34252,0.34252,12500,0.27885
2007-08-27,0.42074,0.42074,0.38468,0.38468,000,0.31317
2007-08-24,0.42074,0.42074,0.38468,0.38468,000,0.31317
2007-08-23,0.45681,0.45681,0.38468,0.38468,000,0.31317
2007-08-22,0.45681,0.45681,0.38468,0.38468,000,0.31317
2007-08-21,0.45681,0.45681,0.38468,0.38468,000,0.31317
2007-08-20,0.45681,0.45681,0.38468,0.38468,000,0.31317
2007-08-17,0.46281,0.46281,0.38468,0.38468,000,0.31317
2007-08-16,0.37189,0.37189,0.37189,0.37189,31300,0.30276
2007-08-15,0.37189,0.37678,0.37189,0.37678,7800,0.30674
2007-08-14,0.39146,0.39146,0.39146,0.39146,55700,0.31869
2007-08-13,0.39146,0.39146,0.39146,0.39146,38300,0.31869
2007-08-10,0.42082,0.42082,0.40125,0.40125,71500,0.32666
2007-08-09,0.41593,0.43061,0.41593,0.43061,23800,0.35056
