Date,Open,High,Low,Close,Volume,Adj Close
2009-07-07,0.0247,0.02565,0.0247,0.02565,353800,0.02565
2009-07-06,0.0247,0.0247,0.02375,0.02375,000,0.02375
2009-07-03,0.0247,0.0247,0.0228,0.0228,000,0.0228
2009-07-02,0.0228,0.0228,0.0228,0.0228,31500,0.0228
2009-07-01,0.0247,0.0247,0.0228,0.0228,000,0.0228
2009-06-30,0.0228,0.02375,0.0228,0.02375,552200,0.02375
2009-06-29,0.02375,0.02375,0.02375,0.02375,16600,0.02375
2009-06-26,0.02375,0.02375,0.0228,0.0228,000,0.0228
2009-06-25,0.0247,0.0247,0.0228,0.0228,368400,0.0228
2009-06-24,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-06-23,0.0247,0.0247,0.0247,0.0247,371600,0.0247
2009-06-22,0.0266,0.0266,0.0247,0.0247,000,0.0247
2009-06-19,0.0247,0.0247,0.0247,0.0247,52800,0.0247
2009-06-18,0.0247,0.02565,0.0247,0.0247,1483600,0.0247
2009-06-17,0.0285,0.0285,0.0247,0.0247,000,0.0247
2009-06-16,0.0285,0.0285,0.0247,0.0247,000,0.0247
2009-06-15,0.02565,0.02565,0.0247,0.02565,358200,0.02565
2009-06-12,0.0304,0.0304,0.0266,0.0285,383100,0.0285
2009-06-11,0.0342,0.0342,0.0342,0.0342,000,0.0342
2009-06-10,0.0342,0.0342,0.0342,0.0342,105200,0.0342
2009-06-09,0.0342,0.0342,0.03325,0.0342,210200,0.0342
2009-06-08,0.0342,0.0342,0.0342,0.0342,000,0.0342
2009-06-05,0.0342,0.0342,0.0342,0.0342,1263100,0.0342
2009-06-04,0.0342,0.03515,0.0342,0.03515,237500,0.03515
2009-06-03,0.0342,0.03705,0.0342,0.0342,2713600,0.0342
2009-06-02,0.0437,0.0437,0.0285,0.0304,3105500,0.0304
2009-06-01,0.0475,0.0475,0.0475,0.0475,146700,0.0475
2009-05-29,0.04275,0.0475,0.04275,0.0475,132600,0.0475
2009-05-28,0.0418,0.0418,0.0418,0.0418,52600,0.0418
2009-05-27,0.04655,0.04655,0.04655,0.04655,210500,0.04655
2009-05-26,0.04275,0.04465,0.04275,0.04275,272900,0.04275
2009-05-25,0.0399,0.0437,0.0399,0.0437,496900,0.0437
2009-05-22,0.04275,0.04275,0.04085,0.04085,846400,0.04085
2009-05-21,0.04275,0.0475,0.04275,0.0437,848200,0.0437
2009-05-20,0.038,0.04275,0.038,0.04275,2037500,0.04275
2009-05-19,0.0342,0.038,0.0342,0.038,2987000,0.038
2009-05-18,0.03325,0.0342,0.0323,0.0342,552600,0.0342
2009-05-15,0.03325,0.03325,0.03325,0.03325,410500,0.03325
2009-05-14,0.03515,0.03515,0.03325,0.03325,000,0.03325
2009-05-13,0.03325,0.03325,0.03325,0.03325,377700,0.03325
2009-05-12,0.0399,0.0399,0.0304,0.03135,993800,0.03135
2009-05-11,0.0399,0.0399,0.038,0.0399,605200,0.0399
2009-05-08,0.0323,0.0361,0.0323,0.0361,2761400,0.0361
2009-05-07,0.02945,0.0304,0.02945,0.0304,185100,0.0304
2009-05-06,0.03135,0.03135,0.03135,0.03135,1016800,0.03135
2009-05-05,0.03135,0.03135,0.0285,0.02945,715700,0.02945
2009-05-04,0.0304,0.0323,0.0304,0.0323,526300,0.0323
2009-05-01,0.03135,0.03135,0.03135,0.03135,000,0.03135
2009-04-30,0.03135,0.03135,0.03135,0.03135,526300,0.03135
2009-04-29,0.02565,0.0285,0.0247,0.0247,3088400,0.0247
2009-04-28,0.0228,0.0228,0.0228,0.0228,105200,0.0228
2009-04-27,0.0247,0.0247,0.0247,0.0247,000,0.0247
2009-04-24,0.0247,0.0247,0.0247,0.0247,105200,0.0247
2009-04-23,0.0247,0.0266,0.0247,0.0247,156300,0.0247
2009-04-22,0.0247,0.0266,0.0247,0.0247,589300,0.0247
2009-04-21,0.0152,0.02375,0.0152,0.02375,1686600,0.02375
2009-04-20,0.01425,0.01425,0.01425,0.01425,52600,0.01425
2009-04-17,0.0152,0.0152,0.0152,0.0152,33600,0.0152
2009-04-16,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-04-15,0.0152,0.0152,0.0133,0.0133,000,0.0133
2009-04-14,0.0152,0.0152,0.0133,0.0133,000,0.0133
2009-04-13,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-04-10,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-04-09,0.0152,0.0152,0.0133,0.0133,000,0.0133
2009-04-08,0.0152,0.0152,0.0133,0.0133,000,0.0133
2009-04-07,0.01425,0.01425,0.0133,0.0133,153700,0.0133
2009-04-06,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-04-03,0.0152,0.0152,0.0133,0.0133,000,0.0133
2009-04-02,0.0152,0.0152,0.0133,0.0133,294700,0.0133
2009-04-01,0.01615,0.01615,0.01615,0.01615,000,0.01615
2009-03-31,0.01615,0.01615,0.01615,0.01615,000,0.01615
2009-03-30,0.01615,0.01615,0.01615,0.01615,254700,0.01615
2009-03-27,0.0171,0.0171,0.01615,0.01615,000,0.01615
2009-03-26,0.0171,0.019,0.01615,0.01615,1008400,0.01615
2009-03-25,0.0171,0.0171,0.0171,0.0171,210500,0.0171
2009-03-24,0.019,0.019,0.019,0.019,000,0.019
2009-03-23,0.019,0.019,0.019,0.019,52600,0.019
2009-03-20,0.019,0.019,0.019,0.019,000,0.019
2009-03-19,0.019,0.019,0.019,0.019,215700,0.019
2009-03-18,0.019,0.019,0.019,0.019,105200,0.019
2009-03-17,0.01615,0.019,0.01615,0.019,1050500,0.019
2009-03-16,0.01425,0.01425,0.01425,0.01425,63100,0.01425
2009-03-13,0.01615,0.01615,0.01615,0.01615,000,0.01615
2009-03-12,0.01615,0.01615,0.01615,0.01615,000,0.01615
2009-03-11,0.01615,0.01615,0.01615,0.01615,296800,0.01615
2009-03-10,0.01425,0.01425,0.01425,0.01425,126300,0.01425
2009-03-09,0.01235,0.01235,0.01235,0.01235,000,0.01235
2009-03-06,0.01425,0.01425,0.01235,0.01235,263100,0.01235
2009-03-05,0.0152,0.0152,0.0152,0.0152,210500,0.0152
2009-03-04,0.0152,0.01615,0.0152,0.01615,418900,0.01615
2009-03-03,0.01615,0.01615,0.01615,0.01615,000,0.01615
2009-03-02,0.01425,0.01615,0.01425,0.01615,212600,0.01615
2009-02-27,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-02-26,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-02-25,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-02-24,0.0133,0.0133,0.0133,0.0133,432200,0.0133
2009-02-23,0.0133,0.0133,0.0133,0.0133,52600,0.0133
2009-02-20,0.0133,0.0133,0.0133,0.0133,000,0.0133
2009-02-19,0.0133,0.0133,0.0133,0.0133,210500,0.0133
2009-02-18,0.0114,0.0114,0.0114,0.0114,000,0.0114
2009-02-17,0.0114,0.0114,0.0114,0.0114,52600,0.0114
2009-02-16,0.0114,0.01235,0.0114,0.01235,621000,0.01235
2009-02-13,0.01235,0.0152,0.0114,0.0114,1233600,0.0114
2009-02-12,0.0114,0.0114,0.0114,0.0114,000,0.0114
2009-02-11,0.0114,0.0114,0.0114,0.0114,210500,0.0114
2009-02-10,0.0114,0.0114,0.00855,0.00855,000,0.00855
2009-02-09,0.0114,0.0114,0.00855,0.00855,000,0.00855
2009-02-06,0.0114,0.0114,0.00855,0.00855,000,0.00855
2009-02-05,0.01235,0.01235,0.00855,0.00855,000,0.00855
2009-02-04,0.0095,0.0095,0.00855,0.00855,29700,0.00855
2009-02-03,0.0095,0.0095,0.0095,0.0095,105200,0.0095
2009-02-02,0.01045,0.01045,0.01045,0.01045,000,0.01045
2009-01-30,0.01045,0.01045,0.01045,0.01045,000,0.01045
2009-01-29,0.00855,0.01045,0.00855,0.01045,859400,0.01045
2009-01-28,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-27,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-23,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-22,0.01045,0.01045,0.0095,0.0095,000,0.0095
2009-01-21,0.00855,0.01045,0.00855,0.0095,413500,0.0095
2009-01-20,0.0076,0.0076,0.0076,0.0076,000,0.0076
2009-01-19,0.0076,0.0076,0.0076,0.0076,000,0.0076
2009-01-16,0.0076,0.0076,0.0076,0.0076,000,0.0076
2009-01-15,0.0076,0.0076,0.0076,0.0076,104500,0.0076
2009-01-14,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-13,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-12,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-09,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-08,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-07,0.0095,0.0095,0.0095,0.0095,000,0.0095
2009-01-06,0.00855,0.0095,0.00855,0.0095,127000,0.0095
2009-01-05,0.0076,0.00855,0.0076,0.00855,157800,0.00855
2009-01-02,0.00665,0.00665,0.00665,0.00665,1237800,0.00665
2009-01-01,0.00665,0.00665,0.00665,0.00665,000,0.00665
2008-12-31,0.01235,0.01235,0.00665,0.00665,000,0.00665
2008-12-30,0.0057,0.00665,0.0057,0.00665,447400,0.00665
2008-12-29,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-26,0.00475,0.00475,0.00475,0.00475,000,0.00475
2008-12-25,0.00475,0.00475,0.00475,0.00475,000,0.00475
2008-12-24,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-23,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-22,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-19,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-18,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-17,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-16,0.0057,0.0057,0.00475,0.00475,000,0.00475
2008-12-15,0.00475,0.0057,0.00475,0.00475,349500,0.00475
2008-12-12,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-11,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-10,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-09,0.00665,0.00665,0.00475,0.0057,1052500,0.0057
2008-12-08,0.00665,0.00665,0.00475,0.00475,3960000,0.00475
2008-12-05,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-04,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-03,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-02,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-12-01,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-11-28,0.0057,0.0057,0.0057,0.0057,000,0.0057
2008-11-27,0.00665,0.00665,0.0057,0.0057,564200,0.0057
2008-11-26,0.00665,0.00665,0.0057,0.0057,000,0.0057
2008-11-25,0.00665,0.00665,0.0057,0.0057,000,0.0057
2008-11-24,0.0057,0.0057,0.0057,0.0057,25200,0.0057
2008-11-21,0.00665,0.00665,0.0057,0.0057,000,0.0057
2008-11-20,0.00665,0.00665,0.0057,0.0057,000,0.0057
2008-11-19,0.00665,0.00665,0.0057,0.0057,2037800,0.0057
2008-11-18,0.00665,0.00665,0.00665,0.00665,29400,0.00665
2008-11-17,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-14,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-13,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-12,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-11,0.00855,0.00855,0.00855,0.00855,67300,0.00855
2008-11-10,0.0095,0.0095,0.0095,0.0095,000,0.0095
2008-11-07,0.0095,0.0095,0.0095,0.0095,000,0.0095
2008-11-06,0.00855,0.0095,0.00855,0.0095,105200,0.0095
2008-11-05,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-04,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-11-03,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-10-31,0.00855,0.00855,0.00855,0.00855,000,0.00855
2008-10-30,0.00855,0.00855,0.00855,0.00855,225400,0.00855
2008-10-29,0.00855,0.00855,0.0076,0.00855,1489400,0.00855
2008-10-28,0.0095,0.0095,0.0095,0.0095,105200,0.0095
2008-10-27,0.01235,0.01235,0.0095,0.0095,1627100,0.0095
2008-10-24,0.01235,0.01235,0.01235,0.01235,105200,0.01235
2008-10-23,0.0114,0.0114,0.0114,0.0114,33600,0.0114
2008-10-22,0.0133,0.0133,0.01235,0.01235,263100,0.01235
2008-10-21,0.0152,0.0152,0.0133,0.0133,401200,0.0133
2008-10-20,0.019,0.019,0.019,0.019,000,0.019
2008-10-17,0.019,0.019,0.019,0.019,000,0.019
2008-10-16,0.019,0.019,0.019,0.019,000,0.019
2008-10-15,0.019,0.019,0.019,0.019,28700,0.019
2008-10-14,0.019,0.019,0.019,0.019,48400,0.019
2008-10-13,0.0152,0.0152,0.0152,0.0152,4200,0.0152
2008-10-10,0.019,0.019,0.019,0.019,28000,0.019
2008-10-09,0.019,0.019,0.019,0.019,6500,0.019
2008-10-08,0.0228,0.0228,0.019,0.019,000,0.019
2008-10-07,0.019,0.019,0.019,0.019,15900,0.019
2008-10-06,0.02375,0.02375,0.02375,0.02375,4500,0.02375
2008-10-03,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-10-02,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-10-01,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-30,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-29,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-26,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-25,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-24,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-23,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-22,0.02755,0.02755,0.02755,0.02755,26300,0.02755
2008-09-19,0.02375,0.02375,0.02375,0.02375,000,0.02375
2008-09-18,0.0228,0.02375,0.0228,0.02375,91600,0.02375
2008-09-17,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-09-16,0.02375,0.02755,0.01425,0.02755,247300,0.02755
2008-09-15,0.0247,0.0247,0.02375,0.02375,195300,0.02375
2008-09-12,0.0285,0.0285,0.02375,0.02375,000,0.02375
2008-09-11,0.0209,0.02375,0.0209,0.02375,115700,0.02375
2008-09-10,0.02375,0.02375,0.02375,0.02375,804600,0.02375
2008-09-09,0.0285,0.0285,0.0285,0.0285,000,0.0285
2008-09-08,0.0247,0.0285,0.0247,0.0285,288800,0.0285
2008-09-05,0.0285,0.0285,0.0285,0.0285,105200,0.0285
2008-09-04,0.03135,0.03135,0.0304,0.0304,69000,0.0304
2008-09-03,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-09-02,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-09-01,0.03325,0.03325,0.03325,0.03325,13100,0.03325
2008-08-29,0.0304,0.0304,0.0304,0.0304,157900,0.0304
2008-08-28,0.02565,0.0304,0.02565,0.0304,153000,0.0304
2008-08-27,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-08-26,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-08-25,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-08-22,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-08-21,0.03325,0.03325,0.03325,0.03325,000,0.03325
2008-08-20,0.0285,0.03325,0.0285,0.03325,75300,0.03325
2008-08-19,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-18,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-15,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-14,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-13,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-12,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-11,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-08,0.03515,0.03515,0.03515,0.03515,000,0.03515
2008-08-07,0.03515,0.03515,0.03515,0.03515,174000,0.03515
2008-08-06,0.03515,0.03515,0.03515,0.03515,14400,0.03515
2008-08-05,0.038,0.038,0.038,0.038,000,0.038
2008-08-04,0.038,0.038,0.038,0.038,000,0.038
2008-08-01,0.038,0.038,0.038,0.038,526300,0.038
2008-07-31,0.038,0.038,0.038,0.038,000,0.038
2008-07-30,0.038,0.038,0.038,0.038,000,0.038
2008-07-29,0.038,0.038,0.038,0.038,000,0.038
2008-07-28,0.0342,0.038,0.0342,0.038,2773300,0.038
2008-07-25,0.0361,0.038,0.0361,0.038,1833600,0.038
2008-07-24,0.038,0.038,0.0361,0.0361,1491600,0.0361
2008-07-23,0.02565,0.038,0.02565,0.038,1426600,0.038
2008-07-22,0.02565,0.02565,0.0247,0.0247,128000,0.0247
2008-07-21,0.02565,0.02565,0.02565,0.02565,456800,0.02565
2008-07-18,0.0266,0.0266,0.0266,0.0266,789400,0.0266
2008-07-17,0.0247,0.02565,0.0247,0.02565,316900,0.02565
2008-07-16,0.0247,0.0247,0.0247,0.0247,37100,0.0247
2008-07-15,0.0266,0.0266,0.0266,0.0266,000,0.0266
2008-07-14,0.0266,0.0266,0.0266,0.0266,000,0.0266
2008-07-11,0.0266,0.0266,0.0266,0.0266,000,0.0266
2008-07-10,0.0266,0.0266,0.0266,0.0266,84200,0.0266
2008-07-09,0.0266,0.0266,0.0266,0.0266,1052600,0.0266
2008-07-08,0.02755,0.0285,0.02755,0.0285,41400,0.0285
2008-07-07,0.02755,0.02755,0.02755,0.02755,000,0.02755
2008-07-04,0.02755,0.02755,0.0247,0.02755,514700,0.02755
2008-07-03,0.02565,0.0285,0.02565,0.0285,331200,0.0285
2008-07-02,0.02755,0.02755,0.02755,0.02755,105200,0.02755
2008-07-01,0.0304,0.0304,0.02755,0.02755,000,0.02755
2008-06-30,0.0285,0.0285,0.02755,0.02755,215800,0.02755
2008-06-27,0.02755,0.02945,0.02755,0.0285,673200,0.0285
2008-06-26,0.0285,0.0285,0.02755,0.02755,1154200,0.02755
2008-06-25,0.02755,0.02755,0.02755,0.02755,227500,0.02755
2008-06-24,0.0285,0.0285,0.02755,0.02755,2124200,0.02755
2008-06-23,0.02945,0.02945,0.02755,0.02755,319800,0.02755
2008-06-20,0.02945,0.02945,0.02945,0.02945,526300,0.02945
2008-06-19,0.02945,0.0323,0.02945,0.0323,1015700,0.0323
2008-06-18,0.0285,0.0285,0.02755,0.02755,378900,0.02755
2008-06-17,0.0285,0.0285,0.0285,0.0285,58900,0.0285
2008-06-16,0.0285,0.0285,0.0285,0.0285,27500,0.0285
2008-06-13,0.0285,0.0285,0.0285,0.0285,000,0.0285
2008-06-12,0.0342,0.0342,0.0285,0.0285,000,0.0285
2008-06-11,0.02945,0.02945,0.0285,0.02945,627700,0.02945
2008-06-10,0.03135,0.03325,0.03135,0.03325,55200,0.03325
2008-06-09,0.0285,0.0285,0.0285,0.0285,000,0.0285
2008-06-06,0.02945,0.03325,0.0285,0.0285,176800,0.0285
2008-06-05,0.03135,0.03135,0.03135,0.03135,1500700,0.03135
2008-06-04,0.03135,0.03135,0.03135,0.03135,2295700,0.03135
2008-06-03,0.02945,0.03135,0.02945,0.02945,2278900,0.02945
2008-06-02,0.02945,0.02945,0.0285,0.0285,121200,0.0285
2008-05-30,0.03135,0.03135,0.02945,0.02945,000,0.02945
2008-05-29,0.0304,0.03135,0.02945,0.02945,760600,0.02945
2008-05-28,0.02945,0.0304,0.02945,0.0304,254600,0.0304
2008-05-27,0.0304,0.0342,0.0304,0.0304,3546000,0.0304
2008-05-26,0.0304,0.0304,0.0304,0.0304,99700,0.0304
2008-05-23,0.0304,0.0304,0.0304,0.0304,63200,0.0304
2008-05-22,0.03135,0.03135,0.02945,0.02945,526300,0.02945
2008-05-21,0.03135,0.03135,0.03135,0.03135,2946600,0.03135
2008-05-20,0.0342,0.0342,0.03135,0.03135,264800,0.03135
2008-05-19,0.03135,0.0342,0.03135,0.0342,231500,0.0342
2008-05-16,0.03325,0.03325,0.03135,0.03135,000,0.03135
2008-05-15,0.0304,0.0304,0.0304,0.0304,91500,0.0304
2008-05-14,0.0323,0.0342,0.0323,0.0342,631500,0.0342
2008-05-13,0.0323,0.0323,0.02945,0.0323,734400,0.0323
2008-05-12,0.0323,0.0323,0.0323,0.0323,18900,0.0323
2008-05-09,0.0361,0.0361,0.0361,0.0361,16100,0.0361
2008-05-08,0.038,0.038,0.0361,0.0361,000,0.0361
2008-05-07,0.0361,0.0361,0.0361,0.0361,13300,0.0361
2008-05-06,0.04085,0.04085,0.04085,0.04085,000,0.04085
2008-05-05,0.04085,0.04085,0.04085,0.04085,152600,0.04085
2008-05-02,0.04275,0.04275,0.04275,0.04275,000,0.04275
2008-05-01,0.04275,0.04275,0.04275,0.04275,000,0.04275
2008-04-30,0.04275,0.04275,0.04275,0.04275,000,0.04275
2008-04-29,0.0418,0.04275,0.0418,0.04275,73600,0.04275
2008-04-28,0.03705,0.0437,0.03705,0.0437,312600,0.0437
2008-04-25,0.0361,0.0361,0.0361,0.0361,000,0.0361
2008-04-24,0.0399,0.0399,0.0361,0.0361,645100,0.0361
2008-04-23,0.0418,0.0418,0.0399,0.0418,244200,0.0418
2008-04-22,0.0437,0.04465,0.0437,0.0437,187300,0.0437
2008-04-21,0.04085,0.04085,0.0399,0.0399,101400,0.0399
2008-04-18,0.04275,0.04465,0.0399,0.0399,220100,0.0399
2008-04-17,0.04085,0.04465,0.038,0.038,301000,0.038
2008-04-16,0.0418,0.04465,0.03705,0.04275,1117300,0.04275
2008-04-15,0.0361,0.0399,0.0323,0.038,210500,0.038
2008-04-14,0.03895,0.04275,0.0361,0.0361,2789500,0.0361
2008-04-11,0.0361,0.0418,0.0361,0.0418,495600,0.0418
2008-04-10,0.03515,0.0361,0.03515,0.03515,126300,0.03515
2008-04-09,0.03515,0.0399,0.03515,0.03705,712100,0.03705
2008-04-08,0.0399,0.04275,0.03515,0.03515,753700,0.03515
2008-04-07,0.03135,0.04275,0.03135,0.03515,1102700,0.03515
2008-04-04,0.0285,0.03325,0.02755,0.0304,10335200,0.0304
2008-04-03,0.0285,0.0323,0.01995,0.0323,4023100,0.0323
2008-04-02,0.02945,0.02945,0.0285,0.0285,858200,0.0285
2008-04-01,0.03705,0.038,0.0304,0.0304,893400,0.0304
2008-03-31,0.0475,0.0475,0.0342,0.0342,380800,0.0342
2008-03-28,0.05225,0.05225,0.0475,0.0475,877800,0.0475
2008-03-27,0.05035,0.05035,0.05035,0.05035,210000,0.05035
2008-03-26,0.05035,0.05035,0.05035,0.05035,362100,0.05035
2008-03-25,0.05035,0.05035,0.0494,0.0494,526300,0.0494
2008-03-24,0.0475,0.0475,0.0475,0.0475,000,0.0475
2008-03-21,0.0475,0.0475,0.0475,0.0475,000,0.0475
2008-03-20,0.05415,0.05415,0.0475,0.0475,943100,0.0475
2008-03-19,0.05605,0.05985,0.0475,0.057,1115300,0.057
2008-03-18,0.0608,0.0608,0.05605,0.05605,18900,0.05605
2008-03-17,0.0608,0.0608,0.0608,0.0608,000,0.0608
2008-03-14,0.0646,0.0646,0.0608,0.0608,31500,0.0608
2008-03-13,0.06175,0.06175,0.057,0.057,300000,0.057
2008-03-12,0.0646,0.0646,0.05985,0.06175,673600,0.06175
2008-03-11,0.0684,0.0684,0.0646,0.06745,94800,0.06745
2008-03-10,0.0684,0.0684,0.0684,0.0684,63100,0.0684
2008-03-07,0.06745,0.0684,0.06745,0.0684,10500,0.0684
2008-03-06,0.06745,0.06745,0.0646,0.06555,129400,0.06555
2008-03-05,0.0646,0.0684,0.0646,0.0684,428700,0.0684
2008-03-04,0.0608,0.0608,0.0608,0.0608,124200,0.0608
2008-03-03,0.06745,0.0684,0.05985,0.0684,196500,0.0684
2008-02-29,0.0551,0.0703,0.0551,0.0665,330300,0.0665
2008-02-28,0.06745,0.06745,0.05225,0.05225,202000,0.05225
2008-02-27,0.07125,0.07125,0.06175,0.06175,188000,0.06175
2008-02-26,0.07125,0.07125,0.07125,0.07125,8400,0.07125
2008-02-25,0.07125,0.07125,0.07125,0.07125,84200,0.07125
2008-02-22,0.07505,0.07505,0.07505,0.07505,000,0.07505
2008-02-21,0.07505,0.07505,0.07505,0.07505,105200,0.07505
2008-02-20,0.076,0.076,0.076,0.076,000,0.076
2008-02-19,0.076,0.076,0.076,0.076,000,0.076
2008-02-18,0.076,0.076,0.076,0.076,37100,0.076
2008-02-15,0.076,0.07695,0.07125,0.07695,294400,0.07695
2008-02-14,0.0703,0.0703,0.06745,0.06745,210200,0.06745
2008-02-13,0.076,0.076,0.06935,0.076,100500,0.076
2008-02-12,0.07885,0.07885,0.076,0.076,214700,0.076
2008-02-11,0.0798,0.0817,0.0798,0.08075,170200,0.08075
2008-02-08,0.0798,0.0798,0.0798,0.0798,19400,0.0798
2008-02-07,0.07885,0.07885,0.076,0.076,12200,0.076
2008-02-06,0.07885,0.07885,0.07885,0.07885,58900,0.07885
2008-02-05,0.076,0.076,0.076,0.076,357800,0.076
2008-02-04,0.06745,0.08075,0.06745,0.0779,277000,0.0779
2008-02-01,0.0779,0.0779,0.076,0.07695,196200,0.07695
2008-01-31,0.07885,0.07885,0.0779,0.0779,122300,0.0779
2008-01-30,0.07885,0.07885,0.07885,0.07885,30100,0.07885
2008-01-29,0.07885,0.07885,0.0779,0.0779,168400,0.0779
2008-01-28,0.07695,0.07695,0.07695,0.07695,000,0.07695
2008-01-25,0.07695,0.07695,0.07695,0.07695,189400,0.07695
2008-01-24,0.09025,0.09025,0.076,0.076,000,0.076
2008-01-23,0.08645,0.08645,0.076,0.076,142100,0.076
2008-01-22,0.08455,0.09025,0.07125,0.09025,600900,0.09025
2008-01-21,0.0874,0.0874,0.08455,0.08455,112900,0.08455
2008-01-18,0.0874,0.0874,0.0874,0.0874,105200,0.0874
2008-01-17,0.0912,0.095,0.09025,0.095,103300,0.095
2008-01-16,0.095,0.095,0.09025,0.09025,94700,0.09025
2008-01-15,0.1045,0.1045,0.095,0.095,27700,0.095
2008-01-14,0.08835,0.1045,0.08835,0.1045,103500,0.1045
2008-01-11,0.0874,0.0931,0.0874,0.0931,130100,0.0931
2008-01-10,0.0874,0.0931,0.0874,0.0931,131500,0.0931
2008-01-09,0.09025,0.0931,0.0893,0.0893,386900,0.0893
2008-01-08,0.0912,0.0931,0.0912,0.0931,471500,0.0931
2008-01-07,0.0893,0.0893,0.0893,0.0893,155300,0.0893
2008-01-04,0.08835,0.08835,0.08835,0.08835,101500,0.08835
2008-01-03,0.0893,0.0893,0.08835,0.08835,63100,0.08835
2008-01-02,0.09405,0.09405,0.09405,0.09405,000,0.09405
2008-01-01,0.0893,0.0893,0.0893,0.0893,000,0.0893
2007-12-31,0.09405,0.09405,0.09405,0.09405,000,0.09405
2007-12-28,0.09405,0.09405,0.09405,0.09405,52600,0.09405
2007-12-27,0.09405,0.09405,0.08835,0.09025,87500,0.09025
2007-12-26,0.095,0.095,0.095,0.095,000,0.095
2007-12-25,0.095,0.095,0.095,0.095,000,0.095
2007-12-24,0.09215,0.095,0.08645,0.095,290100,0.095
2007-12-21,0.0931,0.09405,0.0931,0.09405,153500,0.09405
2007-12-20,0.09025,0.09405,0.08835,0.09405,303800,0.09405
2007-12-19,0.095,0.095,0.09025,0.09025,000,0.09025
2007-12-18,0.09025,0.09025,0.09025,0.09025,102800,0.09025
2007-12-17,0.095,0.095,0.09025,0.09025,306900,0.09025
2007-12-14,0.095,0.095,0.0931,0.095,315200,0.095
2007-12-13,0.095,0.095,0.0931,0.0931,190000,0.0931
