Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,0.02944,0.03092,0.02797,0.02797,1623100,0.02797
2010-02-09,0.02797,0.02797,0.02797,0.02797,169800,0.02797
2010-02-08,0.0265,0.02724,0.0265,0.02724,373800,0.02724
2010-02-05,0.02724,0.02724,0.02576,0.02576,1192000,0.02576
2010-02-04,0.0265,0.0265,0.0265,0.0265,163000,0.0265
2010-02-03,0.0265,0.0265,0.0265,0.0265,176600,0.0265
2010-02-02,0.0265,0.0265,0.0265,0.0265,271600,0.0265
2010-02-01,0.0265,0.0265,0.0265,0.0265,815000,0.0265
2010-01-29,0.02724,0.02724,0.0265,0.0265,879700,0.0265
2010-01-28,0.02724,0.02724,0.02724,0.02724,407500,0.02724
2010-01-25,0.03092,0.03092,0.02724,0.02724,1066400,0.02724
2010-01-22,0.02944,0.03018,0.02797,0.03018,444200,0.03018
2010-01-21,0.03018,0.03018,0.03018,0.03018,297600,0.03018
2010-01-20,0.03092,0.03092,0.03018,0.03092,459000,0.03092
2010-01-19,0.03092,0.03092,0.03092,0.03092,611300,0.03092
2010-01-18,0.03165,0.03165,0.02944,0.03018,936500,0.03018
2010-01-15,0.02944,0.02944,0.02944,0.02944,956300,0.02944
2010-01-14,0.02797,0.02797,0.02724,0.02797,475400,0.02797
2010-01-13,0.0265,0.02724,0.0265,0.02724,271600,0.02724
2010-01-12,0.03018,0.03018,0.02576,0.02576,1324500,0.02576
2010-01-11,0.03312,0.03312,0.02576,0.0265,1675000,0.0265
2010-01-08,0.03165,0.03312,0.02944,0.03165,3024000,0.03165
2010-01-07,0.02944,0.03092,0.02871,0.02944,1742900,0.02944
2010-01-06,0.02503,0.02503,0.02503,0.02503,528100,0.02503
2010-01-05,0.02356,0.02356,0.02208,0.02208,743900,0.02208
2010-01-04,0.02208,0.02208,0.02208,0.02208,2839200,0.02208
2009-12-29,0.01987,0.01987,0.01987,0.01987,40700,0.01987
2009-12-21,0.02061,0.02061,0.01914,0.01914,478600,0.01914
2009-12-18,0.02061,0.02061,0.02061,0.02061,1083500,0.02061
2009-12-17,0.01914,0.01914,0.01914,0.01914,203700,0.01914
2009-12-16,0.02061,0.02061,0.0184,0.0184,000,0.0184
2009-12-15,0.02061,0.02061,0.0184,0.0184,000,0.0184
2009-12-14,0.02061,0.02061,0.0184,0.0184,000,0.0184
2009-12-11,0.02061,0.02061,0.01914,0.01914,000,0.01914
2009-12-10,0.01987,0.01987,0.01987,0.01987,47500,0.01987
2009-12-09,0.02135,0.02135,0.01987,0.01987,1456400,0.01987
2009-12-07,0.02208,0.02208,0.02135,0.02135,747100,0.02135
2009-12-04,0.02429,0.02429,0.02135,0.02135,408300,0.02135
2009-12-03,0.02429,0.02429,0.02356,0.02356,000,0.02356
2009-12-02,0.02429,0.02429,0.02208,0.02208,000,0.02208
2009-12-01,0.02429,0.02429,0.02208,0.02208,000,0.02208
2009-11-30,0.02208,0.02208,0.02208,0.02208,719100,0.02208
2009-11-27,0.02208,0.02208,0.02208,0.02208,2998600,0.02208
2009-11-26,0.02061,0.02135,0.02061,0.02135,861100,0.02135
2009-11-25,0.02061,0.02061,0.0184,0.0184,000,0.0184
2009-11-24,0.02061,0.02061,0.0184,0.0184,000,0.0184
2009-11-23,0.02135,0.02135,0.0184,0.0184,000,0.0184
2009-11-20,0.02135,0.02135,0.02135,0.02135,27100,0.02135
2009-11-19,0.02135,0.02135,0.0184,0.0184,1063600,0.0184
2009-11-18,0.01987,0.01987,0.01987,0.01987,27100,0.01987
2009-11-17,0.02061,0.02061,0.01987,0.01987,203700,0.01987
2009-11-16,0.02208,0.02282,0.02208,0.02208,1313300,0.02208
2009-11-13,0.02208,0.02208,0.02208,0.02208,763900,0.02208
2009-11-12,0.02135,0.02135,0.02061,0.02061,000,0.02061
2009-11-10,0.02135,0.02208,0.02135,0.02208,230900,0.02208
2009-11-09,0.02061,0.02061,0.02061,0.02061,193000,0.02061
2009-11-06,0.02061,0.02061,0.01987,0.01987,000,0.01987
2009-11-05,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-11-04,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-11-03,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-11-02,0.02061,0.02061,0.01914,0.01914,1579700,0.01914
2009-10-30,0.01987,0.02061,0.01987,0.02061,227000,0.02061
2009-10-29,0.02061,0.02061,0.02061,0.02061,350300,0.02061
2009-10-28,0.02208,0.02208,0.02135,0.02135,407500,0.02135
2009-10-27,0.02208,0.02208,0.02208,0.02208,787900,0.02208
2009-10-26,0.02208,0.02208,0.02208,0.02208,176600,0.02208
2009-10-23,0.02135,0.02135,0.02061,0.02061,923700,0.02061
2009-10-22,0.02208,0.02282,0.02135,0.02135,1188600,0.02135
2009-10-21,0.02208,0.02429,0.02208,0.02429,158900,0.02429
2009-10-20,0.02208,0.02208,0.02208,0.02208,135800,0.02208
2009-10-19,0.02282,0.02282,0.02208,0.02208,226800,0.02208
2009-10-16,0.02429,0.02429,0.02208,0.02208,88900,0.02208
2009-10-15,0.02429,0.02429,0.02429,0.02429,142600,0.02429
2009-10-14,0.02282,0.02356,0.02282,0.02356,82800,0.02356
2009-10-13,0.02208,0.02208,0.02208,0.02208,000,0.02208
2009-10-12,0.02503,0.02503,0.02208,0.02208,950900,0.02208
2009-10-09,0.02576,0.02576,0.02576,0.02576,388600,0.02576
2009-10-08,0.02576,0.02576,0.02576,0.02576,271600,0.02576
2009-10-07,0.02576,0.02576,0.02576,0.02576,271600,0.02576
2009-10-06,0.02576,0.02576,0.02576,0.02576,271600,0.02576
2009-10-05,0.02429,0.02429,0.02429,0.02429,000,0.02429
2009-10-02,0.02429,0.02429,0.02429,0.02429,000,0.02429
2009-10-01,0.02429,0.02429,0.02429,0.02429,61400,0.02429
2009-09-30,0.02576,0.02724,0.02503,0.02503,441200,0.02503
2009-09-29,0.02576,0.02576,0.02503,0.02503,230900,0.02503
2009-09-28,0.02576,0.02576,0.02576,0.02576,271600,0.02576
2009-09-25,0.02724,0.02797,0.02724,0.02797,3185600,0.02797
2009-09-24,0.0265,0.02724,0.0265,0.02724,407500,0.02724
2009-09-23,0.02503,0.0265,0.02503,0.0265,271600,0.0265
2009-09-22,0.02576,0.02576,0.02576,0.02576,271600,0.02576
2009-09-21,0.0265,0.0265,0.0265,0.0265,135800,0.0265
2009-09-18,0.02576,0.02576,0.02576,0.02576,203700,0.02576
2009-09-17,0.02503,0.02724,0.02503,0.02724,164600,0.02724
2009-09-16,0.02503,0.02503,0.02503,0.02503,135800,0.02503
2009-09-15,0.02356,0.02356,0.02356,0.02356,175000,0.02356
2009-09-14,0.02576,0.02576,0.02576,0.02576,679200,0.02576
2009-09-11,0.02576,0.02576,0.02503,0.02576,771200,0.02576
2009-09-10,0.02797,0.02871,0.02576,0.02724,1748000,0.02724
2009-09-09,0.02944,0.02944,0.0265,0.02724,3257600,0.02724
2009-09-08,0.02944,0.02944,0.02797,0.02944,446300,0.02944
2009-09-07,0.03092,0.03092,0.02576,0.02576,1487500,0.02576
2009-09-04,0.02576,0.03165,0.02576,0.03165,5905100,0.03165
2009-09-03,0.02208,0.02797,0.02061,0.02576,9439100,0.02576
2009-09-02,0.02061,0.02061,0.01987,0.02061,4912500,0.02061
2009-09-01,0.02208,0.02208,0.02135,0.02208,1154700,0.02208
2009-08-31,0.02208,0.02208,0.02208,0.02208,135800,0.02208
2009-08-28,0.02208,0.02208,0.01987,0.01987,679200,0.01987
2009-08-27,0.02061,0.02061,0.02061,0.02061,40100,0.02061
2009-08-26,0.0265,0.0265,0.02208,0.02208,666200,0.02208
2009-08-25,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-24,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-21,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-20,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-19,0.0265,0.02944,0.0265,0.02944,865200,0.02944
2009-08-18,0.02944,0.02944,0.02356,0.02356,274400,0.02356
2009-08-17,0.02944,0.02944,0.02944,0.02944,101800,0.02944
2009-08-14,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-13,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-12,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-11,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-10,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-07,0.02944,0.02944,0.02944,0.02944,000,0.02944
2009-08-06,0.02944,0.02944,0.02944,0.02944,153500,0.02944
2009-08-05,0.02944,0.02944,0.02944,0.02944,271600,0.02944
2009-08-04,0.03092,0.03092,0.03092,0.03092,39500,0.03092
2009-08-03,0.03092,0.03092,0.03092,0.03092,000,0.03092
2009-07-31,0.03092,0.03092,0.03092,0.03092,000,0.03092
2009-07-30,0.03092,0.03092,0.03092,0.03092,96300,0.03092
2009-07-29,0.03165,0.03165,0.03165,0.03165,67900,0.03165
2009-07-28,0.03018,0.03092,0.03018,0.03092,229700,0.03092
2009-07-27,0.02282,0.02282,0.02282,0.02282,000,0.02282
2009-07-24,0.02282,0.02282,0.02282,0.02282,000,0.02282
2009-07-23,0.02208,0.02282,0.02208,0.02282,112700,0.02282
2009-07-22,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-21,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-20,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-17,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-16,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-15,0.01987,0.01987,0.01987,0.01987,000,0.01987
2009-07-14,0.01987,0.01987,0.01987,0.01987,24300,0.01987
2009-07-13,0.02282,0.02282,0.02282,0.02282,222300,0.02282
2009-07-10,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-07-09,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-07-08,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-07-07,0.01914,0.01914,0.01914,0.01914,000,0.01914
2009-07-06,0.01914,0.01914,0.01914,0.01914,34500,0.01914
2009-07-03,0.02061,0.02061,0.01914,0.01914,52200,0.01914
2009-07-02,0.02944,0.02944,0.01987,0.01987,000,0.01987
2009-07-01,0.02208,0.02208,0.01987,0.01987,226900,0.01987
2009-06-30,0.01767,0.01987,0.01767,0.01914,618700,0.01914
2009-06-29,0.01767,0.01767,0.01767,0.01767,217300,0.01767
2009-06-26,0.01914,0.01914,0.01914,0.01914,84900,0.01914
2009-06-25,0.02208,0.02208,0.02208,0.02208,000,0.02208
2009-06-24,0.02208,0.02208,0.02208,0.02208,000,0.02208
2009-06-23,0.02208,0.02208,0.02208,0.02208,679200,0.02208
2009-06-22,0.02282,0.02356,0.02208,0.02208,774800,0.02208
2009-06-19,0.02208,0.02208,0.02208,0.02208,20100,0.02208
2009-06-18,0.02356,0.02356,0.02356,0.02356,67900,0.02356
2009-06-17,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-16,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-15,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-12,0.02208,0.02356,0.02208,0.02208,309400,0.02208
2009-06-11,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-10,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-09,0.02356,0.02356,0.02208,0.02208,000,0.02208
2009-06-05,0.02429,0.02429,0.02208,0.02208,000,0.02208
2009-06-04,0.0265,0.0265,0.02208,0.02208,195600,0.02208
2009-06-03,0.0265,0.0265,0.0265,0.0265,135800,0.0265
2009-06-02,0.02871,0.02871,0.02871,0.02871,101800,0.02871
2009-06-01,0.03018,0.03018,0.03018,0.03018,000,0.03018
2009-05-29,0.03018,0.03018,0.03018,0.03018,000,0.03018
2009-05-28,0.02944,0.03018,0.02944,0.03018,39200,0.03018
2009-05-27,0.03165,0.03165,0.02944,0.02944,000,0.02944
2009-05-26,0.03312,0.03312,0.02944,0.02944,000,0.02944
2009-05-25,0.03018,0.03092,0.02944,0.02944,243900,0.02944
2009-05-22,0.03018,0.03018,0.03018,0.03018,163000,0.03018
2009-05-21,0.03092,0.03092,0.03092,0.03092,000,0.03092
2009-05-20,0.03092,0.03092,0.03092,0.03092,000,0.03092
2009-05-19,0.02944,0.03092,0.02944,0.03092,696500,0.03092
2009-05-18,0.02944,0.02944,0.02944,0.02944,134800,0.02944
2009-05-15,0.02944,0.02944,0.02944,0.02944,387100,0.02944
2009-05-14,0.02944,0.02944,0.02944,0.02944,413000,0.02944
2009-05-13,0.02944,0.02944,0.02944,0.02944,67900,0.02944
2009-05-12,0.03312,0.03312,0.02871,0.02871,000,0.02871
2009-05-11,0.02797,0.02944,0.02797,0.02944,179500,0.02944
2009-05-08,0.0265,0.0265,0.0265,0.0265,37700,0.0265
2009-05-07,0.02576,0.02576,0.02576,0.02576,95000,0.02576
2009-05-06,0.02576,0.0265,0.02576,0.02576,258100,0.02576
2009-05-05,0.0265,0.0265,0.02208,0.02208,000,0.02208
2009-05-04,0.02208,0.02208,0.02208,0.02208,67900,0.02208
2009-05-01,0.02576,0.02576,0.02576,0.02576,12900,0.02576
2009-04-30,0.02871,0.02871,0.02576,0.02576,000,0.02576
2009-04-29,0.02871,0.02871,0.02576,0.02576,000,0.02576
2009-04-28,0.02576,0.02576,0.02576,0.02576,149400,0.02576
2009-04-27,0.02503,0.02576,0.02503,0.02576,109200,0.02576
2009-04-24,0.01767,0.02208,0.01767,0.02208,475400,0.02208
2009-04-23,0.0184,0.0184,0.0184,0.0184,000,0.0184
2009-04-22,0.0184,0.0184,0.0184,0.0184,40700,0.0184
2009-04-21,0.01546,0.01546,0.01546,0.01546,124900,0.01546
2009-04-20,0.0184,0.0184,0.01546,0.01546,000,0.01546
2009-04-17,0.01546,0.01546,0.01546,0.01546,135800,0.01546
2009-04-16,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-04-15,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-04-14,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-04-09,0.01472,0.01472,0.01472,0.01472,271600,0.01472
2009-04-08,0.01251,0.01251,0.01251,0.01251,000,0.01251
2009-04-07,0.01251,0.01251,0.01251,0.01251,000,0.01251
2009-04-06,0.01472,0.01472,0.01251,0.01251,000,0.01251
2009-04-03,0.01251,0.01251,0.01251,0.01251,000,0.01251
2009-04-02,0.01251,0.01251,0.01251,0.01251,611300,0.01251
2009-04-01,0.01178,0.01178,0.01178,0.01178,000,0.01178
2009-03-31,0.01178,0.01178,0.01178,0.01178,000,0.01178
2009-03-30,0.01251,0.01251,0.01178,0.01178,246900,0.01178
2009-03-27,0.01325,0.01325,0.01325,0.01325,000,0.01325
2009-03-26,0.01325,0.01325,0.01325,0.01325,000,0.01325
2009-03-25,0.01325,0.01325,0.01325,0.01325,000,0.01325
2009-03-24,0.02208,0.02208,0.01325,0.01325,000,0.01325
2009-03-23,0.01325,0.01325,0.01325,0.01325,54300,0.01325
2009-03-20,0.0184,0.0184,0.01325,0.01325,000,0.01325
2009-03-19,0.0184,0.0184,0.01325,0.01325,000,0.01325
2009-03-18,0.01325,0.01325,0.01325,0.01325,40700,0.01325
2009-03-17,0.0184,0.0184,0.0184,0.0184,000,0.0184
2009-03-16,0.0184,0.0184,0.0184,0.0184,000,0.0184
2009-03-13,0.0184,0.0184,0.0184,0.0184,135800,0.0184
2009-03-12,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-11,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-10,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-09,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-06,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-05,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-04,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-03,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-03-02,0.01472,0.01472,0.01472,0.01472,000,0.01472
2009-02-27,0.01472,0.01472,0.01472,0.01472,208500,0.01472
2009-02-26,0.01104,0.01104,0.01104,0.01104,271600,0.01104
2009-02-25,0.01104,0.01104,0.01104,0.01104,000,0.01104
2009-02-24,0.01104,0.01104,0.01104,0.01104,000,0.01104
2009-02-23,0.01104,0.01104,0.01104,0.01104,000,0.01104
2009-02-20,0.01104,0.01104,0.01104,0.01104,000,0.01104
2009-02-19,0.01104,0.01104,0.01104,0.01104,000,0.01104
2009-02-18,0.02944,0.02944,0.01104,0.01104,000,0.01104
2009-02-17,0.02944,0.02944,0.01104,0.01104,000,0.01104
2009-02-16,0.01104,0.01104,0.01104,0.01104,14700,0.01104
2009-02-13,0.01325,0.01325,0.01104,0.01104,000,0.01104
2009-02-12,0.01178,0.01178,0.01104,0.01104,146700,0.01104
2009-02-11,0.01251,0.01251,0.01251,0.01251,000,0.01251
2009-02-10,0.01178,0.01251,0.01178,0.01251,118100,0.01251
2009-02-09,0.01251,0.01251,0.01104,0.01104,000,0.01104
2009-02-06,0.01251,0.01251,0.01104,0.01104,000,0.01104
2009-02-05,0.01325,0.01325,0.01104,0.01104,000,0.01104
2009-02-04,0.01325,0.01325,0.01104,0.01104,000,0.01104
2009-02-03,0.01325,0.01325,0.01104,0.01104,000,0.01104
2009-02-02,0.01104,0.01104,0.01104,0.01104,67900,0.01104
2009-01-30,0.00736,0.00736,0.00736,0.00736,000,0.00736
2009-01-29,0.00736,0.00736,0.00736,0.00736,000,0.00736
2009-01-28,0.00736,0.00736,0.00736,0.00736,000,0.00736
2009-01-27,0.00736,0.00736,0.00736,0.00736,14700,0.00736
2009-01-23,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-22,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-21,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-20,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-19,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-16,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-15,0.01104,0.01104,0.00736,0.00736,000,0.00736
2009-01-14,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-13,0.01399,0.01399,0.00736,0.00736,000,0.00736
2009-01-12,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-09,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-08,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-07,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-06,0.01325,0.01325,0.00736,0.00736,000,0.00736
2009-01-05,0.00736,0.00736,0.00736,0.00736,16300,0.00736
2009-01-02,0.00442,0.00442,0.00442,0.00442,000,0.00442
2008-12-31,0.00442,0.00442,0.00442,0.00442,000,0.00442
2008-12-30,0.00442,0.00442,0.00442,0.00442,51600,0.00442
2008-12-29,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-24,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-23,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-22,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-19,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-18,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-17,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-16,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-15,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-12,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-11,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-10,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-09,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-08,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-05,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-04,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-03,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-02,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-12-01,0.00957,0.00957,0.00957,0.00957,000,0.00957
2008-11-28,0.01399,0.01399,0.00957,0.00957,000,0.00957
2008-11-27,0.01399,0.01399,0.00957,0.00957,000,0.00957
2008-11-26,0.00957,0.00957,0.00957,0.00957,54300,0.00957
2008-11-25,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-24,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-21,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-20,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-19,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-18,0.00883,0.00883,0.00883,0.00883,000,0.00883
2008-11-17,0.01472,0.01472,0.00883,0.00883,000,0.00883
2008-11-14,0.01472,0.01472,0.00883,0.00883,000,0.00883
2008-11-13,0.00883,0.00883,0.00883,0.00883,67900,0.00883
2008-11-12,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-11,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-10,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-07,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-06,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-05,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-04,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-11-03,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-10-31,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-10-30,0.01472,0.01472,0.01472,0.01472,67900,0.01472
2008-10-29,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-28,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-27,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-24,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-23,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-22,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-21,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-20,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-17,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-16,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-15,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-14,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-13,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-10,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-09,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-08,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-07,0.01693,0.01693,0.01693,0.01693,000,0.01693
2008-10-06,0.01693,0.01693,0.01693,0.01693,40700,0.01693
2008-10-03,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-10-02,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-10-01,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-30,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-29,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-26,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-25,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-24,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-23,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-22,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-19,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-18,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-17,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-16,0.01472,0.01472,0.01472,0.01472,000,0.01472
2008-09-15,0.01472,0.01472,0.01472,0.01472,47500,0.01472
2008-09-12,0.0184,0.0184,0.0184,0.0184,108600,0.0184
2008-09-11,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-10,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-09,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-08,0.02208,0.02208,0.02208,0.02208,67900,0.02208
2008-09-05,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-04,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-03,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-02,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-09-01,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-08-29,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-08-28,0.02208,0.02208,0.02208,0.02208,000,0.02208
2008-08-27,0.02208,0.02208,0.02208,0.02208,217300,0.02208
2008-08-26,0.02871,0.02871,0.02208,0.02208,000,0.02208
2008-08-25,0.03018,0.03018,0.02208,0.02208,000,0.02208
2008-08-22,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-21,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-20,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-19,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-18,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-15,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-14,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-13,0.03092,0.03092,0.02282,0.02282,000,0.02282
2008-08-12,0.03092,0.03092,0.02282,0.02282,000,0.02282
2008-08-11,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-08,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-07,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-06,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-05,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-04,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-08-01,0.03092,0.03092,0.02208,0.02208,000,0.02208
2008-07-31,0.02282,0.02282,0.02282,0.02282,54300,0.02282
2008-07-30,0.02429,0.02429,0.02429,0.02429,000,0.02429
2008-07-29,0.02429,0.02429,0.02429,0.02429,000,0.02429
2008-07-28,0.02429,0.02429,0.02429,0.02429,000,0.02429
2008-07-25,0.02429,0.02429,0.02429,0.02429,000,0.02429
2008-07-24,0.03165,0.03165,0.02429,0.02429,000,0.02429
2008-07-23,0.03239,0.03239,0.02429,0.02429,000,0.02429
2008-07-22,0.02429,0.02429,0.02429,0.02429,67900,0.02429
2008-07-21,0.0265,0.0265,0.02429,0.02429,472300,0.02429
2008-07-18,0.03239,0.03239,0.02576,0.02576,000,0.02576
2008-07-17,0.0265,0.0265,0.0265,0.0265,47500,0.0265
2008-07-16,0.02797,0.02797,0.02797,0.02797,33900,0.02797
2008-07-15,0.02944,0.02944,0.02944,0.02944,33900,0.02944
2008-07-14,0.03312,0.03312,0.02944,0.02944,000,0.02944
2008-07-11,0.02944,0.02944,0.02944,0.02944,000,0.02944
2008-07-10,0.02944,0.02944,0.02944,0.02944,000,0.02944
2008-07-09,0.02944,0.02944,0.02944,0.02944,000,0.02944
2008-07-08,0.02944,0.02944,0.02944,0.02944,000,0.02944
2008-07-07,0.02944,0.02944,0.02944,0.02944,27100,0.02944
2008-07-04,0.02944,0.02944,0.02944,0.02944,135800,0.02944
2008-07-03,0.03092,0.03092,0.03092,0.03092,000,0.03092
2008-07-02,0.03092,0.03092,0.03092,0.03092,000,0.03092
2008-07-01,0.03239,0.03239,0.03092,0.03092,181000,0.03092
2008-06-30,0.03533,0.03533,0.03092,0.03092,379900,0.03092
2008-06-27,0.03607,0.03607,0.03533,0.03533,203700,0.03533
