Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,0.48127,0.4956,0.46693,0.48741,286700,11.40629
2010-05-06,0.49765,0.50175,0.48946,0.50175,391700,11.74175
2010-05-05,0.48946,0.50175,0.48127,0.50175,244200,11.74175
2010-05-04,0.50789,0.51199,0.50175,0.50584,369000,11.83765
2010-05-03,0.49355,0.51199,0.48536,0.50175,284800,11.74175
2010-04-30,0.50175,0.50584,0.4997,0.50175,534100,11.74175
2010-04-29,0.49151,0.5038,0.49151,0.4997,606200,11.69389
2010-04-28,0.49355,0.50994,0.47308,0.4956,294900,11.59799
2010-04-27,0.50175,0.52018,0.4997,0.5038,371200,11.7897
2010-04-23,0.48946,0.4997,0.48332,0.49765,379500,11.64594
2010-04-22,0.48127,0.50584,0.47718,0.48741,460000,11.40629
2010-04-21,0.47513,0.47718,0.46898,0.47513,152600,11.11878
2010-04-20,0.46898,0.47308,0.46489,0.47103,271000,11.02288
2010-04-19,0.45464,0.46489,0.4485,0.46284,208300,10.83118
2010-04-16,0.46284,0.46693,0.46079,0.46079,66500,10.78323
2010-04-15,0.47103,0.47308,0.46489,0.46693,281600,10.92708
2010-04-14,0.47308,0.47513,0.46898,0.47103,113000,11.02288
2010-04-13,0.46898,0.47308,0.46898,0.46898,567600,10.97503
2010-04-12,0.47308,0.47513,0.46898,0.47103,568600,11.02288
2010-04-09,0.47103,0.47513,0.46489,0.46489,272900,10.87913
2010-04-08,0.47718,0.47922,0.47308,0.47513,306500,11.11878
2010-04-07,0.48127,0.48332,0.46693,0.47513,376500,11.11878
2010-04-06,0.48127,0.48741,0.47308,0.47922,264900,11.21459
2010-04-01,0.47308,0.47513,0.47103,0.47103,221400,11.02288
2010-03-31,0.47308,0.47513,0.47103,0.47308,172400,11.07083
2010-03-30,0.47513,0.47513,0.46284,0.47103,156300,11.02288
2010-03-29,0.47718,0.47718,0.46898,0.47513,189600,11.11878
2010-03-26,0.46693,0.47513,0.46693,0.47308,210100,11.07083
2010-03-25,0.46693,0.47308,0.46693,0.46898,153900,10.97503
2010-03-24,0.47308,0.47922,0.47103,0.47103,262000,11.02288
2010-03-23,0.47103,0.47308,0.46898,0.47103,262900,11.02288
2010-03-22,0.47308,0.47308,0.46898,0.47103,306500,11.02288
2010-03-19,0.47103,0.47718,0.46898,0.47513,238900,11.11878
2010-03-18,0.47513,0.48127,0.47103,0.47308,488600,11.07083
2010-03-17,0.47718,0.47922,0.46693,0.47103,453300,11.02288
2010-03-16,0.47718,0.48332,0.46489,0.47513,282300,11.11878
2010-03-15,0.47308,0.48127,0.46489,0.47718,288900,11.16673
2010-03-12,0.48741,0.48741,0.47718,0.47718,182600,11.16673
2010-03-11,0.48741,0.48946,0.47718,0.48332,192700,11.31049
2010-03-10,0.48946,0.49151,0.47513,0.48332,179200,11.31049
2010-03-09,0.49151,0.49151,0.48127,0.49151,288600,11.50219
2010-03-08,0.48946,0.49355,0.48332,0.48946,122900,11.45424
2010-03-05,0.47922,0.48332,0.47513,0.47718,139100,11.16673
2010-03-04,0.48332,0.48536,0.47308,0.47513,257000,11.11878
2010-03-03,0.47103,0.48741,0.47103,0.48127,218800,11.26254
2010-03-02,0.47718,0.47718,0.46693,0.47103,152900,11.02288
2010-03-01,0.47103,0.47922,0.46693,0.47308,198000,11.01625
2010-02-26,0.46898,0.47308,0.46693,0.46898,75700,10.92092
2010-02-25,0.47308,0.48127,0.47103,0.47103,226000,10.96854
2010-02-24,0.47308,0.47922,0.46079,0.46284,344500,10.77778
2010-02-23,0.49151,0.49151,0.47103,0.47718,295200,11.11168
2010-02-22,0.4956,0.50175,0.48741,0.49151,372700,11.44548
2010-02-19,0.47513,0.4997,0.47513,0.48332,263700,11.25472
2010-02-18,0.47308,0.47513,0.46693,0.47103,247200,10.96854
2010-02-17,0.46898,0.47103,0.46693,0.46898,210000,10.92092
2010-02-16,0.46693,0.47308,0.46489,0.46693,248600,10.87321
2010-02-15,0.46898,0.47513,0.46284,0.46489,61400,10.82549
2010-02-12,0.47308,0.47718,0.46898,0.47308,257400,11.01625
2010-02-11,0.46489,0.47922,0.46489,0.47513,120800,11.06397
2010-02-10,0.47103,0.47513,0.46489,0.46898,492700,10.92092
2010-02-09,0.45669,0.46489,0.45669,0.46079,167800,10.73007
2010-02-08,0.47103,0.47718,0.46284,0.46489,165400,10.82549
2010-02-05,0.47103,0.48536,0.46693,0.47513,274800,11.06397
2010-02-04,0.49151,0.49151,0.48127,0.48332,273500,11.25472
2010-02-03,0.48536,0.49151,0.46898,0.48946,232000,11.39777
2010-02-02,0.45874,0.48332,0.45874,0.48332,211900,11.25472
2010-02-01,0.46284,0.46284,0.4485,0.46079,369400,10.73007
2010-01-29,0.46489,0.48127,0.46284,0.47103,507300,10.96854
2010-01-28,0.47103,0.47513,0.46489,0.47103,492300,10.96854
2010-01-27,0.46489,0.47513,0.46489,0.47103,197100,10.96854
2010-01-25,0.47308,0.47513,0.47103,0.47103,141300,10.96854
2010-01-22,0.46898,0.48332,0.46489,0.48332,865700,11.25472
2010-01-21,0.48536,0.48741,0.47308,0.47922,177400,11.1593
2010-01-20,0.49765,0.50175,0.48536,0.48741,169200,11.35006
2010-01-19,0.48946,0.49765,0.48332,0.49151,228300,11.44548
2010-01-18,0.47922,0.48536,0.46898,0.47922,242300,11.1593
2010-01-15,0.47718,0.48741,0.46489,0.48741,160100,11.35006
2010-01-14,0.4956,0.4997,0.47718,0.47718,168500,11.11168
2010-01-13,0.48741,0.49765,0.48127,0.49355,139200,11.4931
2010-01-12,0.4956,0.4956,0.48741,0.49355,95100,11.4931
2010-01-11,0.48741,0.4956,0.47718,0.49355,171300,11.4931
2010-01-08,0.50175,0.50584,0.47513,0.47922,175800,11.1593
2010-01-07,0.47922,0.49765,0.47513,0.4956,113200,11.54081
2010-01-06,0.47103,0.47718,0.46693,0.47718,65700,11.11168
2010-01-05,0.48127,0.48127,0.47103,0.47513,110600,11.06397
2010-01-04,0.47308,0.48127,0.47103,0.47718,48700,11.11168
2009-12-31,0.48127,0.48536,0.47513,0.47513,44300,11.06397
2009-12-30,0.48332,0.48946,0.47922,0.48127,95000,11.20701
2009-12-29,0.47718,0.48946,0.47103,0.47308,152700,11.01625
2009-12-24,0.46898,0.47718,0.46489,0.47513,65200,11.06397
2009-12-23,0.46079,0.46898,0.45874,0.46489,132500,10.82549
2009-12-22,0.45464,0.46489,0.45464,0.46079,147900,10.73007
2009-12-21,0.45874,0.46898,0.45669,0.45874,188200,10.68245
2009-12-18,0.45055,0.46693,0.4485,0.46079,185100,10.73007
2009-12-17,0.45464,0.46284,0.44031,0.45874,426900,10.68245
2009-12-16,0.44645,0.46079,0.4444,0.44645,171200,10.39627
2009-12-15,0.45669,0.46489,0.4485,0.4526,171200,10.53931
2009-12-14,0.45874,0.46693,0.45464,0.46284,149500,10.77778
2009-12-11,0.46898,0.47103,0.46079,0.46079,116700,10.73007
2009-12-10,0.46284,0.47103,0.45874,0.46079,256400,10.73007
2009-12-09,0.46693,0.47103,0.46079,0.46079,168400,10.73007
2009-12-08,0.47103,0.48536,0.45464,0.47718,342900,11.11168
2009-12-07,0.49151,0.49355,0.47308,0.47922,101900,11.1593
2009-12-04,0.5038,0.5038,0.48332,0.48946,178000,11.39777
2009-12-03,0.48536,0.5038,0.48536,0.49151,231300,11.44548
2009-12-02,0.48127,0.5038,0.47718,0.48332,277700,11.25472
2009-12-01,0.47308,0.48332,0.46898,0.47308,216100,11.01625
2009-11-30,0.48127,0.48946,0.47308,0.48127,135600,11.20701
2009-11-27,0.49151,0.49151,0.48332,0.48536,274200,11.30234
2009-11-26,0.51609,0.51609,0.50584,0.50789,120100,11.827
2009-11-25,0.50584,0.51404,0.4956,0.50789,351300,11.827
2009-11-24,0.4956,0.52837,0.4956,0.49765,1856400,11.58853
2009-11-23,0.47718,0.50789,0.47308,0.4956,200100,11.54081
2009-11-20,0.48332,0.49151,0.47103,0.47513,218800,11.06397
2009-11-19,0.51199,0.53451,0.48946,0.48946,424500,11.39777
2009-11-18,0.49355,0.50789,0.49355,0.50175,316800,11.68386
2009-11-17,0.47718,0.48536,0.47308,0.48536,296100,11.30234
2009-11-16,0.46693,0.47513,0.46284,0.47308,314900,11.01625
2009-11-13,0.46898,0.47513,0.46079,0.46898,345400,10.92092
2009-11-12,0.49151,0.49151,0.46898,0.47513,278000,11.06397
2009-11-11,0.48332,0.4956,0.47922,0.48741,302700,11.35006
2009-11-10,0.48127,0.48536,0.46284,0.47922,427400,11.1593
2009-11-09,0.4526,0.47922,0.4526,0.47308,279300,11.01625
2009-11-06,0.45464,0.46079,0.44645,0.4526,452500,10.53931
2009-11-05,0.45874,0.45874,0.44645,0.45055,274600,10.49169
2009-11-04,0.46079,0.47513,0.45055,0.45464,249900,10.58702
2009-11-03,0.45464,0.47103,0.4485,0.45874,171400,10.68245
2009-11-02,0.45055,0.45874,0.44236,0.4526,241000,10.53931
2009-10-30,0.48127,0.49151,0.43826,0.46284,381700,10.77778
2009-10-29,0.47308,0.47922,0.4526,0.46489,496300,10.82549
2009-10-28,0.47922,0.49765,0.47513,0.48536,399800,11.30234
2009-10-27,0.48946,0.49355,0.47308,0.48741,515000,11.35006
2009-10-26,0.5038,0.50994,0.4956,0.5038,497300,11.73157
2009-10-23,0.49355,0.50994,0.48741,0.50994,392400,11.87462
2009-10-22,0.48741,0.49151,0.47922,0.48536,229500,11.30234
2009-10-21,0.49355,0.49765,0.48536,0.49151,203700,11.44548
2009-10-20,0.48332,0.50789,0.47718,0.49355,325500,11.4931
2009-10-19,0.46079,0.48127,0.45669,0.47718,204200,11.11168
2009-10-16,0.46693,0.46898,0.4526,0.46079,134300,10.73007
2009-10-15,0.46898,0.47513,0.44645,0.46489,360400,10.82549
2009-10-14,0.4526,0.47308,0.4526,0.46489,324800,10.82549
2009-10-13,0.4485,0.46489,0.43622,0.46079,388400,10.73007
2009-10-12,0.4526,0.45464,0.43826,0.44645,547500,10.39627
2009-10-09,0.43826,0.46489,0.43007,0.44645,385200,10.39627
2009-10-08,0.42598,0.43826,0.41983,0.43417,382900,10.11018
2009-10-07,0.42598,0.42598,0.41369,0.41778,315400,9.72866
2009-10-06,0.43417,0.43417,0.41369,0.41983,322200,9.77628
2009-10-05,0.42393,0.42393,0.42393,0.42393,000,9.8717
2009-10-02,0.43007,0.43622,0.42393,0.42393,502100,9.8717
2009-10-01,0.42393,0.44645,0.42393,0.44031,461000,10.25322
2009-09-30,0.40652,0.42598,0.40652,0.42188,243600,9.82399
2009-09-29,0.41778,0.41778,0.34406,0.40037,656100,9.32328
2009-09-28,0.40959,0.41778,0.40857,0.41164,116600,9.58552
2009-09-25,0.41164,0.41778,0.40959,0.41369,242500,9.63323
2009-09-24,0.40959,0.41573,0.40754,0.41164,212800,9.58552
2009-09-23,0.41778,0.41983,0.40857,0.41573,179700,9.68095
2009-09-22,0.41164,0.41778,0.40857,0.40959,111300,9.5379
2009-09-21,0.41164,0.42188,0.40959,0.41164,144600,9.58552
2009-09-18,0.41164,0.42188,0.41164,0.41778,235800,9.72866
2009-09-17,0.40959,0.41778,0.40857,0.41164,402600,9.58552
2009-09-16,0.40549,0.41573,0.40037,0.40959,277800,9.5379
2009-09-15,0.40345,0.40652,0.39628,0.39935,405400,9.29943
2009-09-14,0.40959,0.41164,0.3973,0.39935,310600,9.29943
2009-09-11,0.40652,0.41369,0.40652,0.40959,341500,9.5379
2009-09-10,0.40345,0.41573,0.39935,0.40652,258600,9.46634
2009-09-09,0.40549,0.41164,0.39423,0.39525,386900,9.20405
2009-09-08,0.39013,0.39628,0.38809,0.39218,278100,9.13252
2009-09-07,0.38809,0.39218,0.38502,0.38809,211100,9.03714
2009-09-04,0.3717,0.38297,0.37068,0.3799,426000,8.84638
2009-09-03,0.37375,0.38399,0.37068,0.37375,312100,8.70332
2009-09-02,0.35225,0.36863,0.35122,0.36658,598800,8.5364
2009-09-01,0.3717,0.37785,0.36351,0.36556,423900,8.51256
2009-08-31,0.38911,0.39013,0.38194,0.38706,652700,9.01329
2009-08-28,0.3799,0.39218,0.3799,0.39013,390900,9.08482
2009-08-27,0.38809,0.38809,0.36761,0.38706,461600,9.01329
2009-08-26,0.38092,0.39628,0.38092,0.38604,432700,8.98945
2009-08-25,0.36658,0.38399,0.36146,0.37273,1496700,8.67947
2009-08-24,0.34406,0.37068,0.34406,0.35839,2239600,8.34564
2009-08-21,0.34713,0.35327,0.33689,0.34303,3100900,7.98797
2009-08-20,0.37375,0.37375,0.36044,0.36249,166000,8.44102
2009-08-19,0.36351,0.36966,0.34815,0.36454,303500,8.48871
2009-08-18,0.36249,0.37068,0.33382,0.36351,158800,8.46487
2009-08-17,0.36761,0.36863,0.35839,0.36249,65200,8.44102
2009-08-14,0.37478,0.37682,0.36863,0.37273,837100,8.67947
2009-08-13,0.36351,0.37682,0.36351,0.37682,509100,8.77485
2009-08-12,0.36249,0.36761,0.36044,0.36351,215400,8.46487
2009-08-11,0.36966,0.3717,0.35839,0.36556,343000,8.51256
2009-08-10,0.36863,0.37682,0.36863,0.3758,176100,8.751
2009-08-07,0.36863,0.37375,0.36454,0.36863,364900,8.58409
2009-08-06,0.35839,0.37273,0.3543,0.37273,244800,8.67947
2009-08-05,0.36863,0.37785,0.35225,0.37273,469200,8.67947
2009-08-04,0.39321,0.39423,0.36966,0.36966,516200,8.60794
2009-08-03,0.38911,0.39218,0.38297,0.38911,742400,9.06099
2009-07-31,0.38297,0.38399,0.37273,0.38194,797200,8.89407
2009-07-30,0.37068,0.37887,0.36761,0.3717,914700,8.65562
2009-07-29,0.3543,0.36658,0.3502,0.36454,769200,8.48871
2009-07-28,0.34918,0.3543,0.3461,0.35225,435300,8.20258
2009-07-27,0.35225,0.35634,0.34098,0.34201,189100,7.96412
2009-07-24,0.34918,0.35225,0.34098,0.34815,545100,8.1072
2009-07-23,0.33791,0.34918,0.3205,0.34201,631400,7.96412
2009-07-22,0.31334,0.33689,0.31231,0.33074,622400,7.70183
2009-07-21,0.30719,0.31538,0.30412,0.31334,876300,7.29648
2009-07-20,0.30207,0.31026,0.299,0.30515,777500,7.10572
2009-07-17,0.3031,0.3031,0.29798,0.30105,223500,7.01034
2009-07-16,0.30207,0.30412,0.299,0.30207,512100,7.03418
2009-07-15,0.29286,0.29491,0.28979,0.29388,833800,6.84343
2009-07-14,0.28467,0.29081,0.28262,0.29081,607400,6.77189
2009-07-13,0.29081,0.29081,0.28364,0.28467,255900,6.62883
2009-07-10,0.28364,0.28774,0.28262,0.28569,237100,6.65267
2009-07-09,0.2734,0.27852,0.27033,0.2775,210900,6.46192
2009-07-08,0.2775,0.27955,0.27033,0.27647,306100,6.43807
2009-07-07,0.28671,0.28671,0.27852,0.28569,308300,6.65267
2009-07-06,0.27647,0.28671,0.27443,0.28467,163000,6.62883
2009-07-03,0.28057,0.28159,0.27545,0.2775,107400,6.46192
2009-07-02,0.29695,0.29695,0.28467,0.28569,219700,6.65267
2009-07-01,0.29491,0.29491,0.28671,0.29183,197000,6.79574
2009-06-30,0.299,0.30515,0.29286,0.30207,745300,7.03418
2009-06-29,0.30003,0.30105,0.29286,0.29593,519100,6.89112
2009-06-26,0.28774,0.3031,0.28671,0.30105,961800,7.01034
2009-06-25,0.28057,0.29081,0.28057,0.29081,292200,6.77189
2009-06-24,0.27647,0.28671,0.27647,0.28364,232300,6.60498
2009-06-23,0.27647,0.28979,0.27238,0.28364,737200,6.60498
2009-06-22,0.29286,0.29695,0.27443,0.29388,440300,6.84343
2009-06-19,0.30412,0.30822,0.29081,0.30207,308000,7.03418
2009-06-18,0.30822,0.30822,0.30105,0.30617,608500,7.12956
2009-06-17,0.30515,0.31538,0.30003,0.30515,490700,7.10572
2009-06-16,0.31334,0.32153,0.30412,0.30924,518200,7.2011
2009-06-15,0.32358,0.33689,0.31231,0.31948,379400,7.43954
2009-06-12,0.32358,0.3246,0.30924,0.32255,551400,7.51108
2009-06-11,0.30719,0.3205,0.30412,0.31743,1189100,7.39186
2009-06-10,0.30924,0.30924,0.30105,0.30617,590800,7.12956
2009-06-09,0.30719,0.31538,0.3031,0.30719,922100,7.15341
2009-06-05,0.31743,0.31948,0.3031,0.31231,1219300,7.27263
2009-06-04,0.28671,0.30003,0.28569,0.29491,418300,6.86727
2009-06-03,0.27443,0.28671,0.27443,0.28262,840900,6.58113
2009-06-02,0.27238,0.28057,0.27238,0.27852,1113600,6.48575
2009-06-01,0.26009,0.27033,0.26009,0.26726,441600,6.22346
2009-05-29,0.26111,0.26828,0.26111,0.26623,189900,6.19962
2009-05-28,0.26111,0.26828,0.25702,0.26623,1064300,6.19962
2009-05-27,0.26316,0.26931,0.26316,0.26521,1853600,6.17578
2009-05-26,0.25395,0.26214,0.2519,0.26214,726900,6.10424
2009-05-25,0.25804,0.25804,0.25395,0.25497,2094600,5.93733
2009-05-22,0.24985,0.25907,0.24166,0.25702,2361100,5.98502
2009-05-21,0.23551,0.2519,0.23449,0.2519,6011200,5.8658
2009-05-20,0.24371,0.24371,0.24371,0.24371,000,5.52423
2009-05-19,0.24371,0.24371,0.24371,0.24371,000,5.52423
2009-05-18,0.24371,0.24575,0.24063,0.24371,275500,5.52423
2009-05-15,0.23859,0.24473,0.23756,0.24473,304100,5.54744
2009-05-14,0.25497,0.25599,0.23961,0.23961,191800,5.43139
2009-05-13,0.2478,0.26419,0.2478,0.26111,359700,5.91881
2009-05-12,0.26214,0.26214,0.23961,0.2478,264100,5.61707
2009-05-11,0.26623,0.26623,0.25907,0.26009,159300,5.8956
2009-05-08,0.26828,0.27033,0.25907,0.26623,249900,6.03488
2009-05-07,0.27033,0.27647,0.25804,0.26623,158000,6.03488
2009-05-06,0.28876,0.29081,0.26009,0.27033,127300,6.12772
2009-05-05,0.30617,0.30719,0.28569,0.28876,720700,6.54551
2009-05-04,0.28262,0.30412,0.27955,0.29183,193300,6.61514
2009-05-01,0.28364,0.28671,0.28262,0.28262,163200,6.40625
2009-04-30,0.29183,0.29593,0.28262,0.28671,177800,6.49909
2009-04-29,0.28774,0.299,0.27955,0.28979,89500,6.56872
2009-04-28,0.28671,0.29695,0.28159,0.28671,348000,6.49909
2009-04-27,0.30617,0.31027,0.29491,0.299,109800,6.77763
2009-04-24,0.29286,0.30617,0.29183,0.299,82500,6.77763
2009-04-23,0.31129,0.32665,0.30105,0.30719,170600,6.96332
2009-04-22,0.3031,0.31743,0.3031,0.31129,273500,7.05616
2009-04-21,0.32358,0.32358,0.29798,0.30719,345600,6.96332
2009-04-20,0.32767,0.36863,0.32767,0.33279,163500,7.54359
2009-04-17,0.32767,0.33177,0.31538,0.32767,284400,7.42753
2009-04-16,0.33586,0.34201,0.32358,0.32767,300700,7.42753
2009-04-15,0.29388,0.34303,0.29183,0.33177,476400,7.52037
2009-04-14,0.28671,0.29695,0.28671,0.29388,203300,6.66157
2009-04-09,0.28467,0.28467,0.27033,0.27955,166600,6.33662
2009-04-08,0.26111,0.26828,0.25804,0.26316,89500,5.96524
2009-04-07,0.26214,0.27033,0.25804,0.26316,272500,5.96524
2009-04-06,0.26009,0.27135,0.25702,0.26316,180400,5.96524
2009-04-03,0.26623,0.26931,0.25599,0.25702,563700,5.82597
2009-04-02,0.2519,0.26111,0.24268,0.25497,549700,5.77955
2009-04-01,0.23244,0.24575,0.22937,0.24575,274600,5.57065
2009-03-31,0.24985,0.2519,0.23039,0.23756,201300,5.38496
2009-03-30,0.2519,0.26009,0.2478,0.2519,263200,5.70992
2009-03-27,0.25804,0.26111,0.24575,0.25702,180200,5.82597
2009-03-26,0.25702,0.26111,0.23756,0.25599,263900,5.80276
2009-03-25,0.2519,0.26419,0.24678,0.25599,275900,5.80276
2009-03-24,0.28671,0.29695,0.2519,0.25702,125000,5.82597
2009-03-23,0.2734,0.28569,0.26828,0.28467,122400,6.45267
2009-03-20,0.26214,0.27545,0.26111,0.27545,140800,6.24377
2009-03-19,0.26419,0.28159,0.25599,0.26828,662800,6.0813
2009-03-18,0.26419,0.26419,0.25292,0.26419,584700,5.98845
2009-03-17,0.23551,0.27443,0.22937,0.27443,342300,6.14072
2009-03-16,0.22528,0.23347,0.21504,0.22937,265900,5.13254
2009-03-13,0.21299,0.21504,0.20684,0.21094,137800,4.72011
2009-03-12,0.20275,0.21196,0.20275,0.20787,87100,4.65136
2009-03-11,0.20684,0.21299,0.2007,0.20377,150900,4.55971
2009-03-10,0.1966,0.20889,0.1966,0.2048,186100,4.58263
2009-03-09,0.19456,0.2007,0.19251,0.1966,125900,4.39932
2009-03-06,0.19865,0.19865,0.18227,0.19456,179800,4.35349
2009-03-05,0.21299,0.21401,0.19046,0.19968,158000,4.46807
2009-03-04,0.22732,0.23347,0.2048,0.21094,280000,4.72011
2009-03-03,0.2478,0.2478,0.22732,0.23347,83200,5.22419
2009-03-02,0.23961,0.2519,0.23347,0.24985,129600,5.5908
2009-02-27,0.22118,0.26726,0.22118,0.24371,106600,5.45333
2009-02-26,0.22937,0.23142,0.22323,0.22323,146700,4.99506
2009-02-25,0.23039,0.26111,0.22323,0.22425,182300,5.01797
2009-02-24,0.2519,0.26623,0.22015,0.23347,141600,5.22419
2009-02-23,0.26623,0.26623,0.24371,0.2519,127800,5.63664
2009-02-20,0.25395,0.27135,0.24678,0.26521,195100,5.9345
2009-02-19,0.26726,0.28057,0.24575,0.25497,577600,5.70537
2009-02-18,0.27955,0.28159,0.24268,0.26726,97500,5.98033
2009-02-17,0.30719,0.31743,0.28671,0.28671,144200,6.41568
2009-02-16,0.30822,0.31538,0.3031,0.30719,85100,6.87395
2009-02-13,0.30924,0.31538,0.299,0.30719,144700,6.87395
2009-02-12,0.28569,0.31743,0.28569,0.31334,152000,7.01142
2009-02-11,0.28671,0.29593,0.2775,0.29081,129300,6.50733
2009-02-10,0.31948,0.31948,0.29388,0.29695,181000,6.64481
2009-02-09,0.3461,0.3461,0.30105,0.31129,357000,6.9656
2009-02-06,0.33586,0.33791,0.31027,0.32153,239600,7.19473
2009-02-05,0.33791,0.33996,0.3205,0.32767,113000,7.3322
2009-02-04,0.35839,0.36044,0.33177,0.34406,175200,7.69881
2009-02-03,0.39116,0.3973,0.36146,0.36454,546800,8.15708
2009-02-02,0.40345,0.40754,0.38092,0.38911,144600,8.707
2009-01-30,0.41983,0.42393,0.4014,0.41164,177100,9.21108
2009-01-29,0.41983,0.43212,0.40959,0.41983,151500,9.39438
2009-01-28,0.40959,0.42802,0.40959,0.41573,83600,9.30274
2009-01-27,0.43621,0.43621,0.41164,0.42393,62800,9.48605
2009-01-23,0.44441,0.44441,0.42393,0.44031,237700,9.85263
2009-01-22,0.44441,0.45874,0.44441,0.4526,59000,10.12763
2009-01-21,0.4526,0.45874,0.43007,0.44031,76600,9.85263
2009-01-20,0.46488,0.46488,0.45055,0.45465,43500,10.17342
2009-01-19,0.46898,0.48127,0.4526,0.47717,34200,10.67755
2009-01-16,0.46284,0.47103,0.4485,0.46079,125700,10.31088
2009-01-15,0.45874,0.47103,0.45874,0.46693,87800,10.44842
2009-01-14,0.46079,0.48946,0.4567,0.48536,78700,10.86079
2009-01-13,0.47103,0.48127,0.46079,0.46898,159700,10.49421
2009-01-12,0.49151,0.49356,0.47717,0.49151,82200,10.99834
2009-01-09,0.47103,0.50175,0.47103,0.49765,66500,11.1358
2009-01-08,0.47512,0.47922,0.46693,0.47717,78700,10.67755
2009-01-07,0.48127,0.50585,0.47717,0.49151,110600,10.99834
2009-01-06,0.50175,0.52018,0.48946,0.49356,77000,11.04413
2009-01-05,0.50585,0.52223,0.47512,0.49151,74300,10.99834
2009-01-02,0.52018,0.52018,0.49151,0.5038,26300,11.27325
2008-12-31,0.50175,0.52633,0.49151,0.50789,72400,11.36492
2008-12-30,0.4956,0.50175,0.48127,0.48741,91400,10.90667
2008-12-29,0.52837,0.52837,0.48332,0.4956,193500,11.08992
2008-12-24,0.49765,0.52018,0.4956,0.50175,102300,11.22747
2008-12-23,0.5038,0.53042,0.4956,0.50175,84200,11.22747
2008-12-22,0.49356,0.53042,0.48536,0.50789,189500,11.36492
2008-12-19,0.4997,0.53656,0.48946,0.53042,238500,11.86905
2008-12-18,0.51199,0.53042,0.49356,0.5038,559700,11.27325
2008-12-17,0.49765,0.50789,0.48127,0.50175,89300,11.22747
2008-12-16,0.47103,0.51404,0.46079,0.47922,103100,10.72334
2008-12-15,0.47922,0.5038,0.46284,0.49356,101100,11.04413
2008-12-12,0.43826,0.47103,0.43417,0.46079,120000,10.31088
2008-12-11,0.46284,0.46284,0.44031,0.4485,107700,10.03596
2008-12-10,0.46284,0.46488,0.43007,0.45055,170500,10.08175
2008-12-09,0.47103,0.47308,0.42597,0.45055,292900,10.08175
2008-12-08,0.46693,0.50585,0.45874,0.47103,119900,10.54009
2008-12-05,0.44031,0.46488,0.44031,0.45055,146300,10.08175
2008-12-04,0.50175,0.50175,0.43417,0.47103,195000,10.54009
2008-12-03,0.53861,0.54066,0.4956,0.4956,32500,11.08992
2008-12-02,0.50585,0.55499,0.50585,0.53861,66600,12.0523
2008-12-01,0.53042,0.53042,0.51609,0.51813,62300,11.59405
2008-11-28,0.51199,0.53247,0.51199,0.53042,38900,11.86905
2008-11-27,0.52428,0.53042,0.5038,0.51199,112200,11.45659
2008-11-26,0.56933,0.56933,0.51199,0.51199,49400,11.45659
2008-11-25,0.54271,0.58367,0.52223,0.56319,149800,12.60221
2008-11-24,0.50585,0.53042,0.49151,0.52633,55600,11.77738
2008-11-21,0.46693,0.54066,0.46488,0.51609,95800,11.54826
2008-11-20,0.48946,0.4956,0.46488,0.47512,303600,10.63167
2008-11-19,0.53451,0.53656,0.4997,0.51199,136700,11.45659
2008-11-18,0.53451,0.54271,0.51813,0.53247,76400,11.91484
2008-11-17,0.5468,0.57548,0.53247,0.54066,45600,12.09818
2008-11-14,0.57752,0.58981,0.54885,0.56728,119800,12.69388
2008-11-13,0.55909,0.57343,0.5468,0.56319,320500,12.60221
2008-11-12,0.59186,0.59391,0.56524,0.57343,81800,12.83134
2008-11-11,0.57343,0.60824,0.57343,0.59391,111000,13.28959
2008-11-10,0.60414,0.63077,0.59391,0.61029,136000,13.65626
2008-11-07,0.58367,0.60824,0.57752,0.59186,118900,13.2438
2008-11-06,0.57343,0.61234,0.57343,0.598,134100,13.38125
2008-11-05,0.64306,0.64511,0.60619,0.63077,297800,14.11451
2008-11-04,0.63282,0.65739,0.61438,0.63282,229500,14.1603
2008-11-03,0.53451,0.61029,0.53451,0.61029,98200,13.65626
2008-10-31,0.46079,0.52223,0.46079,0.49356,80400,11.04413
2008-10-30,0.48127,0.48946,0.44236,0.48127,127600,10.76912
2008-10-29,0.54066,0.54066,0.47308,0.48127,88200,10.76912
2008-10-28,0.4956,0.5038,0.46898,0.48127,64700,10.76912
2008-10-27,0.51813,0.53247,0.48127,0.49356,69100,11.04413
2008-10-24,0.53451,0.54885,0.50175,0.51609,76100,11.54826
2008-10-23,0.52633,0.5509,0.52428,0.54475,70700,12.18975
2008-10-22,0.59391,0.61643,0.55499,0.55499,54500,12.41888
2008-10-21,0.58981,0.61848,0.57752,0.60619,93800,13.56459
2008-10-20,0.58162,0.59596,0.56933,0.58776,51100,13.15213
2008-10-17,0.57343,0.61234,0.54271,0.58162,370900,13.01467
2008-10-16,0.59391,0.598,0.55704,0.56524,545800,12.64809
2008-10-15,0.59596,0.6533,0.59596,0.60619,138300,13.56459
2008-10-14,0.63896,0.64306,0.59391,0.60414,117200,13.51871
2008-10-13,0.61234,0.65535,0.58367,0.62667,85000,14.02284
2008-10-10,0.57343,0.60414,0.55704,0.57548,86500,12.87722
2008-10-09,0.62053,0.62053,0.59186,0.59391,83400,13.28959
2008-10-08,0.62053,0.62667,0.60005,0.6021,74700,13.47292
