Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,0.0165,0.0165,0.0165,0.0165,515200,0.0165
2009-06-19,0.0165,0.0165,0.0165,0.0165,000,0.0165
2009-06-18,0.0165,0.0165,0.0165,0.0165,000,0.0165
2009-06-17,0.0165,0.0165,0.0165,0.0165,154000,0.0165
2009-06-16,0.01844,0.01844,0.0165,0.0165,1594800,0.0165
2009-06-15,0.01844,0.02038,0.01844,0.01941,1646300,0.01941
2009-06-12,0.01553,0.01844,0.01553,0.01844,2046700,0.01844
2009-06-11,0.01553,0.01553,0.01456,0.01456,976600,0.01456
2009-06-10,0.01456,0.01456,0.01456,0.01456,165500,0.01456
2009-06-09,0.01553,0.01553,0.01456,0.01456,298800,0.01456
2009-06-05,0.01553,0.01747,0.01553,0.01747,29800,0.01747
2009-06-04,0.01553,0.01553,0.01553,0.01553,373400,0.01553
2009-06-03,0.01553,0.01553,0.01553,0.01553,237000,0.01553
2009-06-02,0.01747,0.02232,0.01553,0.01553,3192500,0.01553
2009-06-01,0.01456,0.01553,0.01456,0.01553,226600,0.01553
2009-05-29,0.01456,0.01456,0.01456,0.01456,000,0.01456
2009-05-28,0.01456,0.01456,0.01456,0.01456,000,0.01456
2009-05-27,0.01456,0.01456,0.01456,0.01456,000,0.01456
2009-05-26,0.01553,0.01553,0.01456,0.01456,207200,0.01456
2009-05-25,0.01553,0.01553,0.01553,0.01553,000,0.01553
2009-05-22,0.01456,0.01553,0.01456,0.01553,505600,0.01553
2009-05-21,0.01553,0.01553,0.01456,0.01456,183900,0.01456
2009-05-20,0.01553,0.01553,0.01456,0.01456,242100,0.01456
2009-05-19,0.01747,0.01747,0.01747,0.01747,000,0.01747
2009-05-18,0.01747,0.01747,0.01747,0.01747,34300,0.01747
2009-05-15,0.0165,0.0165,0.0165,0.0165,574000,0.0165
2009-05-14,0.01067,0.01067,0.01067,0.01067,000,0.01067
2009-05-13,0.01456,0.01456,0.01067,0.01067,1129400,0.01067
2009-05-12,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-11,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-08,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-07,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-06,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-05,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-04,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-05-01,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-30,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-29,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-28,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-27,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-24,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-23,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-22,0.00582,0.00582,0.00582,0.00582,000,0.00582
2009-04-21,0.02911,0.02911,0.02911,0.02911,000,0.02911
2009-04-20,0.02911,0.02911,0.02911,0.02911,000,0.02911
2009-04-17,0.02911,0.02911,0.02911,0.02911,000,0.02911
2009-04-16,0.02911,0.02911,0.02911,0.02911,000,0.02911
2009-04-15,0.02911,0.02911,0.02911,0.02911,000,0.02911
2009-04-14,0.02911,0.02911,0.02911,0.02911,36000,0.02911
2009-04-09,0.04852,0.04852,0.04852,0.04852,000,0.04852
2009-04-08,0.01642,0.01642,0.01642,0.01642,30400,0.01642
2009-04-07,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-04-06,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-04-03,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-04-02,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-04-01,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-31,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-30,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-27,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-26,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-25,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-24,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-23,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-20,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-19,0.01314,0.01314,0.01314,0.01314,000,0.01314
2009-03-18,0.01314,0.01314,0.01314,0.01314,161300,0.01314
2009-03-17,0.01314,0.01314,0.01314,0.01314,132400,0.01314
2009-03-16,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-13,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-12,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-11,0.01478,0.01478,0.01478,0.01478,36100,0.01478
2009-03-10,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-09,0.01478,0.01478,0.01478,0.01478,9100,0.01478
2009-03-06,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-05,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-04,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-03,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-03-02,0.01478,0.01478,0.01478,0.01478,000,0.01478
2009-02-27,0.01478,0.01478,0.01478,0.01478,158300,0.01478
2009-02-26,0.01478,0.01478,0.01478,0.01478,152200,0.01478
2009-02-25,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-24,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-23,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-20,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-19,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-18,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-17,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-02-16,0.01642,0.01642,0.01642,0.01642,578400,0.01642
2009-02-13,0.01478,0.01478,0.01478,0.01478,60800,0.01478
2009-02-12,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-11,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-10,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-09,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-06,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-05,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-04,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-03,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-02-02,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-30,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-29,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-28,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-27,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-23,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-22,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-21,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-20,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-19,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-16,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-15,0.01971,0.01971,0.01971,0.01971,000,0.01971
2009-01-14,0.01971,0.01971,0.01971,0.01971,121700,0.01971
2009-01-13,0.02135,0.02135,0.01971,0.02135,456600,0.02135
2009-01-12,0.01971,0.02299,0.01971,0.01971,500100,0.01971
2009-01-09,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-01-08,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-01-07,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-01-06,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-01-05,0.01642,0.01642,0.01642,0.01642,000,0.01642
2009-01-02,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-31,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-30,0.01642,0.01642,0.01642,0.01642,18200,0.01642
2008-12-29,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-24,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-23,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-22,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-19,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-18,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-17,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-16,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-15,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-12,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-11,0.01642,0.01642,0.01642,0.01642,15200,0.01642
2008-12-10,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-09,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-08,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-05,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-04,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-12-03,0.01642,0.01642,0.01642,0.01642,152200,0.01642
2008-12-02,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-12-01,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-28,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-27,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-26,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-25,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-24,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-21,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-20,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-19,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-18,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-17,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-14,0.01445,0.01445,0.01445,0.01445,000,0.01445
2008-11-13,0.01445,0.01445,0.01445,0.01445,152200,0.01445
2008-11-12,0.01577,0.01577,0.01577,0.01577,000,0.01577
2008-11-11,0.01577,0.01577,0.01577,0.01577,000,0.01577
2008-11-10,0.01577,0.01577,0.01577,0.01577,000,0.01577
2008-11-07,0.01577,0.01577,0.01577,0.01577,30400,0.01577
2008-11-06,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-11-05,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-11-04,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-11-03,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-10-31,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-10-30,0.01642,0.01642,0.01642,0.01642,000,0.01642
2008-10-29,0.01642,0.01642,0.01642,0.01642,30400,0.01642
2008-10-28,0.02299,0.02299,0.02299,0.02299,000,0.02299
2008-10-27,0.02299,0.02299,0.02299,0.02299,000,0.02299
2008-10-24,0.02299,0.02299,0.02299,0.02299,76100,0.02299
2008-10-23,0.02299,0.02299,0.02299,0.02299,76100,0.02299
2008-10-22,0.04927,0.04927,0.04927,0.04927,000,0.04927
2008-10-21,0.04927,0.04927,0.04927,0.04927,000,0.04927
2008-10-20,0.04927,0.04927,0.04927,0.04927,000,0.04927
2008-10-17,0.04927,0.04927,0.04927,0.04927,9700,0.04927
2008-10-16,0.04927,0.04927,0.04927,0.04927,000,0.04927
2008-10-15,0.04045,0.04045,0.03467,0.03467,117000,0.03467
2008-10-14,0.04623,0.04623,0.04045,0.04045,34600,0.04045
2008-10-13,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-10,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-09,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-08,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-07,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-06,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-03,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-02,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-10-01,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-30,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-29,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-26,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-25,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-24,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-23,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-22,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-19,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-18,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-17,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-16,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-15,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-12,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-11,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-10,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-09,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-08,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-05,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-04,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-03,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-02,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-09-01,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-29,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-28,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-27,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-26,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-25,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-22,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-21,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-20,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-19,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-18,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-15,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-14,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-13,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-12,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-11,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-08,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-07,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-06,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-05,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-04,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-08-01,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-31,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-30,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-29,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-28,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-25,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-24,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-23,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-22,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-21,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-18,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-17,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-16,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-15,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-14,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-11,0.08321,0.08321,0.08321,0.08321,34600,0.08321
2008-07-10,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-09,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-08,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-07,0.08321,0.08321,0.08321,0.08321,000,0.08321
2008-07-04,0.08321,0.08321,0.08321,0.08321,58400,0.08321
2008-07-03,0.0809,0.0809,0.0809,0.0809,000,0.0809
2008-07-02,0.0809,0.0809,0.0809,0.0809,000,0.0809
2008-07-01,0.0809,0.0809,0.0809,0.0809,000,0.0809
2008-06-30,0.0809,0.0809,0.0809,0.0809,000,0.0809
2008-06-27,0.09246,0.09246,0.0809,0.0809,249400,0.0809
2008-06-26,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-25,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-24,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-23,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-20,0.09246,0.09246,0.09246,0.09246,38900,0.09246
2008-06-19,0.09246,0.09246,0.09246,0.09246,216300,0.09246
2008-06-18,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-17,0.09246,0.09246,0.09246,0.09246,000,0.09246
2008-06-16,0.09246,0.09246,0.09246,0.09246,43200,0.09246
2008-06-13,0.09246,0.09246,0.09246,0.09246,64800,0.09246
2008-06-12,0.09708,0.09708,0.09708,0.09708,432600,0.09708
2008-06-11,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-06-10,0.1017,0.1017,0.1017,0.1017,473600,0.1017
2008-06-06,0.1017,0.1017,0.1017,0.1017,108100,0.1017
2008-06-05,0.09246,0.09246,0.09246,0.09246,199000,0.09246
2008-06-04,0.09246,0.09246,0.09246,0.09246,157900,0.09246
2008-06-03,0.09708,0.09708,0.09246,0.09246,151400,0.09246
2008-06-02,0.08784,0.08784,0.08784,0.08784,000,0.08784
2008-05-30,0.09477,0.09477,0.08784,0.08784,692200,0.08784
2008-05-29,0.09015,0.09246,0.09015,0.09246,272400,0.09246
2008-05-28,0.09015,0.09246,0.09015,0.09246,432600,0.09246
2008-05-27,0.09015,0.09015,0.08784,0.08784,359000,0.08784
2008-05-26,0.09246,0.09246,0.09246,0.09246,475800,0.09246
2008-05-23,0.08552,0.08552,0.08552,0.08552,000,0.08552
2008-05-22,0.08321,0.08552,0.08321,0.08552,112400,0.08552
2008-05-21,0.08552,0.08552,0.0809,0.0809,951700,0.0809
2008-05-20,0.0809,0.0809,0.0809,0.0809,432600,0.0809
2008-05-19,0.0809,0.0809,0.0809,0.0809,108100,0.0809
2008-05-16,0.0809,0.0809,0.0809,0.0809,000,0.0809
2008-05-15,0.0809,0.0809,0.0809,0.0809,43200,0.0809
2008-05-14,0.09015,0.09015,0.09015,0.09015,86500,0.09015
2008-05-13,0.0809,0.0809,0.0809,0.0809,43200,0.0809
2008-05-12,0.0809,0.0809,0.0809,0.0809,216300,0.0809
2008-05-09,0.0809,0.0809,0.0809,0.0809,259500,0.0809
2008-05-08,0.0809,0.0809,0.0809,0.0809,108100,0.0809
2008-05-07,0.13796,0.13796,0.09854,0.09854,000,0.09854
2008-05-06,0.13796,0.13796,0.09854,0.09854,000,0.09854
2008-05-05,0.14124,0.14124,0.09854,0.09854,000,0.09854
2008-05-02,0.14124,0.14124,0.09854,0.09854,000,0.09854
2008-05-01,0.14124,0.14124,0.09854,0.09854,000,0.09854
2008-04-30,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-04-29,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-04-28,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-04-24,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-04-23,0.1017,0.1017,0.1017,0.1017,000,0.1017
2008-04-22,0.04833,0.04833,0.04833,0.04833,213700,0.04833
2008-04-21,0.04723,0.04943,0.04723,0.04943,1638700,0.04943
2008-04-18,0.04503,0.04503,0.04503,0.04503,000,0.04503
2008-04-17,0.04613,0.04613,0.04503,0.04503,455200,0.04503
2008-04-16,0.04723,0.04723,0.04723,0.04723,91000,0.04723
2008-04-15,0.04723,0.04723,0.04723,0.04723,000,0.04723
2008-04-14,0.04723,0.04723,0.04723,0.04723,364100,0.04723
2008-04-11,0.04723,0.04943,0.04723,0.04943,1138000,0.04943
2008-04-10,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-04-09,0.04943,0.04943,0.04943,0.04943,546200,0.04943
2008-04-08,0.04943,0.04943,0.04943,0.04943,409600,0.04943
2008-04-07,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-04-04,0.04723,0.04943,0.04723,0.04943,616100,0.04943
2008-04-03,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-04-02,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-04-01,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-03-31,0.04943,0.04943,0.04943,0.04943,612800,0.04943
2008-03-28,0.04998,0.05492,0.04943,0.04943,65300,0.04943
2008-03-27,0.05217,0.05217,0.05217,0.05217,000,0.05217
2008-03-26,0.05217,0.05217,0.05217,0.05217,000,0.05217
2008-03-25,0.05217,0.05217,0.05217,0.05217,25600,0.05217
2008-03-20,0.05217,0.05217,0.05217,0.05217,000,0.05217
2008-03-19,0.05217,0.05217,0.05217,0.05217,000,0.05217
2008-03-18,0.05217,0.05217,0.05217,0.05217,47100,0.05217
2008-03-17,0.05053,0.05053,0.04998,0.04998,14500,0.04998
2008-03-14,0.05492,0.05492,0.05492,0.05492,000,0.05492
2008-03-13,0.05492,0.05492,0.05492,0.05492,000,0.05492
2008-03-12,0.05492,0.05492,0.05492,0.05492,113800,0.05492
2008-03-11,0.05492,0.05492,0.05492,0.05492,409600,0.05492
2008-03-10,0.06041,0.06041,0.06041,0.06041,000,0.06041
2008-03-07,0.06041,0.06041,0.06041,0.06041,000,0.06041
2008-03-06,0.06041,0.06041,0.06041,0.06041,100100,0.06041
2008-03-05,0.05712,0.05712,0.05712,0.05712,91000,0.05712
2008-03-04,0.05492,0.05492,0.05492,0.05492,000,0.05492
2008-03-03,0.05492,0.05492,0.05492,0.05492,000,0.05492
2008-02-29,0.04888,0.05492,0.04888,0.05492,569000,0.05492
2008-02-28,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-27,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-26,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-25,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-22,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-21,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-20,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-19,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-18,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-15,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-14,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-13,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-12,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-11,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-08,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-07,0.04943,0.04943,0.04943,0.04943,000,0.04943
2008-02-06,0.05382,0.05382,0.04943,0.04943,1424300,0.04943
2008-02-05,0.05382,0.05382,0.05382,0.05382,000,0.05382
2008-02-04,0.05382,0.05382,0.05382,0.05382,000,0.05382
2008-02-01,0.05382,0.05382,0.05382,0.05382,000,0.05382
2008-01-31,0.05382,0.05382,0.05382,0.05382,000,0.05382
2008-01-30,0.05382,0.05382,0.04943,0.05382,494000,0.05382
2008-01-29,0.05272,0.05272,0.05272,0.05272,000,0.05272
2008-01-25,0.05272,0.05272,0.05272,0.05272,154700,0.05272
2008-01-24,0.05162,0.05162,0.05162,0.05162,000,0.05162
2008-01-23,0.04943,0.05162,0.04943,0.05162,1381700,0.05162
2008-01-22,0.0659,0.0659,0.04943,0.04943,4278900,0.04943
2008-01-21,0.06755,0.06755,0.0659,0.0659,182000,0.0659
2008-01-18,0.06755,0.06755,0.06755,0.06755,91000,0.06755
2008-01-17,0.0681,0.0681,0.0681,0.0681,91000,0.0681
2008-01-16,0.06755,0.06755,0.06755,0.06755,18200,0.06755
2008-01-15,0.0692,0.0692,0.0692,0.0692,000,0.0692
2008-01-14,0.0692,0.0692,0.0692,0.0692,91000,0.0692
2008-01-11,0.067,0.067,0.067,0.067,000,0.067
2008-01-10,0.067,0.067,0.067,0.067,000,0.067
2008-01-09,0.067,0.067,0.067,0.067,91000,0.067
2008-01-08,0.06645,0.06645,0.0659,0.0659,1775300,0.0659
2008-01-07,0.06645,0.06645,0.06645,0.06645,91000,0.06645
2008-01-04,0.0681,0.0681,0.0681,0.0681,000,0.0681
2008-01-03,0.0681,0.0681,0.0681,0.0681,91000,0.0681
2008-01-02,0.0681,0.0681,0.0681,0.0681,45500,0.0681
2007-12-31,0.0692,0.0692,0.0692,0.0692,000,0.0692
2007-12-28,0.0692,0.0692,0.0692,0.0692,9100,0.0692
2007-12-27,0.0681,0.0681,0.0681,0.0681,91000,0.0681
2007-12-24,0.0681,0.0681,0.0681,0.0681,273100,0.0681
2007-12-21,0.0681,0.07085,0.0681,0.0681,609900,0.0681
2007-12-20,0.06975,0.0714,0.06975,0.0714,473400,0.0714
2007-12-19,0.067,0.067,0.0659,0.06645,227600,0.06645
2007-12-18,0.067,0.0714,0.06645,0.0714,819300,0.0714
2007-12-17,0.0703,0.0714,0.067,0.067,1251100,0.067
2007-12-14,0.07414,0.07414,0.0681,0.0703,338000,0.0703
2007-12-13,0.0681,0.07304,0.0659,0.0681,4233400,0.0681
