Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,0.965,0.975,0.93,0.96001,362000,0.7448
2008-08-12,0.945,0.96001,0.905,0.96001,630300,0.7448
2008-08-11,0.83,0.98,0.815,0.98,802700,0.76032
2008-08-08,0.83,0.83,0.80999,0.815,640300,0.6323
2008-08-07,0.84,0.84,0.80999,0.82001,298400,0.63618
2008-08-06,0.835,0.84,0.82001,0.84,524700,0.6517
2008-08-05,0.84,0.84,0.805,0.815,766600,0.6323
2008-08-04,0.82001,0.84,0.82001,0.84,46700,0.6517
2008-08-01,0.84,0.845,0.815,0.815,233800,0.6323
2008-07-31,0.84,0.845,0.825,0.845,209700,0.65557
2008-07-30,0.84,0.84,0.825,0.84,180700,0.6517
2008-07-29,0.79999,0.84,0.79999,0.84,309400,0.6517
2008-07-28,0.83,0.84,0.80999,0.825,495200,0.64006
2008-07-25,0.815,0.825,0.79999,0.82001,765400,0.63618
2008-07-24,0.82001,0.835,0.815,0.83,177600,0.64394
2008-07-23,0.80999,0.85,0.79999,0.80999,637100,0.62842
2008-07-22,0.80999,0.83,0.79,0.79999,740700,0.62066
2008-07-21,0.74,0.83,0.73499,0.83,1211300,0.64394
2008-07-18,0.72499,0.74,0.72,0.72499,444700,0.56247
2008-07-17,0.645,0.72499,0.645,0.72499,664400,0.56247
2008-07-16,0.64999,0.675,0.63,0.64,533100,0.49653
2008-07-15,0.665,0.685,0.64999,0.64999,588300,0.50429
2008-07-14,0.685,0.695,0.665,0.665,497900,0.51593
2008-07-11,0.705,0.73,0.685,0.685,641300,0.53144
2008-07-10,0.70,0.72,0.69,0.70,528700,0.54308
2008-07-09,0.715,0.73499,0.71,0.71,370900,0.55084
2008-07-08,0.70,0.73499,0.69,0.71,911900,0.55084
2008-07-07,0.72,0.73499,0.70,0.70,264400,0.54308
2008-07-04,0.70,0.72499,0.69,0.72,1080500,0.5586
2008-07-03,0.685,0.715,0.685,0.70,938000,0.54308
2008-07-02,0.72,0.73,0.685,0.685,759600,0.53144
2008-07-01,0.71,0.73499,0.71,0.72,508700,0.5586
2008-06-30,0.70,0.71,0.64999,0.705,2536900,0.54696
2008-06-27,0.71,0.72,0.70,0.70,1701700,0.54308
2008-06-26,0.71,0.73499,0.70,0.72499,2071900,0.56247
2008-06-25,0.79999,0.80999,0.70,0.705,3024700,0.54696
2008-06-24,0.805,0.815,0.79,0.80999,1448800,0.62842
2008-06-23,0.855,0.86,0.80999,0.82001,1557300,0.63618
2008-06-20,0.835,0.89,0.83,0.89,2782000,0.69049
2008-06-19,0.79,0.83,0.79,0.83,3009800,0.64394
2008-06-18,0.89501,0.89501,0.71,0.79999,6384300,0.62066
2008-06-17,0.87,0.89501,0.86,0.89501,749300,0.69437
2008-06-16,0.90,0.915,0.88,0.88,1292700,0.68273
2008-06-13,0.905,0.925,0.90,0.92,1262000,0.71376
2008-06-12,0.94999,0.94999,0.90,0.905,1563900,0.70213
2008-06-11,0.935,0.975,0.935,0.96001,703200,0.7448
2008-06-10,0.955,0.955,0.91,0.93,1056400,0.72152
2008-06-06,1.00,1.00,0.94999,0.98,831800,0.76032
2008-06-05,0.97001,1.005,0.935,0.99,816500,0.76807
2008-06-04,0.93,0.97001,0.92,0.97001,580100,0.75256
2008-06-03,0.98,0.98,0.94,0.94999,1187100,0.73703
2008-06-02,0.98,1.00,0.96001,0.98,1665400,0.76032
2008-05-30,1.055,1.08,0.92,0.92,1556200,0.71376
2008-05-29,1.09,1.09,1.045,1.05,469900,0.81462
2008-05-28,1.135,1.135,1.06,1.09,536500,0.84565
2008-05-27,1.075,1.11001,1.03,1.11001,594100,0.86118
2008-05-26,1.095,1.095,1.02,1.075,627800,0.83402
2008-05-23,1.12,1.135,1.09,1.105,579800,0.85729
2008-05-22,1.16,1.17,1.09999,1.13,1086900,0.87669
2008-05-21,1.16,1.18501,1.15,1.18,601900,0.91548
2008-05-20,1.18501,1.195,1.16,1.17,508300,0.90772
2008-05-19,1.22,1.22,1.18501,1.19,416000,0.92324
2008-05-16,1.19,1.215,1.18501,1.215,788500,0.94264
2008-05-15,1.195,1.21,1.17,1.21,719800,0.93875
2008-05-14,1.16,1.195,1.16,1.195,761000,0.92712
2008-05-13,1.17499,1.18,1.155,1.155,532400,0.89608
2008-05-12,1.165,1.18,1.14,1.17499,628000,0.9116
2008-05-09,1.22,1.22,1.145,1.165,526300,0.90384
2008-05-08,1.18,1.22,1.13,1.21,914100,0.93875
2008-05-07,1.26001,1.27,1.205,1.23999,702900,0.96203
2008-05-06,1.26001,1.265,1.23,1.265,413200,0.98142
2008-05-05,1.28,1.28,1.21,1.275,869600,0.98918
2008-05-02,1.23999,1.28,1.21,1.28,691900,0.99307
2008-05-01,1.225,1.29,1.21,1.22,628400,0.94651
2008-04-30,1.24999,1.35,1.205,1.22,1928900,0.94651
2008-04-29,1.15,1.24999,1.15,1.205,923200,0.93488
2008-04-28,1.095,1.18,1.09,1.135,2374000,0.88056
2008-04-24,1.09,1.095,1.07,1.095,1149500,0.84953
2008-04-23,1.065,1.085,1.04,1.08,1864200,0.83789
2008-04-22,1.06,1.06,1.03501,1.06,453800,0.82238
2008-04-21,0.97001,1.05,0.97001,1.05,1055800,0.81462
2008-04-18,0.93,0.965,0.915,0.94999,1160000,0.73703
2008-04-17,0.99,0.99,0.925,0.925,991400,0.71764
2008-04-16,1.01,1.01,0.97001,0.99,226200,0.76807
2008-04-15,1.00,1.02499,0.99,1.01,494100,0.78359
2008-04-14,0.99,1.00,0.97001,0.985,188400,0.76419
2008-04-11,1.00,1.02,0.94999,1.01,541700,0.78359
2008-04-10,1.06,1.06,1.005,1.005,537300,0.77971
2008-04-09,1.04,1.06,1.015,1.05,685500,0.81462
2008-04-08,1.05,1.075,1.04,1.05,429600,0.81462
2008-04-07,1.09,1.09,1.04,1.045,692200,0.81075
2008-04-04,1.04,1.09,1.02499,1.09,851300,0.84565
2008-04-03,1.03,1.04,1.015,1.04,201500,0.80686
2008-04-02,1.05,1.08,1.00,1.02,613500,0.79135
2008-04-01,1.00,1.03501,0.965,1.03501,588500,0.80299
2008-03-31,1.00,1.01,0.96001,0.99,358200,0.76807
2008-03-28,0.975,1.01,0.94999,0.97001,775600,0.75256
2008-03-27,1.06,1.08,0.975,0.975,1632000,0.75643
2008-03-26,1.00,1.12,1.00,1.07,2555200,0.83014
2008-03-25,0.945,0.99,0.93,0.97001,1705000,0.75256
2008-03-20,0.845,0.93,0.835,0.905,4749600,0.70213
2008-03-19,0.87,0.87,0.85,0.85,627100,0.65946
2008-03-18,0.815,0.87,0.815,0.87,841100,0.67497
2008-03-17,0.82001,0.845,0.79999,0.825,492000,0.64006
2008-03-14,0.85,0.88,0.82001,0.845,395600,0.65557
2008-03-13,0.86,0.88,0.80999,0.87,1037600,0.67497
2008-03-12,0.805,0.88501,0.79999,0.85,1245300,0.65946
2008-03-11,0.785,0.795,0.77,0.795,1578000,0.61679
2008-03-10,0.795,0.80999,0.78,0.795,1273000,0.61679
2008-03-07,0.79,0.815,0.775,0.79999,3686500,0.62066
2008-03-06,0.80999,0.82001,0.80999,0.815,2674400,0.6323
2008-03-05,0.79999,0.83,0.79999,0.83,1884200,0.64394
2008-03-04,0.79,0.82001,0.79,0.80999,2711900,0.62842
2008-03-03,0.82001,0.825,0.79,0.79,1111700,0.6129
2008-02-29,0.85,0.87499,0.835,0.835,2326700,0.64782
2008-02-28,0.855,0.87499,0.85,0.85,1890700,0.65946
2008-02-27,0.865,0.89,0.85,0.855,1852500,0.66333
2008-02-26,0.88,0.90,0.835,0.86,1407000,0.66722
2008-02-25,0.94,0.945,0.90,0.91,2152600,0.64511
2008-02-22,0.92,0.94,0.90,0.92,2274900,0.6522
2008-02-21,1.00,1.02,0.915,0.94,2708600,0.66638
2008-02-20,1.03,1.07,0.96001,0.99,3857900,0.70183
2008-02-19,0.80999,1.04,0.80999,1.00,7943600,0.70892
2008-02-18,0.785,0.82001,0.71,0.77,4821600,0.54586
2008-02-15,0.865,0.89,0.76,0.785,9275600,0.5565
2008-02-14,0.94999,0.94999,0.87,0.89,10451900,0.63093
2008-02-13,1.02499,1.02499,0.975,1.00,1441600,0.70892
2008-02-12,1.045,1.055,1.00,1.015,1921800,0.71955
2008-02-11,1.07,1.08,1.02499,1.04,1326400,0.73727
2008-02-08,1.055,1.065,1.03501,1.055,1147200,0.74791
2008-02-07,1.09,1.095,1.015,1.03501,1705300,0.73373
2008-02-06,1.14,1.14,1.075,1.095,1907100,0.77626
2008-02-05,1.01,1.32,0.955,1.15,4932300,0.81525
2008-02-04,1.065,1.065,1.065,1.065,000,0.755
2008-02-01,1.065,1.065,1.065,1.065,000,0.755
2008-01-31,1.12,1.145,1.05,1.065,2236800,0.755
2008-01-30,1.20,1.23,1.105,1.105,2340600,0.78335
2008-01-29,1.31,1.34,1.18,1.18,2124800,0.83652
2008-01-25,1.20,1.33501,1.20,1.29,2044600,0.9145
2008-01-24,1.215,1.23,1.135,1.15,2810200,0.81525
2008-01-23,1.36,1.42,1.135,1.135,3076300,0.80462
2008-01-22,1.41001,1.425,1.23999,1.35,3318600,0.95703
2008-01-21,1.60,1.60,1.47501,1.47501,1416700,1.04565
2008-01-18,1.64,1.68,1.58,1.60,918900,1.13427
2008-01-17,1.70001,1.745,1.62501,1.705,1256900,1.2087
2008-01-16,1.785,1.80,1.70001,1.705,788500,1.2087
2008-01-15,1.845,1.86,1.80,1.815,998300,1.28668
2008-01-14,1.80,1.83999,1.76499,1.83999,990000,1.3044
2008-01-11,1.82999,1.865,1.80,1.83999,809800,1.3044
2008-01-10,1.82,1.85001,1.77501,1.82,819400,1.29022
2008-01-09,1.82999,1.82999,1.74,1.805,1306100,1.27959
2008-01-08,1.835,1.875,1.835,1.845,588000,1.30795
2008-01-07,1.835,1.865,1.825,1.85001,657200,1.3115
2008-01-04,1.845,1.875,1.845,1.865,406700,1.32212
2008-01-03,1.88,1.895,1.85001,1.85001,341600,1.3115
2008-01-02,1.895,1.92,1.89,1.89,372400,1.33985
2007-12-31,1.85001,1.885,1.83999,1.885,298800,1.3363
2007-12-28,1.88,1.88,1.835,1.85001,585900,1.3115
2007-12-27,1.87,1.90,1.865,1.87,435200,1.32567
2007-12-24,1.85001,1.885,1.85001,1.865,421200,1.32212
2007-12-21,1.875,1.90,1.835,1.845,1359700,1.30795
2007-12-20,1.91,1.91501,1.86,1.875,1778500,1.32921
2007-12-19,1.88,1.91,1.86,1.86,650600,1.31858
2007-12-18,1.90,1.91,1.85001,1.865,1213400,1.32212
2007-12-17,1.97,2.00001,1.90,1.90,1152500,1.34694
2007-12-14,2.02,2.06,1.955,1.995,1161100,1.41428
2007-12-13,2.00001,2.10,2.00001,2.02,2285000,1.43201
2007-12-12,1.96,1.995,1.93,1.995,1785100,1.41428
2007-12-11,1.97,1.975,1.935,1.965,1676800,1.39302
2007-12-10,1.865,1.975,1.86,1.97,1955100,1.39656
2007-12-07,1.94,1.95,1.845,1.85001,4048400,1.3115
2007-12-06,1.89,1.94,1.875,1.91501,2748000,1.35758
2007-12-05,1.93,1.93,1.845,1.875,5303600,1.32921
2007-12-04,2.01,2.05,1.90499,1.93,3968700,1.3682
2007-12-03,2.16,2.16,2.01,2.03,3849300,1.4391
2007-11-30,2.17,2.19,2.07,2.16,2791100,1.53126
2007-11-29,2.20,2.20,2.14001,2.17,2604100,1.53835
2007-11-28,2.31,2.31,2.00001,2.15001,5971800,1.52417
2007-11-27,2.37,2.38,2.29001,2.30,3563900,1.63051
2007-11-26,2.40,2.41999,2.35,2.39,1527300,1.6943
2007-11-23,2.42999,2.42999,2.32,2.38,2177300,1.68722
2007-11-22,2.55,2.55,2.39,2.44001,3301400,1.72976
2007-11-21,2.60,2.63,2.56999,2.56999,3185400,1.82191
2007-11-20,2.63,2.63,2.59001,2.60,2194800,1.84318
2007-11-19,2.70,2.71999,2.64,2.66,1535700,1.88571
2007-11-16,2.71,2.71,2.61,2.63,3032900,1.86445
2007-11-15,2.82,2.86,2.79,2.80,956200,1.98496
2007-11-14,2.80,2.86999,2.78,2.83,1590900,2.00623
2007-11-13,2.83,2.83,2.75,2.78,934600,1.97078
2007-11-12,2.92,2.94,2.80,2.82,975100,1.99914
2007-11-09,2.99,2.99,2.92,2.94,997500,2.08421
2007-11-08,2.97,2.99,2.92,2.99,838100,2.11965
2007-11-07,3.02001,3.02001,2.95,2.99,1543900,2.11965
2007-11-06,2.98,3.03001,2.92,3.00,678900,2.12674
2007-11-05,3.05,3.05,2.95,2.99,1395100,2.11965
2007-11-02,3.10,3.11,3.04,3.06,830500,2.16928
2007-11-01,3.14,3.14,3.10,3.13,880300,2.2189
2007-10-31,3.05,3.15999,3.05,3.14,1452000,2.22599
2007-10-30,3.04,3.05,3.02001,3.04,705600,2.1551
2007-10-29,3.08,3.09,3.02001,3.07,774800,2.17637
2007-10-26,3.03001,3.08,3.02001,3.08,484000,2.18346
2007-10-25,3.02001,3.06,3.00,3.02001,1214200,2.14093
2007-10-24,3.08,3.11,3.03001,3.09,716800,2.19055
2007-10-23,3.05,3.11,3.00,3.07,983000,2.17637
2007-10-22,3.02001,3.06,2.98,3.04,834600,2.1551
2007-10-19,3.15,3.15999,3.05,3.10,1130700,2.19764
2007-10-18,3.12,3.18001,3.12,3.18001,2620500,2.25435
2007-10-17,2.95,3.13,2.95,3.10,4615400,2.19764
2007-10-16,2.91,2.96,2.90,2.94,977800,2.08421
2007-10-15,2.98,2.99,2.91,2.91,544300,2.06294
2007-10-12,2.95,2.99,2.90,2.95,724400,2.0913
2007-10-11,3.02001,3.03001,2.96,2.96,1137500,2.09839
2007-10-10,3.06,3.06,3.03001,3.05,745600,2.16219
2007-10-09,2.99,3.04,2.95,3.00999,761500,2.13383
2007-10-08,3.00999,3.06,2.96,2.98,564100,2.11256
2007-10-05,2.97,3.00,2.94,3.00,479100,2.12674
2007-10-04,3.05,3.05,2.94,2.96,1268700,2.09839
2007-10-03,3.10,3.13,3.00,3.04,1767900,2.1551
2007-10-02,3.08,3.13,3.07,3.10,2042300,2.19764
2007-10-01,3.00999,3.06,2.95,3.04,1099700,2.1551
2007-09-28,2.90,3.02001,2.89,3.02001,2225100,2.14093
2007-09-27,2.78,2.86999,2.78,2.86,1959300,2.02749
2007-09-26,2.78,2.78,2.74001,2.78,1058000,1.97078
2007-09-25,2.75,2.78,2.71999,2.75,1367400,1.94952
2007-09-24,2.78,2.78,2.73001,2.76,928000,1.95661
2007-09-21,2.70,2.76,2.70,2.71999,699500,1.92824
2007-09-20,2.80,2.80,2.69,2.69,2299200,1.90698
2007-09-19,2.75,2.80,2.73001,2.80,928300,1.98496
2007-09-18,2.75,2.77,2.68,2.68,1245900,1.89989
2007-09-17,2.81,2.82,2.75,2.81,1018000,1.99205
2007-09-14,2.80,2.84,2.78,2.80,1216000,1.98496
2007-09-13,2.62,2.75,2.62,2.75,2285800,1.94952
2007-09-12,2.61,2.63,2.58001,2.61,2796200,1.85027
2007-09-11,2.61,2.63,2.60,2.62,843200,1.85736
2007-09-10,2.62,2.65,2.60,2.61,569600,1.85027
2007-09-07,2.60,2.65,2.60,2.65,601800,1.87862
2007-09-06,2.62,2.63,2.60,2.60,368500,1.84318
2007-09-05,2.63,2.67,2.62,2.64,673600,1.87154
2007-09-04,2.64,2.65,2.60,2.63,727000,1.86445
2007-09-03,2.66,2.67,2.60,2.63,612100,1.86445
2007-08-31,2.61,2.69,2.61,2.67,665300,1.8928
2007-08-30,2.67,2.70,2.61,2.67,392600,1.8928
2007-08-29,2.65,2.67,2.58001,2.63,1275800,1.86445
2007-08-28,2.68,2.69,2.66,2.67,629100,1.8928
2007-08-27,2.73001,2.74001,2.64,2.69,767400,1.90698
2007-08-24,2.68,2.73001,2.67,2.68,1795000,1.83436
2007-08-23,2.67,2.69,2.66,2.68,2051900,1.83436
2007-08-22,2.63,2.67,2.61,2.64,1831200,1.80698
2007-08-21,2.68,2.69,2.60,2.61,1646000,1.78645
2007-08-20,2.71,2.76,2.62,2.66,1680400,1.82067
2007-08-17,2.73001,2.73001,2.60,2.60,3195100,1.77961
2007-08-16,2.75,2.79,2.66,2.70,2500700,1.84805
2007-08-15,2.75,2.88001,2.63,2.80,1987100,1.9165
2007-08-14,2.94,2.94,2.81,2.82,941500,1.93018
2007-08-13,2.94,2.98,2.88001,2.92,870700,1.99863
2007-08-10,2.86,3.07,2.84,2.93,4975200,2.00548
2007-08-09,2.80,2.94,2.75,2.90,2422800,1.98494
2007-08-08,2.65,2.74001,2.60,2.71,1706200,1.85489
2007-08-07,2.71,2.71999,2.60,2.64,2279900,1.80698
2007-08-06,2.75,2.76,2.66,2.68,1084500,1.83436
2007-08-03,2.79,2.83,2.75,2.78,1031300,1.90281
2007-08-02,2.80,2.86999,2.76,2.77,1557200,1.89596
2007-08-01,2.81,2.82,2.75,2.75,1804600,1.88228
2007-07-31,2.88001,2.90,2.77,2.80,3977300,1.9165
2007-07-30,2.85,2.92,2.82,2.85,1336700,1.95072
2007-07-27,2.92,2.95,2.80,2.90,3509500,1.98494
2007-07-26,3.00999,3.02001,2.92,2.97,3038700,2.03285
2007-07-25,3.04,3.05,3.00,3.00999,1372000,2.06023
2007-07-24,3.07,3.08,3.02001,3.05,2839900,2.08761
2007-07-23,3.07,3.07,3.04,3.07,3213800,2.1013
2007-07-20,3.06,3.07,3.03001,3.05,2169000,2.08761
2007-07-19,3.05,3.10,3.04,3.06,3139500,2.09446
2007-07-18,3.15,3.15999,3.02001,3.02001,4792100,2.06708
2007-07-17,3.47001,3.47001,3.00,3.15,8712100,2.15605
2007-07-16,3.45999,3.48,3.41,3.48,1088900,2.38193
2007-07-13,3.49,3.50,3.44,3.45999,975100,2.36824
2007-07-12,3.44999,3.49,3.42,3.44999,2352700,2.36139
2007-07-11,3.41,3.42,3.38,3.39,914600,2.32033
2007-07-10,3.47001,3.47001,3.40,3.41,994000,2.33402
2007-07-09,3.43,3.45999,3.41,3.45999,546400,2.36824
2007-07-06,3.41,3.44999,3.39,3.43,983300,2.34771
2007-07-05,3.42,3.44999,3.39,3.41,903200,2.33402
2007-07-04,3.43,3.44999,3.41,3.42,362900,2.34086
2007-07-03,3.47001,3.49,3.42,3.44,829900,2.35455
2007-07-02,3.38,3.47001,3.37,3.44999,757600,2.36139
2007-06-29,3.37,3.43,3.35,3.38,2822700,2.31348
2007-06-28,3.36,3.40,3.35,3.40,1409000,2.32717
2007-06-27,3.40,3.40,3.35,3.36,1337400,2.2998
2007-06-26,3.36,3.41,3.35,3.40,1514500,2.32717
2007-06-25,3.38,3.38,3.33,3.34,1843600,2.28611
2007-06-22,3.36,3.40,3.36,3.39,974900,2.32033
2007-06-21,3.35,3.40,3.35,3.39,2070700,2.32033
2007-06-20,3.48,3.48,3.36,3.37,1863500,2.30664
2007-06-19,3.48,3.63,3.44,3.48,3627800,2.38193
2007-06-18,3.50,3.50,3.42,3.48,793600,2.38193
2007-06-15,3.44999,3.48,3.44,3.48,866300,2.38193
2007-06-14,3.47001,3.50,3.42,3.44,393400,2.35455
2007-06-13,3.47001,3.50,3.44999,3.44999,701800,2.36139
2007-06-12,3.51,3.53,3.47001,3.47001,984200,2.37509
2007-06-08,3.45999,3.53,3.44999,3.52,1052700,2.40931
2007-06-07,3.50,3.53,3.44,3.53,1181500,2.41615
2007-06-06,3.57,3.57,3.52,3.52,479300,2.40931
2007-06-05,3.62001,3.62001,3.54,3.55,978400,2.42984
2007-06-04,3.67,3.69,3.61001,3.62001,604700,2.47776
2007-06-01,3.67,3.67,3.62001,3.64,615600,2.49145
2007-05-31,3.64,3.68,3.63,3.68,1059600,2.51882
2007-05-30,3.70,3.70,3.61001,3.61001,658600,2.47092
2007-05-29,3.72,3.72,3.66,3.71,760600,2.53936
2007-05-28,3.69,3.73,3.69,3.70,586900,2.53251
2007-05-25,3.65,3.71,3.64,3.68,877300,2.51882
2007-05-24,3.73,3.73,3.68,3.70,658200,2.53251
2007-05-23,3.70,3.76001,3.70,3.73,505700,2.55304
2007-05-22,3.73,3.74,3.70,3.71,709600,2.53936
2007-05-21,3.70,3.76001,3.70,3.71,728900,2.53936
2007-05-18,3.76001,3.76001,3.68,3.68,1402400,2.51882
2007-05-17,3.70,3.78,3.70,3.78,878300,2.58727
2007-05-16,3.72,3.74999,3.66,3.68,842700,2.51882
2007-05-15,3.74999,3.77,3.72,3.72,934100,2.5462
2007-05-14,3.70,3.76001,3.70,3.72,633100,2.5462
2007-05-11,3.74,3.76001,3.68,3.68,1175000,2.51882
2007-05-10,3.66,3.79,3.66,3.74999,2409000,2.56673
2007-05-09,3.65,3.70,3.65,3.65,1309500,2.49829
2007-05-08,3.67,3.69,3.65,3.65,2397700,2.49829
2007-05-07,3.65,3.71,3.65,3.67,1343200,2.51198
2007-05-04,3.73,3.73,3.65,3.65,1100200,2.49829
2007-05-03,3.61001,3.69,3.59999,3.69,2477200,2.52567
2007-05-02,3.45999,3.59,3.45999,3.57,3924100,2.44353
2007-05-01,3.40,3.43,3.36,3.41,1203200,2.33402
2007-04-30,3.40,3.44999,3.37,3.40,862700,2.32717
2007-04-27,3.44999,3.47001,3.36,3.40,1764600,2.32717
2007-04-26,3.52,3.54,3.44999,3.45999,1344100,2.36824
2007-04-24,3.58,3.58,3.48,3.50,1890300,2.39562
2007-04-23,3.45999,3.58,3.45999,3.58,2494400,2.45037
2007-04-20,3.39,3.44,3.38,3.44,1716200,2.35455
2007-04-19,3.36,3.39,3.34,3.36,1182200,2.2998
2007-04-18,3.30,3.38,3.30,3.34,1894500,2.28611
2007-04-17,3.33,3.33,3.26,3.26,6096900,2.23135
2007-04-16,3.36,3.36,3.30999,3.33,1883500,2.27926
2007-04-13,3.40,3.40,3.33,3.34,2189900,2.28611
2007-04-12,3.38,3.41,3.38,3.40,1215800,2.32717
2007-04-11,3.40,3.40,3.35,3.37,1335400,2.30664
2007-04-10,3.36,3.43,3.36,3.40,813400,2.32717
2007-04-05,3.40,3.43,3.36,3.36,1486500,2.2998
2007-04-04,3.40,3.43,3.37,3.40,1927700,2.32717
2007-04-03,3.32001,3.40,3.32001,3.38,2443700,2.31348
2007-04-02,3.44999,3.50,3.21,3.33,5335200,2.27926
2007-03-30,3.50,3.54,3.50,3.53,669900,2.41615
2007-03-29,3.55,3.57,3.49,3.50,1039500,2.39562
2007-03-28,3.51,3.58,3.51,3.55,738300,2.42984
2007-03-27,3.53,3.54,3.50,3.50,830400,2.39562
2007-03-26,3.55,3.59,3.42,3.51,895700,2.40247
2007-03-23,3.57,3.59999,3.52,3.54,1026300,2.423
2007-03-22,3.61001,3.64,3.56,3.57,1544000,2.44353
2007-03-21,3.64,3.68,3.57,3.57,1646700,2.44353
2007-03-20,3.68,3.70,3.64,3.65,871400,2.49829
2007-03-19,3.65,3.69,3.62001,3.68,498300,2.51882
2007-03-16,3.62001,3.66,3.59999,3.65,1246000,2.49829
2007-03-15,3.59999,3.66,3.59999,3.65,1259200,2.49829
2007-03-14,3.64,3.65,3.59999,3.59999,508400,2.46406
2007-03-13,3.68,3.71,3.64,3.71,1538900,2.53936
2007-03-12,3.63,3.71,3.63,3.67,864600,2.51198
2007-03-09,3.72,3.73,3.63,3.69,1870100,2.52567
2007-03-08,3.66,3.70,3.64,3.70,644700,2.53251
2007-03-07,3.68,3.69,3.63,3.67,1421400,2.51198
2007-03-06,3.56,3.64,3.53,3.64,1543100,2.49145
2007-03-05,3.59999,3.59999,3.53,3.56,1537400,2.43669
2007-03-02,3.62001,3.64,3.58,3.63,2322400,2.4846
2007-03-01,3.62001,3.63,3.59999,3.61001,1120600,2.47092
2007-02-28,3.63,3.64,3.51,3.55,2141700,2.42984
2007-02-27,3.71,3.74999,3.70,3.73,2072800,2.55304
2007-02-26,3.72,3.76001,3.70,3.71,4569600,2.53936
2007-02-23,3.81,3.89999,3.67,3.69,7815800,2.52567
2007-02-22,3.94,3.95,3.87,3.88,2533300,2.58767
2007-02-21,3.97,3.97,3.84,3.92,2531300,2.61435
2007-02-20,4.01,4.02,3.95,3.97,1243900,2.64769
2007-02-19,4.02,4.02,3.97,4.00,1298000,2.6677
2007-02-16,4.10,4.11,3.99,4.01,2833600,2.67437
2007-02-15,3.97,4.06001,3.85,4.06001,11077800,2.70772
2007-02-14,4.32,4.32,3.62001,3.80,31466100,2.53432
2007-02-13,4.21001,4.43,4.20001,4.38,3843900,2.92113
2007-02-12,4.15,4.24,4.14,4.17,1187200,2.78107
2007-02-09,4.15,4.16,4.12,4.15,671300,2.76774
2007-02-08,4.12,4.16,4.11,4.14,1159700,2.76107
2007-02-07,4.15,4.17,4.10,4.10,567100,2.73439
2007-02-06,4.12,4.17,4.10,4.15,467300,2.76774
2007-02-05,4.12,4.13,4.10,4.10,363500,2.73439
2007-02-02,4.11,4.17,4.10,4.11,1127600,2.74106
2007-02-01,4.16,4.17,4.08,4.10,1007400,2.73439
2007-01-31,4.16,4.18,4.12,4.12,622700,2.74773
2007-01-30,4.15,4.18,4.13,4.15,1183700,2.76774
2007-01-29,4.15,4.18999,4.15,4.15,526200,2.76774
2007-01-25,4.21001,4.21001,4.15,4.15,803100,2.76774
2007-01-24,4.13,4.21001,4.11,4.20001,604600,2.80109
2007-01-23,4.12,4.16,4.08,4.13,1306100,2.7544
2007-01-22,4.16,4.17,4.10,4.10,384200,2.73439
2007-01-19,4.12,4.14,4.11,4.12,290000,2.74773
2007-01-18,4.14,4.15,4.10,4.11,764200,2.74106
2007-01-17,4.18,4.18999,4.13,4.13,1420500,2.7544
2007-01-16,4.18999,4.21001,4.16,4.18,466800,2.78774
2007-01-15,4.15,4.18999,4.12,4.18,285600,2.78774
2007-01-12,4.10,4.15,4.08,4.15,683200,2.76774
2007-01-11,4.09,4.11,4.04999,4.04999,216300,2.70104
2007-01-10,4.09,4.12,4.07,4.09,724000,2.72772
2007-01-09,4.00,4.15,4.00,4.15,480000,2.76774
2007-01-08,4.03999,4.04999,3.94,3.94,428500,2.62769
2007-01-05,4.10,4.11,4.06001,4.06001,328900,2.70772
2007-01-04,4.18,4.20001,4.10,4.10,373900,2.73439
2007-01-03,4.20001,4.38,4.17,4.18,796300,2.78774
2007-01-02,4.10,4.20001,4.10,4.18,674000,2.78774
2006-12-29,4.07,4.10,4.06001,4.10,195000,2.73439
2006-12-28,4.10,4.10,4.04999,4.10,285000,2.73439
2006-12-27,4.10,4.12,4.07,4.10,1310800,2.73439
2006-12-22,4.09,4.10,4.06001,4.08,290400,2.72106
2006-12-21,4.08,4.10,4.06001,4.06001,1212700,2.70772
2006-12-20,4.10,4.11,4.04999,4.07,765900,2.71439
2006-12-19,4.10,4.11,4.08,4.10,1614000,2.73439
2006-12-18,4.08,4.12,4.06001,4.10,632600,2.73439
2006-12-15,4.10,4.10,4.03,4.08,914100,2.72106
2006-12-14,4.15,4.15,4.06001,4.12,1148300,2.74773
2006-12-13,4.09,4.13,4.03,4.13,691400,2.7544
2006-12-12,4.08,4.09,4.01,4.03,515800,2.6877
2006-12-11,3.98,4.08,3.98,4.08,432900,2.72106
2006-12-08,4.02,4.03999,3.97,3.97,267700,2.64769
2006-12-07,4.03,4.03999,3.96,4.03,377900,2.6877
2006-12-06,4.07,4.07,4.02,4.03,930200,2.6877
2006-12-05,3.95,4.07,3.95,4.07,1258300,2.71439
2006-12-04,4.00,4.03999,3.93,3.97,505500,2.64769
2006-12-01,3.97,4.04999,3.97,4.00,453700,2.6677
2006-11-30,3.89999,3.97,3.89999,3.97,2082500,2.64769
2006-11-29,3.95,4.00,3.87,3.89999,2027200,2.601
2006-11-28,4.00,4.02,3.91001,3.97,667600,2.64769
2006-11-27,4.08,4.08,4.02,4.02,300000,2.68104
2006-11-24,4.06001,4.13,4.03999,4.03999,280900,2.69437
