Date,Open,High,Low,Close,Volume,Adj Close
2009-07-15,0.03718,0.04183,0.03532,0.03532,2765400,0.02716
2009-07-14,0.0316,0.03718,0.0316,0.03718,2489000,0.02859
2009-07-13,0.02882,0.02882,0.02882,0.02882,335700,0.02216
2009-07-10,0.02788,0.03254,0.02788,0.02882,923300,0.02216
2009-07-09,0.02602,0.02602,0.02602,0.02602,000,0.02001
2009-07-08,0.02602,0.02602,0.02602,0.02602,45200,0.02001
2009-07-07,0.0251,0.0251,0.0251,0.0251,6900,0.0193
2009-07-06,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-07-03,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-07-02,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-07-01,0.0251,0.0251,0.0251,0.0251,279800,0.0193
2009-06-30,0.02602,0.02696,0.02602,0.02602,340600,0.02001
2009-06-29,0.02602,0.02602,0.02602,0.02602,2800,0.02001
2009-06-26,0.02696,0.02696,0.02602,0.02696,593100,0.02073
2009-06-25,0.02696,0.02696,0.02696,0.02696,135700,0.02073
2009-06-24,0.02788,0.02788,0.02788,0.02788,37700,0.02144
2009-06-23,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-06-22,0.02974,0.02974,0.02696,0.02788,239200,0.02144
2009-06-19,0.02882,0.02882,0.02882,0.02882,69900,0.02216
2009-06-18,0.02788,0.02882,0.02788,0.02882,126700,0.02216
2009-06-17,0.02882,0.02882,0.02788,0.02788,279500,0.02144
2009-06-16,0.02882,0.02882,0.02882,0.02882,33500,0.02216
2009-06-15,0.02882,0.02882,0.02882,0.02882,107800,0.02216
2009-06-12,0.02882,0.02882,0.02882,0.02882,96500,0.02216
2009-06-11,0.02974,0.02974,0.02788,0.02788,293700,0.02144
2009-06-10,0.02882,0.02974,0.02882,0.02974,419700,0.02287
2009-06-09,0.02882,0.02882,0.02882,0.02882,713500,0.02216
2009-06-05,0.02882,0.02882,0.02882,0.02882,6700,0.02216
2009-06-04,0.03254,0.03254,0.02882,0.02882,262400,0.02216
2009-06-03,0.03254,0.03254,0.03254,0.03254,000,0.02502
2009-06-02,0.0316,0.03254,0.02882,0.03254,721100,0.02502
2009-06-01,0.02788,0.02882,0.02788,0.02882,117500,0.02216
2009-05-29,0.03068,0.03068,0.02788,0.02788,419700,0.02144
2009-05-28,0.03254,0.03254,0.02974,0.02974,32100,0.02287
2009-05-27,0.03254,0.03254,0.03254,0.03254,104200,0.02502
2009-05-26,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-05-25,0.03068,0.03068,0.02788,0.02788,349700,0.02144
2009-05-22,0.03068,0.03068,0.03068,0.03068,000,0.02359
2009-05-21,0.03068,0.03068,0.03068,0.03068,69900,0.02359
2009-05-20,0.0316,0.0316,0.0316,0.0316,69900,0.0243
2009-05-19,0.03254,0.03254,0.03254,0.03254,90900,0.02502
2009-05-18,0.0316,0.0316,0.0316,0.0316,28200,0.0243
2009-05-15,0.02788,0.03068,0.02788,0.03068,87400,0.02359
2009-05-14,0.02882,0.02882,0.02788,0.02788,176200,0.02144
2009-05-13,0.02882,0.02882,0.02882,0.02882,000,0.02216
2009-05-12,0.02882,0.02882,0.02882,0.02882,363700,0.02216
2009-05-11,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-05-08,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-05-07,0.03254,0.03254,0.02788,0.02788,452200,0.02144
2009-05-06,0.0316,0.0344,0.0316,0.0316,269300,0.0243
2009-05-05,0.02416,0.02416,0.02416,0.02416,000,0.01858
2009-05-04,0.02416,0.02416,0.02416,0.02416,000,0.01858
2009-05-01,0.02602,0.02602,0.02416,0.02416,233000,0.01858
2009-04-30,0.02788,0.02788,0.02788,0.02788,41900,0.02144
2009-04-29,0.02788,0.02974,0.02788,0.02974,363700,0.02287
2009-04-28,0.02324,0.02324,0.02324,0.02324,74100,0.01787
2009-04-27,0.02324,0.02324,0.02324,0.02324,11100,0.01787
2009-04-24,0.02324,0.02602,0.02324,0.02602,86700,0.02001
2009-04-23,0.02974,0.02974,0.02788,0.02788,79200,0.02144
2009-04-22,0.03254,0.03254,0.03254,0.03254,13900,0.02502
2009-04-21,0.03254,0.03254,0.03254,0.03254,000,0.02502
2009-04-20,0.02974,0.03254,0.02974,0.03254,176100,0.02502
2009-04-17,0.02974,0.02974,0.02974,0.02974,70000,0.02287
2009-04-16,0.03346,0.03346,0.02882,0.02882,265800,0.02216
2009-04-15,0.02602,0.03254,0.02602,0.03254,627400,0.02502
2009-04-14,0.01952,0.02324,0.01952,0.02324,313800,0.01787
2009-04-09,0.0186,0.0186,0.0186,0.0186,000,0.0143
2009-04-08,0.0186,0.0186,0.0186,0.0186,69900,0.0143
2009-04-07,0.0186,0.0186,0.0186,0.0186,000,0.0143
2009-04-06,0.0186,0.0186,0.0186,0.0186,11100,0.0143
2009-04-03,0.0186,0.0186,0.0186,0.0186,000,0.0143
2009-04-02,0.01766,0.0186,0.01766,0.0186,67800,0.0143
2009-04-01,0.0186,0.0186,0.01674,0.01674,198100,0.01287
2009-03-31,0.02046,0.02046,0.0186,0.0186,48900,0.0143
2009-03-30,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-03-27,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-03-26,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-03-25,0.02046,0.02046,0.02046,0.02046,8800,0.01573
2009-03-24,0.02046,0.02046,0.02046,0.02046,23700,0.01573
2009-03-23,0.02046,0.02046,0.02046,0.02046,69900,0.01573
2009-03-20,0.02046,0.02046,0.0186,0.0186,116100,0.0143
2009-03-19,0.02046,0.02046,0.02046,0.02046,290200,0.01573
2009-03-18,0.0158,0.0158,0.0158,0.0158,27000,0.01215
2009-03-17,0.01674,0.01674,0.01674,0.01674,000,0.01287
2009-03-16,0.01674,0.01674,0.01674,0.01674,84200,0.01287
2009-03-13,0.01766,0.01766,0.01674,0.01674,209500,0.01287
2009-03-12,0.0186,0.0186,0.01766,0.01766,149600,0.01358
2009-03-11,0.0186,0.0186,0.0186,0.0186,000,0.0143
2009-03-10,0.0186,0.0186,0.0186,0.0186,75500,0.0143
2009-03-09,0.0186,0.0186,0.0186,0.0186,6900,0.0143
2009-03-06,0.01952,0.02046,0.01952,0.02046,121100,0.01573
2009-03-05,0.0186,0.0186,0.0186,0.0186,000,0.0143
2009-03-04,0.0186,0.0186,0.0186,0.0186,33500,0.0143
2009-03-03,0.01952,0.01952,0.0186,0.0186,73200,0.0143
2009-03-02,0.01952,0.02046,0.01952,0.02046,951300,0.01573
2009-02-27,0.01952,0.01952,0.01952,0.01952,21500,0.01501
2009-02-26,0.02046,0.02046,0.02046,0.02046,354500,0.01573
2009-02-25,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-02-24,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-02-23,0.02138,0.02138,0.02046,0.02046,147700,0.01573
2009-02-20,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-02-19,0.02046,0.02046,0.02046,0.02046,000,0.01573
2009-02-18,0.02046,0.02046,0.02046,0.02046,269900,0.01573
2009-02-17,0.01952,0.01952,0.01952,0.01952,000,0.01501
2009-02-16,0.01952,0.01952,0.01952,0.01952,000,0.01501
2009-02-13,0.01952,0.01952,0.01952,0.01952,000,0.01501
2009-02-12,0.01952,0.01952,0.01952,0.01952,000,0.01501
2009-02-11,0.0251,0.0251,0.01952,0.01952,251800,0.01501
2009-02-10,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-02-09,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-02-06,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-02-05,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-02-04,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-02-03,0.0251,0.0251,0.0251,0.0251,31000,0.0193
2009-02-02,0.0251,0.0251,0.0251,0.0251,167800,0.0193
2009-01-30,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-29,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-28,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-27,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-23,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-22,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-21,0.0251,0.0251,0.0251,0.0251,000,0.0193
2009-01-20,0.02882,0.02882,0.0251,0.0251,58700,0.0193
2009-01-19,0.02882,0.02882,0.02882,0.02882,000,0.02216
2009-01-16,0.02882,0.02882,0.02882,0.02882,54600,0.02216
2009-01-15,0.03254,0.03254,0.03254,0.03254,000,0.02502
2009-01-14,0.03254,0.03254,0.03254,0.03254,279800,0.02502
2009-01-13,0.02602,0.02602,0.02602,0.02602,41900,0.02001
2009-01-12,0.02788,0.02788,0.02788,0.02788,139900,0.02144
2009-01-09,0.02602,0.02602,0.0251,0.0251,279800,0.0193
2009-01-08,0.02416,0.02416,0.02416,0.02416,000,0.01858
2009-01-07,0.0251,0.0251,0.02416,0.02416,20900,0.01858
2009-01-06,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-01-05,0.02788,0.02788,0.02788,0.02788,000,0.02144
2009-01-02,0.02788,0.02788,0.02788,0.02788,000,0.02144
2008-12-31,0.03068,0.03068,0.02788,0.02788,112600,0.02144
2008-12-30,0.02788,0.02788,0.02788,0.02788,000,0.02144
2008-12-29,0.02788,0.02788,0.02788,0.02788,000,0.02144
2008-12-24,0.02788,0.02788,0.02788,0.02788,000,0.02144
2008-12-23,0.02788,0.02788,0.02788,0.02788,8300,0.02144
2008-12-22,0.03068,0.03068,0.02788,0.02788,419700,0.02144
2008-12-19,0.0223,0.0223,0.0223,0.0223,000,0.01715
2008-12-18,0.0223,0.0223,0.0223,0.0223,83900,0.01715
2008-12-17,0.02046,0.02046,0.02046,0.02046,000,0.01573
2008-12-16,0.02046,0.02046,0.02046,0.02046,000,0.01573
2008-12-15,0.02046,0.02046,0.02046,0.02046,41900,0.01573
2008-12-12,0.01952,0.01952,0.01952,0.01952,000,0.01501
2008-12-11,0.01952,0.01952,0.01952,0.01952,000,0.01501
2008-12-10,0.01952,0.01952,0.01952,0.01952,69900,0.01501
2008-12-09,0.01952,0.01952,0.01952,0.01952,41900,0.01501
2008-12-08,0.01952,0.01952,0.01952,0.01952,000,0.01501
2008-12-05,0.01952,0.01952,0.01952,0.01952,000,0.01501
2008-12-04,0.01952,0.01952,0.01952,0.01952,1900,0.01501
2008-12-03,0.01952,0.01952,0.01952,0.01952,000,0.01501
2008-12-02,0.0186,0.01952,0.0186,0.01952,150500,0.01501
2008-12-01,0.02324,0.02324,0.02324,0.02324,144000,0.01787
2008-11-28,0.02602,0.02602,0.01952,0.02324,694200,0.01787
2008-11-27,0.02416,0.02416,0.02416,0.02416,6900,0.01858
2008-11-26,0.02324,0.02324,0.02324,0.02324,000,0.01787
2008-11-25,0.02324,0.02324,0.02324,0.02324,000,0.01787
2008-11-24,0.02324,0.02324,0.02324,0.02324,000,0.01787
2008-11-21,0.02788,0.02788,0.02324,0.02324,23200,0.01787
2008-11-20,0.02974,0.02974,0.02788,0.02788,165500,0.02144
2008-11-19,0.02788,0.02788,0.02416,0.02788,246200,0.02144
2008-11-18,0.03718,0.03718,0.02788,0.02788,286700,0.02144
2008-11-17,0.04183,0.04183,0.04183,0.04183,000,0.03217
2008-11-14,0.04183,0.04183,0.04183,0.04183,000,0.03217
2008-11-13,0.04183,0.04183,0.04183,0.04183,000,0.03217
2008-11-12,0.04183,0.04183,0.04183,0.04183,138900,0.03217
2008-11-11,0.04183,0.04183,0.04183,0.04183,900,0.03217
2008-11-10,0.03718,0.03718,0.03718,0.03718,000,0.02859
2008-11-07,0.03718,0.03718,0.03718,0.03718,32100,0.02859
2008-11-06,0.03626,0.03718,0.03626,0.03718,175000,0.02859
2008-11-05,0.03068,0.0316,0.03068,0.0316,399800,0.0243
2008-11-04,0.02788,0.03068,0.02788,0.03068,96300,0.02359
2008-11-03,0.02788,0.02788,0.02788,0.02788,69900,0.02144
2008-10-31,0.02882,0.02882,0.02788,0.02788,112200,0.02144
2008-10-30,0.02974,0.02974,0.02974,0.02974,000,0.02287
2008-10-29,0.02974,0.02974,0.02974,0.02974,139900,0.02287
2008-10-28,0.02974,0.02974,0.02882,0.02882,103500,0.02216
2008-10-27,0.02788,0.02882,0.02788,0.02882,83900,0.02216
2008-10-24,0.0316,0.0316,0.0316,0.0316,104200,0.0243
2008-10-23,0.03254,0.03254,0.03254,0.03254,34900,0.02502
2008-10-22,0.03254,0.03254,0.03254,0.03254,32400,0.02502
2008-10-21,0.03254,0.03254,0.03254,0.03254,000,0.02502
2008-10-20,0.0344,0.0344,0.03254,0.03254,1404600,0.02502
2008-10-17,0.0344,0.0344,0.0344,0.0344,153800,0.02645
2008-10-16,0.0344,0.0344,0.0344,0.0344,000,0.02645
2008-10-15,0.0344,0.0344,0.0344,0.0344,55900,0.02645
2008-10-14,0.03718,0.03718,0.0344,0.0344,154400,0.02645
2008-10-13,0.03718,0.03718,0.03718,0.03718,57000,0.02859
2008-10-10,0.03532,0.03532,0.03254,0.03532,35500,0.02716
2008-10-09,0.03904,0.03904,0.03904,0.03904,000,0.03002
2008-10-08,0.04648,0.04648,0.03718,0.03904,198600,0.03002
2008-10-07,0.03718,0.04648,0.03718,0.04648,60000,0.03574
2008-10-06,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-10-03,0.06044,0.06044,0.04835,0.04835,000,0.03718
2008-10-02,0.0701,0.0701,0.04593,0.04593,000,0.03532
2008-10-01,0.06648,0.06648,0.04593,0.04593,000,0.03532
2008-09-30,0.04648,0.04648,0.04648,0.04648,12800,0.03574
2008-09-29,0.04648,0.04648,0.04648,0.04648,115800,0.03574
2008-09-26,0.04648,0.04648,0.04648,0.04648,11100,0.03574
2008-09-25,0.04276,0.04276,0.04276,0.04276,328700,0.03288
2008-09-24,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-09-23,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-09-22,0.04648,0.04648,0.04648,0.04648,41900,0.03574
2008-09-19,0.04276,0.04648,0.04276,0.04648,98600,0.03574
2008-09-18,0.03718,0.03718,0.03718,0.03718,173300,0.02859
2008-09-17,0.04183,0.04276,0.04183,0.04183,83900,0.03217
2008-09-16,0.04462,0.04462,0.04276,0.04276,466500,0.03288
2008-09-15,0.04648,0.04648,0.04648,0.04648,31400,0.03574
2008-09-12,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-09-11,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-09-10,0.04648,0.04648,0.04648,0.04648,000,0.03574
2008-09-09,0.04648,0.04648,0.04648,0.04648,138500,0.03574
2008-09-08,0.04462,0.04462,0.04462,0.04462,103400,0.03431
2008-09-05,0.0502,0.0502,0.0502,0.0502,000,0.0386
2008-09-04,0.0502,0.0502,0.0502,0.0502,000,0.0386
2008-09-03,0.0502,0.0502,0.0502,0.0502,000,0.0386
2008-09-02,0.04554,0.0502,0.04554,0.0502,288900,0.0386
2008-09-01,0.04648,0.04648,0.04648,0.04648,44000,0.03574
2008-08-29,0.04648,0.04648,0.04648,0.04648,167800,0.03574
2008-08-28,0.04926,0.04926,0.04926,0.04926,26400,0.03788
2008-08-27,0.0502,0.0502,0.0502,0.0502,55900,0.0386
2008-08-26,0.05298,0.05298,0.04648,0.0502,242700,0.0386
2008-08-25,0.05206,0.05298,0.05206,0.05298,32600,0.04074
2008-08-22,0.05391,0.05391,0.0502,0.05206,230900,0.04003
2008-08-21,0.0502,0.05298,0.0502,0.05206,68300,0.04003
2008-08-20,0.0502,0.0502,0.0502,0.0502,9700,0.0386
2008-08-19,0.05391,0.05391,0.05391,0.05391,24800,0.04146
2008-08-18,0.05577,0.05577,0.05577,0.05577,000,0.04289
2008-08-15,0.05577,0.05577,0.05577,0.05577,116500,0.04289
2008-08-14,0.05856,0.05856,0.05856,0.05856,000,0.04503
2008-08-13,0.05856,0.05856,0.05856,0.05856,21500,0.04503
2008-08-12,0.05949,0.05949,0.05949,0.05949,000,0.04575
2008-08-11,0.05949,0.05949,0.05949,0.05949,000,0.04575
2008-08-08,0.05577,0.05949,0.05577,0.05949,172100,0.04575
2008-08-07,0.05112,0.05298,0.05112,0.05112,363700,0.03931
2008-08-06,0.05206,0.05949,0.05112,0.05949,211100,0.04575
2008-08-05,0.05577,0.05577,0.05577,0.05577,69900,0.04289
2008-08-04,0.05577,0.05577,0.05577,0.05577,000,0.04289
2008-08-01,0.05763,0.05763,0.05112,0.05577,445800,0.04289
2008-07-31,0.05763,0.05763,0.05763,0.05763,000,0.04432
2008-07-30,0.05763,0.05763,0.05763,0.05763,000,0.04432
2008-07-29,0.06135,0.06135,0.05763,0.05763,186700,0.04432
2008-07-28,0.06228,0.06692,0.06228,0.06692,37600,0.05146
2008-07-25,0.06692,0.06692,0.06692,0.06692,58000,0.05146
2008-07-24,0.06507,0.06507,0.06507,0.06507,000,0.05004
2008-07-23,0.06507,0.06507,0.06507,0.06507,000,0.05004
2008-07-22,0.06507,0.06507,0.06507,0.06507,000,0.05004
2008-07-21,0.06507,0.06507,0.06135,0.06507,252600,0.05004
2008-07-18,0.06507,0.06507,0.06135,0.06135,101000,0.04718
2008-07-17,0.06321,0.06507,0.06321,0.06507,20900,0.05004
2008-07-16,0.06228,0.06228,0.06228,0.06228,000,0.04789
2008-07-15,0.06228,0.06228,0.06228,0.06228,55900,0.04789
2008-07-14,0.06135,0.06228,0.06135,0.06228,24200,0.04789
2008-07-11,0.06135,0.06135,0.06135,0.06135,87500,0.04718
2008-07-10,0.06321,0.06321,0.06321,0.06321,27900,0.04861
2008-07-09,0.06321,0.06321,0.06135,0.06135,375200,0.04718
2008-07-08,0.06507,0.06507,0.06321,0.06321,248700,0.04861
2008-07-07,0.06507,0.06692,0.06414,0.06414,166500,0.04932
2008-07-04,0.06971,0.06971,0.06507,0.06507,439400,0.05004
2008-07-03,0.07064,0.07064,0.07064,0.07064,000,0.05432
2008-07-02,0.0725,0.0725,0.07064,0.07064,41900,0.05432
2008-07-01,0.06878,0.06878,0.06878,0.06878,83900,0.05289
2008-06-30,0.06878,0.06878,0.06507,0.06692,688200,0.05146
2008-06-27,0.06878,0.06878,0.06878,0.06878,30100,0.05289
2008-06-26,0.06692,0.06878,0.06692,0.06878,158600,0.05289
2008-06-25,0.06692,0.06692,0.06692,0.06692,15600,0.05146
2008-06-24,0.06878,0.06971,0.06692,0.06692,340700,0.05146
2008-06-23,0.06971,0.06971,0.06971,0.06971,221600,0.05361
2008-06-20,0.06785,0.06971,0.06785,0.06971,205300,0.05361
2008-06-19,0.06971,0.06971,0.06692,0.06692,242500,0.05146
2008-06-18,0.06971,0.06971,0.06785,0.06878,1629400,0.05289
2008-06-17,0.06971,0.06971,0.06971,0.06971,35300,0.05361
2008-06-16,0.07529,0.07529,0.07064,0.07436,1339400,0.05718
2008-06-13,0.07529,0.07622,0.07529,0.07622,17000,0.05861
2008-06-12,0.07157,0.07157,0.06971,0.06971,391700,0.05361
2008-06-11,0.07436,0.07436,0.07064,0.07064,473500,0.05432
2008-06-10,0.07343,0.07343,0.07343,0.07343,79700,0.05647
2008-06-06,0.07622,0.07622,0.07343,0.07343,1348600,0.05647
2008-06-05,0.07994,0.07994,0.07808,0.07808,137500,0.06004
2008-06-04,0.07808,0.07808,0.07529,0.07715,396100,0.05933
2008-06-03,0.07901,0.07901,0.07622,0.07808,395500,0.06004
2008-06-02,0.07901,0.07901,0.07622,0.07901,327300,0.06076
2008-05-30,0.0818,0.0818,0.07901,0.07901,355300,0.06076
2008-05-29,0.07622,0.07994,0.07622,0.07994,30700,0.06147
2008-05-28,0.08087,0.0818,0.07715,0.07715,282200,0.05933
2008-05-27,0.07901,0.07901,0.07901,0.07901,156700,0.06076
2008-05-26,0.07901,0.07901,0.07808,0.07808,33800,0.06004
2008-05-23,0.08087,0.08459,0.07715,0.07715,1022100,0.05933
2008-05-22,0.07343,0.0818,0.07343,0.07994,980800,0.06147
2008-05-21,0.07529,0.07529,0.07343,0.07343,348200,0.05647
2008-05-20,0.0725,0.07436,0.0725,0.07343,249000,0.05647
2008-05-19,0.07343,0.07343,0.07064,0.07064,492000,0.05432
2008-05-16,0.0725,0.07436,0.0725,0.07436,297900,0.05718
2008-05-15,0.07529,0.07529,0.07343,0.07343,644200,0.05647
2008-05-14,0.07436,0.07436,0.07436,0.07436,90900,0.05718
2008-05-13,0.07529,0.07529,0.07436,0.07529,120300,0.0579
2008-05-12,0.07715,0.07808,0.0725,0.07436,1181200,0.05718
2008-05-09,0.07436,0.07622,0.07436,0.07622,118900,0.05861
2008-05-08,0.07622,0.07715,0.0725,0.0725,1468900,0.05575
2008-05-07,0.07529,0.07994,0.07529,0.07622,1525400,0.05861
2008-05-06,0.066,0.07715,0.066,0.07436,2386600,0.05718
2008-05-05,0.06414,0.06507,0.06414,0.06507,538000,0.05004
2008-05-02,0.06228,0.06321,0.06228,0.06321,267100,0.04861
2008-05-01,0.06507,0.06507,0.06228,0.06228,783400,0.04789
2008-04-30,0.06507,0.06785,0.06228,0.06785,1053200,0.05218
2008-04-29,0.06228,0.06228,0.06228,0.06228,000,0.04789
2008-04-28,0.06785,0.06785,0.06228,0.06228,483600,0.04789
2008-04-24,0.06321,0.06878,0.06321,0.06507,714400,0.05004
2008-04-23,0.06507,0.06507,0.06135,0.06135,1091200,0.04718
2008-04-22,0.066,0.066,0.06228,0.06414,1596400,0.04932
2008-04-21,0.06692,0.0725,0.06414,0.06507,925200,0.05004
2008-04-18,0.11154,0.11154,0.06135,0.07343,6478700,0.05647
2008-04-17,0.10689,0.11154,0.0976,0.11154,656300,0.08577
2008-04-16,0.11154,0.11154,0.08365,0.11154,3305900,0.08577
2008-04-15,0.11619,0.12083,0.11154,0.11154,1191400,0.08577
2008-04-14,0.11154,0.12083,0.11154,0.11619,1094600,0.08935
2008-04-11,0.11619,0.11619,0.11154,0.11154,1177800,0.08577
2008-04-10,0.11619,0.12083,0.11154,0.11619,553300,0.08935
2008-04-09,0.11619,0.12083,0.11154,0.11619,1226900,0.08935
2008-04-08,0.11154,0.12083,0.11154,0.11619,4098400,0.08935
2008-04-07,0.10689,0.11154,0.10689,0.10689,215400,0.0822
2008-04-04,0.10225,0.11154,0.10225,0.11154,384600,0.08577
2008-04-03,0.11154,0.11154,0.10225,0.10225,54200,0.07863
2008-04-02,0.10689,0.10689,0.10689,0.10689,277600,0.0822
2008-04-01,0.10689,0.10689,0.10689,0.10689,307700,0.0822
2008-03-31,0.10689,0.10689,0.10225,0.10689,290600,0.0822
2008-03-28,0.12083,0.12083,0.10689,0.10689,162200,0.0822
2008-03-27,0.10225,0.11619,0.10225,0.11154,1435900,0.08577
2008-03-26,0.10689,0.10689,0.10225,0.10225,425600,0.07863
2008-03-25,0.11619,0.12083,0.0976,0.10225,1284400,0.07863
2008-03-20,0.11619,0.11619,0.11619,0.11619,411900,0.08935
2008-03-19,0.10689,0.12083,0.10689,0.12083,695700,0.09292
2008-03-18,0.11154,0.11154,0.0976,0.10225,479100,0.07863
2008-03-17,0.12549,0.12549,0.10225,0.11619,1879000,0.08935
2008-03-14,0.13013,0.13013,0.12549,0.12549,605700,0.0965
2008-03-13,0.13477,0.13943,0.13013,0.13013,591700,0.10007
2008-03-12,0.13477,0.13943,0.13013,0.13477,703700,0.10364
2008-03-11,0.13013,0.13477,0.12549,0.13477,691800,0.10364
2008-03-10,0.13013,0.13013,0.12549,0.12549,414100,0.0965
2008-03-07,0.13477,0.13477,0.13013,0.13013,440600,0.10007
2008-03-06,0.13013,0.14873,0.13013,0.13943,774700,0.10722
2008-03-05,0.13013,0.13477,0.13013,0.13013,82100,0.10007
2008-03-04,0.13943,0.13943,0.13013,0.13013,421200,0.10007
2008-03-03,0.13477,0.13943,0.13477,0.13477,456600,0.10364
2008-02-29,0.13477,0.14407,0.13477,0.14407,664500,0.11079
2008-02-28,0.13477,0.13943,0.13477,0.13943,229900,0.10722
2008-02-27,0.13943,0.13943,0.13013,0.13013,177800,0.10007
2008-02-26,0.14407,0.14407,0.13943,0.13943,200000,0.10722
2008-02-25,0.13477,0.14407,0.13477,0.14407,531400,0.11079
2008-02-22,0.13013,0.13013,0.13013,0.13013,44500,0.10007
2008-02-21,0.13943,0.13943,0.13013,0.13477,797400,0.10364
2008-02-20,0.13013,0.13943,0.13013,0.13477,387500,0.10364
2008-02-19,0.13013,0.13013,0.13013,0.13013,156800,0.10007
2008-02-18,0.12549,0.13013,0.12549,0.13013,439200,0.10007
2008-02-15,0.13013,0.13013,0.12549,0.12549,492400,0.0965
2008-02-14,0.12549,0.13477,0.12549,0.13477,613700,0.10364
2008-02-13,0.13013,0.13013,0.12549,0.12549,732500,0.0965
2008-02-12,0.14407,0.14873,0.13013,0.13013,153500,0.10007
2008-02-11,0.13693,0.14149,0.13693,0.13693,985900,0.10237
2008-02-08,0.14606,0.14606,0.13693,0.14149,2232700,0.10578
2008-02-07,0.15063,0.15063,0.15063,0.15063,79700,0.11261
2008-02-06,0.16432,0.16432,0.15063,0.15063,335900,0.11261
2008-02-05,0.16432,0.16888,0.16432,0.16432,443900,0.12285
2008-02-04,0.16432,0.17345,0.16432,0.16432,1672200,0.12285
2008-02-01,0.15063,0.15975,0.15063,0.15975,788900,0.11943
2008-01-31,0.14149,0.15063,0.14149,0.15063,211400,0.11261
2008-01-30,0.14149,0.14149,0.13693,0.13693,217800,0.10237
2008-01-29,0.15063,0.15063,0.14149,0.14149,218200,0.10578
2008-01-25,0.15063,0.15063,0.15063,0.15063,519100,0.11261
2008-01-24,0.13693,0.14606,0.13693,0.14606,586200,0.1092
2008-01-23,0.12781,0.13237,0.12323,0.12781,655900,0.09555
2008-01-22,0.13693,0.13693,0.12323,0.12781,907500,0.09555
2008-01-21,0.14606,0.15063,0.14149,0.14606,223600,0.1092
2008-01-18,0.14606,0.15063,0.14149,0.14149,1263600,0.10578
2008-01-17,0.15063,0.15063,0.14606,0.14606,385200,0.1092
2008-01-16,0.15519,0.15519,0.14606,0.15519,946100,0.11602
2008-01-15,0.15975,0.15975,0.15519,0.15519,363100,0.11602
2008-01-14,0.15519,0.15975,0.15063,0.15063,746500,0.11261
2008-01-11,0.15975,0.15975,0.15975,0.15975,166900,0.11943
2008-01-10,0.15975,0.16432,0.15975,0.15975,255500,0.11943
2008-01-09,0.16432,0.16432,0.15519,0.16432,591000,0.12285
2008-01-08,0.16432,0.16432,0.16432,0.16432,181100,0.12285
2008-01-07,0.17345,0.17345,0.15975,0.16432,1557500,0.12285
2008-01-04,0.17345,0.17345,0.17345,0.17345,261600,0.12967
2008-01-03,0.17345,0.17345,0.16432,0.16432,511500,0.12285
2008-01-02,0.16432,0.17345,0.16432,0.17345,202400,0.12967
2007-12-31,0.16888,0.16888,0.15975,0.16888,545800,0.12626
2007-12-28,0.17345,0.17345,0.16888,0.17345,610500,0.12967
2007-12-27,0.17345,0.17345,0.16888,0.17345,463500,0.12967
2007-12-24,0.17801,0.17801,0.17345,0.17345,292200,0.12967
2007-12-21,0.18257,0.18257,0.17345,0.17801,566700,0.13308
2007-12-20,0.18257,0.18257,0.17801,0.18257,295400,0.13649
2007-12-19,0.17801,0.1917,0.17801,0.18257,1087100,0.13649
2007-12-18,0.17801,0.17801,0.16888,0.17801,2103200,0.13308
2007-12-17,0.17801,0.20083,0.17801,0.18257,3323600,0.13649
2007-12-14,0.18257,0.18257,0.16888,0.16888,694400,0.12626
2007-12-13,0.16432,0.18714,0.16432,0.18257,2136500,0.13649
2007-12-12,0.15519,0.16432,0.15063,0.15975,797600,0.11943
