Date,Open,High,Low,Close,Volume,Adj Close
2009-05-29,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-28,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-27,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-26,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-25,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-22,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-21,0.15918,0.16327,0.15918,0.15918,000,0.15918
2009-05-20,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-05-19,0.15918,0.15918,0.15918,0.15918,000,0.15918
2009-05-18,0.15163,0.16327,0.15163,0.15163,000,0.15163
2009-05-15,0.15122,0.16327,0.15122,0.15122,000,0.15122
2009-05-14,0.15122,0.16327,0.15122,0.15122,000,0.15122
2009-05-13,0.15122,0.16327,0.15122,0.15122,000,0.15122
2009-05-12,0.15122,0.16327,0.15122,0.15122,000,0.15122
2009-05-11,0.15531,0.15531,0.15531,0.15531,000,0.15531
2009-05-08,0.15531,0.16327,0.15531,0.15531,000,0.15531
2009-05-07,0.15531,0.16327,0.15531,0.15531,000,0.15531
2009-05-06,0.15531,0.16531,0.15531,0.15531,000,0.15531
2009-05-05,0.15531,0.16531,0.15531,0.15531,000,0.15531
2009-05-04,0.15531,0.16531,0.15531,0.15531,000,0.15531
2009-05-01,0.15531,0.16531,0.15531,0.15531,000,0.15531
2009-04-30,1.1871,1.1871,1.1871,1.1871,000,1.1871
2009-04-29,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-28,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-27,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-24,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-23,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-22,0.15612,0.16531,0.15612,0.15612,000,0.15612
2009-04-21,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-20,0.15531,0.16531,0.15531,0.15531,000,0.15531
2009-04-17,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-16,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-15,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-14,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-09,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-08,0.1551,0.1551,0.1551,0.1551,000,0.1551
2009-04-07,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-06,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-03,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-02,0.1551,0.16531,0.1551,0.1551,000,0.1551
2009-04-01,0.1551,0.15816,0.1551,0.1551,000,0.1551
2009-03-31,1.1661,1.1661,1.1661,1.1661,000,1.1661
2009-03-30,0.15429,0.15816,0.15429,0.15429,000,0.15429
2009-03-27,0.15429,0.15816,0.15429,0.15429,000,0.15429
2009-03-26,0.15429,0.15816,0.15429,0.15429,000,0.15429
2009-03-25,0.15429,0.15816,0.15429,0.15429,000,0.15429
2009-03-24,0.15408,0.15408,0.15408,0.15408,000,0.15408
2009-03-23,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-20,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-19,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-18,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-17,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-16,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-13,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-12,0.15102,0.15408,0.15102,0.15102,000,0.15102
2009-03-11,0.15102,0.15102,0.15102,0.15102,000,0.15102
2009-03-10,0.15102,0.1549,0.15102,0.15102,000,0.15102
2009-03-09,0.15102,0.15102,0.14286,0.14286,000,0.14286
2009-03-06,0.15102,0.15796,0.15102,0.15102,000,0.15102
2009-03-05,0.15102,0.15796,0.15102,0.15102,000,0.15102
2009-03-04,0.15714,0.15714,0.14898,0.14898,000,0.14898
2009-03-03,0.15816,0.15816,0.15816,0.15816,000,0.15816
2009-03-02,0.15653,0.16327,0.15653,0.15816,000,0.15816
2009-02-27,0.15612,0.15673,0.14939,0.15673,000,0.15673
2009-02-26,0.16388,0.16388,0.16388,0.16388,000,0.16388
2009-02-25,0.16531,0.16531,0.16531,0.16531,000,0.16531
2009-02-24,0.16327,0.16531,0.16327,0.16327,000,0.16327
2009-02-23,0.16327,0.19388,0.16327,0.16327,000,0.16327
2009-02-20,0.16327,0.19388,0.16327,0.16327,000,0.16327
2009-02-19,0.16327,0.19388,0.16327,0.16327,000,0.16327
2009-02-18,0.16327,0.19388,0.16327,0.16327,000,0.16327
2009-02-17,0.16612,0.16612,0.16612,0.16612,000,0.16612
2009-02-16,0.16531,0.16531,0.16531,0.16531,000,0.16531
2009-02-13,0.1651,0.16592,0.1651,0.1651,000,0.1651
2009-02-12,0.1651,0.16612,0.1651,0.1651,000,0.1651
2009-02-11,0.1651,0.1651,0.1651,0.1651,000,0.1651
2009-02-10,0.16612,0.16612,0.16612,0.16612,000,0.16612
2009-02-09,0.16612,0.16612,0.16612,0.16612,000,0.16612
2009-02-06,0.16612,0.16612,0.16612,0.16612,000,0.16612
2009-02-05,0.16612,0.16612,0.16612,0.16612,000,0.16612
2009-02-04,0.16551,0.16551,0.16551,0.16551,000,0.16551
2009-02-03,0.16551,0.20184,0.16551,0.16551,000,0.16551
2009-02-02,0.15143,0.20184,0.15143,0.15143,000,0.15143
2009-01-30,0.16551,0.20184,0.16551,0.16551,000,0.16551
2009-01-29,0.16551,0.20184,0.16551,0.16551,000,0.16551
2009-01-28,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-27,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-26,1.3056,1.3056,1.3056,1.3056,000,1.3056
2009-01-23,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-22,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-21,0.16551,0.16551,0.16551,0.16551,000,0.16551
2009-01-20,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-19,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-16,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-15,0.16551,0.16551,0.16551,0.16551,000,0.16551
2009-01-14,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-13,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-12,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-09,0.16551,0.16551,0.16551,0.16551,000,0.16551
2009-01-08,0.16571,0.20347,0.16571,0.16571,000,0.16571
2009-01-07,0.16551,0.20347,0.16551,0.16551,000,0.16551
2009-01-06,0.16449,0.20347,0.16449,0.16449,000,0.16449
2009-01-05,0.16367,0.16367,0.16367,0.16367,000,0.16367
2009-01-02,0.16306,0.16306,0.16306,0.16306,000,0.16306
2008-12-31,1.3056,1.3056,1.3056,1.3056,000,1.3056
2008-12-30,0.15816,0.15816,0.15816,0.15816,000,0.15816
2008-12-29,0.15531,0.15531,0.15531,0.15531,000,0.15531
2008-12-24,0.15102,0.15102,0.15102,0.15102,000,0.15102
2008-12-23,0.15102,0.15102,0.15102,0.15102,000,0.15102
2008-12-22,0.1602,0.19592,0.1602,0.1602,000,0.1602
2008-12-19,0.1602,0.19592,0.1602,0.1602,000,0.1602
2008-12-18,0.1602,0.18265,0.1602,0.1602,000,0.1602
2008-12-17,0.16347,0.18245,0.16347,0.16347,000,0.16347
2008-12-16,0.16286,0.16286,0.16286,0.16286,000,0.16286
2008-12-12,0.16612,0.16612,0.16612,0.16612,000,0.16612
2008-12-11,0.16224,0.16224,0.16224,0.16224,000,0.16224
2008-12-10,0.16327,0.16327,0.16224,0.16327,000,0.16327
2008-12-09,0.16245,0.18245,0.16245,0.16245,000,0.16245
2008-12-08,0.16245,0.18245,0.16245,0.16245,000,0.16245
2008-12-05,0.16245,0.18245,0.16245,0.16245,000,0.16245
2008-12-04,0.16245,0.18245,0.16245,0.16245,000,0.16245
2008-12-03,0.16327,0.16327,0.16327,0.16327,000,0.16327
2008-12-02,0.14694,0.16327,0.14694,0.14694,000,0.14694
2008-12-01,0.15204,0.16327,0.15204,0.15204,000,0.15204
2008-11-28,0.14816,0.16327,0.14816,0.14816,000,0.14816
2008-11-27,0.14796,0.19184,0.14796,0.14796,000,0.14796
2008-11-26,0.14796,0.19184,0.14796,0.14796,000,0.14796
2008-11-25,0.14796,0.19184,0.14796,0.14796,000,0.14796
2008-11-24,0.14796,0.19184,0.14796,0.14796,000,0.14796
2008-11-21,0.15918,0.18878,0.15918,0.15918,000,0.15918
2008-11-20,0.15959,0.18878,0.15959,0.15959,000,0.15959
2008-11-19,0.15918,0.18878,0.15918,0.15918,000,0.15918
2008-11-18,0.15918,0.17347,0.15918,0.15918,000,0.15918
2008-11-17,0.15918,0.17347,0.15918,0.15918,000,0.15918
2008-11-14,0.15939,0.15939,0.15939,0.15939,000,0.15939
2008-11-13,0.15939,0.17959,0.15939,0.15939,000,0.15939
2008-11-12,0.15939,0.15939,0.15939,0.15939,000,0.15939
2008-11-11,0.15939,0.15939,0.15939,0.15939,000,0.15939
2008-11-10,0.15939,0.17551,0.15939,0.15939,000,0.15939
2008-11-07,0.15939,0.17551,0.15939,0.15939,000,0.15939
2008-11-06,0.15939,0.16939,0.15939,0.15939,000,0.15939
2008-11-05,0.15939,0.16939,0.15939,0.15939,000,0.15939
2008-11-04,0.15918,0.15918,0.15918,0.15918,000,0.15918
2008-11-03,0.15918,0.15918,0.15918,0.15918,000,0.15918
2008-10-31,1.2777,1.2777,1.2777,1.2777,000,1.2777
2008-10-30,0.15367,0.15918,0.15367,0.15367,000,0.15367
2008-10-29,0.15367,0.16122,0.15367,0.15367,000,0.15367
2008-10-28,0.15327,0.15327,0.15327,0.15327,000,0.15327
2008-10-27,0.15327,0.15714,0.15327,0.15327,000,0.15327
2008-10-24,0.15367,0.15367,0.15367,0.15367,000,0.15367
2008-10-23,0.15714,0.15714,0.15327,0.15327,000,0.15327
2008-10-22,0.16224,0.18367,0.16224,0.16224,000,0.16224
2008-10-21,0.16224,0.18367,0.16224,0.16224,000,0.16224
2008-10-20,0.16224,0.18367,0.16224,0.16224,000,0.16224
2008-10-17,0.16531,0.18347,0.16531,0.16531,000,0.16531
2008-10-16,0.15694,0.18347,0.15694,0.15694,000,0.15694
2008-10-15,0.15327,0.18347,0.15327,0.15327,000,0.15327
2008-10-14,0.16367,0.16367,0.15306,0.15306,000,0.15306
2008-10-13,0.14286,0.18347,0.14286,0.14286,000,0.14286
2008-10-10,0.16429,0.16429,0.16367,0.16367,000,0.16367
2008-10-09,0.16429,0.18367,0.16429,0.16429,000,0.16429
2008-10-08,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-10-07,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-10-06,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-10-03,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-10-02,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-10-01,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-09-30,1.3245,1.3245,1.3245,1.3245,000,1.3245
2008-09-29,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-09-26,0.16939,0.16939,0.16939,0.16939,000,0.16939
2008-09-25,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-09-24,0.16939,0.19184,0.16939,0.16939,000,0.16939
2008-09-23,0.16939,0.19184,0.16939,0.16939,000,0.16939
2008-09-22,0.16939,0.19388,0.16939,0.16939,000,0.16939
2008-09-19,0.16939,0.19388,0.16939,0.16939,000,0.16939
2008-09-18,0.16939,0.18735,0.16939,0.16939,000,0.16939
2008-09-17,0.16898,0.18735,0.16898,0.16898,000,0.16898
2008-09-16,0.16898,0.18735,0.16898,0.16898,000,0.16898
2008-09-15,0.16898,0.16898,0.16898,0.16898,000,0.16898
2008-09-12,0.16857,0.1851,0.16857,0.16857,000,0.16857
2008-09-11,0.1851,0.1851,0.1851,0.1851,000,0.1851
2008-09-10,0.16857,0.1851,0.16857,0.16857,000,0.16857
2008-09-09,0.16857,0.16857,0.16857,0.16857,000,0.16857
2008-09-08,0.16857,0.18122,0.16857,0.16857,000,0.16857
2008-09-05,0.16857,0.18122,0.16857,0.16857,000,0.16857
2008-09-04,0.16347,0.16347,0.16347,0.16347,000,0.16347
2008-09-03,0.16347,0.18122,0.16347,0.16347,000,0.16347
2008-09-02,0.16347,0.18122,0.16347,0.16347,000,0.16347
2008-09-01,0.16347,0.18122,0.16347,0.16347,000,0.16347
2008-08-29,0.15878,0.15878,0.15878,0.15878,000,0.15878
2008-08-28,0.15878,0.15878,0.15878,0.15878,000,0.15878
2008-08-27,0.15837,0.15837,0.15837,0.15837,000,0.15837
2008-08-26,0.15918,0.19286,0.15918,0.15918,000,0.15918
2008-08-25,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-22,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-21,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-20,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-19,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-18,0.15837,0.19286,0.15837,0.15837,000,0.15837
2008-08-15,0.15816,0.19286,0.15816,0.15816,000,0.15816
2008-08-14,0.15816,0.19286,0.15816,0.15816,000,0.15816
2008-08-13,0.15816,0.19286,0.15816,0.15816,000,0.15816
2008-08-12,0.15816,0.19286,0.15816,0.15816,000,0.15816
2008-08-11,0.15816,0.19286,0.15816,0.15816,000,0.15816
2008-08-08,0.15531,0.19286,0.15531,0.15531,000,0.15531
2008-08-07,0.15327,0.15531,0.15327,0.15531,000,0.15531
2008-08-06,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-08-05,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-08-04,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-08-01,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-07-31,1.3324,1.3324,1.3324,1.3324,000,1.3324
2008-07-30,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-07-29,0.15306,0.19286,0.15306,0.15306,000,0.15306
2008-07-28,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-25,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-24,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-23,0.15306,0.15306,0.15306,0.15306,000,0.15306
2008-07-22,0.15306,0.15306,0.15306,0.15306,000,0.15306
2008-07-21,0.15306,0.15306,0.15306,0.15306,000,0.15306
2008-07-18,0.15306,0.15306,0.15306,0.15306,000,0.15306
2008-07-17,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-16,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-15,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-14,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-11,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-07-10,0.15327,0.19388,0.15327,0.15327,000,0.15327
2008-07-09,0.15306,0.17347,0.15306,0.15306,000,0.15306
2008-07-08,0.15306,0.17347,0.15306,0.15306,000,0.15306
2008-07-07,0.15306,0.15306,0.15306,0.15306,000,0.15306
2008-07-04,0.15306,0.17347,0.15306,0.15306,000,0.15306
2008-07-03,0.15306,0.17347,0.15306,0.15306,000,0.15306
2008-07-02,0.15306,0.17347,0.15306,0.15306,000,0.15306
2008-07-01,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-06-30,1.3793,1.3793,1.3793,1.3793,000,1.3793
2008-06-27,0.15306,0.19388,0.15306,0.15306,000,0.15306
2008-06-26,0.15327,0.15327,0.15327,0.15327,000,0.15327
2008-06-25,0.15102,0.15102,0.15102,0.15102,000,0.15102
2008-06-24,0.14388,0.14388,0.14388,0.14388,000,0.14388
2008-06-23,0.16041,0.20816,0.16041,0.16041,000,0.16041
2008-06-20,0.16735,0.16735,0.16735,0.16735,000,0.16735
2008-06-19,0.1602,0.16735,0.1602,0.1602,000,0.1602
2008-06-18,0.16531,0.16531,0.16531,0.16531,000,0.16531
2008-06-17,0.15918,0.16735,0.15918,0.15918,000,0.15918
2008-06-16,0.15918,0.16735,0.15918,0.15918,000,0.15918
2008-06-13,0.15816,0.16735,0.15816,0.15816,000,0.15816
2008-06-12,0.15714,0.16735,0.15714,0.15714,000,0.15714
2008-06-11,0.1551,0.16735,0.1551,0.1551,000,0.1551
2008-06-10,0.16735,0.16735,0.16735,0.16735,000,0.16735
2008-06-06,0.16735,0.16735,0.16735,0.16735,000,0.16735
2008-06-05,0.16327,0.16327,0.16327,0.16327,000,0.16327
2008-06-04,0.16327,0.20204,0.16327,0.16327,000,0.16327
2008-06-03,0.14306,0.18367,0.14306,0.14306,000,0.14306
2008-06-02,0.11633,0.18367,0.11633,0.11633,000,0.11633
2008-05-30,0.11224,0.18367,0.11224,0.11224,000,0.11224
2008-05-29,0.18367,0.18367,0.18367,0.18367,000,0.18367
2008-05-28,0.16122,0.16122,0.15918,0.15918,000,0.15918
2008-05-27,0.19592,0.19592,0.16122,0.16122,000,0.16122
2008-05-26,0.18367,0.20,0.18367,0.18367,000,0.18367
2008-05-23,0.18367,0.20,0.18367,0.18367,000,0.18367
2008-05-22,0.15102,0.15102,0.15102,0.15102,000,0.15102
2008-05-21,0.16122,0.17347,0.16122,0.16122,000,0.16122
2008-05-20,0.17857,0.18163,0.17857,0.17857,000,0.17857
2008-05-19,0.18571,0.18571,0.18571,0.18571,000,0.18571
2008-05-16,0.18571,0.20,0.18571,0.18571,000,0.18571
2008-05-15,0.18388,0.20,0.18388,0.18388,000,0.18388
2008-05-14,0.17959,0.20,0.17959,0.17959,000,0.17959
2008-05-13,0.17857,0.17857,0.17857,0.17857,000,0.17857
2008-05-12,0.17857,0.17857,0.17857,0.17857,000,0.17857
2008-05-09,0.17857,0.20,0.17857,0.17857,000,0.17857
2008-05-08,0.17857,0.17857,0.17857,0.17857,000,0.17857
2008-05-07,0.17857,0.19898,0.17857,0.17857,000,0.17857
2008-05-06,0.17857,0.17857,0.17857,0.17857,000,0.17857
2008-05-05,0.17857,0.19898,0.17857,0.17857,000,0.17857
2008-05-02,0.17857,0.19898,0.17857,0.17857,000,0.17857
2008-05-01,0.17857,0.17857,0.17857,0.17857,000,0.17857
2008-04-30,1.4078,1.4078,1.4078,1.4078,000,1.4078
2008-04-29,0.18571,0.20,0.18571,0.18571,000,0.18571
2008-04-28,0.17776,0.20408,0.17776,0.17776,000,0.17776
2008-04-25,1.3757,1.3757,1.3757,1.3757,000,1.3757
2008-04-24,0.17776,0.20408,0.17776,0.17776,000,0.17776
2008-04-23,0.18367,0.20408,0.18367,0.18367,000,0.18367
2008-04-22,0.18367,0.20408,0.18367,0.18367,000,0.18367
2008-04-21,0.18163,0.20408,0.18163,0.18163,000,0.18163
2008-04-18,0.17776,0.20408,0.17776,0.17776,000,0.17776
2008-04-17,0.17755,0.20408,0.17755,0.17755,000,0.17755
2008-04-16,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-15,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-14,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-11,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-10,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-09,0.17653,0.20408,0.17653,0.17653,000,0.17653
2008-04-08,0.17347,0.20408,0.17347,0.17347,000,0.17347
2008-04-07,0.17347,0.17347,0.17347,0.17347,000,0.17347
2008-04-04,0.17347,0.19388,0.17347,0.17347,000,0.17347
2008-04-03,0.17449,0.17449,0.17449,0.17449,000,0.17449
2008-04-02,0.17449,0.20408,0.17449,0.17449,000,0.17449
2008-04-01,0.16939,0.20408,0.16939,0.16939,000,0.16939
2008-03-31,1.3757,1.3757,1.3757,1.3757,000,1.3757
2008-03-28,0.16939,0.18367,0.16939,0.16939,000,0.16939
2008-03-27,0.16837,0.18367,0.16837,0.16837,000,0.16837
2008-03-26,0.14796,0.18367,0.14796,0.14796,000,0.14796
2008-03-25,0.17755,0.17755,0.17755,0.17755,000,0.17755
2008-03-20,0.14286,0.17755,0.14286,0.14286,000,0.14286
2008-03-19,0.14286,0.17755,0.14286,0.14286,000,0.14286
2008-03-18,0.14286,0.17755,0.14286,0.14286,000,0.14286
2008-03-17,0.12245,0.17755,0.12245,0.12245,000,0.12245
2008-03-14,0.12245,0.17755,0.12245,0.12245,000,0.12245
2008-03-13,0.12245,0.17755,0.12245,0.12245,000,0.12245
2008-03-12,0.12245,0.18163,0.12245,0.12245,000,0.12245
2008-03-11,0.12245,0.18163,0.12245,0.12245,000,0.12245
2008-03-10,0.12245,0.18163,0.12245,0.12245,000,0.12245
2008-03-07,0.12245,0.18367,0.12245,0.12245,000,0.12245
2008-03-06,0.12245,0.18367,0.12245,0.12245,000,0.12245
2008-03-05,0.12245,0.18367,0.12245,0.12245,000,0.12245
2008-03-04,0.12245,0.18367,0.12245,0.12245,000,0.12245
2008-03-03,0.12245,0.20,0.12245,0.12245,000,0.12245
2008-02-29,1.3998,1.3998,1.3998,1.3998,000,1.3998
2008-02-28,0.12245,0.20204,0.12245,0.12245,000,0.12245
2008-02-27,0.12245,0.20204,0.12245,0.12245,000,0.12245
2008-02-26,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-25,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-22,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-21,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-20,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-19,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-18,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-15,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-14,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-13,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-12,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-02-11,0.20,0.20,0.20,0.20,000,0.20
2008-02-08,0.20,0.20,0.20,0.20,000,0.20
2008-02-07,0.20,0.20,0.20,0.20,000,0.20
2008-02-06,0.20,0.20,0.20,0.20,000,0.20
2008-02-05,0.20,0.20,0.20,0.20,000,0.20
2008-02-04,0.20,0.20,0.20,0.20,000,0.20
2008-02-01,0.20,0.20,0.20,0.20,000,0.20
2008-01-31,1.3947,1.3947,1.3947,1.3947,000,1.3947
2008-01-30,0.20,0.20,0.20,0.20,000,0.20
2008-01-29,0.20,0.20,0.20,0.20,000,0.20
2008-01-28,1.389,1.389,1.389,1.389,000,1.389
2008-01-25,0.20,0.20,0.20,0.20,000,0.20
2008-01-24,0.20,0.20,0.20,0.20,000,0.20
2008-01-23,0.20,0.20,0.20,0.20,000,0.20
2008-01-22,0.16327,0.20,0.16327,0.16327,000,0.16327
2008-01-21,0.16327,0.20204,0.16327,0.16327,000,0.16327
2008-01-18,0.16327,0.20204,0.16327,0.16327,000,0.16327
2008-01-17,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-16,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-15,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-14,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-11,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-10,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-01-09,0.20408,0.20408,0.20408,0.20408,000,0.20408
2008-01-08,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-07,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-04,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-03,0.16327,0.20408,0.16327,0.16327,000,0.16327
2008-01-02,0.16327,0.30612,0.16327,0.16327,000,0.16327
2008-01-01,1.389,1.389,1.389,1.389,000,1.389
2007-12-31,1.389,1.389,1.389,1.389,000,1.389
2007-12-28,0.16327,0.30612,0.16327,0.16327,000,0.16327
