Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,0.08569,0.08569,0.08569,0.08569,1400,2.44212
2009-05-26,0.08569,0.08569,0.08569,0.08569,100,2.44212
2009-05-25,0.08569,0.08569,0.08569,0.08569,100,2.44212
2009-05-22,0.08569,0.08569,0.08569,0.08569,000,2.44212
2009-05-21,0.08997,0.08997,0.08569,0.08569,2800,2.44212
2009-05-20,0.09921,0.09921,0.0947,0.0947,000,2.69911
2009-05-19,0.09854,0.09854,0.08569,0.09425,5200,2.68633
2009-05-18,0.09854,0.09854,0.09854,0.09854,1000,2.80844
2009-05-15,0.09425,0.09854,0.08997,0.09854,5000,2.80844
2009-05-14,0.08997,0.08997,0.08997,0.08997,000,2.56423
2009-05-13,0.09425,0.09425,0.08569,0.08569,4000,2.44212
2009-05-12,0.09425,0.09425,0.09425,0.09425,1600,2.68633
2009-05-11,0.10711,0.11139,0.10711,0.11139,6500,3.17476
2009-05-08,0.11139,0.11568,0.08569,0.11139,33900,3.17476
2009-05-07,0.11139,0.11996,0.11139,0.11139,2000,3.17476
2009-05-06,0.09854,0.10711,0.09425,0.10282,10000,2.93055
2009-05-05,0.09425,0.09854,0.08569,0.09854,5800,2.80844
2009-05-04,0.08569,0.08569,0.08569,0.08569,1400,2.44212
2009-05-01,0.09425,0.09425,0.08483,0.08483,500,2.4177
2009-04-30,0.07883,0.09425,0.07797,0.09425,8200,2.68633
2009-04-29,0.07712,0.07712,0.07626,0.07626,6900,2.17349
2009-04-28,0.07283,0.07283,0.07283,0.07283,100,2.0758
2009-04-27,0.09425,0.09425,0.07283,0.07283,800,2.0758
2009-04-24,0.10282,0.10282,0.10282,0.10282,500,2.93055
2009-04-23,0.09425,0.12424,0.09425,0.12424,500,3.54108
2009-04-22,0.09425,0.09425,0.09425,0.09425,2300,2.68633
2009-04-21,0.08569,0.08569,0.08569,0.08569,000,2.44212
2009-04-20,0.08569,0.08569,0.08569,0.08569,500,2.44212
2009-04-17,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-04-16,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-04-15,0.06426,0.06426,0.06426,0.06426,400,1.83159
2009-04-14,0.06855,0.06855,0.06855,0.06855,1100,1.9537
2009-04-09,0.07215,0.07215,0.06314,0.06314,000,1.7994
2009-04-08,0.05998,0.06426,0.05998,0.06426,2600,1.83159
2009-04-07,0.05998,0.05998,0.05998,0.05998,000,1.70949
2009-04-06,0.05998,0.05998,0.05998,0.05998,400,1.70949
2009-04-03,0.06084,0.06084,0.05998,0.05998,1400,1.70949
2009-04-02,0.06084,0.06084,0.06084,0.06084,1600,1.73391
2009-04-01,0.06426,0.06426,0.06084,0.06084,700,1.73391
2009-03-31,0.06426,0.06426,0.06426,0.06426,200,1.83159
2009-03-30,0.06084,0.06084,0.06084,0.06084,300,1.73391
2009-03-27,0.05141,0.06084,0.05141,0.06084,100,1.73391
2009-03-26,0.05141,0.05141,0.05141,0.05141,000,1.46527
2009-03-25,0.05141,0.05141,0.05141,0.05141,200,1.46527
2009-03-24,0.05141,0.05141,0.05141,0.05141,000,1.46527
2009-03-23,0.06426,0.06426,0.05141,0.05141,800,1.46527
2009-03-20,0.06341,0.06426,0.06341,0.06426,1100,1.83159
2009-03-19,0.06426,0.06426,0.06426,0.06426,100,1.83159
2009-03-18,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-03-17,0.06426,0.06426,0.06426,0.06426,100,1.83159
2009-03-16,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-03-13,0.06426,0.06426,0.06426,0.06426,400,1.83159
2009-03-12,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-03-11,0.06426,0.06426,0.06426,0.06426,200,1.83159
2009-03-10,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-03-09,0.06426,0.06426,0.06426,0.06426,000,1.83159
2009-03-06,0.06769,0.06769,0.06426,0.06426,200,1.83159
2009-03-05,0.06769,0.06769,0.06769,0.06769,500,1.92928
2009-03-04,0.06855,0.06855,0.06769,0.06769,1000,1.92928
2009-03-03,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-03-02,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-02-27,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-02-26,0.06855,0.06855,0.06855,0.06855,700,1.9537
2009-02-25,0.06855,0.06855,0.06855,0.06855,1200,1.9537
2009-02-24,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-02-23,0.06855,0.06855,0.06855,0.06855,2400,1.9537
2009-02-20,0.06855,0.06855,0.06855,0.06855,100,1.9537
2009-02-19,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-02-18,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-02-17,0.06769,0.06769,0.06769,0.06769,300,1.92928
2009-02-16,0.06512,0.06512,0.06512,0.06512,000,1.85601
2009-02-13,0.08117,0.08117,0.06855,0.06855,000,1.95364
2009-02-12,0.08117,0.08117,0.06855,0.06855,000,1.95364
2009-02-11,0.08117,0.08117,0.06764,0.06764,000,1.92793
2009-02-10,0.08117,0.08117,0.06764,0.06764,000,1.92793
2009-02-09,0.06941,0.06941,0.06941,0.06941,200,1.97812
2009-02-06,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-02-05,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-02-04,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-02-03,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-02-02,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-01-30,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-01-29,0.06941,0.07712,0.06941,0.07712,200,2.19791
2009-01-28,0.07712,0.07712,0.07712,0.07712,000,2.19791
2009-01-27,0.07712,0.07712,0.07712,0.07712,1100,2.19791
2009-01-23,0.07712,0.07712,0.07712,0.07712,7000,2.19791
2009-01-22,0.07198,0.07198,0.06941,0.06941,2300,1.97812
2009-01-21,0.07198,0.07198,0.07198,0.07198,000,2.05138
2009-01-20,0.07283,0.07283,0.07198,0.07198,4900,2.05138
2009-01-19,0.07283,0.07283,0.07283,0.07283,2000,2.0758
2009-01-16,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-01-15,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-01-14,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-01-13,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-01-12,0.06855,0.06855,0.06855,0.06855,000,1.9537
2009-01-09,0.06855,0.06855,0.06855,0.06855,100,1.9537
2009-01-08,0.05484,0.05484,0.05484,0.05484,000,1.56296
2009-01-07,0.05484,0.05484,0.05484,0.05484,000,1.56296
2009-01-06,0.05484,0.05484,0.05484,0.05484,000,1.56296
2009-01-05,0.05484,0.05484,0.05484,0.05484,000,1.56296
2009-01-02,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-31,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-30,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-29,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-24,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-23,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-22,0.05484,0.05484,0.05484,0.05484,000,1.56296
2008-12-19,0.05484,0.05484,0.05484,0.05484,300,1.56296
2008-12-18,0.05313,0.05313,0.05313,0.05313,000,1.51412
2008-12-17,0.05313,0.05313,0.05313,0.05313,000,1.51412
2008-12-16,0.0557,0.0557,0.05313,0.05313,3300,1.51412
2008-12-15,0.06855,0.06855,0.06855,0.06855,200,1.9537
2008-12-12,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-12-11,0.06855,0.06855,0.06855,0.06855,100,1.9537
2008-12-10,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-12-09,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-12-08,0.06855,0.06855,0.06855,0.06855,1700,1.9537
2008-12-05,0.05313,0.05313,0.05313,0.05313,000,1.51412
2008-12-04,0.05313,0.05313,0.05313,0.05313,100,1.51412
2008-12-03,0.05313,0.05313,0.05313,0.05313,900,1.51412
2008-12-02,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-12-01,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-28,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-27,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-26,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-25,0.05141,0.06855,0.05141,0.06855,3200,1.9537
2008-11-24,0.05141,0.05141,0.05141,0.05141,000,1.46527
2008-11-21,0.05141,0.05141,0.05141,0.05141,000,1.46527
2008-11-20,0.05141,0.05141,0.05141,0.05141,000,1.46527
2008-11-19,0.05141,0.05141,0.05141,0.05141,100,1.46527
2008-11-18,0.04284,0.04284,0.04284,0.04284,400,1.22106
2008-11-17,0.06598,0.06598,0.06598,0.06598,000,1.88043
2008-11-14,0.06598,0.06598,0.06512,0.06598,1000,1.88043
2008-11-13,0.06855,0.06855,0.06855,0.06855,200,1.9537
2008-11-12,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-11,0.06598,0.06598,0.06598,0.06598,1100,1.88043
2008-11-10,0.06169,0.06169,0.06169,0.06169,000,1.75833
2008-11-07,0.06169,0.06169,0.06169,0.06169,000,1.75833
2008-11-06,0.06169,0.06169,0.06169,0.06169,000,1.75833
2008-11-05,0.06941,0.06941,0.06169,0.06169,1700,1.75833
2008-11-04,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-11-03,0.06426,0.06855,0.06426,0.06855,2400,1.9537
2008-10-31,0.06855,0.06855,0.06855,0.06855,400,1.9537
2008-10-30,0.06855,0.06855,0.06855,0.06855,000,1.9537
2008-10-29,0.06426,0.06426,0.06426,0.06426,200,1.83159
2008-10-28,0.06512,0.06512,0.06426,0.06426,500,1.83159
2008-10-27,0.09019,0.09019,0.06764,0.06764,000,1.92793
2008-10-24,0.06855,0.06855,0.06512,0.06512,2600,1.85601
2008-10-23,0.05827,0.05827,0.05827,0.05827,000,1.66064
2008-10-22,0.05827,0.05827,0.05827,0.05827,000,1.66064
2008-10-21,0.05827,0.05827,0.05827,0.05827,100,1.66064
2008-10-20,0.08569,0.08569,0.08569,0.08569,000,2.44212
2008-10-17,0.09425,0.09425,0.08569,0.08569,1600,2.44212
2008-10-16,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-15,0.08997,0.09425,0.08997,0.09425,600,2.68633
2008-10-14,0.06855,0.07712,0.06855,0.07712,200,2.19791
2008-10-13,0.06855,0.06855,0.06855,0.06855,600,1.9537
2008-10-10,0.06855,0.06855,0.06855,0.06855,400,1.9537
2008-10-09,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-08,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-07,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-06,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-03,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-02,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-10-01,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-09-30,0.09854,0.09854,0.09425,0.09425,500,2.68633
2008-09-29,0.09854,0.09854,0.09854,0.09854,3500,2.80844
2008-09-26,0.12627,0.12627,0.10372,0.10372,000,2.95616
2008-09-25,0.10282,0.10282,0.10282,0.10282,1600,2.93055
2008-09-24,0.10282,0.10282,0.09854,0.10282,3800,2.93055
2008-09-23,0.09425,0.10282,0.09425,0.10282,1000,2.93055
2008-09-22,0.09854,0.09854,0.09425,0.09425,4000,2.68633
2008-09-19,0.09425,0.09425,0.09425,0.09425,200,2.68633
2008-09-18,0.10282,0.10282,0.10282,0.10282,000,2.93055
2008-09-17,0.10282,0.10282,0.10282,0.10282,300,2.93055
2008-09-16,0.09425,0.09425,0.09425,0.09425,000,2.68633
2008-09-15,0.11139,0.11139,0.09425,0.09425,400,2.68633
2008-09-12,0.11996,0.11996,0.11139,0.11139,200,3.17476
2008-09-11,0.12424,0.12424,0.11996,0.11996,1500,3.41897
2008-09-10,0.11996,0.11996,0.11996,0.11996,000,3.41897
2008-09-09,0.12424,0.12424,0.12424,0.12424,000,3.54108
2008-09-08,0.12853,0.12853,0.12424,0.12424,2800,3.54108
2008-09-05,0.12424,0.12424,0.11996,0.12424,2000,3.54108
2008-09-04,0.12853,0.12853,0.12853,0.12853,100,3.66318
2008-09-03,0.14567,0.14567,0.12853,0.12853,1400,3.66318
2008-09-02,0.14567,0.15423,0.14567,0.15423,900,4.39582
2008-09-01,0.14567,0.14567,0.14567,0.14567,2000,4.15161
2008-08-29,0.11996,0.11996,0.11996,0.11996,000,3.41897
2008-08-28,0.13281,0.13281,0.11996,0.11996,500,3.41897
2008-08-27,0.12424,0.12424,0.12424,0.12424,1100,3.54108
2008-08-26,0.14138,0.14138,0.14138,0.14138,000,4.0295
2008-08-25,0.14882,0.14882,0.14431,0.14431,000,4.11292
2008-08-22,0.14138,0.14138,0.11996,0.14138,2800,4.0295
2008-08-21,0.14138,0.14138,0.14138,0.14138,2500,4.0295
2008-08-20,0.14138,0.14138,0.14138,0.14138,100,4.0295
2008-08-19,0.12424,0.14567,0.12424,0.14138,4000,4.0295
2008-08-18,0.12424,0.12424,0.10711,0.10711,2300,3.05265
2008-08-15,0.12424,0.12424,0.12424,0.12424,100,3.54108
2008-08-14,0.12853,0.12853,0.12853,0.12853,000,3.66318
2008-08-13,0.12853,0.12853,0.12853,0.12853,4500,3.66318
2008-08-12,0.14138,0.14138,0.12853,0.12853,1400,3.66318
2008-08-11,0.1371,0.1371,0.1371,0.1371,300,3.90739
2008-08-08,0.14138,0.14138,0.14138,0.14138,000,4.0295
2008-08-07,0.14138,0.14138,0.14138,0.14138,000,4.0295
2008-08-06,0.17137,0.17137,0.14138,0.14138,500,4.0295
2008-08-05,0.1628,0.17137,0.14138,0.17137,1200,4.88424
2008-08-04,0.1371,0.14138,0.1371,0.14138,1000,4.0295
2008-08-01,0.12853,0.13281,0.12853,0.13281,200,3.78529
2008-07-31,0.16709,0.16709,0.12853,0.12853,1100,3.66318
2008-07-30,0.16709,0.16709,0.16709,0.16709,000,4.76214
2008-07-29,0.16709,0.16709,0.16709,0.16709,400,4.76214
2008-07-28,0.16709,0.16709,0.16709,0.16709,100,4.76214
2008-07-25,0.17137,0.17137,0.17137,0.17137,100,4.88424
2008-07-24,0.18851,0.18851,0.18851,0.18851,000,5.37267
2008-07-23,0.17137,0.18851,0.17137,0.18851,3600,5.37267
2008-07-22,0.17137,0.17137,0.17137,0.17137,1200,4.88424
2008-07-21,0.17137,0.19708,0.17137,0.19708,000,5.61688
2008-07-18,0.17137,0.17137,0.16709,0.16709,1100,4.76214
2008-07-17,0.17137,0.17137,0.17137,0.17137,100,4.88424
2008-07-16,0.17137,0.20565,0.17137,0.20565,1700,5.8611
2008-07-15,0.18851,0.18851,0.17994,0.18851,1700,5.37267
2008-07-14,0.18851,0.18851,0.18422,0.18422,5200,5.25056
2008-07-11,0.18422,0.19279,0.18422,0.19279,1300,5.49477
2008-07-10,0.18422,0.18422,0.17994,0.17994,600,5.12846
2008-07-09,0.19708,0.19708,0.19708,0.19708,400,5.61688
2008-07-08,0.19708,0.21421,0.17994,0.17994,5500,5.12846
2008-07-07,0.21421,0.23135,0.19708,0.19708,3000,5.61688
2008-07-04,0.20993,0.20993,0.20993,0.20993,200,5.98321
2008-07-03,0.25706,0.25706,0.20136,0.20136,2000,5.73899
2008-07-02,0.19708,0.25706,0.19708,0.25706,4700,7.32638
2008-07-01,0.19279,0.19708,0.18851,0.19708,1900,5.61688
2008-06-30,0.2185,0.2185,0.19279,0.19279,3100,5.49477
2008-06-27,0.20993,0.2185,0.20993,0.20993,2500,5.98321
2008-06-26,0.21421,0.2185,0.20993,0.20993,2300,5.98321
2008-06-25,0.21421,0.22278,0.20565,0.20993,4400,5.98321
2008-06-24,0.23135,0.23135,0.20565,0.21421,7500,6.10531
2008-06-23,0.27848,0.27848,0.22707,0.22707,3300,6.47163
2008-06-20,0.3247,0.3247,0.29313,0.29313,000,8.35439
2008-06-19,0.30847,0.31275,0.2999,0.2999,500,8.54744
2008-06-18,0.2999,0.2999,0.27848,0.27848,1100,7.93691
2008-06-17,0.31704,0.31704,0.2999,0.2999,700,8.54744
2008-06-16,0.2999,0.2999,0.2999,0.2999,800,8.54744
2008-06-13,0.2999,0.2999,0.2999,0.2999,1200,8.54744
2008-06-12,0.31275,0.31704,0.2999,0.2999,1600,8.54744
2008-06-11,0.2999,0.30847,0.2999,0.30847,2600,8.79165
2008-06-10,0.29562,0.2999,0.29562,0.29562,3300,8.42533
2008-06-06,0.31568,0.31568,0.2796,0.2796,000,7.9688
2008-06-05,0.29133,0.2999,0.27848,0.27848,2100,7.93691
2008-06-04,0.30666,0.30666,0.29313,0.29313,000,8.35439
2008-06-03,0.29133,0.29133,0.29133,0.29133,1100,8.30322
2008-06-02,0.30666,0.30666,0.29764,0.29764,000,8.48292
2008-05-30,0.29133,0.29133,0.29133,0.29133,3900,8.30322
2008-05-29,0.28705,0.29133,0.28705,0.29133,500,8.30322
2008-05-28,0.27848,0.29133,0.27848,0.27848,700,7.93691
2008-05-27,0.2999,0.30419,0.27848,0.27848,1800,7.93691
2008-05-26,0.30847,0.30847,0.2999,0.2999,1600,8.54744
2008-05-23,0.31704,0.31704,0.2999,0.2999,500,8.54744
2008-05-22,0.2742,0.31704,0.2742,0.31704,7600,9.03586
2008-05-21,0.25277,0.25706,0.25277,0.25706,4000,7.32638
2008-05-20,0.25277,0.25277,0.23992,0.23992,400,6.83795
2008-05-19,0.23992,0.23992,0.23992,0.23992,300,6.83795
2008-05-16,0.24849,0.24849,0.22278,0.22278,4000,6.34953
2008-05-15,0.24849,0.25706,0.24849,0.24849,5800,7.08216
2008-05-14,0.23992,0.23992,0.23992,0.23992,400,6.83795
2008-05-13,0.23135,0.23135,0.23135,0.23135,2200,6.59374
2008-05-12,0.23992,0.23992,0.23135,0.23135,4000,6.59374
2008-05-09,0.24421,0.24421,0.24421,0.24421,1800,6.96006
2008-05-08,0.24421,0.24421,0.24421,0.24421,000,6.96006
2008-05-07,0.24421,0.24421,0.24421,0.24421,1000,6.96006
2008-05-06,0.26607,0.26607,0.2345,0.2345,000,6.68351
2008-05-05,0.23135,0.23135,0.23135,0.23135,800,6.59374
2008-05-02,0.23135,0.23135,0.22278,0.22278,1100,6.34953
2008-05-01,0.25277,0.25277,0.25277,0.25277,300,7.20427
2008-04-30,0.26607,0.26607,0.24352,0.24352,000,6.94057
2008-04-29,0.24849,0.24849,0.23135,0.23564,5000,6.71584
2008-04-28,0.24849,0.25706,0.24849,0.25706,500,7.32638
2008-04-24,0.27058,0.27058,0.25254,0.25254,000,7.19763
2008-04-23,0.27058,0.27058,0.25254,0.25254,000,7.19763
2008-04-22,0.25706,0.25706,0.25706,0.25706,900,7.32638
2008-04-21,0.23992,0.25706,0.23135,0.25706,7700,7.32638
2008-04-18,0.23992,0.23992,0.23992,0.23992,3000,6.83795
2008-04-17,0.23992,0.23992,0.23992,0.23992,300,6.83795
2008-04-16,0.23135,0.23992,0.23135,0.23992,500,6.83795
2008-04-15,0.24352,0.24352,0.21646,0.21646,000,6.1694
2008-04-14,0.2345,0.2345,0.21646,0.21646,000,6.1694
2008-04-11,0.21421,0.21421,0.21421,0.21421,1200,6.10531
2008-04-10,0.21421,0.21421,0.21421,0.21421,800,6.10531
2008-04-09,0.20993,0.20993,0.20993,0.20993,400,5.98321
2008-04-08,0.21421,0.21421,0.20136,0.20136,1900,5.73899
2008-04-07,0.23564,0.23564,0.23135,0.23135,500,6.59374
2008-04-04,0.22278,0.23992,0.22278,0.23992,2400,6.83795
2008-04-03,0.22278,0.23564,0.21421,0.23564,3500,6.71584
2008-04-02,0.21421,0.22707,0.21421,0.21421,12100,6.10531
2008-04-01,0.17994,0.17994,0.17994,0.17994,000,5.12846
2008-03-31,0.21421,0.21421,0.17994,0.17994,1000,5.12846
2008-03-28,0.17994,0.18851,0.17994,0.18851,3300,5.37267
2008-03-27,0.17994,0.17994,0.17994,0.17994,300,5.12846
2008-03-26,0.17994,0.17994,0.17994,0.17994,400,5.12846
2008-03-25,0.18851,0.18851,0.17137,0.17137,6000,4.88424
2008-03-20,0.16709,0.20136,0.16709,0.18851,9400,5.37267
