Date,Open,High,Low,Close,Volume,Adj Close
2008-03-25,0.021,0.021,0.021,0.021,3800,0.42
2008-03-24,0.021,0.021,0.021,0.021,000,0.42
2008-03-21,0.021,0.021,0.021,0.021,000,0.42
2008-03-20,0.021,0.021,0.021,0.021,5700,0.42
2008-03-19,0.025,0.025,0.021,0.021,000,0.42
2008-03-18,0.025,0.025,0.02,0.021,10500,0.42
2008-03-17,0.025,0.025,0.024,0.024,17000,0.48
2008-03-14,0.025,0.025,0.02,0.02,7000,0.40
2008-03-13,0.019,0.019,0.019,0.019,000,0.38
2008-03-12,0.017,0.02,0.017,0.019,14300,0.38
2008-03-11,0.025,0.025,0.025,0.025,1000,0.50
2008-03-10,0.025,0.025,0.025,0.025,000,0.50
2008-03-07,0.022,0.025,0.022,0.025,12100,0.50
2008-03-06,0.038,0.038,0.038,0.038,000,0.76
2008-03-05,0.039,0.039,0.038,0.038,2100,0.76
2008-03-04,0.039,0.039,0.039,0.039,000,0.78
2008-03-03,0.039,0.039,0.039,0.039,000,0.78
2008-02-29,0.039,0.039,0.039,0.039,1400,0.78
2008-02-28,0.04,0.04,0.039,0.039,1000,0.78
2008-02-27,0.039,0.039,0.039,0.039,000,0.78
2008-02-26,0.039,0.039,0.039,0.039,000,0.78
2008-02-25,0.027,0.039,0.025,0.039,10000,0.78
2008-02-22,0.034,0.034,0.027,0.027,000,0.54
2008-02-21,0.034,0.034,0.027,0.027,000,0.54
2008-02-20,0.033,0.033,0.027,0.027,000,0.54
2008-02-19,0.032,0.032,0.027,0.027,000,0.54
2008-02-18,0.027,0.027,0.027,0.027,10000,0.54
2008-02-15,0.034,0.034,0.027,0.027,000,0.54
2008-02-14,0.034,0.034,0.027,0.027,000,0.54
2008-02-13,0.034,0.034,0.027,0.027,000,0.54
2008-02-12,0.035,0.035,0.027,0.027,000,0.54
2008-02-11,0.035,0.035,0.027,0.027,000,0.54
2008-02-08,0.027,0.027,0.027,0.027,100,0.54
2008-02-07,0.035,0.035,0.027,0.027,000,0.54
2008-02-06,0.027,0.027,0.027,0.027,900,0.54
2008-02-05,0.027,0.027,0.027,0.027,1000,0.54
2008-02-04,0.03,0.03,0.03,0.03,500,0.60
2008-02-01,0.032,0.032,0.026,0.026,000,0.52
2008-01-31,0.032,0.032,0.026,0.026,000,0.52
2008-01-30,0.032,0.032,0.026,0.026,000,0.52
2008-01-29,0.032,0.032,0.026,0.026,000,0.52
2008-01-28,0.025,0.025,0.025,0.025,000,0.50
2008-01-25,0.025,0.025,0.025,0.025,5000,0.50
2008-01-24,0.025,0.025,0.025,0.025,3500,0.50
2008-01-23,0.032,0.032,0.032,0.032,2300,0.64
2008-01-22,0.032,0.032,0.032,0.032,5000,0.64
2008-01-21,0.034,0.034,0.032,0.032,10400,0.64
2008-01-18,0.034,0.034,0.034,0.034,1600,0.68
2008-01-17,0.034,0.034,0.034,0.034,100,0.68
2008-01-16,0.034,0.034,0.034,0.034,400,0.68
2008-01-15,0.035,0.035,0.035,0.035,4500,0.70
2008-01-14,0.037,0.037,0.035,0.035,22700,0.70
2008-01-11,0.037,0.037,0.037,0.037,000,0.74
2008-01-10,0.037,0.04,0.037,0.04,11500,0.80
2008-01-09,0.04,0.04,0.037,0.037,000,0.74
2008-01-08,0.037,0.037,0.037,0.037,2500,0.74
2008-01-07,0.037,0.038,0.037,0.038,5500,0.76
2008-01-04,0.04,0.04,0.04,0.04,000,0.80
2008-01-03,0.04,0.04,0.04,0.04,000,0.80
2008-01-02,0.04,0.04,0.04,0.04,000,0.80
2007-12-31,0.04,0.04,0.04,0.04,000,0.80
2007-12-28,0.04,0.04,0.04,0.04,000,0.80
2007-12-27,0.04,0.04,0.04,0.04,000,0.80
2007-12-24,0.039,0.04,0.039,0.04,3000,0.80
2007-12-21,0.04,0.04,0.04,0.04,000,0.80
2007-12-20,0.04,0.04,0.04,0.04,500,0.80
2007-12-19,0.04,0.04,0.037,0.037,000,0.74
2007-12-18,0.037,0.038,0.037,0.037,5100,0.74
2007-12-17,0.04,0.04,0.04,0.04,8500,0.80
2007-12-14,0.04,0.04,0.037,0.037,000,0.74
2007-12-13,0.037,0.042,0.037,0.037,15000,0.74
2007-12-12,0.037,0.037,0.037,0.037,10000,0.74
2007-12-11,0.037,0.037,0.037,0.037,10000,0.74
2007-12-10,0.037,0.037,0.035,0.035,12500,0.70
2007-12-07,0.037,0.038,0.037,0.037,18400,0.74
2007-12-06,0.037,0.037,0.037,0.037,000,0.74
2007-12-05,0.037,0.037,0.037,0.037,000,0.74
2007-12-04,0.037,0.037,0.037,0.037,000,0.74
2007-12-03,0.039,0.039,0.037,0.037,800,0.74
2007-11-30,0.039,0.039,0.039,0.039,23500,0.78
2007-11-29,0.035,0.038,0.035,0.038,16900,0.76
2007-11-28,0.03,0.03,0.026,0.026,1500,0.52
2007-11-27,0.035,0.035,0.03,0.03,000,0.60
2007-11-26,0.03,0.03,0.03,0.03,1500,0.60
2007-11-23,0.035,0.035,0.03,0.03,000,0.60
2007-11-22,0.035,0.035,0.03,0.03,000,0.60
2007-11-21,0.035,0.035,0.03,0.03,000,0.60
2007-11-20,0.03,0.03,0.03,0.03,400,0.60
2007-11-19,0.032,0.032,0.03,0.03,12500,0.60
2007-11-16,0.034,0.034,0.032,0.032,000,0.64
2007-11-15,0.032,0.032,0.032,0.032,11900,0.64
2007-11-14,0.031,0.031,0.031,0.031,21700,0.62
2007-11-13,0.032,0.032,0.032,0.032,2500,0.64
2007-11-12,0.033,0.035,0.033,0.035,7500,0.70
2007-11-09,0.033,0.033,0.033,0.033,1700,0.66
2007-11-08,0.035,0.035,0.033,0.033,16500,0.66
2007-11-07,0.035,0.035,0.035,0.035,5000,0.70
2007-11-06,0.039,0.039,0.039,0.039,000,0.78
2007-11-05,0.038,0.039,0.038,0.039,1200,0.78
2007-11-02,0.038,0.038,0.035,0.035,000,0.70
2007-11-01,0.035,0.035,0.035,0.035,2000,0.70
2007-10-31,0.039,0.04,0.035,0.035,12600,0.70
2007-10-30,0.039,0.039,0.039,0.039,000,0.78
2007-10-29,0.039,0.039,0.039,0.039,1200,0.78
2007-10-26,0.039,0.039,0.035,0.035,3700,0.70
2007-10-25,0.039,0.039,0.039,0.039,000,0.78
2007-10-24,0.039,0.039,0.039,0.039,000,0.78
2007-10-23,0.039,0.039,0.039,0.039,1200,0.78
2007-10-22,0.037,0.039,0.031,0.039,41800,0.78
2007-10-19,0.04,0.04,0.037,0.037,3600,0.74
2007-10-18,0.042,0.042,0.037,0.037,9100,0.74
2007-10-17,0.038,0.038,0.038,0.038,500,0.76
2007-10-16,0.045,0.045,0.039,0.039,15400,0.78
2007-10-15,0.038,0.05,0.038,0.045,81900,0.90
2007-10-12,0.038,0.038,0.035,0.038,32200,0.76
2007-10-11,0.038,0.04,0.038,0.04,2300,0.80
2007-10-10,0.037,0.037,0.037,0.037,200,0.74
2007-10-09,0.039,0.039,0.035,0.035,000,0.70
2007-10-08,0.035,0.035,0.035,0.035,2500,0.70
2007-10-05,0.038,0.038,0.038,0.038,500,0.76
2007-10-04,0.039,0.039,0.038,0.038,000,0.76
2007-10-03,0.039,0.039,0.038,0.038,000,0.76
2007-10-02,0.039,0.039,0.039,0.039,900,0.78
2007-10-01,0.038,0.038,0.038,0.038,6000,0.76
2007-09-28,0.035,0.039,0.033,0.033,17000,0.66
2007-09-27,0.035,0.035,0.032,0.032,8500,0.64
2007-09-26,0.035,0.035,0.031,0.031,000,0.62
2007-09-25,0.035,0.035,0.031,0.031,000,0.62
2007-09-24,0.03,0.03,0.03,0.03,1100,0.60
2007-09-21,0.035,0.035,0.035,0.035,000,0.70
2007-09-20,0.035,0.035,0.035,0.035,10000,0.70
2007-09-19,0.035,0.035,0.035,0.035,000,0.70
2007-09-18,0.035,0.035,0.035,0.035,000,0.70
2007-09-17,0.034,0.035,0.032,0.035,35000,0.70
2007-09-14,0.035,0.035,0.035,0.035,7500,0.70
2007-09-13,0.036,0.036,0.035,0.035,000,0.70
2007-09-12,0.035,0.035,0.035,0.035,5000,0.70
2007-09-11,0.036,0.036,0.036,0.036,000,0.72
2007-09-10,0.036,0.036,0.036,0.036,000,0.72
2007-09-07,0.036,0.036,0.036,0.036,2500,0.72
2007-09-06,0.03,0.03,0.03,0.03,1000,0.60
2007-09-05,0.027,0.027,0.027,0.027,300,0.54
2007-09-04,0.035,0.035,0.035,0.035,000,0.70
2007-09-03,0.035,0.036,0.035,0.036,12700,0.72
2007-08-31,0.035,0.035,0.035,0.035,17800,0.70
2007-08-30,0.03,0.035,0.03,0.035,18600,0.70
2007-08-29,0.027,0.027,0.025,0.027,9400,0.54
2007-08-28,0.03,0.03,0.029,0.029,20600,0.58
2007-08-27,0.03,0.03,0.028,0.028,000,0.56
2007-08-24,0.028,0.028,0.028,0.028,4300,0.56
2007-08-23,0.025,0.028,0.024,0.028,30400,0.56
2007-08-22,0.025,0.025,0.022,0.022,000,0.44
2007-08-21,0.022,0.022,0.022,0.022,200,0.44
2007-08-20,0.023,0.025,0.021,0.021,15500,0.42
2007-08-17,0.027,0.027,0.027,0.027,000,0.54
2007-08-16,0.027,0.027,0.027,0.027,6400,0.54
2007-08-15,0.03,0.03,0.03,0.03,2500,0.60
2007-08-14,0.03,0.03,0.03,0.03,000,0.60
2007-08-13,0.03,0.03,0.03,0.03,8200,0.60
2007-08-10,0.036,0.036,0.032,0.032,16600,0.64
2007-08-09,0.037,0.037,0.037,0.037,5000,0.74
2007-08-08,0.037,0.037,0.036,0.036,3500,0.72
2007-08-07,0.038,0.038,0.038,0.038,1500,0.76
2007-08-06,0.036,0.036,0.036,0.036,000,0.72
2007-08-03,0.037,0.037,0.036,0.036,5300,0.72
2007-08-02,0.038,0.039,0.038,0.039,5200,0.78
2007-08-01,0.038,0.038,0.038,0.038,8100,0.76
2007-07-31,0.038,0.038,0.038,0.038,300,0.76
2007-07-30,0.039,0.039,0.038,0.038,000,0.76
2007-07-27,0.039,0.039,0.038,0.038,000,0.76
2007-07-26,0.04,0.04,0.038,0.038,2000,0.76
2007-07-25,0.038,0.038,0.038,0.038,2100,0.76
2007-07-24,0.037,0.037,0.037,0.037,500,0.74
2007-07-23,0.039,0.039,0.037,0.037,5600,0.74
2007-07-20,0.038,0.038,0.038,0.038,10000,0.76
2007-07-19,0.037,0.038,0.037,0.038,7600,0.76
2007-07-18,0.038,0.041,0.038,0.041,13900,0.82
2007-07-17,0.039,0.039,0.038,0.038,1900,0.76
2007-07-16,0.039,0.039,0.039,0.039,7500,0.78
2007-07-13,0.04,0.042,0.04,0.042,5000,0.84
2007-07-12,0.04,0.04,0.04,0.04,12500,0.80
2007-07-11,0.04,0.04,0.039,0.04,33000,0.80
2007-07-10,0.042,0.042,0.04,0.04,5100,0.80
2007-07-09,0.042,0.042,0.038,0.038,46900,0.76
2007-07-06,0.042,0.042,0.038,0.038,000,0.76
2007-07-05,0.038,0.038,0.037,0.037,3700,0.74
2007-07-04,0.038,0.038,0.038,0.038,7500,0.76
2007-07-03,0.041,0.041,0.041,0.041,10000,0.82
2007-07-02,0.04,0.042,0.04,0.042,14500,0.84
2007-06-29,0.037,0.04,0.036,0.04,36000,0.80
2007-06-28,0.037,0.04,0.037,0.037,13700,0.74
2007-06-27,0.041,0.041,0.037,0.04,24200,0.80
2007-06-26,0.041,0.042,0.039,0.039,16600,0.78
2007-06-25,0.039,0.041,0.039,0.04,15000,0.80
2007-06-22,0.039,0.039,0.038,0.038,7800,0.76
2007-06-21,0.04,0.04,0.04,0.04,000,0.80
2007-06-20,0.042,0.042,0.039,0.04,28800,0.80
2007-06-19,0.041,0.043,0.041,0.041,24600,0.82
2007-06-18,0.041,0.041,0.041,0.041,1500,0.82
2007-06-15,0.041,0.042,0.041,0.041,29700,0.82
2007-06-14,0.042,0.042,0.04,0.04,15900,0.80
2007-06-13,0.043,0.043,0.042,0.042,13800,0.84
2007-06-12,0.042,0.043,0.042,0.042,8700,0.84
2007-06-11,0.043,0.043,0.043,0.043,000,0.86
2007-06-08,0.042,0.043,0.041,0.043,20400,0.86
2007-06-07,0.041,0.042,0.041,0.042,28500,0.84
2007-06-06,0.04,0.04,0.039,0.04,16300,0.80
2007-06-05,0.044,0.044,0.04,0.04,9500,0.80
2007-06-04,0.046,0.046,0.044,0.044,20700,0.88
2007-06-01,0.046,0.046,0.046,0.046,600,0.92
2007-05-31,0.044,0.044,0.04,0.043,30200,0.86
2007-05-30,0.044,0.045,0.044,0.044,46000,0.88
2007-05-29,0.047,0.047,0.043,0.044,22200,0.88
2007-05-28,0.046,0.047,0.046,0.047,16600,0.94
2007-05-25,0.045,0.046,0.045,0.046,12000,0.92
2007-05-24,0.042,0.046,0.041,0.045,50300,0.90
2007-05-23,0.039,0.042,0.039,0.042,7900,0.84
2007-05-22,0.038,0.039,0.038,0.039,31000,0.78
2007-05-21,0.036,0.036,0.035,0.035,13500,0.70
2007-05-18,0.036,0.036,0.036,0.036,4600,0.72
2007-05-17,0.034,0.037,0.034,0.036,13000,0.72
2007-05-16,0.035,0.035,0.034,0.034,35200,0.68
2007-05-15,0.034,0.035,0.034,0.035,700,0.70
2007-05-14,0.034,0.034,0.034,0.034,300,0.68
2007-05-11,0.034,0.035,0.032,0.034,12800,0.68
2007-05-10,0.035,0.035,0.035,0.035,16700,0.70
2007-05-09,0.035,0.035,0.035,0.035,2200,0.70
2007-05-08,0.036,0.036,0.036,0.036,8000,0.72
2007-05-07,0.036,0.036,0.036,0.036,600,0.72
2007-05-04,0.036,0.038,0.035,0.036,14200,0.72
2007-05-03,0.036,0.036,0.036,0.036,3000,0.72
2007-05-02,0.036,0.036,0.036,0.036,100,0.72
2007-05-01,0.038,0.039,0.038,0.038,11300,0.76
2007-04-30,0.04,0.041,0.04,0.04,12500,0.80
2007-04-27,0.036,0.036,0.036,0.036,000,0.72
2007-04-26,0.036,0.037,0.035,0.036,4600,0.72
2007-04-25,0.035,0.035,0.035,0.035,000,0.70
2007-04-24,0.038,0.038,0.035,0.035,6400,0.70
2007-04-23,0.038,0.038,0.038,0.038,1000,0.76
2007-04-20,0.041,0.041,0.038,0.038,26000,0.76
2007-04-19,0.042,0.042,0.042,0.042,5000,0.84
2007-04-18,0.042,0.042,0.042,0.042,500,0.84
2007-04-17,0.043,0.043,0.042,0.042,18100,0.84
2007-04-16,0.043,0.045,0.043,0.045,11200,0.90
2007-04-13,0.042,0.042,0.042,0.042,000,0.84
2007-04-12,0.042,0.042,0.042,0.042,000,0.84
2007-04-11,0.043,0.043,0.042,0.042,9500,0.84
2007-04-10,0.042,0.043,0.042,0.043,1400,0.86
2007-04-09,0.042,0.042,0.042,0.042,000,0.84
2007-04-06,0.042,0.042,0.042,0.042,000,0.84
2007-04-05,0.044,0.044,0.042,0.042,16400,0.84
2007-04-04,0.044,0.044,0.044,0.044,10000,0.88
2007-04-03,0.049,0.049,0.049,0.049,000,0.98
2007-04-02,0.049,0.049,0.049,0.049,6100,0.98
2007-03-30,0.044,0.049,0.044,0.049,3000,0.98
2007-03-29,0.044,0.044,0.044,0.044,4100,0.88
2007-03-28,0.044,0.044,0.044,0.044,1600,0.88
2007-03-27,0.044,0.044,0.044,0.044,2200,0.88
2007-03-26,0.04,0.042,0.04,0.042,15500,0.84
2007-03-23,0.039,0.042,0.039,0.039,1600,0.78
2007-03-22,0.039,0.039,0.035,0.039,6100,0.78
2007-03-21,0.038,0.039,0.038,0.039,5000,0.78
2007-03-20,0.036,0.036,0.033,0.033,2000,0.66
2007-03-19,0.039,0.039,0.039,0.039,000,0.78
2007-03-16,0.039,0.039,0.039,0.039,000,0.78
2007-03-15,0.039,0.039,0.039,0.039,000,0.78
2007-03-14,0.039,0.039,0.039,0.039,6100,0.78
2007-03-13,0.039,0.039,0.039,0.039,2400,0.78
2007-03-12,0.039,0.039,0.039,0.039,1000,0.78
2007-03-09,0.035,0.037,0.035,0.035,1400,0.70
2007-03-08,0.037,0.037,0.035,0.035,2800,0.70
2007-03-07,0.037,0.037,0.035,0.035,6700,0.70
2007-03-06,0.039,0.039,0.039,0.039,1400,0.78
2007-03-05,0.039,0.039,0.039,0.039,000,0.78
2007-03-02,0.039,0.039,0.039,0.039,700,0.78
2007-03-01,0.039,0.039,0.039,0.039,000,0.78
2007-02-28,0.039,0.039,0.039,0.039,300,0.78
2007-02-27,0.04,0.04,0.039,0.039,7600,0.78
2007-02-26,0.039,0.039,0.039,0.039,000,0.78
2007-02-23,0.039,0.039,0.039,0.039,000,0.78
2007-02-22,0.039,0.039,0.039,0.039,000,0.78
2007-02-21,0.039,0.039,0.039,0.039,000,0.78
2007-02-20,0.039,0.039,0.039,0.039,2000,0.78
2007-02-19,0.039,0.039,0.039,0.039,4500,0.78
2007-02-16,0.04,0.04,0.04,0.04,7100,0.80
2007-02-15,0.042,0.043,0.042,0.042,110000,0.84
2007-02-14,0.041,0.041,0.04,0.04,1600,0.80
2007-02-13,0.041,0.041,0.041,0.041,1000,0.82
2007-02-12,0.045,0.045,0.045,0.045,000,0.90
2007-02-09,0.044,0.046,0.044,0.045,15700,0.90
2007-02-08,0.045,0.045,0.04,0.044,11000,0.88
2007-02-07,0.041,0.041,0.041,0.041,3300,0.82
2007-02-06,0.041,0.041,0.041,0.041,6700,0.82
2007-02-05,0.045,0.045,0.045,0.045,1800,0.90
2007-02-02,0.046,0.046,0.045,0.045,10800,0.90
2007-02-01,0.046,0.046,0.046,0.046,1500,0.92
2007-01-31,0.045,0.046,0.045,0.046,1700,0.92
2007-01-30,0.044,0.044,0.042,0.044,5800,0.88
2007-01-29,0.05,0.05,0.05,0.05,000,1.00
2007-01-26,0.05,0.05,0.05,0.05,000,1.00
2007-01-25,0.046,0.05,0.046,0.05,1200,1.00
2007-01-24,0.046,0.046,0.046,0.046,1200,0.92
2007-01-23,0.048,0.048,0.046,0.046,23800,0.92
2007-01-22,0.049,0.049,0.049,0.049,000,0.98
2007-01-19,0.049,0.049,0.049,0.049,2000,0.98
2007-01-18,0.05,0.05,0.05,0.05,22500,1.00
2007-01-17,0.056,0.056,0.05,0.051,53000,1.02
2007-01-16,0.055,0.058,0.055,0.055,5100,1.10
2007-01-15,0.055,0.055,0.055,0.055,000,1.10
2007-01-12,0.051,0.055,0.051,0.055,7100,1.10
2007-01-11,0.052,0.052,0.051,0.051,12200,1.02
2007-01-10,0.052,0.052,0.051,0.051,6300,1.02
2007-01-09,0.051,0.051,0.051,0.051,22500,1.02
2007-01-08,0.052,0.052,0.052,0.052,8700,1.04
2007-01-05,0.052,0.052,0.052,0.052,2700,1.04
2007-01-04,0.052,0.052,0.05,0.05,13300,1.00
2007-01-03,0.055,0.055,0.054,0.054,13700,1.08
2007-01-02,0.06,0.06,0.06,0.06,000,1.20
2007-01-01,0.06,0.06,0.06,0.06,000,1.20
2006-12-29,0.057,0.06,0.057,0.06,10000,1.20
2006-12-28,0.045,0.053,0.045,0.053,10500,1.06
2006-12-27,0.051,0.051,0.051,0.051,6000,1.02
2006-12-26,0.052,0.052,0.052,0.052,000,1.04
2006-12-25,0.052,0.052,0.052,0.052,000,1.04
2006-12-22,0.053,0.053,0.052,0.052,10000,1.04
2006-12-21,0.055,0.055,0.055,0.055,700,1.10
2006-12-20,0.055,0.055,0.055,0.055,000,1.10
2006-12-19,0.055,0.055,0.055,0.055,12000,1.10
2006-12-18,0.056,0.056,0.055,0.055,9700,1.10
2006-12-15,0.056,0.056,0.056,0.056,000,1.12
2006-12-14,0.058,0.058,0.052,0.056,30400,1.12
2006-12-13,0.059,0.059,0.059,0.059,000,1.18
2006-12-12,0.058,0.059,0.058,0.059,2500,1.18
2006-12-11,0.058,0.058,0.058,0.058,000,1.16
2006-12-08,0.058,0.058,0.058,0.058,1900,1.16
2006-12-07,0.06,0.06,0.06,0.06,700,1.20
2006-12-06,0.058,0.058,0.058,0.058,000,1.16
2006-12-05,0.058,0.058,0.058,0.058,1200,1.16
2006-12-04,0.056,0.058,0.056,0.058,4200,1.16
2006-12-01,0.055,0.055,0.055,0.055,000,1.10
2006-11-30,0.055,0.055,0.055,0.055,000,1.10
2006-11-29,0.055,0.055,0.055,0.055,000,1.10
2006-11-28,0.058,0.058,0.055,0.055,17200,1.10
2006-11-27,0.06,0.06,0.058,0.058,5100,1.16
2006-11-24,0.057,0.058,0.057,0.058,4700,1.16
2006-11-23,0.06,0.06,0.058,0.058,18300,1.16
2006-11-22,0.063,0.063,0.06,0.06,25000,1.20
2006-11-21,0.06,0.06,0.06,0.06,1500,1.20
2006-11-20,0.06,0.06,0.06,0.06,600,1.20
2006-11-17,0.064,0.064,0.06,0.06,9000,1.20
2006-11-16,0.06,0.06,0.06,0.06,300,1.20
2006-11-15,0.059,0.06,0.059,0.06,6500,1.20
2006-11-14,0.057,0.06,0.057,0.06,10000,1.20
2006-11-13,0.057,0.057,0.052,0.052,5800,1.04
2006-11-10,0.052,0.055,0.052,0.055,11400,1.10
2006-11-09,0.051,0.051,0.051,0.051,000,1.02
2006-11-08,0.051,0.051,0.051,0.051,200,1.02
2006-11-07,0.052,0.052,0.051,0.051,1000,1.02
2006-11-06,0.052,0.052,0.052,0.052,900,1.04
2006-11-03,0.052,0.052,0.051,0.051,5500,1.02
2006-11-02,0.055,0.055,0.055,0.055,000,1.10
2006-11-01,0.052,0.055,0.052,0.055,16100,1.10
2006-10-31,0.051,0.051,0.05,0.05,6800,1.00
2006-10-30,0.052,0.052,0.052,0.052,3500,1.04
2006-10-27,0.054,0.054,0.052,0.052,20000,1.04
2006-10-26,0.06,0.06,0.06,0.06,000,1.20
2006-10-25,0.06,0.06,0.06,0.06,000,1.20
2006-10-24,0.06,0.06,0.06,0.06,000,1.20
2006-10-23,0.061,0.062,0.051,0.06,70400,1.20
2006-10-20,0.053,0.06,0.05,0.06,6300,1.20
2006-10-19,0.053,0.053,0.053,0.053,6500,1.06
2006-10-18,0.053,0.053,0.053,0.053,000,1.06
2006-10-17,0.053,0.053,0.053,0.053,3600,1.06
2006-10-16,0.053,0.053,0.051,0.051,7200,1.02
2006-10-13,0.06,0.06,0.06,0.06,000,1.20
2006-10-12,0.06,0.06,0.06,0.06,000,1.20
2006-10-11,0.06,0.06,0.06,0.06,000,1.20
2006-10-10,0.057,0.06,0.057,0.06,700,1.20
2006-10-09,0.051,0.051,0.051,0.051,1700,1.02
2006-10-06,0.052,0.052,0.052,0.052,1600,1.04
2006-10-05,0.052,0.052,0.052,0.052,5800,1.04
2006-10-04,0.051,0.051,0.051,0.051,000,1.02
2006-10-03,0.051,0.051,0.051,0.051,000,1.02
2006-10-02,0.051,0.051,0.051,0.051,000,1.02
2006-09-29,0.051,0.051,0.051,0.051,2600,1.02
2006-09-28,0.058,0.058,0.058,0.058,000,1.16
2006-09-27,0.058,0.058,0.058,0.058,100,1.16
2006-09-26,0.058,0.058,0.058,0.058,2500,1.16
2006-09-25,0.05,0.05,0.05,0.05,000,1.00
2006-09-22,0.05,0.05,0.05,0.05,200,1.00
2006-09-21,0.05,0.05,0.05,0.05,100,1.00
2006-09-20,0.063,0.063,0.063,0.063,1800,1.26
2006-09-19,0.057,0.058,0.057,0.058,14500,1.16
2006-09-18,0.053,0.053,0.053,0.053,000,1.06
2006-09-15,0.058,0.058,0.057,0.058,6800,1.16
2006-09-14,0.06,0.06,0.058,0.058,10000,1.16
2006-09-13,0.054,0.055,0.053,0.055,10100,1.10
2006-09-12,0.056,0.056,0.055,0.055,5100,1.10
2006-09-11,0.058,0.058,0.056,0.056,11600,1.12
2006-09-08,0.058,0.058,0.058,0.058,600,1.16
2006-09-07,0.059,0.059,0.058,0.058,5500,1.16
2006-09-06,0.057,0.058,0.057,0.058,3000,1.16
2006-09-05,0.056,0.056,0.056,0.056,000,1.12
2006-09-04,0.058,0.058,0.056,0.056,10700,1.12
2006-09-01,0.057,0.058,0.057,0.058,3000,1.16
2006-08-31,0.058,0.058,0.054,0.054,10000,1.08
2006-08-30,0.058,0.058,0.058,0.058,000,1.16
2006-08-29,0.058,0.058,0.058,0.058,4900,1.16
2006-08-28,0.056,0.056,0.056,0.056,2500,1.12
2006-08-25,0.059,0.066,0.058,0.058,12200,1.16
2006-08-24,0.062,0.062,0.062,0.062,5000,1.24
2006-08-23,0.06,0.065,0.06,0.06,7600,1.20
2006-08-22,0.06,0.06,0.057,0.057,5300,1.14
2006-08-21,0.06,0.06,0.06,0.06,000,1.20
2006-08-18,0.064,0.064,0.06,0.06,800,1.20
2006-08-17,0.06,0.06,0.06,0.06,500,1.20
2006-08-16,0.056,0.065,0.056,0.065,7800,1.30
2006-08-15,0.057,0.057,0.056,0.056,6100,1.12
2006-08-14,0.062,0.062,0.062,0.062,000,1.24
2006-08-11,0.055,0.062,0.052,0.062,2500,1.24
2006-08-10,0.055,0.055,0.055,0.055,1400,1.10
2006-08-09,0.055,0.055,0.055,0.055,500,1.10
2006-08-08,0.05,0.05,0.05,0.05,300,1.00
2006-08-07,0.048,0.05,0.048,0.05,27000,1.00
