Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,0.405,0.405,0.35,0.35,000,0.33984
2008-09-10,0.405,0.405,0.35,0.35,000,0.33984
2008-09-09,0.445,0.445,0.345,0.345,000,0.33498
2008-09-08,0.345,0.345,0.345,0.345,000,0.33498
2008-09-05,0.295,0.345,0.295,0.345,31900,0.33498
2008-09-04,0.28,0.28,0.28,0.28,43500,0.27187
2008-09-03,0.275,0.275,0.275,0.275,17200,0.26701
2008-09-02,0.255,0.255,0.255,0.255,6000,0.24759
2008-09-01,0.25,0.25,0.25,0.25,4600,0.24274
2008-08-29,0.265,0.265,0.265,0.265,000,0.2573
2008-08-28,0.265,0.265,0.265,0.265,000,0.2573
2008-08-27,0.30,0.30,0.265,0.265,000,0.2573
2008-08-26,0.27,0.27,0.265,0.265,7500,0.2573
2008-08-25,0.30,0.30,0.27,0.27,000,0.26216
2008-08-22,0.30,0.30,0.27,0.27,000,0.26216
2008-08-21,0.30,0.30,0.27,0.27,000,0.26216
2008-08-20,0.30,0.30,0.27,0.27,000,0.26216
2008-08-19,0.30,0.30,0.27,0.27,000,0.26216
2008-08-18,0.30,0.30,0.27,0.27,000,0.26216
2008-08-15,0.30,0.30,0.27,0.27,000,0.26216
2008-08-14,0.28,0.28,0.265,0.265,2000,0.2573
2008-08-13,0.30,0.30,0.28,0.28,000,0.27187
2008-08-12,0.30,0.30,0.28,0.28,000,0.27187
2008-08-11,0.30,0.30,0.28,0.28,000,0.27187
2008-08-08,0.30,0.30,0.28,0.28,000,0.27187
2008-08-07,0.30,0.30,0.28,0.28,000,0.27187
2008-08-06,0.30,0.30,0.28,0.28,000,0.27187
2008-08-05,0.30,0.30,0.28,0.28,000,0.27187
2008-08-04,0.30,0.30,0.28,0.28,000,0.27187
2008-08-01,0.35,0.35,0.28,0.28,000,0.27187
2008-07-31,0.28,0.28,0.28,0.28,5300,0.27187
2008-07-30,0.30,0.30,0.30,0.30,000,0.29129
2008-07-29,0.30,0.30,0.30,0.30,000,0.29129
2008-07-28,0.30,0.30,0.30,0.30,000,0.29129
2008-07-25,0.30,0.30,0.30,0.30,000,0.29129
2008-07-24,0.30,0.30,0.30,0.30,000,0.29129
2008-07-23,0.30,0.30,0.30,0.30,000,0.29129
2008-07-22,0.30,0.30,0.30,0.30,000,0.29129
2008-07-21,0.30,0.30,0.30,0.30,000,0.29129
2008-07-18,0.30,0.30,0.30,0.30,000,0.29129
2008-07-17,0.30,0.30,0.30,0.30,000,0.29129
2008-07-16,0.30,0.30,0.30,0.30,000,0.29129
2008-07-15,0.30,0.30,0.30,0.30,4500,0.29129
2008-07-14,0.315,0.34,0.30,0.34,122000,0.33013
2008-07-11,0.33,0.33,0.315,0.315,000,0.30585
2008-07-10,0.33,0.33,0.315,0.315,000,0.30585
2008-07-09,0.33,0.33,0.315,0.315,000,0.30585
2008-07-08,0.315,0.315,0.315,0.315,21700,0.30585
2008-07-07,0.33,0.33,0.33,0.33,3500,0.32042
2008-07-04,0.33,0.33,0.33,0.33,18000,0.32042
2008-07-03,0.33,0.33,0.32,0.32,22000,0.31071
2008-07-02,0.34,0.34,0.34,0.34,8500,0.33013
2008-07-01,0.315,0.315,0.315,0.315,000,0.30585
2008-06-30,0.31,0.315,0.31,0.315,18000,0.30585
2008-06-27,0.34,0.34,0.31,0.31,80800,0.301
2008-06-26,0.30,0.32,0.30,0.32,102700,0.31071
2008-06-25,0.28,0.28,0.28,0.28,34300,0.27187
2008-06-24,0.32,0.32,0.29,0.30,38000,0.29129
2008-06-23,0.315,0.315,0.28,0.28,45100,0.27187
2008-06-20,0.33,0.33,0.32,0.32,40000,0.31071
2008-06-19,0.35,0.35,0.34,0.34,40500,0.33013
2008-06-18,0.39,0.39,0.39,0.39,4400,0.37867
2008-06-17,0.37,0.38,0.37,0.38,24000,0.36896
2008-06-16,0.40,0.40,0.40,0.40,000,0.38838
2008-06-13,0.40,0.40,0.40,0.40,000,0.38838
2008-06-12,0.40,0.40,0.40,0.40,000,0.38838
2008-06-11,0.40,0.40,0.40,0.40,13000,0.38838
2008-06-10,0.41,0.42,0.41,0.42,41400,0.4078
2008-06-09,0.42,0.42,0.42,0.42,000,0.4078
2008-06-06,0.415,0.42,0.415,0.42,10000,0.4078
2008-06-05,0.41,0.415,0.41,0.415,5300,0.40295
2008-06-04,0.42,0.42,0.42,0.42,14500,0.4078
2008-06-03,0.42,0.44,0.42,0.42,36600,0.4078
2008-06-02,0.415,0.44,0.415,0.44,32800,0.42722
2008-05-30,0.41,0.41,0.405,0.405,7500,0.39324
2008-05-29,0.41,0.41,0.41,0.41,17000,0.39809
2008-05-28,0.41,0.41,0.41,0.41,2300,0.39809
2008-05-27,0.42,0.42,0.41,0.41,000,0.39809
2008-05-26,0.42,0.42,0.40,0.40,000,0.38838
2008-05-23,0.415,0.415,0.40,0.40,25500,0.38838
2008-05-22,0.43,0.43,0.415,0.415,000,0.40295
2008-05-21,0.415,0.415,0.415,0.415,1600,0.40295
2008-05-20,0.415,0.415,0.415,0.415,3300,0.40295
2008-05-19,0.41,0.41,0.40,0.40,45200,0.38838
2008-05-16,0.41,0.41,0.41,0.41,3500,0.39809
2008-05-15,0.44,0.44,0.41,0.41,000,0.39809
2008-05-14,0.41,0.41,0.41,0.41,8000,0.39809
2008-05-13,0.41,0.41,0.41,0.41,5000,0.39809
2008-05-12,0.415,0.415,0.40,0.40,30000,0.38838
2008-05-09,0.46,0.46,0.415,0.415,000,0.40295
2008-05-08,0.415,0.415,0.415,0.415,1500,0.40295
2008-05-07,0.46,0.46,0.46,0.46,200,0.44664
2008-05-06,0.46,0.46,0.45,0.45,000,0.43693
2008-05-05,0.49,0.49,0.45,0.45,000,0.43693
2008-05-02,0.45,0.45,0.45,0.45,800,0.43693
2008-05-01,0.45,0.45,0.42,0.42,000,0.4078
2008-04-30,0.45,0.45,0.42,0.42,000,0.4078
2008-04-29,0.42,0.42,0.42,0.42,000,0.4078
2008-04-28,0.42,0.43,0.42,0.42,57500,0.4078
2008-04-25,0.41,0.41,0.41,0.41,000,0.39809
2008-04-24,0.41,0.41,0.41,0.41,1000,0.39809
2008-04-23,0.42,0.42,0.40,0.41,32000,0.39809
2008-04-22,0.45,0.45,0.42,0.42,000,0.4078
2008-04-21,0.43,0.43,0.43,0.43,8500,0.41751
2008-04-18,0.45,0.45,0.45,0.45,000,0.43693
2008-04-17,0.45,0.45,0.45,0.45,1200,0.43693
2008-04-16,0.43,0.43,0.42,0.42,77100,0.4078
2008-04-15,0.435,0.435,0.435,0.435,10000,0.42237
2008-04-14,0.47,0.47,0.43,0.43,000,0.41751
2008-04-11,0.43,0.43,0.43,0.43,3500,0.41751
2008-04-10,0.43,0.43,0.43,0.43,12500,0.41751
2008-04-09,0.42,0.42,0.42,0.42,16500,0.4078
2008-04-08,0.42,0.42,0.42,0.42,10000,0.4078
2008-04-07,0.45,0.46,0.45,0.46,21000,0.44664
2008-04-04,0.46,0.48,0.41,0.43,40800,0.41751
2008-04-03,0.46,0.46,0.46,0.46,7500,0.44664
2008-04-02,0.48,0.48,0.48,0.48,000,0.46606
2008-04-01,0.48,0.48,0.48,0.48,000,0.46606
2008-03-31,0.48,0.48,0.48,0.48,000,0.46606
2008-03-28,0.48,0.48,0.48,0.48,000,0.46606
2008-03-27,0.48,0.48,0.48,0.48,43000,0.46606
2008-03-26,0.49,0.49,0.48,0.48,75500,0.46606
2008-03-25,0.48,0.48,0.48,0.48,15000,0.46606
2008-03-24,0.41,0.41,0.41,0.41,000,0.39809
2008-03-21,0.41,0.41,0.41,0.41,000,0.39809
2008-03-20,0.46,0.46,0.41,0.41,24000,0.39809
2008-03-19,0.48,0.48,0.48,0.48,7400,0.46606
2008-03-18,0.45,0.48,0.45,0.48,34000,0.46606
2008-03-17,0.50,0.50,0.46,0.46,40500,0.44664
2008-03-14,0.53,0.53,0.51,0.51,35000,0.49519
2008-03-13,0.53,0.53,0.53,0.53,25000,0.51461
2008-03-12,0.56,0.56,0.56,0.56,000,0.54374
2008-03-11,0.56,0.56,0.56,0.56,25000,0.54374
2008-03-10,0.56,0.56,0.56,0.56,000,0.54374
2008-03-07,0.56,0.56,0.56,0.56,7800,0.54374
2008-03-06,0.56,0.56,0.56,0.56,11200,0.54374
2008-03-05,0.565,0.565,0.56,0.56,8300,0.54374
2008-03-04,0.57,0.57,0.565,0.565,25000,0.54859
2008-03-03,0.58,0.58,0.57,0.58,71300,0.56316
2008-02-29,0.58,0.58,0.58,0.58,60000,0.56316
2008-02-28,0.58,0.59,0.58,0.59,72400,0.57287
2008-02-27,0.58,0.585,0.58,0.585,49200,0.56801
2008-02-26,0.58,0.58,0.57,0.57,8200,0.55345
2008-02-25,0.59,0.59,0.59,0.59,20000,0.57287
2008-02-22,0.58,0.58,0.58,0.58,1700,0.56316
2008-02-21,0.59,0.59,0.58,0.58,000,0.56316
2008-02-20,0.58,0.58,0.58,0.58,44700,0.56316
2008-02-19,0.58,0.58,0.58,0.58,27200,0.56316
2008-02-18,0.58,0.59,0.58,0.58,46000,0.56316
2008-02-15,0.585,0.585,0.54,0.54,79400,0.52432
2008-02-14,0.555,0.58,0.555,0.58,24000,0.56316
2008-02-13,0.60,0.60,0.60,0.60,000,0.58258
2008-02-12,0.60,0.60,0.60,0.60,000,0.58258
2008-02-11,0.60,0.60,0.60,0.60,000,0.58258
2008-02-08,0.57,0.60,0.57,0.60,87000,0.58258
2008-02-07,0.565,0.57,0.56,0.57,70000,0.55345
2008-02-06,0.565,0.565,0.565,0.565,5100,0.54859
2008-02-05,0.59,0.59,0.565,0.565,000,0.54859
2008-02-04,0.60,0.60,0.565,0.565,000,0.54859
2008-02-01,0.60,0.60,0.56,0.56,000,0.54374
2008-01-31,0.56,0.56,0.56,0.56,1000,0.54374
2008-01-30,0.60,0.60,0.60,0.60,000,0.58258
2008-01-29,0.59,0.60,0.59,0.60,8900,0.58258
2008-01-28,0.565,0.565,0.565,0.565,000,0.54859
2008-01-25,0.62,0.62,0.565,0.565,000,0.54859
2008-01-24,0.59,0.59,0.59,0.59,33100,0.57287
2008-01-23,0.59,0.62,0.59,0.59,82600,0.57287
2008-01-22,0.575,0.575,0.545,0.545,248100,0.52917
2008-01-21,0.585,0.585,0.57,0.57,51000,0.55345
2008-01-18,0.595,0.595,0.58,0.59,111600,0.57287
2008-01-17,0.595,0.595,0.595,0.595,46500,0.57772
2008-01-16,0.595,0.595,0.595,0.595,63000,0.57772
2008-01-15,0.60,0.60,0.59,0.595,36000,0.57772
2008-01-14,0.595,0.60,0.595,0.60,13400,0.58258
2008-01-11,0.595,0.595,0.595,0.595,29100,0.57772
2008-01-10,0.61,0.61,0.61,0.61,1000,0.59229
2008-01-09,0.60,0.60,0.585,0.60,16000,0.58258
2008-01-08,0.62,0.62,0.60,0.60,000,0.58258
2008-01-07,0.63,0.63,0.62,0.62,40900,0.60199
2008-01-04,0.68,0.68,0.63,0.63,12500,0.6117
2008-01-03,0.68,0.68,0.65,0.65,000,0.63112
2008-01-02,0.68,0.68,0.65,0.65,000,0.63112
2008-01-01,0.65,0.65,0.65,0.65,000,0.63112
2007-12-31,0.685,0.71,0.65,0.65,67700,0.63112
2007-12-28,0.68,0.68,0.68,0.68,5400,0.66025
2007-12-27,0.69,0.69,0.68,0.68,22200,0.66025
2007-12-26,0.71,0.71,0.71,0.71,000,0.68938
2007-12-25,0.71,0.71,0.71,0.71,000,0.68938
2007-12-24,0.695,0.71,0.695,0.71,80500,0.68938
2007-12-21,0.68,0.69,0.675,0.69,124500,0.66996
2007-12-20,0.56,0.73,0.56,0.695,885600,0.67482
2007-12-19,0.57,0.57,0.57,0.57,000,0.55345
2007-12-18,0.54,0.57,0.54,0.57,81000,0.55345
2007-12-17,0.585,0.585,0.57,0.58,21000,0.56316
2007-12-14,0.60,0.60,0.585,0.585,6000,0.56801
2007-12-13,0.61,0.61,0.60,0.60,41500,0.58258
2007-12-12,0.64,0.64,0.63,0.63,53500,0.6117
2007-12-11,0.62,0.65,0.62,0.65,55000,0.63112
2007-12-10,0.62,0.62,0.62,0.62,12100,0.60199
2007-12-07,0.575,0.63,0.57,0.61,26100,0.59229
2007-12-06,0.60,0.60,0.575,0.575,4700,0.5583
2007-12-05,0.68,0.68,0.68,0.68,000,0.66025
2007-12-04,0.67,0.68,0.67,0.68,25400,0.66025
2007-12-03,0.67,0.67,0.67,0.67,500,0.65054
2007-11-30,0.67,0.67,0.67,0.67,2500,0.65054
2007-11-29,0.67,0.67,0.67,0.67,10000,0.65054
2007-11-28,0.67,0.67,0.67,0.67,7500,0.65054
2007-11-27,0.685,0.685,0.67,0.67,45500,0.65054
2007-11-26,0.685,0.685,0.685,0.685,33000,0.66511
2007-11-23,0.665,0.685,0.665,0.685,365600,0.66511
2007-11-22,0.67,0.68,0.67,0.68,200000,0.66025
2007-11-21,0.67,0.67,0.65,0.65,000,0.63112
2007-11-20,0.65,0.65,0.65,0.65,39000,0.63112
2007-11-19,0.67,0.67,0.65,0.65,000,0.63112
2007-11-16,0.65,0.65,0.65,0.65,1400,0.63112
2007-11-15,0.68,0.68,0.68,0.68,20000,0.66025
2007-11-14,0.67,0.68,0.67,0.68,120000,0.66025
2007-11-13,0.67,0.67,0.67,0.67,4000,0.65054
2007-11-12,0.66,0.66,0.65,0.66,63300,0.64083
2007-11-09,0.66,0.66,0.66,0.66,27000,0.64083
2007-11-08,0.68,0.68,0.66,0.665,78800,0.64569
2007-11-07,0.685,0.685,0.68,0.685,455000,0.66511
2007-11-06,0.69,0.69,0.68,0.68,000,0.66025
2007-11-05,0.65,0.685,0.65,0.685,337800,0.66511
2007-11-02,0.68,0.68,0.675,0.675,24500,0.6554
2007-11-01,0.665,0.68,0.665,0.68,122000,0.66025
2007-10-31,0.66,0.66,0.655,0.655,20600,0.63598
2007-10-30,0.655,0.655,0.655,0.655,10000,0.63598
2007-10-29,0.65,0.67,0.64,0.67,63600,0.65054
2007-10-26,0.65,0.65,0.65,0.65,10000,0.63112
2007-10-25,0.65,0.65,0.64,0.65,171000,0.63112
2007-10-24,0.64,0.65,0.64,0.65,27100,0.63112
2007-10-23,0.66,0.66,0.64,0.64,000,0.62141
2007-10-22,0.64,0.65,0.64,0.65,41500,0.63112
2007-10-19,0.64,0.65,0.64,0.65,15000,0.63112
2007-10-18,0.64,0.64,0.64,0.64,31300,0.62141
2007-10-17,0.63,0.655,0.63,0.655,45100,0.63598
2007-10-16,0.66,0.66,0.63,0.63,34500,0.6117
2007-10-15,0.66,0.66,0.66,0.66,10100,0.64083
2007-10-12,0.62,0.66,0.62,0.66,32000,0.64083
2007-10-11,0.60,0.60,0.60,0.60,7000,0.58258
2007-10-10,0.60,0.60,0.60,0.60,10000,0.58258
2007-10-09,0.59,0.60,0.59,0.60,121500,0.58258
2007-10-08,0.58,0.58,0.575,0.58,77100,0.56316
2007-10-05,0.57,0.58,0.57,0.57,21200,0.55345
2007-10-04,0.57,0.57,0.55,0.55,000,0.53403
2007-10-03,0.57,0.57,0.57,0.57,21100,0.55345
2007-10-02,0.57,0.57,0.55,0.55,000,0.53403
2007-10-01,0.57,0.57,0.57,0.57,000,0.55345
2007-09-28,0.56,0.57,0.56,0.57,55000,0.55345
2007-09-27,0.55,0.565,0.53,0.565,151800,0.54859
2007-09-26,0.55,0.55,0.55,0.55,5700,0.53403
2007-09-25,0.55,0.55,0.55,0.55,13900,0.53403
2007-09-24,0.55,0.55,0.55,0.55,11600,0.53403
2007-09-21,0.55,0.55,0.535,0.545,106600,0.52917
2007-09-20,0.55,0.55,0.55,0.55,32000,0.53403
2007-09-19,0.55,0.55,0.54,0.55,66300,0.53403
2007-09-18,0.55,0.555,0.545,0.545,9500,0.52917
2007-09-17,0.545,0.56,0.545,0.55,74200,0.53403
2007-09-14,0.55,0.55,0.545,0.545,9000,0.52917
2007-09-13,0.55,0.56,0.55,0.55,78000,0.53403
2007-09-12,0.55,0.55,0.55,0.55,110000,0.53403
2007-09-11,0.55,0.56,0.55,0.56,40000,0.54374
2007-09-10,0.545,0.545,0.535,0.535,2200,0.51946
2007-09-07,0.55,0.55,0.545,0.545,28600,0.52917
2007-09-06,0.57,0.57,0.55,0.55,25000,0.53403
2007-09-05,0.58,0.58,0.56,0.56,000,0.54374
2007-09-04,0.57,0.58,0.57,0.58,40000,0.56316
2007-09-03,0.545,0.545,0.545,0.545,4500,0.52917
2007-08-31,0.54,0.57,0.54,0.57,37000,0.55345
2007-08-30,0.55,0.55,0.535,0.535,64200,0.51946
2007-08-29,0.53,0.53,0.53,0.53,16000,0.51461
2007-08-28,0.53,0.53,0.53,0.53,20200,0.51461
2007-08-27,0.565,0.565,0.54,0.54,23600,0.52432
2007-08-24,0.58,0.58,0.55,0.56,51600,0.54374
2007-08-23,0.58,0.58,0.58,0.58,15700,0.56316
2007-08-22,0.58,0.58,0.58,0.58,30000,0.56316
2007-08-21,0.55,0.58,0.55,0.58,31500,0.56316
2007-08-20,0.52,0.545,0.52,0.545,22700,0.52917
2007-08-17,0.545,0.545,0.51,0.51,80000,0.49519
2007-08-16,0.52,0.545,0.49,0.545,156500,0.52917
2007-08-15,0.52,0.52,0.50,0.50,50100,0.48548
2007-08-14,0.52,0.52,0.52,0.52,6600,0.5049
2007-08-13,0.52,0.54,0.52,0.54,14100,0.52432
2007-08-10,0.52,0.52,0.52,0.52,14500,0.5049
2007-08-09,0.53,0.545,0.53,0.545,30100,0.52917
2007-08-08,0.515,0.53,0.515,0.53,26200,0.51461
2007-08-07,0.53,0.53,0.52,0.52,28600,0.5049
2007-08-06,0.55,0.55,0.535,0.535,63500,0.51946
2007-08-03,0.56,0.56,0.55,0.55,25000,0.53403
2007-08-02,0.58,0.595,0.58,0.58,48500,0.56316
2007-08-01,0.57,0.57,0.56,0.56,21500,0.54374
2007-07-31,0.57,0.57,0.54,0.55,45500,0.53403
2007-07-30,0.59,0.59,0.56,0.56,104300,0.54374
2007-07-27,0.57,0.61,0.57,0.61,29800,0.59229
2007-07-26,0.60,0.61,0.60,0.61,26000,0.59229
2007-07-25,0.56,0.58,0.56,0.58,53700,0.56316
2007-07-24,0.585,0.585,0.56,0.565,82600,0.54859
2007-07-23,0.625,0.625,0.58,0.59,257000,0.57287
2007-07-20,0.635,0.635,0.625,0.63,83500,0.6117
2007-07-19,0.68,0.68,0.63,0.63,54000,0.6117
2007-07-18,0.68,0.68,0.68,0.68,5900,0.66025
2007-07-17,0.70,0.70,0.68,0.68,42500,0.66025
2007-07-16,0.70,0.705,0.70,0.70,38500,0.67967
2007-07-13,0.74,0.74,0.66,0.74,370700,0.71851
2007-07-12,0.80,0.81,0.80,0.81,34000,0.78648
2007-07-11,0.77,0.80,0.77,0.77,86800,0.74764
2007-07-10,0.77,0.80,0.77,0.80,15500,0.77677
2007-07-09,0.78,0.80,0.78,0.78,19500,0.75735
2007-07-06,0.80,0.82,0.78,0.78,18500,0.75735
2007-07-05,0.815,0.835,0.795,0.80,149000,0.77677
2007-07-04,0.79,0.815,0.79,0.815,141800,0.79133
2007-07-03,0.78,0.79,0.77,0.77,33400,0.74764
2007-07-02,0.76,0.76,0.75,0.75,31200,0.72822
2007-06-29,0.77,0.77,0.77,0.77,7200,0.74764
2007-06-28,0.75,0.78,0.75,0.78,21300,0.75735
2007-06-27,0.765,0.78,0.765,0.78,238500,0.75735
2007-06-26,0.765,0.765,0.74,0.75,86600,0.72822
2007-06-25,0.765,0.775,0.765,0.775,45000,0.75249
2007-06-22,0.78,0.78,0.765,0.765,31700,0.74278
2007-06-21,0.77,0.80,0.765,0.77,62500,0.74764
2007-06-20,0.765,0.77,0.765,0.77,12000,0.74764
2007-06-19,0.78,0.815,0.765,0.815,68300,0.79133
2007-06-18,0.785,0.785,0.78,0.78,16900,0.75735
2007-06-15,0.81,0.81,0.79,0.79,86500,0.76706
2007-06-14,0.81,0.81,0.81,0.81,15700,0.78648
2007-06-13,0.825,0.825,0.81,0.81,3000,0.78648
2007-06-12,0.825,0.83,0.81,0.81,30000,0.78648
2007-06-11,0.82,0.82,0.82,0.82,000,0.79619
2007-06-08,0.80,0.82,0.80,0.82,18000,0.79619
2007-06-07,0.83,0.83,0.80,0.80,47500,0.77677
2007-06-06,0.84,0.85,0.825,0.85,35800,0.82532
2007-06-05,0.845,0.845,0.835,0.835,462900,0.81075
2007-06-04,0.865,0.87,0.845,0.845,221200,0.82046
2007-06-01,0.835,0.845,0.82,0.845,27100,0.82046
2007-05-31,0.81,0.82,0.81,0.81,63800,0.78648
2007-05-30,0.79,0.81,0.79,0.81,57400,0.78648
2007-05-29,0.82,0.82,0.80,0.80,47700,0.77677
2007-05-28,0.84,0.84,0.82,0.82,66700,0.79619
2007-05-25,0.88,0.88,0.83,0.84,146300,0.81561
2007-05-24,0.80,0.86,0.80,0.86,246500,0.83503
2007-05-23,0.785,0.81,0.78,0.81,45500,0.78648
2007-05-22,0.78,0.82,0.78,0.78,21700,0.75735
2007-05-21,0.82,0.82,0.775,0.775,92300,0.75249
2007-05-18,0.825,0.83,0.82,0.82,29700,0.79619
2007-05-17,0.82,0.84,0.82,0.84,43100,0.81561
2007-05-16,0.80,0.82,0.80,0.80,21300,0.77677
2007-05-15,0.78,0.81,0.78,0.785,75700,0.7622
2007-05-14,0.84,0.875,0.78,0.82,209700,0.79619
2007-05-11,0.73,0.83,0.73,0.83,300000,0.8059
2007-05-10,0.72,0.73,0.715,0.73,106500,0.7088
2007-05-09,0.70,0.72,0.70,0.71,72500,0.68938
2007-05-08,0.72,0.72,0.70,0.715,104000,0.69424
2007-05-07,0.71,0.71,0.665,0.71,44500,0.68938
2007-05-04,0.70,0.71,0.68,0.71,94200,0.68938
2007-05-03,0.70,0.71,0.68,0.70,151000,0.67967
2007-05-02,0.69,0.70,0.69,0.70,7900,0.67967
2007-05-01,0.68,0.69,0.68,0.68,25100,0.66025
2007-04-30,0.69,0.69,0.665,0.69,18200,0.66996
2007-04-27,0.69,0.69,0.68,0.69,81400,0.66996
2007-04-26,0.71,0.71,0.69,0.69,106300,0.66996
2007-04-25,0.695,0.695,0.695,0.695,000,0.67482
2007-04-24,0.72,0.72,0.695,0.695,17800,0.67482
2007-04-23,0.67,0.75,0.67,0.72,302400,0.69909
2007-04-20,0.615,0.64,0.615,0.64,63200,0.62141
2007-04-19,0.615,0.62,0.61,0.61,147200,0.59229
2007-04-18,0.605,0.605,0.605,0.605,21200,0.58743
2007-04-17,0.605,0.605,0.605,0.605,33000,0.58743
2007-04-16,0.62,0.62,0.615,0.615,71300,0.59714
2007-04-13,0.625,0.625,0.62,0.62,41300,0.60199
2007-04-12,0.615,0.62,0.615,0.62,29600,0.60199
2007-04-11,0.62,0.645,0.62,0.62,55100,0.60199
2007-04-10,0.62,0.62,0.62,0.62,26400,0.60199
2007-04-09,0.625,0.625,0.625,0.625,000,0.60685
2007-04-06,0.625,0.625,0.625,0.625,000,0.60685
2007-04-05,0.63,0.63,0.625,0.625,33600,0.60685
2007-04-04,0.65,0.65,0.65,0.65,000,0.63112
2007-04-03,0.65,0.65,0.65,0.65,25500,0.63112
2007-04-02,0.65,0.66,0.65,0.66,7500,0.64083
2007-03-30,0.64,0.66,0.64,0.64,101600,0.62141
2007-03-29,0.62,0.62,0.62,0.62,41100,0.60199
2007-03-28,0.61,0.62,0.61,0.615,74200,0.59714
2007-03-27,0.61,0.62,0.60,0.60,61800,0.58258
2007-03-26,0.61,0.61,0.61,0.61,9300,0.59229
2007-03-23,0.62,0.62,0.61,0.61,7300,0.59229
2007-03-22,0.63,0.63,0.62,0.62,7000,0.60199
2007-03-21,0.64,0.64,0.63,0.63,99600,0.6117
2007-03-20,0.63,0.66,0.63,0.66,67400,0.64083
2007-03-19,0.62,0.62,0.62,0.62,61000,0.60199
2007-03-16,0.61,0.61,0.60,0.60,90500,0.58258
2007-03-15,0.60,0.60,0.60,0.60,15700,0.58258
2007-03-14,0.61,0.61,0.60,0.60,14200,0.58258
2007-03-13,0.64,0.64,0.60,0.61,170200,0.59229
2007-03-12,0.64,0.64,0.64,0.64,61200,0.62141
2007-03-09,0.62,0.64,0.62,0.64,141500,0.62141
2007-03-08,0.62,0.62,0.62,0.62,59600,0.60199
2007-03-07,0.62,0.66,0.62,0.62,175400,0.60199
2007-03-06,0.58,0.58,0.56,0.57,76900,0.55345
2007-03-05,0.62,0.65,0.58,0.58,136600,0.56316
2007-03-02,0.645,0.645,0.645,0.645,50000,0.62627
2007-03-01,0.595,0.66,0.595,0.66,110000,0.64083
2007-02-28,0.60,0.60,0.585,0.60,27700,0.58258
2007-02-27,0.615,0.63,0.60,0.63,85900,0.6117
2007-02-26,0.59,0.64,0.59,0.60,151000,0.58258
2007-02-23,0.595,0.595,0.59,0.59,62500,0.57287
2007-02-22,0.605,0.605,0.60,0.60,47300,0.58258
2007-02-21,0.63,0.63,0.60,0.60,162100,0.58258
2007-02-20,0.645,0.645,0.61,0.61,104000,0.59229
2007-02-19,0.64,0.65,0.64,0.64,11800,0.62141
2007-02-16,0.64,0.64,0.64,0.64,1200,0.62141
2007-02-15,0.63,0.63,0.63,0.63,000,0.6117
2007-02-14,0.65,0.65,0.63,0.63,29200,0.6117
2007-02-13,0.68,0.68,0.65,0.65,102200,0.63112
2007-02-12,0.67,0.67,0.66,0.66,13500,0.64083
2007-02-09,0.685,0.69,0.675,0.68,49200,0.66025
2007-02-08,0.70,0.70,0.70,0.70,000,0.67967
2007-02-07,0.70,0.70,0.70,0.70,000,0.67967
2007-02-06,0.70,0.70,0.69,0.70,73800,0.67967
2007-02-05,0.71,0.71,0.69,0.69,22500,0.66996
2007-02-02,0.71,0.72,0.71,0.72,12500,0.69909
2007-02-01,0.71,0.71,0.70,0.70,57700,0.67967
2007-01-31,0.715,0.715,0.70,0.71,77200,0.68938
2007-01-30,0.715,0.715,0.715,0.715,7500,0.69424
2007-01-29,0.73,0.73,0.73,0.73,7000,0.7088
2007-01-26,0.71,0.71,0.71,0.71,000,0.68938
2007-01-25,0.71,0.72,0.71,0.71,58600,0.68938
2007-01-24,0.685,0.72,0.685,0.72,99800,0.69909
2007-01-23,0.69,0.69,0.68,0.68,39500,0.66025
2007-01-22,0.69,0.69,0.69,0.69,23400,0.66996
2007-01-19,0.68,0.71,0.68,0.71,17500,0.68938
2007-01-18,0.68,0.68,0.68,0.68,6000,0.66025
2007-01-17,0.67,0.67,0.67,0.67,65000,0.65054
2007-01-16,0.71,0.71,0.71,0.71,000,0.68938
2007-01-15,0.70,0.71,0.675,0.71,35000,0.68938
2007-01-12,0.675,0.675,0.675,0.675,000,0.6554
2007-01-11,0.70,0.70,0.675,0.675,1800,0.6554
2007-01-10,0.68,0.68,0.67,0.67,11300,0.65054
2007-01-09,0.67,0.67,0.67,0.67,5100,0.65054
2007-01-08,0.71,0.71,0.69,0.69,68000,0.66996
2007-01-05,0.71,0.71,0.71,0.71,2800,0.68938
2007-01-04,0.66,0.71,0.66,0.71,96900,0.68938
2007-01-03,0.65,0.66,0.65,0.66,30000,0.64083
2007-01-02,0.63,0.63,0.63,0.63,000,0.6117
2007-01-01,0.63,0.63,0.63,0.63,000,0.6117
2006-12-29,0.645,0.645,0.62,0.63,6000,0.6117
2006-12-28,0.68,0.68,0.68,0.68,1500,0.66025
2006-12-27,0.645,0.68,0.645,0.68,21400,0.66025
2006-12-26,0.645,0.645,0.645,0.645,000,0.62627
2006-12-25,0.645,0.645,0.645,0.645,000,0.62627
2006-12-22,0.635,0.645,0.635,0.645,5900,0.62627
2006-12-21,0.615,0.615,0.61,0.61,19500,0.59229
2006-12-20,0.63,0.63,0.61,0.615,35500,0.59714
2006-12-19,0.665,0.665,0.65,0.65,34000,0.63112
2006-12-18,0.69,0.69,0.67,0.67,30000,0.65054
