Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,0.00004,0.00004,0.00003,0.00003,84500,0.08448
2008-02-14,0.00004,0.00004,0.00004,0.00004,182200,0.09052
2008-02-13,0.00004,0.00004,0.00004,0.00004,60100,0.09655
2008-02-12,0.00004,0.00004,0.00003,0.00003,82800,0.08448
2008-02-11,0.00004,0.00004,0.00004,0.00004,6100,0.09655
2008-02-08,0.00004,0.00004,0.00004,0.00004,82800,0.09957
2008-02-07,0.00004,0.00004,0.00004,0.00004,33100,0.09655
2008-02-06,0.00004,0.00004,0.00004,0.00004,317800,0.09655
2008-02-05,0.00004,0.00004,0.00004,0.00004,127900,0.09957
2008-02-04,0.00004,0.00004,0.00004,0.00004,54600,0.09052
2008-02-01,0.00004,0.00004,0.00004,0.00004,92800,0.10259
2008-01-31,0.00004,0.00004,0.00004,0.00004,33100,0.10259
2008-01-30,0.00004,0.00004,0.00003,0.00004,777200,0.10862
2008-01-29,0.00005,0.00005,0.00004,0.00004,71200,0.10862
2008-01-25,0.00005,0.00005,0.00005,0.00005,000,0.12974
2008-01-24,0.00005,0.00005,0.00005,0.00005,000,0.12974
2008-01-23,0.00005,0.00005,0.00005,0.00005,70900,0.12974
2008-01-22,0.00004,0.00005,0.00004,0.00005,49700,0.11465
2008-01-21,0.00005,0.00005,0.00005,0.00005,000,0.12464
2008-01-18,0.00005,0.00005,0.00005,0.00005,117600,0.12672
2008-01-17,0.00005,0.00005,0.00005,0.00005,7700,0.12974
2008-01-16,0.00005,0.00005,0.00005,0.00005,52200,0.12371
2008-01-15,0.00006,0.00006,0.00006,0.00006,7400,0.13577
2008-01-14,0.00005,0.00005,0.00005,0.00005,78500,0.12974
2008-01-11,0.00005,0.00005,0.00005,0.00005,19800,0.12974
2008-01-10,0.00006,0.00006,0.00005,0.00005,493800,0.12974
2008-01-09,0.00006,0.00006,0.00005,0.00006,335500,0.14181
2008-01-08,0.00006,0.00006,0.00006,0.00006,138300,0.13577
2008-01-07,0.00006,0.00006,0.00005,0.00005,206800,0.13276
2008-01-04,0.00006,0.00006,0.00006,0.00006,416500,0.13879
2008-01-03,0.00006,0.00006,0.00006,0.00006,352700,0.14784
2008-01-02,0.00006,0.00006,0.00006,0.00006,88300,0.15086
2007-12-31,0.00006,0.00007,0.00006,0.00007,225600,0.15991
2007-12-28,0.00006,0.00006,0.00006,0.00006,380400,0.14784
2007-12-27,0.00006,0.00006,0.00006,0.00006,676100,0.13879
2007-12-24,0.00006,0.00006,0.00005,0.00005,64900,0.13276
2007-12-21,0.00006,0.00006,0.00006,0.00006,000,0.14021
2007-12-20,0.00006,0.00006,0.00006,0.00006,33100,0.14181
2007-12-19,0.00006,0.00006,0.00006,0.00006,178900,0.14181
2007-12-18,0.00006,0.00006,0.00006,0.00006,210400,0.14483
2007-12-17,0.00006,0.00006,0.00006,0.00006,131400,0.15086
2007-12-14,0.00006,0.00007,0.00006,0.00007,59600,0.16293
2007-12-13,0.00007,0.00007,0.00007,0.00007,49700,0.16293
2007-12-12,0.00006,0.00007,0.00006,0.00006,321900,0.1569
2007-12-11,0.00006,0.00007,0.00006,0.00007,190500,0.17198
2007-12-10,0.00006,0.00007,0.00006,0.00007,162700,0.175
2007-12-07,0.00007,0.00007,0.00006,0.00006,360700,0.15086
2007-12-06,0.00007,0.00007,0.00006,0.00007,414400,0.17198
2007-12-05,0.00008,0.00008,0.00008,0.00008,000,0.18405
2007-12-04,0.00008,0.00008,0.00008,0.00008,000,0.18695
2007-12-03,0.00008,0.00009,0.00007,0.00008,1220000,0.18405
2007-11-30,0.00007,0.00007,0.00007,0.00007,30300,0.15991
2007-11-29,0.00006,0.00007,0.00006,0.00007,163400,0.16293
2007-11-28,0.00006,0.00006,0.00006,0.00006,189400,0.14483
2007-11-27,0.00006,0.00006,0.00006,0.00006,230700,0.15086
2007-11-26,0.00006,0.00006,0.00006,0.00006,217000,0.15086
2007-11-23,0.00006,0.00006,0.00006,0.00006,82800,0.15086
2007-11-22,0.00007,0.00007,0.00007,0.00007,82800,0.15991
2007-11-21,0.00007,0.00007,0.00007,0.00007,8200,0.16293
2007-11-20,0.00007,0.00007,0.00007,0.00007,49700,0.16293
2007-11-19,0.00006,0.00007,0.00006,0.00007,235300,0.18103
2007-11-16,0.00006,0.00006,0.00006,0.00006,76300,0.15086
2007-11-15,0.00006,0.00006,0.00006,0.00006,72800,0.15086
2007-11-14,0.00006,0.00006,0.00006,0.00006,20200,0.15086
2007-11-13,0.00006,0.00006,0.00006,0.00006,16500,0.1569
2007-11-12,0.00007,0.00007,0.00007,0.00007,33100,0.16293
2007-11-09,0.00006,0.00006,0.00006,0.00006,82800,0.1569
2007-11-08,0.00006,0.00006,0.00006,0.00006,125600,0.15086
2007-11-07,0.00007,0.00007,0.00006,0.00006,000,0.15579
2007-11-06,0.00006,0.00006,0.00006,0.00006,86100,0.15086
2007-11-05,0.00006,0.00006,0.00006,0.00006,54600,0.1569
2007-11-02,0.00006,0.00006,0.00006,0.00006,66200,0.14483
2007-11-01,0.00006,0.00006,0.00006,0.00006,33100,0.14483
2007-10-31,0.00006,0.00006,0.00005,0.00006,223700,0.15086
2007-10-30,0.00006,0.00006,0.00006,0.00006,33100,0.15086
2007-10-29,0.00007,0.00007,0.00007,0.00007,000,0.16293
2007-10-26,0.00006,0.00007,0.00006,0.00007,169000,0.16293
2007-10-25,0.00006,0.00006,0.00006,0.00006,56200,0.13577
2007-10-24,0.00005,0.00006,0.00005,0.00006,48100,0.13879
2007-10-23,0.00006,0.00006,0.00006,0.00006,61200,0.13879
2007-10-22,0.00006,0.00006,0.00006,0.00006,26200,0.14483
2007-10-19,0.00006,0.00006,0.00006,0.00006,3500,0.14483
2007-10-18,0.00006,0.00006,0.00006,0.00006,46400,0.13879
2007-10-17,0.00006,0.00006,0.00006,0.00006,26500,0.1569
2007-10-16,0.00006,0.00006,0.00006,0.00006,91100,0.1569
2007-10-15,0.00006,0.00006,0.00006,0.00006,17800,0.1569
2007-10-12,0.00006,0.00006,0.00006,0.00006,16500,0.13879
2007-10-11,0.00006,0.00006,0.00006,0.00006,437400,0.15086
2007-10-10,0.00006,0.00006,0.00006,0.00006,323100,0.15086
2007-10-09,0.00006,0.00006,0.00006,0.00006,000,0.14333
2007-10-08,0.00006,0.00006,0.00006,0.00006,000,0.14333
2007-10-05,0.00006,0.00006,0.00006,0.00006,000,0.14333
2007-10-04,0.00006,0.00006,0.00006,0.00006,79500,0.13879
2007-10-03,0.00006,0.00006,0.00006,0.00006,000,0.15086
2007-10-02,0.00006,0.00006,0.00006,0.00006,000,0.15086
2007-10-01,0.00006,0.00006,0.00006,0.00006,000,0.14645
2007-09-28,0.00006,0.00006,0.00006,0.00006,84500,0.15086
2007-09-27,0.00006,0.00006,0.00006,0.00006,17400,0.13879
2007-09-26,0.00006,0.00007,0.00006,0.00006,149600,0.15086
2007-09-25,0.00006,0.00006,0.00006,0.00006,67400,0.15086
2007-09-24,0.00006,0.00006,0.00006,0.00006,60400,0.15086
2007-09-21,0.00006,0.00007,0.00006,0.00007,114300,0.16293
2007-09-20,0.00006,0.00006,0.00006,0.00006,26500,0.15086
2007-09-19,0.00006,0.00006,0.00006,0.00006,216700,0.1569
2007-09-18,0.00006,0.00006,0.00006,0.00006,67900,0.14483
2007-09-17,0.00007,0.00007,0.00006,0.00006,53600,0.15388
2007-09-14,0.00006,0.00007,0.00006,0.00007,275000,0.16293
2007-09-13,0.00007,0.00007,0.00006,0.00006,251800,0.15388
2007-09-12,0.00007,0.00007,0.00006,0.00007,66600,0.16293
2007-09-11,0.00007,0.00007,0.00006,0.00006,320600,0.15388
2007-09-10,0.00007,0.00007,0.00007,0.00007,99100,0.16293
2007-09-07,0.00007,0.00007,0.00006,0.00007,50900,0.16896
2007-09-06,0.00008,0.00008,0.00008,0.00008,000,0.20517
2007-09-05,0.00007,0.00009,0.00007,0.00008,1046200,0.20517
2007-09-04,0.00007,0.00007,0.00007,0.00007,316100,0.17802
2007-09-03,0.00006,0.00007,0.00006,0.00007,39000,0.16293
2007-08-31,0.00006,0.00006,0.00006,0.00006,33100,0.15086
2007-08-30,0.00006,0.00006,0.00006,0.00006,21300,0.14784
2007-08-29,0.00006,0.00006,0.00006,0.00006,99400,0.14181
2007-08-28,0.00006,0.00006,0.00006,0.00006,3500,0.14784
2007-08-27,0.00006,0.00006,0.00006,0.00006,58000,0.14784
2007-08-24,0.00006,0.00006,0.00006,0.00006,8200,0.15086
2007-08-23,0.00006,0.00006,0.00006,0.00006,2500,0.15086
2007-08-22,0.00006,0.00006,0.00006,0.00006,87300,0.15086
2007-08-21,0.00006,0.00006,0.00006,0.00006,9100,0.14483
2007-08-20,0.00006,0.00006,0.00006,0.00006,74500,0.15086
2007-08-17,0.00006,0.00006,0.00005,0.00006,26100,0.15086
2007-08-16,0.00006,0.00006,0.00005,0.00006,93900,0.15086
2007-08-15,0.00007,0.00007,0.00007,0.00007,104800,0.15991
2007-08-14,0.00008,0.00008,0.00007,0.00007,160900,0.18103
2007-08-13,0.00008,0.00008,0.00008,0.00008,109300,0.19612
2007-08-10,0.00008,0.00008,0.00007,0.00007,217900,0.18103
2007-08-09,0.00008,0.00008,0.00008,0.00008,113500,0.19914
2007-08-08,0.00008,0.00008,0.00008,0.00008,8200,0.1931
2007-08-07,0.00008,0.00008,0.00008,0.00008,16500,0.19914
2007-08-06,0.00007,0.00007,0.00007,0.00007,82800,0.16896
2007-08-03,0.00007,0.00007,0.00007,0.00007,369500,0.16595
2007-08-02,0.00008,0.00008,0.00007,0.00007,98500,0.18103
2007-08-01,0.00008,0.00008,0.00008,0.00008,49700,0.19914
2007-07-31,0.00008,0.00009,0.00008,0.00008,101100,0.20517
2007-07-30,0.00008,0.00008,0.00008,0.00008,29800,0.20517
2007-07-27,0.00008,0.00008,0.00008,0.00008,132500,0.1931
2007-07-26,0.00009,0.00009,0.00008,0.00008,135800,0.19914
2007-07-25,0.00009,0.00009,0.00009,0.00009,800,0.20819
2007-07-24,0.00009,0.00009,0.00009,0.00009,149900,0.20819
2007-07-23,0.00009,0.00009,0.00009,0.00009,172300,0.21422
2007-07-20,0.00009,0.00009,0.00009,0.00009,103500,0.21724
2007-07-19,0.00009,0.00009,0.00008,0.00009,127600,0.22327
2007-07-18,0.00009,0.00009,0.00009,0.00009,223700,0.21121
2007-07-17,0.00009,0.00009,0.00009,0.00009,124200,0.22327
2007-07-16,0.00009,0.00009,0.00009,0.00009,213200,0.22327
2007-07-13,0.00009,0.0001,0.00009,0.00009,399300,0.22327
2007-07-12,0.00009,0.00009,0.00009,0.00009,129200,0.22931
2007-07-11,0.00009,0.00009,0.00009,0.00009,34800,0.22931
2007-07-10,0.00009,0.00009,0.00009,0.00009,285600,0.22931
2007-07-09,0.00008,0.00009,0.00008,0.00009,737300,0.22026
2007-07-06,0.00008,0.00008,0.00008,0.00008,3400,0.19914
2007-07-05,0.00008,0.00008,0.00008,0.00008,13200,0.19914
2007-07-04,0.00009,0.00009,0.00008,0.00008,113400,0.19914
2007-07-03,0.00009,0.00009,0.00008,0.00008,35400,0.20517
2007-07-02,0.0001,0.0001,0.00009,0.00009,000,0.21811
2007-06-29,0.00009,0.00009,0.00009,0.00009,21900,0.22327
2007-06-28,0.00009,0.00009,0.00009,0.00009,53700,0.22327
2007-06-27,0.00009,0.00009,0.00009,0.00009,68500,0.22629
2007-06-26,0.00009,0.0001,0.00009,0.0001,654500,0.23534
2007-06-25,0.00009,0.00009,0.00009,0.00009,9400,0.21121
2007-06-22,0.00009,0.00009,0.00009,0.00009,24800,0.21121
2007-06-21,0.00009,0.00009,0.00009,0.00009,000,0.21811
2007-06-20,0.00009,0.00009,0.00009,0.00009,91100,0.21121
2007-06-19,0.00009,0.00009,0.00009,0.00009,41400,0.22327
2007-06-18,0.0001,0.0001,0.0001,0.0001,000,0.23058
2007-06-15,0.00009,0.0001,0.00009,0.0001,46400,0.23534
2007-06-14,0.0001,0.0001,0.00009,0.0001,87800,0.24138
2007-06-13,0.0001,0.0001,0.0001,0.0001,1200,0.23534
2007-06-12,0.0001,0.0001,0.0001,0.0001,19800,0.23534
2007-06-08,0.00009,0.0001,0.00009,0.0001,125100,0.23836
2007-06-07,0.0001,0.0001,0.0001,0.0001,000,0.23369
2007-06-06,0.0001,0.0001,0.0001,0.0001,000,0.23058
2007-06-05,0.0001,0.0001,0.0001,0.0001,000,0.23058
2007-06-04,0.00009,0.00009,0.00009,0.00009,26500,0.22327
2007-06-01,0.00009,0.00009,0.00008,0.00008,99400,0.20517
2007-05-31,0.0001,0.0001,0.0001,0.0001,5800,0.24138
2007-05-30,0.00011,0.00011,0.00011,0.00011,000,0.26797
2007-05-29,0.0001,0.00011,0.0001,0.00011,118400,0.25948
2007-05-28,0.0001,0.00011,0.0001,0.00011,379900,0.25948
2007-05-25,0.0001,0.0001,0.0001,0.0001,538500,0.25043
2007-05-24,0.0001,0.0001,0.0001,0.0001,116000,0.23836
2007-05-23,0.00009,0.00009,0.00009,0.00009,99400,0.21422
2007-05-22,0.00009,0.00009,0.00009,0.00009,90600,0.21724
2007-05-21,0.00009,0.00009,0.00009,0.00009,149100,0.21724
2007-05-18,0.00009,0.00009,0.00009,0.00009,149100,0.22629
2007-05-17,0.00009,0.00009,0.00009,0.00009,295800,0.21121
2007-05-16,0.0001,0.0001,0.00009,0.00009,67100,0.22026
2007-05-15,0.0001,0.0001,0.0001,0.0001,70700,0.23534
2007-05-14,0.0001,0.0001,0.0001,0.0001,000,0.24304
2007-05-11,0.0001,0.0001,0.0001,0.0001,4600,0.23534
2007-05-10,0.00009,0.0001,0.00009,0.0001,45000,0.23534
2007-05-09,0.0001,0.0001,0.0001,0.0001,000,0.23058
2007-05-08,0.00009,0.00009,0.00009,0.00009,4900,0.22327
2007-05-07,0.00009,0.00009,0.00009,0.00009,120300,0.22327
2007-05-04,0.0001,0.0001,0.0001,0.0001,107700,0.24138
2007-05-03,0.0001,0.0001,0.0001,0.0001,000,0.24304
2007-05-02,0.00009,0.0001,0.00009,0.0001,49700,0.23534
2007-05-01,0.0001,0.0001,0.0001,0.0001,000,0.24927
2007-04-30,0.0001,0.0001,0.0001,0.0001,191400,0.24138
2007-04-27,0.0001,0.0001,0.00009,0.00009,242300,0.22931
2007-04-26,0.0001,0.0001,0.0001,0.0001,24800,0.25043
2007-04-24,0.0001,0.0001,0.0001,0.0001,159000,0.24138
2007-04-23,0.00011,0.00011,0.0001,0.0001,101000,0.25345
2007-04-20,0.0001,0.00011,0.0001,0.00011,43000,0.25646
2007-04-19,0.0001,0.00011,0.0001,0.00011,125900,0.25646
2007-04-18,0.0001,0.00011,0.0001,0.0001,79500,0.25043
2007-04-17,0.00011,0.00011,0.00011,0.00011,33100,0.27155
2007-04-16,0.00011,0.00011,0.00011,0.00011,91100,0.27155
2007-04-13,0.00011,0.00011,0.0001,0.0001,215400,0.24741
2007-04-12,0.00011,0.00011,0.00011,0.00011,43200,0.27758
2007-04-11,0.00011,0.00012,0.00011,0.00011,106000,0.27758
2007-04-10,0.00011,0.00011,0.0001,0.00011,177800,0.27457
2007-04-05,0.00011,0.00012,0.0001,0.00011,312000,0.25948
2007-04-04,0.0001,0.00011,0.0001,0.00011,476700,0.27155
2007-04-03,0.00009,0.0001,0.00009,0.0001,402600,0.23534
2007-04-02,0.00008,0.00009,0.00008,0.00009,227500,0.21121
2007-03-30,0.00008,0.00009,0.00008,0.00009,286600,0.21121
2007-03-29,0.00009,0.00009,0.00008,0.00008,60800,0.20517
2007-03-28,0.00009,0.00009,0.00009,0.00009,56800,0.21121
2007-03-27,0.0001,0.0001,0.00009,0.0001,703300,0.23233
2007-03-26,0.00008,0.0001,0.00008,0.0001,725800,0.23534
2007-03-23,0.00007,0.00008,0.00007,0.00008,152400,0.18707
2007-03-22,0.00007,0.00007,0.00007,0.00007,165700,0.16595
2007-03-21,0.00007,0.00007,0.00007,0.00007,598200,0.16293
2007-03-20,0.00007,0.00007,0.00007,0.00007,692600,0.18103
2007-03-19,0.00009,0.00009,0.00007,0.00007,1151700,0.17802
2007-03-16,0.00007,0.00008,0.00007,0.00008,2981200,0.20215
