Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,7.69,7.69,7.69,7.69,000,7.69
2008-08-27,7.42,7.42,7.42,7.42,1000,7.42
2008-08-25,7.38,7.38,7.37,7.37,3900,7.37
2008-08-22,7.38,7.38,7.38,7.38,4000,7.38
2008-08-21,7.50,7.50,7.50,7.50,1300,7.50
2008-08-19,7.38,7.38,7.38,7.38,2700,7.38
2008-08-15,7.45,7.45,7.45,7.45,700,7.45
2008-08-12,7.40,7.47,7.40,7.47,2400,7.47
2008-08-11,7.39,7.39,7.39,7.39,500,7.39
2008-08-08,7.25,7.25,7.20,7.20,6000,7.20
2008-08-07,7.25,7.25,7.25,7.25,500,7.25
2008-08-05,7.25,7.35,7.25,7.25,7600,7.25
2008-08-04,7.20,7.20,7.20,7.20,300,7.20
2008-08-01,7.20,7.30,7.20,7.30,700,7.30
2008-07-31,7.49,7.49,7.49,7.49,000,7.49
2008-07-30,7.30,7.30,7.22,7.30,8800,7.30
2008-07-29,7.10,7.17,7.10,7.17,8800,7.17
2008-07-28,7.22,7.22,7.05,7.15,8900,7.15
2008-07-25,7.26,7.26,7.20,7.22,7000,7.22
2008-07-24,7.30,7.35,7.30,7.35,7000,7.35
2008-07-23,7.25,7.30,7.25,7.30,10600,7.30
2008-07-22,7.25,7.25,7.25,7.25,2000,7.25
2008-07-21,7.26,7.26,7.26,7.26,2200,7.26
2008-07-18,7.30,7.30,7.20,7.26,2200,7.26
2008-07-17,7.12,7.15,7.12,7.15,27100,7.15
2008-07-16,7.25,7.25,7.25,7.25,5100,7.25
2008-07-15,7.25,7.25,7.25,7.25,600,7.25
2008-07-14,7.35,7.35,7.25,7.25,3600,7.25
2008-07-11,7.55,7.55,7.50,7.50,2500,7.50
2008-07-10,7.61,7.64,7.60,7.64,3500,7.64
2008-07-09,7.61,7.61,7.61,7.61,2500,7.61
2008-07-07,7.65,7.65,7.61,7.61,11200,7.61
2008-07-04,7.80,7.80,7.61,7.80,4700,7.80
2008-07-03,7.64,7.65,7.64,7.65,1000,7.65
2008-07-02,7.80,7.80,7.65,7.65,2100,7.65
2008-07-01,7.61,7.70,7.61,7.70,2200,7.70
2008-06-30,7.95,7.95,7.95,7.95,000,7.95
2008-06-27,7.90,7.90,7.90,7.90,4100,7.90
2008-06-25,7.90,7.90,7.90,7.90,200,7.90
2008-06-24,7.90,7.90,7.90,7.90,8700,7.90
2008-06-23,8.05,8.05,7.90,7.90,4400,7.90
2008-06-20,8.10,8.10,8.10,8.10,800,8.10
2008-06-17,8.15,8.15,8.14,8.15,8300,8.15
2008-06-16,8.05,8.05,8.05,8.05,700,8.05
2008-06-13,8.15,8.15,8.05,8.05,3600,8.05
2008-06-12,8.20,8.20,8.20,8.20,9700,8.20
2008-06-11,8.30,8.35,8.30,8.35,3200,8.35
2008-06-10,8.40,8.50,8.40,8.50,7300,8.50
2008-06-06,8.65,8.65,8.50,8.50,1000,8.50
2008-06-05,8.60,8.60,8.50,8.50,4400,8.50
2008-06-03,8.65,8.65,8.65,8.65,1100,8.65
2008-06-02,8.60,8.60,8.60,8.60,3400,8.60
2008-05-30,8.60,8.65,8.60,8.65,1600,8.65
2008-05-29,8.60,8.60,8.60,8.60,2000,8.60
2008-05-28,8.60,8.60,8.45,8.45,4700,8.45
2008-05-27,8.65,8.65,8.65,8.65,8500,8.65
2008-05-26,8.80,8.80,8.80,8.80,1800,8.80
2008-05-22,8.60,8.60,8.60,8.60,4700,8.60
2008-05-21,8.68,8.68,8.60,8.60,4100,8.60
2008-05-19,8.80,8.80,8.80,8.80,500,8.80
2008-05-16,8.50,8.50,8.50,8.50,7800,8.50
2008-05-15,8.85,8.85,8.51,8.51,3900,8.51
2008-05-14,8.70,8.70,8.70,8.70,500,8.70
2008-05-13,8.54,8.60,8.50,8.60,7500,8.60
2008-05-12,8.50,8.50,8.45,8.50,6300,8.50
2008-05-07,8.60,8.60,8.60,8.60,200,8.60
2008-05-02,8.20,8.30,8.20,8.30,7800,8.30
2008-04-30,8.45,8.45,8.45,8.45,000,8.45
2008-04-29,8.10,8.20,8.10,8.20,500,8.20
2008-04-28,8.10,8.10,8.10,8.10,1100,8.10
2008-04-23,8.00,8.00,8.00,8.00,20600,8.00
2008-04-21,8.00,8.00,8.00,8.00,1400,8.00
2008-04-17,7.90,8.00,7.90,8.00,6900,8.00
2008-04-15,7.90,7.90,7.90,7.90,000,7.90
2008-04-14,7.91,7.91,7.90,7.90,2000,7.90
2008-04-11,7.95,7.95,7.95,7.95,9800,7.95
2008-04-10,8.10,8.10,7.95,7.95,6300,7.95
2008-04-03,7.90,7.90,7.90,7.90,2800,7.90
2008-04-02,7.90,7.90,7.90,7.90,13000,7.90
2008-04-01,7.68,7.68,7.68,7.68,5000,7.68
2008-03-31,8.10,8.10,8.10,8.10,000,8.10
2008-03-28,8.41,8.41,8.41,8.41,000,8.41
2008-03-27,7.60,7.90,7.60,7.70,1000,7.70
2008-03-26,8.41,8.41,8.41,8.41,000,8.41
2008-03-25,8.41,8.41,8.41,8.41,000,8.41
2008-03-24,8.41,8.41,8.41,8.41,000,8.41
2008-03-21,8.41,8.41,8.41,8.41,000,8.41
2008-03-20,7.50,7.50,7.50,7.50,000,7.50
2008-03-19,7.17,7.26,7.17,7.26,5900,7.26
2008-03-18,7.35,7.35,7.25,7.25,8100,7.25
2008-03-17,7.60,7.60,7.60,7.60,2300,7.60
2008-03-14,8.41,8.41,8.41,8.41,000,8.41
2008-03-13,7.31,7.31,7.31,7.31,2300,7.31
2008-03-12,7.50,7.50,7.50,7.50,2300,7.50
2008-03-11,7.58,7.58,7.42,7.42,1800,7.42
2008-03-10,7.60,7.60,7.50,7.50,16500,7.50
2008-03-06,7.80,7.80,7.80,7.80,4100,7.80
2008-03-05,7.80,7.80,7.80,7.80,4400,7.80
2008-03-04,8.06,8.06,7.80,7.80,23200,7.80
2008-03-03,8.10,8.10,8.10,8.10,2000,8.10
2008-02-29,8.41,8.41,8.41,8.41,000,8.41
2008-02-28,8.35,8.51,8.35,8.51,7800,8.51
2008-02-27,8.15,8.51,8.15,8.51,4400,8.51
2008-02-25,8.10,8.10,8.05,8.05,6000,8.05
2008-02-22,8.25,8.25,8.10,8.10,3000,8.10
2008-02-19,8.06,8.06,8.06,8.06,1800,8.06
2008-02-15,8.30,8.35,8.25,8.30,3800,8.30
2008-02-14,8.21,8.35,8.21,8.35,5500,8.35
2008-02-12,8.27,8.27,8.22,8.22,9900,8.22
2008-02-07,8.53,8.53,8.53,8.53,700,8.53
2008-02-06,8.50,8.53,8.50,8.53,3500,8.53
2008-02-04,8.81,8.81,8.81,8.81,8500,8.81
2008-01-31,8.41,8.41,8.41,8.41,000,8.41
2008-01-30,8.50,8.50,8.45,8.45,7800,8.45
2008-01-25,8.40,8.56,8.40,8.56,9800,8.56
2008-01-24,8.10,8.10,8.10,8.10,4000,8.10
2008-01-23,7.60,8.10,7.60,8.10,3300,8.10
2008-01-22,8.10,8.10,7.40,7.45,16700,7.45
2008-01-21,8.25,8.25,8.10,8.10,2500,8.10
2008-01-18,8.59,8.59,8.25,8.25,18900,8.25
2008-01-17,8.58,8.63,8.58,8.63,5500,8.63
2008-01-16,8.65,8.66,8.65,8.65,7000,8.65
2008-01-15,8.80,8.80,8.80,8.80,600,8.80
2008-01-14,8.81,8.81,8.80,8.80,2300,8.80
2008-01-11,8.82,8.82,8.81,8.81,200,8.81
2008-01-09,8.96,8.96,8.81,8.81,14600,8.81
2008-01-08,9.19,9.19,9.19,9.19,000,9.19
2008-01-07,8.95,8.95,8.95,8.95,7000,8.95
2008-01-03,9.20,9.20,9.20,9.20,2000,9.20
2008-01-02,9.35,9.35,9.35,9.35,2000,9.35
2007-12-31,9.39,9.39,9.39,9.39,000,9.39
2007-12-27,9.05,9.05,9.05,9.05,1600,9.05
2007-12-24,8.97,9.00,8.97,9.00,4200,9.00
2007-12-21,8.97,8.97,8.97,8.97,5000,8.97
2007-12-20,9.00,9.00,8.99,8.99,6500,8.99
2007-12-19,9.00,9.00,9.00,9.00,1100,9.00
2007-12-18,9.00,9.00,8.95,8.95,5200,8.95
2007-12-17,8.99,9.00,8.96,8.96,10300,8.96
2007-12-14,9.05,9.05,9.05,9.05,800,9.05
2007-12-13,9.05,9.05,9.05,9.05,4900,9.05
2007-12-12,9.04,9.05,9.02,9.05,1400,9.05
2007-12-11,9.06,9.06,9.06,9.06,3300,9.06
2007-12-07,9.00,9.02,9.00,9.02,5500,9.02
2007-12-06,9.00,9.00,8.92,8.92,4100,8.92
2007-12-05,9.00,9.00,9.00,9.00,2200,9.00
2007-12-04,9.00,9.10,9.00,9.00,10500,9.00
2007-12-03,9.14,9.14,8.98,8.98,14500,8.98
2007-11-30,9.65,9.65,9.65,9.65,000,9.65
2007-11-29,9.20,9.24,9.14,9.14,5400,9.14
2007-11-28,9.20,9.20,9.14,9.14,5100,9.14
2007-11-27,9.10,9.10,9.10,9.10,3500,9.10
2007-11-26,9.10,9.10,9.10,9.10,100,9.10
2007-11-22,9.34,9.34,9.00,9.10,4000,9.10
2007-11-21,9.26,9.26,9.11,9.11,11500,9.11
2007-11-20,9.26,9.26,9.25,9.25,1800,9.25
2007-11-19,9.26,9.34,9.26,9.30,4900,9.30
2007-11-16,9.35,9.35,9.35,9.35,700,9.35
2007-11-15,9.35,9.35,9.35,9.35,1500,9.35
2007-11-14,9.35,9.35,9.35,9.35,500,9.35
2007-11-13,9.25,9.35,9.25,9.35,3000,9.35
2007-11-12,9.25,9.25,9.20,9.20,2100,9.20
2007-11-09,9.33,9.33,9.33,9.33,3400,9.33
2007-11-08,9.20,9.20,9.20,9.20,4100,9.20
2007-11-05,9.33,9.33,9.33,9.33,2100,9.33
2007-11-02,9.20,9.24,9.20,9.24,2100,9.24
2007-11-01,9.25,9.25,9.25,9.25,15000,9.25
2007-10-31,9.87,9.87,9.87,9.87,000,9.87
2007-10-30,9.30,9.33,9.24,9.30,29000,9.30
2007-10-29,9.30,9.30,9.22,9.22,4500,9.22
2007-10-26,9.20,9.20,9.20,9.20,1700,9.20
2007-10-24,9.25,9.30,9.20,9.20,183100,9.20
2007-10-23,9.25,9.30,9.20,9.20,8200,9.20
2007-10-22,9.22,9.30,9.22,9.22,6100,9.22
2007-10-19,9.70,9.70,9.70,9.70,000,9.70
2007-10-18,9.30,9.30,9.30,9.30,3500,9.30
2007-10-17,9.21,9.21,9.21,9.21,100,9.21
2007-10-16,9.31,9.31,9.31,9.31,2400,9.31
2007-10-15,9.60,9.60,9.40,9.40,18000,9.40
2007-10-12,9.50,9.50,9.50,9.50,2900,9.50
2007-10-11,9.31,9.50,9.31,9.50,4400,9.50
2007-10-10,9.35,9.35,9.30,9.30,5200,9.30
2007-10-09,9.30,9.35,9.30,9.35,700,9.35
2007-10-08,9.20,9.30,9.20,9.30,3500,9.30
2007-10-05,9.09,9.10,9.09,9.10,6900,9.10
2007-10-04,9.05,9.05,9.05,9.05,2800,9.05
2007-10-03,9.02,9.09,9.02,9.09,8100,9.09
2007-10-02,9.09,9.09,9.00,9.00,2100,9.00
2007-10-01,9.70,9.70,9.70,9.70,000,9.70
2007-09-28,9.00,9.10,9.00,9.10,5200,9.10
2007-09-27,8.95,8.99,8.95,8.99,3200,8.99
2007-09-26,8.95,8.95,8.91,8.91,4000,8.91
2007-09-25,9.00,9.00,8.95,8.99,8700,8.99
2007-09-24,9.00,9.00,8.95,8.95,13000,8.95
2007-09-21,9.161,9.161,9.161,9.161,000,9.161
2007-09-20,8.97,8.97,8.94,8.94,2400,8.94
2007-09-19,8.97,8.97,8.97,8.97,5100,8.97
2007-09-18,9.05,9.05,9.00,9.00,6800,9.00
2007-09-17,9.08,9.08,9.00,9.00,16000,9.00
2007-09-14,9.00,9.20,8.99,9.20,5100,9.20
2007-09-13,8.95,8.95,8.95,8.95,2500,8.95
2007-09-12,9.17,9.17,9.17,9.17,000,9.17
2007-09-11,9.10,9.10,9.02,9.02,600,9.02
2007-09-10,9.01,9.01,9.01,9.01,1200,9.01
2007-09-07,9.10,9.10,9.10,9.10,100,9.10
2007-09-06,9.17,9.17,9.17,9.17,000,9.17
2007-09-05,9.00,9.01,9.00,9.01,3100,9.01
2007-09-04,9.17,9.17,9.17,9.17,000,9.17
2007-09-03,9.00,9.00,9.00,9.00,23500,9.00
2007-08-31,9.17,9.17,9.17,9.17,000,9.17
2007-08-30,8.90,8.90,8.90,8.90,3500,8.90
2007-08-29,8.90,8.90,8.90,8.90,5000,8.90
2007-08-28,9.08,9.08,9.08,9.08,000,9.08
2007-08-27,9.08,9.08,9.08,9.08,000,9.08
2007-08-24,9.08,9.08,9.08,9.08,000,9.08
2007-08-23,8.95,8.95,8.75,8.75,6500,8.75
2007-08-22,9.00,9.00,8.95,8.95,1400,8.95
2007-08-21,8.78,8.78,8.65,8.70,16000,8.70
2007-08-20,8.70,8.70,8.69,8.69,5900,8.69
2007-08-17,9.08,9.08,9.08,9.08,000,9.08
2007-08-16,9.20,9.20,8.40,8.40,18400,8.40
2007-08-15,9.20,9.40,9.20,9.30,10100,9.30
2007-08-14,9.20,9.20,8.81,9.20,4700,9.20
2007-08-13,9.08,9.08,8.45,8.62,172500,8.62
2007-08-10,9.12,9.12,9.07,9.07,5700,9.07
2007-08-09,9.25,9.25,9.21,9.21,5000,9.21
2007-08-08,9.20,9.20,9.20,9.20,4000,9.20
2007-08-07,9.20,9.20,9.20,9.20,7000,9.20
2007-08-06,9.20,9.20,9.12,9.12,2200,9.12
2007-08-03,9.08,9.08,9.08,9.08,000,9.08
2007-08-02,9.20,9.20,9.20,9.20,800,9.20
2007-08-01,9.20,9.20,9.09,9.10,3500,9.10
2007-07-31,9.08,9.08,9.08,9.08,000,9.08
2007-07-30,9.10,9.20,9.07,9.20,2000,9.20
2007-07-27,9.10,9.10,9.10,9.10,1000,9.10
2007-07-26,9.35,9.35,9.35,9.35,000,9.35
2007-07-25,9.37,9.40,9.37,9.40,8700,9.40
2007-07-24,9.60,9.60,9.37,9.37,10000,9.37
2007-07-23,9.35,9.35,9.35,9.35,000,9.35
2007-07-20,9.50,9.50,9.50,9.50,2200,9.50
2007-07-19,9.50,9.50,9.50,9.50,5700,9.50
2007-07-18,9.49,9.50,9.49,9.50,3000,9.50
2007-07-17,9.40,9.45,9.40,9.45,19000,9.45
2007-07-16,9.20,9.35,9.20,9.35,1800,9.35
2007-07-13,9.15,9.15,9.15,9.15,500,9.15
2007-07-12,9.35,9.35,9.35,9.35,000,9.35
2007-07-11,9.26,9.26,9.00,9.00,3800,9.00
2007-07-10,9.35,9.35,9.35,9.35,000,9.35
2007-07-09,9.35,9.35,9.35,9.35,000,9.35
2007-07-06,9.50,9.50,9.10,9.10,4300,9.10
2007-07-05,9.00,9.00,8.90,8.90,3000,8.90
2007-07-04,8.90,8.90,8.90,8.90,5500,8.90
2007-07-03,9.35,9.35,9.35,9.35,000,9.35
2007-07-02,8.82,8.82,8.80,8.80,2500,8.80
2007-06-29,8.95,8.95,8.80,8.80,900,8.80
2007-06-28,8.75,8.75,8.75,8.75,2000,8.75
2007-06-27,8.76,8.80,8.75,8.80,11200,8.80
2007-06-26,8.85,8.85,8.85,8.85,500,8.85
2007-06-25,8.75,8.75,8.70,8.75,3900,8.75
2007-06-22,8.80,8.80,8.75,8.75,2200,8.75
2007-06-21,8.75,8.75,8.75,8.75,500,8.75
2007-06-20,9.31,9.31,9.31,9.31,000,9.31
2007-06-19,8.66,8.66,8.65,8.65,7500,8.65
2007-06-18,9.31,9.31,9.31,9.31,000,9.31
2007-06-15,8.65,8.65,8.65,8.65,4900,8.65
2007-06-14,8.74,8.74,8.65,8.65,5000,8.65
2007-06-13,8.65,8.74,8.65,8.74,8400,8.74
2007-06-12,8.70,8.70,8.65,8.65,7800,8.65
2007-06-11,9.31,9.31,9.31,9.31,000,9.31
2007-06-08,8.75,8.75,8.66,8.66,2400,8.66
2007-06-07,8.75,8.75,8.75,8.75,000,8.75
2007-06-06,8.66,8.75,8.66,8.75,2100,8.75
2007-06-05,8.66,8.93,8.66,8.93,900,8.93
2007-06-04,8.65,8.65,8.65,8.65,300,8.65
2007-06-01,8.65,8.65,8.65,8.65,6700,8.65
2007-05-31,9.31,9.31,9.31,9.31,000,9.31
2007-05-30,8.45,8.45,8.45,8.45,8900,8.45
2007-05-29,9.09,9.09,9.09,9.09,000,9.09
2007-05-28,9.09,9.09,9.09,9.09,000,9.09
2007-05-25,8.65,8.65,8.40,8.40,8700,8.40
2007-05-24,8.65,8.65,8.65,8.65,600,8.65
2007-05-23,9.09,9.09,9.09,9.09,000,9.09
2007-05-22,9.09,9.09,9.09,9.09,000,9.09
2007-05-21,8.55,8.65,8.55,8.65,3100,8.65
2007-05-18,9.09,9.09,9.09,9.09,000,9.09
2007-05-17,9.09,9.09,9.09,9.09,000,9.09
2007-05-16,8.40,8.40,8.37,8.37,2800,8.37
2007-05-15,8.40,8.40,8.40,8.40,1300,8.40
2007-05-14,8.40,8.41,8.40,8.40,17500,8.40
2007-05-11,8.45,8.55,8.39,8.55,3600,8.55
2007-05-10,8.50,8.55,8.50,8.55,2500,8.55
2007-05-09,8.36,8.50,8.34,8.50,11000,8.50
2007-05-08,8.35,8.40,8.35,8.40,13200,8.40
2007-05-07,8.38,8.38,8.38,8.38,11100,8.38
2007-05-04,8.32,8.38,8.32,8.38,5400,8.38
2007-05-03,8.32,8.32,8.32,8.32,700,8.32
2007-05-02,8.30,8.30,8.30,8.30,8000,8.30
2007-05-01,9.09,9.09,9.09,9.09,000,9.09
2007-04-30,9.09,9.09,9.09,9.09,000,9.09
2007-04-27,8.37,8.37,8.26,8.26,3100,8.26
2007-04-26,8.38,8.38,8.38,8.38,7600,8.38
2007-04-25,8.77,8.77,8.77,8.77,000,8.77
2007-04-24,8.38,8.45,8.38,8.45,20200,8.45
2007-04-23,8.40,8.40,8.40,8.40,13800,8.40
2007-04-20,8.37,8.37,8.37,8.37,3000,8.37
2007-04-19,8.40,8.40,8.40,8.40,6200,8.40
2007-04-18,8.40,8.40,8.40,8.40,2700,8.40
2007-04-17,8.40,8.40,8.40,8.40,3000,8.40
2007-04-13,8.25,8.35,8.24,8.24,25400,8.24
2007-04-12,8.25,8.25,8.25,8.25,1000,8.25
2007-04-11,8.24,8.25,8.24,8.25,3700,8.25
2007-04-10,8.08,8.08,8.08,8.08,500,8.08
2007-04-09,8.77,8.77,8.77,8.77,000,8.77
2007-04-06,8.77,8.77,8.77,8.77,000,8.77
2007-04-05,8.06,8.06,8.06,8.06,5000,8.06
2007-04-04,8.15,8.15,8.06,8.06,1000,8.06
2007-04-03,8.07,8.15,8.05,8.15,12900,8.15
2007-03-30,8.09,8.20,8.09,8.20,1700,8.20
2007-03-29,8.44,8.44,8.44,8.44,000,8.44
2007-03-28,8.22,8.22,8.22,8.22,7200,8.22
2007-03-27,8.30,8.30,8.30,8.30,500,8.30
2007-03-26,8.40,8.40,8.30,8.30,600,8.30
2007-03-23,8.39,8.39,8.39,8.39,000,8.39
2007-03-22,8.40,8.40,8.40,8.40,900,8.40
2007-03-21,8.40,8.78,8.40,8.40,24400,8.40
2007-03-20,8.40,8.40,8.40,8.40,500,8.40
2007-03-19,8.44,8.44,8.44,8.44,000,8.44
2007-03-16,8.44,8.44,8.44,8.44,000,8.44
2007-03-15,8.30,8.80,8.30,8.80,600,8.80
2007-03-14,8.05,8.30,8.05,8.30,1000,8.30
2007-03-13,8.22,8.22,8.22,8.22,200,8.22
2007-03-12,8.30,8.30,8.30,8.30,1300,8.30
2007-03-09,8.20,8.30,8.20,8.30,1200,8.30
2007-03-08,8.10,8.10,8.06,8.06,2300,8.06
2007-03-06,8.00,8.10,8.00,8.10,2500,8.10
2007-03-05,8.26,8.26,7.95,7.95,5700,7.95
2007-03-02,8.26,8.26,8.26,8.26,2000,8.26
2007-03-01,8.26,8.26,8.26,8.26,600,8.26
2007-02-28,8.44,8.44,8.44,8.44,000,8.44
2007-02-26,8.26,8.39,8.26,8.39,3700,8.39
2007-02-23,8.35,8.35,8.35,8.35,1100,8.35
2007-02-22,8.35,8.35,8.35,8.35,100,8.35
2007-02-21,8.40,8.40,8.40,8.40,300,8.40
2007-02-16,8.40,8.40,8.22,8.22,12900,8.22
2007-02-15,8.25,8.25,8.25,8.25,500,8.25
2007-02-13,8.23,8.23,8.22,8.22,1000,8.22
2007-02-09,8.30,8.30,8.21,8.21,700,8.21
2007-02-08,8.60,8.60,8.21,8.21,12100,8.21
2007-02-06,8.40,8.40,8.40,8.40,600,8.40
2007-02-02,8.48,8.48,8.48,8.48,1000,8.48
2007-01-31,8.42,8.42,8.42,8.42,000,8.42
2007-01-30,8.00,8.00,8.00,8.00,57400,8.00
2007-01-29,8.21,8.21,8.21,8.21,000,8.21
2007-01-26,8.21,8.21,8.21,8.21,000,8.21
2007-01-25,7.95,7.95,7.95,7.95,600,7.95
2007-01-24,8.21,8.21,8.21,8.21,000,8.21
2007-01-23,8.00,8.00,7.95,7.95,1900,7.95
2007-01-22,8.00,8.00,8.00,8.00,10800,8.00
2007-01-16,8.05,8.05,7.91,7.95,4000,7.95
2007-01-10,8.21,8.21,8.21,8.21,000,8.21
2007-01-09,8.21,8.21,8.21,8.21,000,8.21
2007-01-08,7.85,7.85,7.71,7.71,1400,7.71
2007-01-05,7.79,7.79,7.70,7.71,5700,7.71
2007-01-04,7.88,7.88,7.86,7.86,1600,7.86
2007-01-02,7.90,7.90,7.90,7.90,5900,7.90
2007-01-01,8.21,8.21,8.21,8.21,000,8.21
2006-12-29,8.21,8.21,8.21,8.21,000,8.21
2006-12-27,7.80,7.90,7.80,7.90,7500,7.90
2006-12-26,7.93,7.93,7.93,7.93,000,7.93
2006-12-25,7.93,7.93,7.93,7.93,000,7.93
2006-12-22,7.70,7.70,7.70,7.70,1800,7.70
2006-12-20,7.65,7.65,7.65,7.65,800,7.65
2006-12-19,7.64,7.64,7.64,7.64,3800,7.64
2006-12-18,7.63,7.63,7.63,7.63,1400,7.63
2006-12-15,7.52,7.52,7.52,7.52,10000,7.52
2006-12-14,7.51,7.51,7.51,7.51,1400,7.51
2006-12-12,7.50,7.50,7.50,7.50,2600,7.50
2006-12-06,7.49,7.49,7.49,7.49,500,7.49
2006-12-05,7.50,7.50,7.50,7.50,000,7.50
2006-12-04,7.50,7.50,7.50,7.50,2500,7.50
2006-12-01,7.50,7.50,7.50,7.50,2500,7.50
2006-11-30,7.93,7.93,7.93,7.93,000,7.93
2006-11-29,7.43,7.50,7.40,7.50,5000,7.50
2006-11-27,7.43,7.43,7.43,7.43,2700,7.43
2006-11-20,7.46,7.46,7.43,7.43,14000,7.43
2006-11-17,7.50,7.50,7.46,7.50,7300,7.50
2006-11-16,7.45,7.45,7.45,7.45,3900,7.45
2006-11-15,7.45,7.45,7.45,7.45,1200,7.45
2006-11-14,7.41,7.41,7.41,7.41,1000,7.41
2006-11-13,7.41,7.41,7.41,7.41,1900,7.41
2006-11-10,7.40,7.40,7.40,7.40,3100,7.40
2006-11-09,7.50,7.50,7.50,7.50,5000,7.50
2006-11-08,7.50,7.50,7.43,7.50,15200,7.50
2006-11-07,7.45,7.45,7.45,7.45,3000,7.45
2006-11-03,7.43,7.43,7.40,7.40,5400,7.40
2006-10-31,7.81,7.81,7.81,7.81,000,7.81
2006-10-30,7.40,7.40,7.40,7.40,2000,7.40
2006-10-27,7.50,7.50,7.50,7.50,2300,7.50
2006-10-26,7.35,7.40,7.30,7.30,57400,7.30
2006-10-25,7.40,7.40,7.35,7.40,30900,7.40
2006-10-24,7.40,7.40,7.35,7.35,20400,7.35
2006-10-23,7.40,7.40,7.40,7.40,3600,7.40
2006-10-20,7.40,7.40,7.37,7.40,5900,7.40
2006-10-19,7.36,7.40,7.36,7.40,9700,7.40
2006-10-18,7.35,7.35,7.31,7.31,12400,7.31
2006-10-13,7.40,7.40,7.40,7.40,8600,7.40
2006-10-12,7.40,7.40,7.35,7.35,30400,7.35
2006-10-11,7.40,7.40,7.40,7.40,2700,7.40
2006-10-10,7.37,7.40,7.37,7.40,7500,7.40
2006-10-09,7.37,7.37,7.37,7.37,1000,7.37
2006-10-05,7.37,7.37,7.37,7.37,1700,7.37
2006-10-04,7.37,7.37,7.37,7.37,5300,7.37
2006-10-02,7.35,7.37,7.35,7.37,7000,7.37
2006-09-28,7.39,7.39,7.39,7.39,1300,7.39
2006-09-27,7.325,7.325,7.325,7.325,000,7.325
2006-09-26,7.40,7.40,7.40,7.40,200,7.40
2006-09-25,7.40,7.40,7.40,7.40,6300,7.40
2006-09-22,7.35,7.40,7.35,7.40,11300,7.40
2006-09-21,7.19,7.20,7.19,7.20,1200,7.20
2006-09-20,7.325,7.325,7.325,7.325,000,7.325
2006-09-19,7.325,7.325,7.325,7.325,000,7.325
2006-09-18,7.325,7.325,7.325,7.325,000,7.325
2006-09-15,7.30,7.35,7.30,7.35,4000,7.35
2006-09-14,7.35,7.35,7.30,7.30,14500,7.30
2006-09-13,7.35,7.35,7.35,7.35,2000,7.35
2006-09-11,7.26,7.26,7.25,7.25,2500,7.25
2006-09-07,7.26,7.26,7.25,7.25,1500,7.25
2006-09-06,7.25,7.25,7.25,7.25,3700,7.25
2006-09-05,7.25,7.25,7.25,7.25,4400,7.25
2006-09-04,7.17,7.17,7.16,7.16,5000,7.16
2006-08-31,7.41,7.41,7.41,7.41,000,7.41
2006-08-30,7.20,7.20,7.20,7.20,2000,7.20
2006-08-25,7.15,7.16,7.15,7.16,7200,7.16
2006-08-24,7.30,7.30,7.30,7.30,000,7.30
2006-08-23,7.20,7.20,7.20,7.20,700,7.20
2006-08-21,7.15,7.15,7.15,7.15,600,7.15
2006-08-18,7.15,7.15,7.15,7.15,8300,7.15
2006-08-17,7.20,7.20,7.20,7.20,4000,7.20
2006-08-16,7.30,7.30,7.30,7.30,000,7.30
2006-08-15,7.20,7.20,7.20,7.20,1700,7.20
2006-08-14,7.30,7.30,7.30,7.30,000,7.30
2006-08-11,7.30,7.30,7.30,7.30,000,7.30
2006-08-10,7.05,7.05,7.01,7.01,800,7.01
2006-08-09,7.10,7.10,7.00,7.00,3500,7.00
2006-08-08,7.20,7.20,7.20,7.20,1300,7.20
