Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,0.098,0.098,0.098,0.098,180000,0.098
2009-04-30,0.098,0.098,0.098,0.098,10000,0.098
2009-04-29,0.09,0.09,0.09,0.09,3000,0.09
2009-04-28,0.095,0.095,0.09,0.09,000,0.09
2009-04-27,0.095,0.095,0.09,0.09,000,0.09
2009-04-24,0.095,0.095,0.09,0.09,162000,0.09
2009-04-23,0.095,0.095,0.093,0.093,210000,0.093
2009-04-22,0.095,0.095,0.095,0.095,25000,0.095
2009-04-21,0.095,0.095,0.095,0.095,25000,0.095
2009-04-20,0.095,0.095,0.089,0.089,000,0.089
2009-04-17,0.098,0.098,0.089,0.089,000,0.089
2009-04-16,0.09,0.09,0.089,0.089,224900,0.089
2009-04-15,0.095,0.095,0.095,0.095,1000,0.095
2009-04-14,0.098,0.098,0.095,0.095,000,0.095
2009-04-09,0.095,0.095,0.095,0.095,100000,0.095
2009-04-08,0.098,0.098,0.09,0.09,000,0.09
2009-04-07,0.10,0.10,0.09,0.09,356000,0.09
2009-04-06,0.105,0.11,0.10,0.10,326000,0.10
2009-04-03,0.105,0.105,0.10,0.10,193000,0.10
2009-04-02,0.11,0.11,0.11,0.11,43800,0.11
2009-04-01,0.11,0.11,0.11,0.11,10000,0.11
2009-03-31,0.11,0.11,0.11,0.11,106200,0.11
2009-03-30,0.11,0.11,0.11,0.11,000,0.11
2009-03-27,0.11,0.11,0.11,0.11,43800,0.11
2009-03-26,0.11,0.115,0.11,0.115,133000,0.115
2009-03-25,0.11,0.11,0.11,0.11,333200,0.11
2009-03-24,0.11,0.11,0.11,0.11,215000,0.11
2009-03-23,0.11,0.11,0.105,0.105,105600,0.105
2009-03-20,0.11,0.115,0.11,0.115,322500,0.115
2009-03-19,0.095,0.11,0.095,0.11,109000,0.11
2009-03-18,0.10,0.10,0.095,0.095,000,0.095
2009-03-17,0.095,0.095,0.095,0.095,69500,0.095
2009-03-16,0.11,0.11,0.095,0.095,125000,0.095
2009-03-13,0.105,0.105,0.105,0.105,25000,0.105
2009-03-12,0.094,0.105,0.094,0.105,535000,0.105
2009-03-11,0.09,0.09,0.09,0.09,28100,0.09
2009-03-10,0.086,0.09,0.086,0.09,199100,0.09
2009-03-09,0.085,0.087,0.085,0.086,425800,0.086
2009-03-06,0.085,0.085,0.083,0.083,000,0.083
2009-03-05,0.085,0.085,0.085,0.085,74100,0.085
2009-03-04,0.084,0.085,0.08,0.08,130000,0.08
2009-03-03,0.083,0.083,0.083,0.083,291700,0.083
2009-03-02,0.08,0.083,0.08,0.083,268200,0.083
2009-02-27,0.08,0.08,0.079,0.079,78000,0.079
2009-02-26,0.08,0.083,0.08,0.083,222000,0.083
2009-02-25,0.083,0.083,0.083,0.083,000,0.083
2009-02-24,0.083,0.083,0.083,0.083,000,0.083
2009-02-23,0.083,0.083,0.083,0.083,75000,0.083
2009-02-20,0.08,0.08,0.08,0.08,000,0.08
2009-02-19,0.08,0.08,0.08,0.08,50000,0.08
2009-02-18,0.08,0.08,0.08,0.08,000,0.08
2009-02-17,0.075,0.08,0.075,0.08,110000,0.08
2009-02-16,0.071,0.073,0.071,0.073,105000,0.073
2009-02-13,0.07,0.071,0.07,0.071,150000,0.071
2009-02-12,0.068,0.068,0.066,0.066,22000,0.066
2009-02-11,0.068,0.068,0.068,0.068,20000,0.068
2009-02-10,0.066,0.066,0.066,0.066,100000,0.066
2009-02-09,0.066,0.066,0.066,0.066,5000,0.066
2009-02-06,0.073,0.073,0.066,0.066,000,0.066
2009-02-05,0.073,0.073,0.066,0.066,000,0.066
2009-02-04,0.065,0.065,0.065,0.065,59000,0.065
2009-02-03,0.073,0.073,0.064,0.064,000,0.064
2009-02-02,0.064,0.064,0.064,0.064,140000,0.064
2009-01-30,0.06,0.06,0.06,0.06,35000,0.06
2009-01-29,0.06,0.06,0.056,0.056,000,0.056
2009-01-28,0.085,0.085,0.056,0.056,000,0.056
2009-01-27,0.069,0.069,0.056,0.056,000,0.056
2009-01-23,0.055,0.055,0.055,0.055,32000,0.055
2009-01-22,0.069,0.069,0.055,0.055,000,0.055
2009-01-21,0.055,0.055,0.055,0.055,27000,0.055
2009-01-20,0.055,0.055,0.055,0.055,000,0.055
2009-01-19,0.055,0.055,0.055,0.055,000,0.055
2009-01-16,0.055,0.055,0.055,0.055,000,0.055
2009-01-15,0.056,0.056,0.055,0.055,128000,0.055
2009-01-14,0.094,0.094,0.056,0.056,000,0.056
2009-01-13,0.094,0.094,0.056,0.056,000,0.056
2009-01-12,0.094,0.094,0.056,0.056,000,0.056
2009-01-09,0.094,0.094,0.056,0.056,000,0.056
2009-01-08,0.094,0.094,0.056,0.056,000,0.056
2009-01-07,0.095,0.095,0.055,0.055,000,0.055
2009-01-06,0.095,0.095,0.055,0.055,000,0.055
2009-01-05,0.055,0.055,0.055,0.055,13000,0.055
2009-01-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-31,0.05,0.05,0.05,0.05,000,0.05
2008-12-30,0.05,0.05,0.05,0.05,000,0.05
2008-12-29,0.05,0.05,0.05,0.05,000,0.05
2008-12-24,0.075,0.075,0.05,0.05,000,0.05
2008-12-23,0.075,0.075,0.05,0.05,000,0.05
2008-12-22,0.095,0.095,0.05,0.05,000,0.05
2008-12-19,0.095,0.095,0.05,0.05,000,0.05
2008-12-18,0.05,0.05,0.05,0.05,68500,0.05
2008-12-17,0.099,0.099,0.05,0.05,000,0.05
2008-12-16,0.05,0.05,0.05,0.05,10000,0.05
2008-12-15,0.05,0.05,0.05,0.05,2000,0.05
2008-12-12,0.041,0.041,0.041,0.041,20000,0.041
2008-12-11,0.05,0.05,0.04,0.04,000,0.04
2008-12-10,0.05,0.05,0.04,0.04,000,0.04
2008-12-09,0.05,0.05,0.04,0.04,000,0.04
2008-12-08,0.041,0.041,0.04,0.04,61800,0.04
2008-12-05,0.04,0.041,0.04,0.041,278400,0.041
2008-12-04,0.05,0.05,0.05,0.05,000,0.05
2008-12-03,0.05,0.05,0.05,0.05,000,0.05
2008-12-02,0.05,0.05,0.05,0.05,000,0.05
2008-12-01,0.05,0.05,0.05,0.05,97900,0.05
2008-11-28,0.05,0.05,0.05,0.05,2000,0.05
2008-11-27,0.065,0.065,0.065,0.065,000,0.065
2008-11-26,0.065,0.065,0.065,0.065,000,0.065
2008-11-25,0.065,0.065,0.065,0.065,000,0.065
2008-11-24,0.065,0.065,0.065,0.065,000,0.065
2008-11-21,0.065,0.065,0.065,0.065,000,0.065
2008-11-20,0.065,0.065,0.065,0.065,30000,0.065
2008-11-19,0.065,0.065,0.065,0.065,000,0.065
2008-11-18,0.065,0.065,0.065,0.065,20000,0.065
2008-11-17,0.065,0.065,0.065,0.065,45000,0.065
2008-11-14,0.071,0.071,0.071,0.071,000,0.071
2008-11-13,0.071,0.071,0.071,0.071,000,0.071
2008-11-12,0.07,0.071,0.07,0.071,426400,0.071
2008-11-11,0.08,0.08,0.071,0.071,000,0.071
2008-11-10,0.075,0.075,0.071,0.071,47000,0.071
2008-11-07,0.08,0.08,0.075,0.075,000,0.075
2008-11-06,0.075,0.075,0.075,0.075,55000,0.075
2008-11-05,0.075,0.075,0.075,0.075,66000,0.075
2008-11-04,0.08,0.08,0.072,0.072,000,0.072
2008-11-03,0.071,0.071,0.071,0.071,70000,0.071
2008-10-31,0.071,0.071,0.071,0.071,65000,0.071
2008-10-30,0.06,0.07,0.06,0.07,310600,0.07
2008-10-29,0.06,0.06,0.06,0.06,000,0.06
2008-10-28,0.06,0.06,0.06,0.06,74800,0.06
2008-10-27,0.07,0.07,0.07,0.07,000,0.07
2008-10-24,0.07,0.07,0.07,0.07,000,0.07
2008-10-23,0.07,0.07,0.06,0.07,26900,0.07
2008-10-22,0.077,0.077,0.077,0.077,000,0.077
2008-10-21,0.077,0.077,0.077,0.077,000,0.077
2008-10-20,0.077,0.077,0.077,0.077,000,0.077
2008-10-17,0.077,0.077,0.077,0.077,000,0.077
2008-10-16,0.077,0.077,0.077,0.077,000,0.077
2008-10-15,0.077,0.077,0.077,0.077,59500,0.077
2008-10-14,0.09,0.09,0.09,0.09,000,0.09
2008-10-13,0.09,0.09,0.09,0.09,000,0.09
2008-10-10,0.10,0.10,0.09,0.09,105800,0.09
2008-10-09,0.09,0.09,0.09,0.09,200000,0.09
2008-10-08,0.105,0.105,0.105,0.105,110000,0.105
2008-10-07,0.11,0.11,0.11,0.11,000,0.11
2008-10-06,0.11,0.11,0.11,0.11,000,0.11
2008-10-03,0.11,0.11,0.11,0.11,3900,0.11
2008-10-02,0.11,0.11,0.11,0.11,000,0.11
2008-10-01,0.11,0.11,0.105,0.11,107400,0.11
2008-09-30,0.13,0.13,0.11,0.11,000,0.11
2008-09-29,0.13,0.13,0.11,0.11,000,0.11
2008-09-26,0.115,0.115,0.11,0.11,100000,0.11
2008-09-25,0.115,0.115,0.115,0.115,3000,0.115
2008-09-24,0.11,0.11,0.11,0.11,16900,0.11
2008-09-23,0.115,0.115,0.11,0.11,100000,0.11
2008-09-22,0.11,0.11,0.11,0.11,218000,0.11
2008-09-19,0.12,0.12,0.11,0.11,50000,0.11
2008-09-18,0.12,0.12,0.11,0.11,107700,0.11
2008-09-17,0.12,0.12,0.105,0.105,83000,0.105
2008-09-16,0.12,0.12,0.115,0.12,98300,0.12
2008-09-15,0.12,0.12,0.12,0.12,91000,0.12
2008-09-12,0.135,0.135,0.12,0.12,000,0.12
2008-09-11,0.12,0.12,0.12,0.12,25000,0.12
2008-09-10,0.13,0.13,0.12,0.12,282100,0.12
2008-09-09,0.135,0.14,0.135,0.135,49300,0.135
2008-09-08,0.13,0.13,0.13,0.13,300,0.13
2008-09-05,0.13,0.13,0.12,0.12,109600,0.12
2008-09-04,0.14,0.15,0.14,0.14,170000,0.14
2008-09-03,0.14,0.14,0.14,0.14,60900,0.14
2008-09-02,0.14,0.14,0.14,0.14,3000,0.14
2008-09-01,0.145,0.145,0.145,0.145,5000,0.145
2008-08-29,0.135,0.135,0.135,0.135,185100,0.135
2008-08-28,0.14,0.14,0.14,0.14,27200,0.14
2008-08-27,0.14,0.15,0.14,0.15,186700,0.15
2008-08-26,0.14,0.14,0.14,0.14,25000,0.14
2008-08-25,0.14,0.14,0.135,0.135,15200,0.135
2008-08-22,0.135,0.135,0.135,0.135,90000,0.135
2008-08-21,0.14,0.14,0.135,0.135,20000,0.135
2008-08-20,0.14,0.14,0.14,0.14,1000,0.14
2008-08-19,0.14,0.14,0.14,0.14,10000,0.14
2008-08-18,0.15,0.15,0.15,0.15,30000,0.15
2008-08-15,0.15,0.15,0.15,0.15,3500,0.15
2008-08-14,0.145,0.15,0.145,0.15,72300,0.15
2008-08-13,0.145,0.145,0.14,0.14,130000,0.14
2008-08-12,0.155,0.155,0.15,0.15,203600,0.15
2008-08-11,0.155,0.155,0.155,0.155,120000,0.155
2008-08-08,0.17,0.17,0.155,0.155,000,0.155
2008-08-07,0.17,0.17,0.155,0.155,60000,0.155
2008-08-06,0.16,0.17,0.155,0.155,27700,0.155
2008-08-05,0.17,0.17,0.16,0.16,180200,0.16
2008-08-04,0.17,0.17,0.17,0.17,4000,0.17
2008-08-01,0.17,0.17,0.165,0.165,126100,0.165
2008-07-31,0.17,0.175,0.17,0.175,685600,0.175
2008-07-30,0.16,0.175,0.16,0.165,381500,0.165
2008-07-29,0.14,0.165,0.14,0.15,646600,0.15
2008-07-28,0.125,0.125,0.12,0.12,200000,0.12
2008-07-25,0.14,0.14,0.125,0.125,77300,0.125
2008-07-24,0.13,0.13,0.13,0.13,121400,0.13
2008-07-23,0.155,0.155,0.145,0.145,54200,0.145
2008-07-22,0.155,0.155,0.155,0.155,223900,0.155
2008-07-21,0.155,0.155,0.155,0.155,86800,0.155
2008-07-18,0.165,0.165,0.16,0.16,41700,0.16
2008-07-17,0.15,0.17,0.15,0.16,850900,0.16
2008-07-16,0.15,0.15,0.15,0.15,000,0.15
2008-07-15,0.15,0.15,0.15,0.15,000,0.15
2008-07-14,0.15,0.15,0.15,0.15,80500,0.15
2008-07-11,0.155,0.155,0.15,0.15,70000,0.15
2008-07-10,0.16,0.16,0.15,0.15,32000,0.15
2008-07-09,0.16,0.16,0.16,0.16,39900,0.16
2008-07-08,0.16,0.16,0.16,0.16,7000,0.16
2008-07-07,0.175,0.18,0.16,0.16,174500,0.16
2008-07-04,0.15,0.155,0.15,0.155,105000,0.155
2008-07-03,0.155,0.155,0.14,0.15,351000,0.15
2008-07-02,0.17,0.18,0.16,0.16,244000,0.16
2008-07-01,0.18,0.19,0.16,0.17,568300,0.17
2008-06-30,0.175,0.19,0.175,0.19,350400,0.19
2008-06-27,0.185,0.185,0.175,0.175,226300,0.175
2008-06-26,0.20,0.20,0.185,0.185,206500,0.185
2008-06-25,0.185,0.215,0.185,0.20,657000,0.20
2008-06-24,0.165,0.185,0.165,0.175,580000,0.175
2008-06-23,0.17,0.17,0.165,0.17,1143600,0.17
2008-06-20,0.16,0.16,0.16,0.16,000,0.16
2008-06-19,0.16,0.165,0.16,0.16,378800,0.16
2008-06-18,0.145,0.155,0.145,0.155,199100,0.155
2008-06-17,0.145,0.145,0.14,0.14,000,0.14
2008-06-16,0.14,0.14,0.14,0.14,130000,0.14
2008-06-13,0.135,0.145,0.135,0.145,54500,0.145
2008-06-12,0.14,0.14,0.135,0.135,242900,0.135
2008-06-11,0.125,0.145,0.125,0.135,934400,0.135
2008-06-10,0.125,0.13,0.12,0.13,628000,0.13
2008-06-06,0.12,0.13,0.12,0.13,272400,0.13
2008-06-05,0.12,0.12,0.12,0.12,201300,0.12
2008-06-04,0.125,0.125,0.12,0.12,245900,0.12
2008-06-03,0.13,0.13,0.13,0.13,30500,0.13
2008-06-02,0.12,0.125,0.12,0.125,293300,0.125
2008-05-30,0.12,0.12,0.11,0.11,403600,0.11
2008-05-29,0.12,0.12,0.12,0.12,473000,0.12
2008-05-28,0.11,0.12,0.11,0.115,295600,0.115
2008-05-27,0.11,0.12,0.11,0.11,478600,0.11
2008-05-26,0.105,0.105,0.105,0.105,48000,0.105
2008-05-23,0.105,0.105,0.10,0.10,420000,0.10
2008-05-22,0.10,0.10,0.10,0.10,110300,0.10
2008-05-21,0.105,0.105,0.105,0.105,100000,0.105
2008-05-20,0.11,0.11,0.11,0.11,140000,0.11
2008-05-19,0.11,0.11,0.11,0.11,000,0.11
2008-05-16,0.11,0.11,0.11,0.11,375300,0.11
2008-05-15,0.11,0.11,0.11,0.11,324600,0.11
2008-05-14,0.11,0.11,0.105,0.11,1304000,0.11
2008-05-13,0.115,0.12,0.105,0.11,988000,0.11
2008-05-12,0.12,0.12,0.10,0.12,1123300,0.12
2008-05-09,0.12,0.13,0.12,0.13,393100,0.13
2008-05-08,0.105,0.11,0.105,0.11,3326200,0.11
2008-05-07,0.115,0.115,0.10,0.11,189900,0.11
2008-05-06,0.12,0.12,0.12,0.12,481600,0.12
2008-05-05,0.105,0.115,0.105,0.115,1081200,0.115
2008-05-02,0.10,0.105,0.10,0.10,1124700,0.10
2008-05-01,0.10,0.10,0.099,0.10,1002800,0.10
2008-04-30,0.105,0.105,0.096,0.096,302500,0.096
2008-04-29,0.11,0.11,0.11,0.11,76900,0.11
2008-04-28,0.12,0.12,0.11,0.11,48000,0.11
2008-04-24,0.125,0.135,0.125,0.125,125000,0.125
2008-04-23,0.11,0.13,0.11,0.13,318700,0.13
2008-04-22,0.115,0.115,0.096,0.096,000,0.096
2008-04-21,0.10,0.10,0.10,0.10,25800,0.10
2008-04-18,0.10,0.10,0.10,0.10,163000,0.10
2008-04-17,0.105,0.105,0.10,0.10,000,0.10
2008-04-16,0.105,0.105,0.10,0.10,136900,0.10
2008-04-15,0.105,0.105,0.097,0.097,000,0.097
2008-04-14,0.115,0.115,0.097,0.097,000,0.097
2008-04-11,0.097,0.097,0.096,0.097,128000,0.097
2008-04-10,0.098,0.099,0.097,0.097,505200,0.097
2008-04-09,0.10,0.10,0.097,0.097,554100,0.097
2008-04-08,0.099,0.10,0.095,0.10,759500,0.10
2008-04-07,0.099,0.099,0.091,0.099,312000,0.099
2008-04-04,0.10,0.10,0.10,0.10,6000,0.10
2008-04-03,0.10,0.10,0.10,0.10,30000,0.10
2008-04-02,0.105,0.105,0.105,0.105,100000,0.105
2008-04-01,0.105,0.105,0.105,0.105,170000,0.105
2008-03-31,0.11,0.11,0.11,0.11,20000,0.11
2008-03-28,0.12,0.12,0.12,0.12,51500,0.12
2008-03-27,0.125,0.125,0.125,0.125,275000,0.125
2008-03-26,0.13,0.13,0.125,0.13,137000,0.13
2008-03-25,0.115,0.135,0.115,0.13,965500,0.13
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.11,0.11,0.11,0.11,40000,0.11
2008-03-18,0.11,0.11,0.11,0.11,150000,0.11
2008-03-17,0.091,0.095,0.091,0.095,29500,0.095
2008-03-14,0.095,0.095,0.095,0.095,5500,0.095
2008-03-13,0.10,0.10,0.09,0.09,89900,0.09
2008-03-12,0.12,0.12,0.12,0.12,000,0.12
2008-03-11,0.11,0.12,0.11,0.12,15000,0.12
2008-03-10,0.105,0.105,0.105,0.105,000,0.105
2008-03-07,0.105,0.105,0.105,0.105,000,0.105
2008-03-06,0.11,0.11,0.105,0.105,55000,0.105
2008-03-05,0.11,0.11,0.105,0.105,000,0.105
2008-03-04,0.105,0.105,0.105,0.105,20000,0.105
2008-03-03,0.115,0.115,0.115,0.115,000,0.115
2008-02-29,0.12,0.12,0.11,0.115,134500,0.115
2008-02-28,0.11,0.11,0.11,0.11,30000,0.11
2008-02-27,0.12,0.12,0.12,0.12,000,0.12
2008-02-26,0.115,0.12,0.115,0.12,90000,0.12
2008-02-25,0.125,0.125,0.11,0.115,73000,0.115
2008-02-22,0.115,0.115,0.115,0.115,000,0.115
2008-02-21,0.13,0.13,0.11,0.115,147500,0.115
2008-02-20,0.105,0.15,0.105,0.15,306500,0.15
2008-02-19,0.105,0.105,0.105,0.105,12500,0.105
2008-02-18,0.11,0.11,0.10,0.10,148600,0.10
2008-02-15,0.11,0.11,0.10,0.105,202500,0.105
2008-02-14,0.12,0.12,0.12,0.12,32000,0.12
2008-02-13,0.12,0.14,0.12,0.14,103000,0.14
2008-02-12,0.14,0.14,0.14,0.14,000,0.14
2008-02-11,0.14,0.14,0.14,0.14,000,0.14
2008-02-08,0.14,0.14,0.14,0.14,000,0.14
2008-02-07,0.14,0.14,0.14,0.14,000,0.14
2008-02-06,0.14,0.14,0.14,0.14,000,0.14
2008-02-05,0.14,0.14,0.14,0.14,000,0.14
2008-02-04,0.14,0.14,0.14,0.14,000,0.14
2008-02-01,0.14,0.14,0.14,0.14,10000,0.14
2008-01-31,0.16,0.16,0.14,0.14,000,0.14
2008-01-30,0.14,0.14,0.14,0.14,40000,0.14
2008-01-29,0.17,0.17,0.14,0.14,000,0.14
2008-01-25,0.13,0.14,0.13,0.14,75000,0.14
2008-01-24,0.13,0.13,0.11,0.11,000,0.11
2008-01-23,0.115,0.115,0.11,0.11,56000,0.11
2008-01-22,0.13,0.13,0.11,0.11,41000,0.11
2008-01-21,0.13,0.13,0.13,0.13,19800,0.13
2008-01-18,0.175,0.175,0.13,0.13,000,0.13
2008-01-17,0.14,0.14,0.13,0.13,150000,0.13
2008-01-16,0.16,0.16,0.14,0.14,300000,0.14
2008-01-15,0.18,0.18,0.16,0.16,000,0.16
2008-01-14,0.18,0.18,0.16,0.16,000,0.16
2008-01-11,0.16,0.16,0.16,0.16,66000,0.16
2008-01-10,0.165,0.165,0.15,0.15,500000,0.15
2008-01-09,0.19,0.19,0.19,0.19,000,0.19
2008-01-08,0.19,0.19,0.19,0.19,000,0.19
2008-01-07,0.19,0.19,0.19,0.19,397000,0.19
2008-01-04,0.165,0.165,0.165,0.165,11900,0.165
2008-01-03,0.165,0.165,0.16,0.165,206000,0.165
2008-01-02,0.17,0.17,0.17,0.17,15000,0.17
2007-12-31,0.195,0.195,0.17,0.17,000,0.17
2007-12-28,0.195,0.195,0.17,0.17,000,0.17
2007-12-27,0.195,0.195,0.17,0.17,000,0.17
2007-12-24,0.17,0.17,0.17,0.17,10000,0.17
2007-12-21,0.175,0.175,0.175,0.175,25000,0.175
2007-12-20,0.175,0.175,0.165,0.165,000,0.165
2007-12-19,0.165,0.165,0.165,0.165,7000,0.165
2007-12-18,0.18,0.18,0.16,0.16,34400,0.16
2007-12-17,0.185,0.185,0.18,0.18,12000,0.18
2007-12-14,0.185,0.185,0.185,0.185,50000,0.185
2007-12-13,0.20,0.20,0.19,0.19,13000,0.19
2007-12-12,0.20,0.20,0.20,0.20,10000,0.20
2007-12-11,0.20,0.20,0.20,0.20,000,0.20
2007-12-10,0.20,0.20,0.20,0.20,000,0.20
2007-12-07,0.19,0.20,0.19,0.20,30400,0.20
2007-12-06,0.20,0.20,0.20,0.20,67500,0.20
2007-12-05,0.22,0.22,0.22,0.22,000,0.22
2007-12-04,0.22,0.22,0.22,0.22,2000,0.22
2007-12-03,0.20,0.20,0.195,0.20,43000,0.20
2007-11-30,0.20,0.20,0.20,0.20,000,0.20
2007-11-29,0.20,0.20,0.20,0.20,40000,0.20
2007-11-28,0.19,0.19,0.19,0.19,140400,0.19
2007-11-27,0.19,0.19,0.185,0.19,348800,0.19
2007-11-26,0.19,0.19,0.18,0.19,210000,0.19
2007-11-23,0.18,0.18,0.18,0.18,251800,0.18
2007-11-22,0.19,0.19,0.19,0.19,82900,0.19
2007-11-21,0.20,0.20,0.19,0.19,245100,0.19
2007-11-20,0.20,0.20,0.19,0.19,000,0.19
2007-11-19,0.20,0.20,0.195,0.195,294200,0.195
2007-11-16,0.19,0.19,0.19,0.19,10000,0.19
2007-11-15,0.19,0.19,0.18,0.18,000,0.18
2007-11-14,0.175,0.18,0.175,0.18,570000,0.18
2007-11-13,0.18,0.18,0.18,0.18,131000,0.18
2007-11-12,0.19,0.19,0.185,0.185,70000,0.185
2007-11-09,0.20,0.20,0.20,0.20,120000,0.20
2007-11-08,0.20,0.20,0.20,0.20,980000,0.20
2007-11-07,0.21,0.21,0.20,0.20,1760000,0.20
2007-11-06,0.20,0.20,0.20,0.20,101500,0.20
2007-11-05,0.195,0.195,0.195,0.195,35800,0.195
2007-11-02,0.21,0.21,0.20,0.20,12300,0.20
2007-11-01,0.20,0.21,0.195,0.21,249000,0.21
2007-10-31,0.195,0.195,0.195,0.195,20800,0.195
2007-10-30,0.20,0.20,0.195,0.20,247000,0.20
2007-10-29,0.20,0.20,0.20,0.20,50000,0.20
2007-10-26,0.20,0.20,0.20,0.20,40000,0.20
2007-10-25,0.205,0.205,0.205,0.205,75000,0.205
2007-10-24,0.215,0.215,0.215,0.215,1700,0.215
2007-10-23,0.20,0.21,0.20,0.20,55000,0.20
2007-10-22,0.205,0.205,0.20,0.20,158500,0.20
2007-10-19,0.215,0.215,0.21,0.21,42000,0.21
2007-10-18,0.21,0.21,0.205,0.21,293500,0.21
2007-10-17,0.21,0.22,0.21,0.21,275200,0.21
2007-10-16,0.21,0.21,0.21,0.21,234700,0.21
2007-10-15,0.215,0.215,0.215,0.215,000,0.215
2007-10-12,0.215,0.215,0.215,0.215,000,0.215
2007-10-11,0.215,0.215,0.205,0.215,335000,0.215
2007-10-10,0.225,0.23,0.215,0.23,160000,0.23
2007-10-09,0.20,0.225,0.20,0.225,267700,0.225
2007-10-08,0.225,0.225,0.205,0.205,218100,0.205
2007-10-05,0.225,0.225,0.225,0.225,80000,0.225
2007-10-04,0.23,0.23,0.225,0.225,000,0.225
2007-10-03,0.22,0.22,0.22,0.22,44400,0.22
2007-10-02,0.22,0.22,0.22,0.22,25000,0.22
2007-10-01,0.215,0.22,0.215,0.22,55600,0.22
2007-09-28,0.215,0.215,0.215,0.215,25000,0.215
2007-09-27,0.225,0.225,0.21,0.21,91600,0.21
2007-09-26,0.225,0.225,0.225,0.225,15000,0.225
2007-09-25,0.21,0.23,0.21,0.23,104000,0.23
2007-09-24,0.19,0.19,0.19,0.19,2000,0.19
2007-09-21,0.21,0.22,0.20,0.20,322100,0.20
2007-09-20,0.22,0.22,0.21,0.21,137600,0.21
2007-09-19,0.225,0.225,0.225,0.225,2500,0.225
2007-09-18,0.215,0.215,0.21,0.21,50000,0.21
2007-09-17,0.225,0.225,0.225,0.225,9500,0.225
2007-09-14,0.225,0.225,0.21,0.21,000,0.21
2007-09-13,0.21,0.21,0.21,0.21,18200,0.21
2007-09-12,0.195,0.195,0.195,0.195,10000,0.195
2007-09-11,0.195,0.195,0.195,0.195,25000,0.195
2007-09-10,0.20,0.20,0.20,0.20,9700,0.20
2007-09-07,0.19,0.19,0.19,0.19,000,0.19
2007-09-06,0.195,0.195,0.19,0.19,68200,0.19
2007-09-05,0.19,0.195,0.19,0.195,400000,0.195
2007-09-04,0.19,0.19,0.185,0.185,000,0.185
2007-09-03,0.185,0.185,0.185,0.185,4700,0.185
2007-08-31,0.185,0.185,0.185,0.185,95200,0.185
2007-08-30,0.19,0.19,0.19,0.19,30000,0.19
2007-08-29,0.19,0.19,0.185,0.185,000,0.185
2007-08-28,0.19,0.19,0.18,0.185,146000,0.185
2007-08-27,0.18,0.20,0.18,0.195,240000,0.195
2007-08-24,0.18,0.18,0.18,0.18,000,0.18
2007-08-23,0.185,0.185,0.18,0.18,25000,0.18
2007-08-22,0.16,0.185,0.16,0.185,30400,0.185
2007-08-21,0.18,0.18,0.18,0.18,000,0.18
2007-08-20,0.195,0.195,0.18,0.18,81900,0.18
2007-08-17,0.17,0.17,0.17,0.17,000,0.17
2007-08-16,0.17,0.17,0.17,0.17,14200,0.17
2007-08-15,0.17,0.17,0.17,0.17,17000,0.17
2007-08-14,0.21,0.21,0.21,0.21,000,0.21
2007-08-13,0.21,0.21,0.21,0.21,000,0.21
2007-08-10,0.21,0.21,0.21,0.21,80000,0.21
2007-08-09,0.20,0.205,0.20,0.205,72500,0.205
2007-08-08,0.185,0.185,0.18,0.185,45700,0.185
2007-08-07,0.19,0.19,0.19,0.19,66500,0.19
2007-08-06,0.205,0.205,0.18,0.185,286100,0.185
2007-08-03,0.21,0.21,0.20,0.20,000,0.20
2007-08-02,0.20,0.20,0.20,0.20,20000,0.20
2007-08-01,0.21,0.22,0.195,0.195,220000,0.195
2007-07-31,0.21,0.21,0.21,0.21,12000,0.21
2007-07-30,0.21,0.21,0.19,0.20,118200,0.20
2007-07-27,0.22,0.22,0.21,0.21,12700,0.21
2007-07-26,0.235,0.235,0.22,0.22,64400,0.22
2007-07-25,0.21,0.225,0.21,0.225,78800,0.225
2007-07-24,0.21,0.21,0.21,0.21,21100,0.21
2007-07-23,0.22,0.22,0.22,0.22,104600,0.22
2007-07-20,0.225,0.235,0.21,0.21,192200,0.21
2007-07-19,0.21,0.235,0.21,0.225,291700,0.225
2007-07-18,0.225,0.225,0.21,0.21,50000,0.21
2007-07-17,0.22,0.225,0.22,0.225,95000,0.225
2007-07-16,0.225,0.23,0.22,0.22,203200,0.22
2007-07-13,0.23,0.23,0.22,0.22,40000,0.22
2007-07-12,0.23,0.23,0.225,0.225,000,0.225
2007-07-11,0.23,0.23,0.225,0.225,10700,0.225
2007-07-10,0.23,0.23,0.23,0.23,19200,0.23
2007-07-09,0.24,0.24,0.225,0.225,73900,0.225
2007-07-06,0.24,0.24,0.24,0.24,000,0.24
2007-07-05,0.24,0.24,0.24,0.24,15000,0.24
2007-07-04,0.23,0.23,0.23,0.23,54900,0.23
2007-07-03,0.255,0.255,0.255,0.255,000,0.255
2007-07-02,0.255,0.255,0.255,0.255,48000,0.255
2007-06-29,0.255,0.255,0.255,0.255,80900,0.255
2007-06-28,0.255,0.255,0.255,0.255,36000,0.255
2007-06-27,0.26,0.26,0.26,0.26,000,0.26
2007-06-26,0.25,0.26,0.25,0.26,370000,0.26
