Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,0.10997,0.10997,0.10997,0.10997,387600,0.10447
2009-07-31,0.11404,0.11404,0.10997,0.10997,602500,0.10447
2009-07-30,0.10997,0.11404,0.10589,0.10589,96900,0.1006
2009-07-29,0.11404,0.11404,0.11404,0.11404,000,0.10834
2009-07-28,0.10997,0.11404,0.10997,0.11404,82300,0.10834
2009-07-27,0.10589,0.11811,0.10589,0.11811,352700,0.11221
2009-07-24,0.10589,0.10589,0.10589,0.10589,193800,0.1006
2009-07-23,0.09774,0.10589,0.09774,0.10589,412800,0.1006
2009-07-22,0.09367,0.09367,0.09367,0.09367,000,0.08899
2009-07-21,0.0896,0.09367,0.0896,0.09367,186000,0.08899
2009-07-20,0.10589,0.10589,0.08146,0.08146,445600,0.07739
2009-07-17,0.08553,0.0896,0.08553,0.0896,310100,0.08512
2009-07-16,0.07901,0.08146,0.07901,0.08146,271300,0.07739
2009-07-15,0.07739,0.07739,0.07739,0.07739,000,0.07352
2009-07-14,0.07495,0.07739,0.07495,0.07739,147400,0.07352
2009-07-13,0.07331,0.07331,0.07331,0.07331,000,0.06965
2009-07-10,0.07331,0.07331,0.07331,0.07331,000,0.06965
2009-07-09,0.07168,0.07331,0.07168,0.07331,532600,0.06965
2009-07-08,0.06924,0.06924,0.06924,0.06924,000,0.06578
2009-07-07,0.06924,0.06924,0.06924,0.06924,48500,0.06578
2009-07-06,0.06924,0.06924,0.06924,0.06924,7600,0.06578
2009-07-03,0.06598,0.06598,0.06598,0.06598,25800,0.06268
2009-07-02,0.07973,0.07973,0.06945,0.06945,000,0.06598
2009-07-01,0.07973,0.07973,0.06945,0.06945,000,0.06598
2009-06-30,0.06924,0.07657,0.06761,0.06761,296900,0.06423
2009-06-29,0.06517,0.06517,0.06517,0.06517,000,0.06191
2009-06-26,0.06517,0.06517,0.06517,0.06517,20600,0.06191
2009-06-25,0.06517,0.06517,0.06517,0.06517,000,0.06191
2009-06-24,0.06517,0.06517,0.06517,0.06517,116300,0.06191
2009-06-23,0.06924,0.06924,0.06517,0.06517,62400,0.06191
2009-06-22,0.07412,0.07412,0.07331,0.07331,269800,0.06965
2009-06-19,0.06436,0.06436,0.06436,0.06436,000,0.06114
2009-06-18,0.06436,0.06436,0.06436,0.06436,000,0.06114
2009-06-17,0.06517,0.06517,0.06436,0.06436,326100,0.06114
2009-06-16,0.06436,0.06517,0.06436,0.06517,29400,0.06191
2009-06-15,0.06517,0.06517,0.06517,0.06517,235800,0.06191
2009-06-12,0.07495,0.07739,0.06517,0.06517,366900,0.06191
2009-06-11,0.0668,0.0668,0.0668,0.0668,000,0.06346
2009-06-10,0.06598,0.0668,0.06598,0.0668,387600,0.06346
2009-06-09,0.07331,0.07331,0.07331,0.07331,180900,0.06965
2009-06-05,0.06924,0.07168,0.06924,0.07168,201400,0.0681
2009-06-04,0.06517,0.06517,0.06517,0.06517,10300,0.06191
2009-06-03,0.0668,0.06924,0.0668,0.06924,129200,0.06578
2009-06-02,0.0668,0.0668,0.0668,0.0668,64700,0.06346
2009-06-01,0.06761,0.06761,0.0668,0.0668,77400,0.06346
2009-05-29,0.08146,0.08553,0.06761,0.06761,180900,0.06423
2009-05-28,0.08146,0.08146,0.08146,0.08146,25800,0.07739
2009-05-27,0.08553,0.08553,0.08553,0.08553,129200,0.08126
2009-05-26,0.08553,0.08553,0.08553,0.08553,000,0.08126
2009-05-25,0.08553,0.08553,0.08553,0.08553,000,0.08126
2009-05-22,0.08553,0.08553,0.08553,0.08553,000,0.08126
2009-05-21,0.08553,0.08553,0.08553,0.08553,000,0.08126
2009-05-20,0.07576,0.08553,0.07576,0.08553,454200,0.08126
2009-05-19,0.07739,0.07739,0.07739,0.07739,43000,0.07352
2009-05-18,0.07331,0.07331,0.07331,0.07331,000,0.06965
2009-05-15,0.07331,0.07331,0.07331,0.07331,000,0.06965
2009-05-14,0.07331,0.07331,0.07331,0.07331,000,0.06965
2009-05-13,0.07331,0.07331,0.07331,0.07331,25800,0.06965
2009-05-12,0.06517,0.06517,0.06517,0.06517,000,0.06191
2009-05-11,0.06517,0.06517,0.06517,0.06517,3400,0.06191
2009-05-08,0.06517,0.06517,0.06517,0.06517,000,0.06191
2009-05-07,0.06109,0.06517,0.06109,0.06517,580900,0.06191
2009-05-06,0.06109,0.06109,0.06109,0.06109,278100,0.05804
2009-05-05,0.05702,0.06109,0.05702,0.06109,164100,0.05804
2009-05-04,0.04969,0.04969,0.04969,0.04969,000,0.04721
2009-05-01,0.04969,0.04969,0.04969,0.04969,218700,0.04721
2009-04-30,0.0523,0.0523,0.05144,0.05144,000,0.04887
2009-04-29,0.04969,0.04969,0.04969,0.04969,323900,0.04721
2009-04-28,0.04969,0.04969,0.04887,0.04887,51600,0.04643
2009-04-27,0.05702,0.05702,0.04969,0.04969,491000,0.04721
2009-04-24,0.05702,0.05702,0.05702,0.05702,103300,0.05417
2009-04-23,0.05702,0.05702,0.05702,0.05702,77400,0.05417
2009-04-22,0.05702,0.05702,0.05539,0.05702,541400,0.05417
2009-04-21,0.05295,0.05295,0.05295,0.05295,000,0.0503
2009-04-20,0.05621,0.05621,0.05295,0.05295,51600,0.0503
2009-04-17,0.05295,0.05295,0.05295,0.05295,000,0.0503
2009-04-16,0.05295,0.05295,0.05295,0.05295,000,0.0503
2009-04-15,0.05295,0.05295,0.05295,0.05295,000,0.0503
2009-04-14,0.05295,0.05295,0.05295,0.05295,192300,0.0503
2009-04-09,0.05783,0.05783,0.05295,0.05295,258400,0.0503
2009-04-08,0.05865,0.05865,0.05865,0.05865,000,0.05572
2009-04-07,0.05865,0.05865,0.05865,0.05865,000,0.05572
2009-04-06,0.05865,0.05865,0.05865,0.05865,000,0.05572
2009-04-03,0.05865,0.05865,0.05865,0.05865,129200,0.05572
2009-04-02,0.06109,0.0668,0.06109,0.06517,206700,0.06191
2009-04-01,0.05702,0.05702,0.05702,0.05702,000,0.05417
2009-03-31,0.05295,0.05783,0.05295,0.05702,335900,0.05417
2009-03-30,0.05574,0.05574,0.05144,0.05144,000,0.04887
2009-03-27,0.05131,0.05131,0.05131,0.05131,103300,0.04875
2009-03-26,0.04887,0.04887,0.04887,0.04887,000,0.04643
2009-03-25,0.04887,0.04887,0.04887,0.04887,361800,0.04643
2009-03-24,0.05131,0.05131,0.04887,0.04887,368200,0.04643
2009-03-23,0.05131,0.05131,0.05131,0.05131,36100,0.04875
2009-03-20,0.05131,0.05131,0.05131,0.05131,000,0.04875
2009-03-19,0.05131,0.05131,0.05131,0.05131,155000,0.04875
2009-03-18,0.05131,0.05131,0.05131,0.05131,000,0.04875
2009-03-17,0.06517,0.06517,0.05316,0.05316,000,0.0505
2009-03-16,0.06773,0.06773,0.05316,0.05316,000,0.0505
2009-03-13,0.04969,0.05131,0.04969,0.05131,219600,0.04875
2009-03-12,0.05295,0.05295,0.05131,0.05131,245500,0.04875
2009-03-11,0.0505,0.0505,0.0505,0.0505,000,0.04798
2009-03-10,0.0505,0.0505,0.0505,0.0505,000,0.04798
2009-03-09,0.0505,0.0505,0.0505,0.0505,000,0.04798
2009-03-06,0.0505,0.0505,0.0505,0.0505,000,0.04798
2009-03-05,0.0505,0.0505,0.0505,0.0505,000,0.04798
2009-03-04,0.0505,0.0505,0.0505,0.0505,77500,0.04798
2009-03-03,0.04887,0.04887,0.04887,0.04887,000,0.04643
2009-03-02,0.05702,0.05702,0.04887,0.04887,113700,0.04643
2009-02-27,0.0668,0.0668,0.0668,0.0668,000,0.06346
2009-02-26,0.0668,0.0668,0.0668,0.0668,000,0.06346
2009-02-25,0.06517,0.0668,0.06517,0.0668,29000,0.06346
2009-02-24,0.06109,0.06517,0.06109,0.06517,187600,0.06191
2009-02-23,0.06109,0.06109,0.06109,0.06109,232600,0.05804
2009-02-20,0.0643,0.0643,0.06002,0.06002,000,0.05702
2009-02-19,0.05783,0.06109,0.05783,0.06109,749700,0.05804
2009-02-18,0.05783,0.05783,0.05783,0.05783,9100,0.05494
2009-02-17,0.05702,0.05783,0.05702,0.05783,246800,0.05494
2009-02-16,0.04969,0.05702,0.04887,0.05702,183800,0.05417
2009-02-13,0.0505,0.0505,0.0505,0.0505,64600,0.04798
2009-02-12,0.05316,0.05316,0.04716,0.04716,000,0.0448
2009-02-11,0.05316,0.05316,0.04716,0.04716,000,0.0448
2009-02-10,0.04887,0.04887,0.04887,0.04887,64600,0.04643
2009-02-09,0.05295,0.05295,0.05295,0.05295,000,0.0503
2009-02-06,0.06002,0.06002,0.05144,0.05144,000,0.04887
2009-02-05,0.05295,0.05458,0.04887,0.05295,191200,0.0503
2009-02-04,0.05295,0.05295,0.05295,0.05295,60400,0.0503
2009-02-03,0.05295,0.05295,0.0505,0.05295,133400,0.0503
2009-02-02,0.05376,0.05458,0.05376,0.05458,64600,0.05185
2009-01-30,0.05458,0.05621,0.05458,0.05621,103300,0.0534
2009-01-29,0.05295,0.05295,0.0448,0.05295,413500,0.0503
2009-01-28,0.0448,0.07331,0.0448,0.06924,167900,0.06578
2009-01-27,0.03991,0.04073,0.03991,0.04073,387600,0.03869
2009-01-23,0.0334,0.0334,0.0334,0.0334,000,0.03173
2009-01-22,0.0334,0.0334,0.0334,0.0334,119600,0.03173
2009-01-21,0.0334,0.0334,0.0334,0.0334,307500,0.03173
2009-01-20,0.0334,0.0334,0.0334,0.0334,000,0.03173
2009-01-19,0.0334,0.0334,0.0334,0.0334,000,0.03173
2009-01-16,0.0334,0.0334,0.0334,0.0334,71700,0.03173
2009-01-15,0.0334,0.0334,0.0334,0.0334,000,0.03173
2009-01-14,0.03665,0.03665,0.0334,0.0334,348900,0.03173
2009-01-13,0.03421,0.03421,0.03421,0.03421,000,0.0325
2009-01-12,0.03421,0.03421,0.03421,0.03421,103300,0.0325
2009-01-09,0.02933,0.02933,0.02933,0.02933,000,0.02786
2009-01-08,0.02933,0.02933,0.02933,0.02933,1777400,0.02786
2009-01-07,0.0334,0.0334,0.03258,0.03258,62600,0.03095
2009-01-06,0.03258,0.03258,0.03258,0.03258,000,0.03095
2009-01-05,0.03258,0.03258,0.03258,0.03258,10300,0.03095
2009-01-02,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-31,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-30,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-29,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-24,0.03258,0.03258,0.03258,0.03258,25800,0.03095
2008-12-23,0.0334,0.0334,0.03258,0.03258,433900,0.03095
2008-12-22,0.0334,0.0334,0.0334,0.0334,000,0.03173
2008-12-19,0.0334,0.0334,0.0334,0.0334,431600,0.03173
2008-12-18,0.03258,0.03258,0.03258,0.03258,432800,0.03095
2008-12-17,0.03258,0.03258,0.02606,0.02606,116300,0.02476
2008-12-16,0.03258,0.03258,0.03258,0.03258,19300,0.03095
2008-12-15,0.03258,0.03258,0.03258,0.03258,45200,0.03095
2008-12-12,0.03258,0.03258,0.03258,0.03258,83900,0.03095
2008-12-11,0.03258,0.03258,0.03258,0.03258,129200,0.03095
2008-12-10,0.02851,0.02851,0.02851,0.02851,000,0.02709
2008-12-09,0.02851,0.02851,0.02851,0.02851,000,0.02709
2008-12-08,0.02851,0.02851,0.02851,0.02851,000,0.02709
2008-12-05,0.02851,0.02851,0.02851,0.02851,198600,0.02709
2008-12-04,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-03,0.0334,0.0334,0.03258,0.03258,710700,0.03095
2008-12-02,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-12-01,0.03258,0.03258,0.03258,0.03258,64600,0.03095
2008-11-28,0.03258,0.03258,0.03258,0.03258,76000,0.03095
2008-11-27,0.03258,0.03258,0.03258,0.03258,25800,0.03095
2008-11-26,0.0334,0.0334,0.03258,0.03258,382700,0.03095
2008-11-25,0.03258,0.03258,0.03258,0.03258,122700,0.03095
2008-11-24,0.03258,0.03258,0.03258,0.03258,316500,0.03095
2008-11-21,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-20,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-19,0.03258,0.03258,0.03258,0.03258,19300,0.03095
2008-11-18,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-17,0.03258,0.03258,0.03258,0.03258,12900,0.03095
2008-11-14,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-13,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-12,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-11,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-10,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-07,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-06,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-05,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-04,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-11-03,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-31,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-30,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-29,0.03258,0.03258,0.03258,0.03258,55500,0.03095
2008-10-28,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-27,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-24,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-23,0.03258,0.03258,0.03258,0.03258,24500,0.03095
2008-10-22,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-21,0.03258,0.03258,0.03258,0.03258,58100,0.03095
2008-10-20,0.03258,0.03258,0.03258,0.03258,000,0.03095
2008-10-17,0.0334,0.0334,0.03258,0.03258,258400,0.03095
2008-10-16,0.04073,0.04073,0.02851,0.03258,1569000,0.03095
2008-10-15,0.04073,0.04073,0.04073,0.04073,000,0.03869
2008-10-14,0.04155,0.04887,0.04073,0.04073,537800,0.03869
2008-10-13,0.03258,0.03991,0.03258,0.03991,204400,0.03792
2008-10-10,0.02444,0.02444,0.02037,0.02037,122000,0.01935
2008-10-09,0.05295,0.05295,0.04887,0.04887,51600,0.04643
2008-10-08,0.05702,0.05702,0.05702,0.05702,32300,0.05417
2008-10-07,0.0686,0.0686,0.05144,0.05144,000,0.04887
2008-10-06,0.05295,0.05295,0.05295,0.05295,25800,0.0503
2008-10-03,0.05574,0.05574,0.05144,0.05144,000,0.04887
2008-10-02,0.05295,0.05295,0.05295,0.05295,51600,0.0503
2008-10-01,0.0686,0.0686,0.05144,0.05144,000,0.04887
2008-09-30,0.05295,0.05295,0.05295,0.05295,21700,0.0503
2008-09-29,0.05702,0.05702,0.05295,0.05295,45200,0.0503
2008-09-26,0.05702,0.05702,0.05702,0.05702,64600,0.05417
2008-09-25,0.06517,0.06517,0.06517,0.06517,38700,0.06191
2008-09-24,0.06517,0.06517,0.06517,0.06517,000,0.06191
2008-09-23,0.06517,0.06517,0.06517,0.06517,000,0.06191
2008-09-22,0.06517,0.06517,0.06517,0.06517,000,0.06191
2008-09-19,0.06517,0.06517,0.06517,0.06517,000,0.06191
2008-09-18,0.06517,0.06517,0.06517,0.06517,67100,0.06191
2008-09-17,0.06517,0.06517,0.06517,0.06517,272100,0.06191
2008-09-16,0.07331,0.07331,0.07331,0.07331,85700,0.06965
2008-09-15,0.08146,0.08146,0.07331,0.07331,354300,0.06965
2008-09-12,0.08146,0.08146,0.08064,0.08146,186900,0.07739
2008-09-11,0.08574,0.08574,0.07717,0.07717,000,0.07331
2008-09-10,0.07331,0.07739,0.07331,0.07739,148600,0.07352
2008-09-09,0.06924,0.07331,0.06517,0.07331,190800,0.06965
2008-09-08,0.06924,0.06924,0.06517,0.06924,200200,0.06578
2008-09-05,0.06517,0.06761,0.06517,0.06761,116300,0.06423
2008-09-04,0.07331,0.07331,0.07249,0.07249,21600,0.06887
2008-09-03,0.07249,0.07331,0.07249,0.07331,285300,0.06965
2008-09-02,0.07249,0.07249,0.07249,0.07249,000,0.06887
2008-09-01,0.07249,0.07249,0.07249,0.07249,000,0.06887
2008-08-29,0.07249,0.07249,0.07249,0.07249,000,0.06887
2008-08-28,0.07249,0.07249,0.07249,0.07249,000,0.06887
2008-08-27,0.07249,0.07249,0.07249,0.07249,000,0.06887
2008-08-26,0.07249,0.07249,0.07249,0.07249,17400,0.06887
2008-08-25,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-22,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-21,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-20,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-19,0.07331,0.07331,0.07331,0.07331,131100,0.06965
2008-08-18,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-15,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-14,0.07331,0.07331,0.07331,0.07331,000,0.06965
2008-08-13,0.07739,0.07739,0.07331,0.07331,60400,0.06965
2008-08-12,0.08574,0.08574,0.08145,0.08145,000,0.07738
2008-08-11,0.08574,0.08574,0.08145,0.08145,000,0.07738
2008-08-08,0.08146,0.08146,0.08146,0.08146,32500,0.07739
2008-08-07,0.10182,0.10182,0.10182,0.10182,000,0.09673
2008-08-06,0.10182,0.10182,0.10182,0.10182,000,0.09673
2008-08-05,0.10182,0.10182,0.10182,0.10182,000,0.09673
2008-08-04,0.10182,0.10182,0.10182,0.10182,000,0.09673
2008-08-01,0.09774,0.10182,0.09774,0.10182,226100,0.09673
2008-07-31,0.08146,0.08146,0.08146,0.08146,000,0.07739
2008-07-30,0.08146,0.08146,0.08146,0.08146,12900,0.07739
2008-07-29,0.08146,0.08146,0.08146,0.08146,109800,0.07739
2008-07-28,0.0896,0.0896,0.0896,0.0896,64600,0.08512
2008-07-25,0.11811,0.11811,0.11811,0.11811,000,0.11221
2008-07-24,0.10589,0.11811,0.08146,0.11811,1350300,0.11221
2008-07-23,0.12862,0.12862,0.11146,0.11146,000,0.10589
2008-07-22,0.11404,0.11404,0.11404,0.11404,11200,0.10834
2008-07-21,0.11404,0.11404,0.11404,0.11404,12900,0.10834
2008-07-18,0.12004,0.12004,0.11146,0.11146,000,0.10589
2008-07-17,0.08553,0.11404,0.08553,0.11404,42600,0.10834
2008-07-16,0.12862,0.12862,0.09003,0.09003,000,0.08553
2008-07-15,0.09367,0.09367,0.09367,0.09367,000,0.08899
2008-07-14,0.09367,0.09367,0.09367,0.09367,000,0.08899
2008-07-11,0.09367,0.09367,0.09367,0.09367,83900,0.08899
2008-07-10,0.09367,0.09367,0.09367,0.09367,71000,0.08899
2008-07-09,0.09774,0.09774,0.09367,0.09367,51600,0.08899
2008-07-08,0.10182,0.10182,0.09774,0.09774,103300,0.09286
2008-07-07,0.1329,0.1329,0.10718,0.10718,000,0.10182
2008-07-04,0.10589,0.10589,0.10589,0.10589,129200,0.1006
2008-07-03,0.10589,0.10589,0.10589,0.10589,12900,0.1006
2008-07-02,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-07-01,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-06-30,0.11811,0.13441,0.11811,0.13033,277800,0.12382
2008-06-27,0.12626,0.12626,0.12626,0.12626,000,0.11995
2008-06-26,0.09774,0.12626,0.09367,0.12626,206700,0.11995
2008-06-25,0.10589,0.10589,0.10589,0.10589,258400,0.1006
2008-06-24,0.09774,0.12626,0.09774,0.11404,142100,0.10834
2008-06-23,0.12626,0.12626,0.12626,0.12626,000,0.11995
2008-06-20,0.10589,0.12626,0.09774,0.12626,1801800,0.11995
2008-06-19,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-06-18,0.12219,0.12219,0.12219,0.12219,434900,0.11608
2008-06-17,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-06-16,0.12219,0.12219,0.12219,0.12219,112900,0.11608
2008-06-13,0.12219,0.12219,0.12219,0.12219,52900,0.11608
2008-06-12,0.12219,0.12219,0.12219,0.12219,38700,0.11608
2008-06-11,0.14255,0.14255,0.12626,0.13848,118800,0.13156
2008-06-10,0.14663,0.14663,0.14663,0.14663,000,0.1393
2008-06-06,0.12219,0.14663,0.12219,0.14663,232600,0.1393
2008-06-05,0.11811,0.11811,0.11811,0.11811,000,0.11221
2008-06-04,0.12626,0.12626,0.11811,0.11811,57800,0.11221
2008-06-03,0.12626,0.12626,0.12626,0.12626,000,0.11995
2008-06-02,0.11404,0.12626,0.11404,0.12626,77700,0.11995
2008-05-30,0.10997,0.10997,0.10997,0.10997,10300,0.10447
2008-05-29,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-05-28,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-05-27,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-05-26,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-05-23,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-05-22,0.10997,0.12219,0.10997,0.12219,108500,0.11608
2008-05-21,0.10182,0.10182,0.09774,0.09774,258400,0.09286
2008-05-20,0.11575,0.11575,0.10718,0.10718,000,0.10182
2008-05-19,0.10589,0.10589,0.10589,0.10589,87800,0.1006
2008-05-16,0.11146,0.11146,0.10289,0.10289,000,0.09775
2008-05-15,0.10589,0.10589,0.10589,0.10589,38700,0.1006
2008-05-14,0.09774,0.09774,0.09774,0.09774,96900,0.09286
2008-05-13,0.10182,0.10182,0.09774,0.10182,94300,0.09673
2008-05-12,0.10182,0.10182,0.09774,0.09774,138200,0.09286
2008-05-09,0.09774,0.09774,0.09774,0.09774,000,0.09286
2008-05-08,0.09774,0.09774,0.09774,0.09774,000,0.09286
2008-05-07,0.10589,0.10589,0.09774,0.09774,155000,0.09286
2008-05-06,0.12004,0.12004,0.11146,0.11146,000,0.10589
2008-05-05,0.12004,0.12004,0.11146,0.11146,000,0.10589
2008-05-02,0.11404,0.11404,0.11404,0.11404,277800,0.10834
2008-05-01,0.10182,0.11404,0.09774,0.09774,176000,0.09286
2008-04-30,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-04-29,0.12626,0.12626,0.11811,0.12219,245100,0.11608
2008-04-28,0.13033,0.13033,0.13033,0.13033,4800,0.12382
2008-04-24,0.12626,0.12626,0.12626,0.12626,90400,0.11995
2008-04-23,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-04-22,0.1329,0.1329,0.12432,0.12432,000,0.11811
2008-04-21,0.12219,0.12219,0.12219,0.12219,5800,0.11608
2008-04-18,0.11811,0.11811,0.11811,0.11811,43600,0.11221
2008-04-17,0.11404,0.11404,0.11404,0.11404,12900,0.10834
2008-04-16,0.11404,0.11404,0.11404,0.11404,77500,0.10834
2008-04-15,0.14147,0.14147,0.12004,0.12004,000,0.11404
2008-04-14,0.11404,0.12219,0.11404,0.12219,82200,0.11608
2008-04-11,0.11404,0.11404,0.11404,0.11404,108100,0.10834
2008-04-10,0.11404,0.12219,0.11404,0.12219,268300,0.11608
2008-04-09,0.11404,0.11404,0.11404,0.11404,000,0.10834
2008-04-08,0.10589,0.11404,0.10589,0.11404,38100,0.10834
2008-04-07,0.10589,0.10589,0.10589,0.10589,82700,0.1006
2008-04-04,0.09774,0.09774,0.09774,0.09774,000,0.09286
2008-04-03,0.09774,0.09774,0.09774,0.09774,62000,0.09286
2008-04-02,0.10997,0.11404,0.08146,0.11404,208200,0.10834
2008-04-01,0.09774,0.10997,0.09774,0.10997,466400,0.10447
2008-03-31,0.10997,0.11811,0.10589,0.11811,213200,0.11221
2008-03-28,0.11404,0.12219,0.10589,0.12219,187300,0.11608
2008-03-27,0.10589,0.10589,0.10589,0.10589,000,0.1006
2008-03-26,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-03-25,0.12219,0.12219,0.10589,0.10589,330800,0.1006
2008-03-20,0.12219,0.12219,0.12219,0.12219,36800,0.11608
2008-03-19,0.12219,0.12219,0.12219,0.12219,000,0.11608
2008-03-18,0.12219,0.12219,0.12219,0.12219,25800,0.11608
2008-03-17,0.12626,0.13033,0.11404,0.13033,351400,0.12382
2008-03-14,0.10997,0.13441,0.10997,0.13441,151700,0.12769
2008-03-13,0.12219,0.12219,0.10589,0.10589,51600,0.1006
2008-03-12,0.12219,0.12219,0.12219,0.12219,199600,0.11608
2008-03-11,0.11404,0.11404,0.11404,0.11404,90400,0.10834
2008-03-10,0.12626,0.12626,0.11404,0.11404,258400,0.10834
2008-03-07,0.13033,0.13033,0.12219,0.12219,264900,0.11608
2008-03-06,0.13848,0.13848,0.13848,0.13848,6800,0.13156
2008-03-05,0.15069,0.15069,0.15069,0.15069,000,0.14316
2008-03-04,0.13848,0.15069,0.13848,0.15069,77500,0.14316
2008-03-03,0.13441,0.13441,0.13441,0.13441,000,0.12769
2008-02-29,0.13441,0.13441,0.13441,0.13441,600,0.12769
2008-02-28,0.13848,0.13848,0.13848,0.13848,129200,0.13156
2008-02-27,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-02-26,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-02-25,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-02-22,0.13033,0.13033,0.13033,0.13033,000,0.12382
2008-02-21,0.13033,0.13033,0.13033,0.13033,25800,0.12382
2008-02-20,0.13848,0.13848,0.13848,0.13848,129200,0.13156
2008-02-19,0.13033,0.13033,0.13033,0.13033,107400,0.12382
2008-02-18,0.13848,0.15476,0.13848,0.15476,122700,0.14703
2008-02-15,0.13441,0.13441,0.13441,0.13441,6400,0.12769
2008-02-14,0.13441,0.13441,0.13441,0.13441,32100,0.12769
2008-02-13,0.13033,0.13033,0.12219,0.13033,144000,0.12382
2008-02-12,0.13848,0.13848,0.13033,0.13033,310500,0.12382
2008-02-11,0.13848,0.13848,0.13848,0.13848,38700,0.13156
2008-02-08,0.14663,0.14663,0.14663,0.14663,000,0.1393
2008-02-07,0.14663,0.14663,0.14663,0.14663,000,0.1393
2008-02-06,0.14663,0.14663,0.13033,0.14663,65900,0.1393
2008-02-05,0.14663,0.14663,0.14663,0.14663,5100,0.1393
2008-02-04,0.15069,0.15476,0.13033,0.13033,431600,0.12382
2008-02-01,0.16291,0.16291,0.15862,0.15862,000,0.15069
2008-01-31,0.15884,0.15884,0.15476,0.15476,308100,0.14703
2008-01-30,0.15884,0.15884,0.15884,0.15884,26400,0.1509
2008-01-29,0.16291,0.16291,0.16291,0.16291,12200,0.15477
2008-01-25,0.15476,0.15476,0.15069,0.15069,45900,0.14316
2008-01-24,0.16291,0.16291,0.13848,0.16291,93000,0.15477
2008-01-23,0.21007,0.21007,0.15433,0.15433,000,0.14662
2008-01-22,0.14663,0.15476,0.14663,0.15476,25800,0.14703
2008-01-21,0.15476,0.16291,0.13848,0.16291,182200,0.15477
2008-01-18,0.15476,0.16291,0.15476,0.15476,58200,0.14703
2008-01-17,0.16291,0.16291,0.13848,0.15069,543900,0.14316
2008-01-16,0.17921,0.17921,0.15476,0.16291,377000,0.15477
2008-01-15,0.18735,0.18735,0.18735,0.18735,12900,0.17799
2008-01-14,0.18735,0.18735,0.17921,0.18735,426400,0.17799
2008-01-11,0.19957,0.20365,0.18735,0.20365,180900,0.19347
2008-01-10,0.20365,0.20365,0.18735,0.20365,398100,0.19347
2008-01-09,0.20771,0.20771,0.20365,0.20365,70000,0.19347
2008-01-08,0.20365,0.21993,0.20365,0.21586,729000,0.20507
2008-01-07,0.21586,0.21586,0.15884,0.21178,1192900,0.2012
