Date,Open,High,Low,Close,Volume,Adj Close
2009-02-19,0.72,0.72,0.72,0.72,000,0.72
2009-02-18,0.72,0.72,0.72,0.72,31000,0.72
2009-02-17,0.80,0.80,0.72,0.72,181700,0.72
2009-02-16,0.80,0.80,0.80,0.80,000,0.80
2009-02-13,0.76,0.80,0.76,0.80,39600,0.80
2009-02-12,0.685,0.725,0.685,0.725,2900,0.725
2009-02-11,0.62,0.67,0.62,0.67,10600,0.67
2009-02-10,0.67,0.67,0.67,0.67,000,0.67
2009-02-09,0.67,0.67,0.67,0.67,000,0.67
2009-02-06,0.67,0.67,0.67,0.67,000,0.67
2009-02-05,0.67,0.67,0.67,0.67,400,0.67
2009-02-04,0.67,0.70,0.67,0.70,22300,0.70
2009-02-03,0.68,0.68,0.67,0.67,17500,0.67
2009-02-02,0.70,0.70,0.675,0.70,14800,0.70
2009-01-30,0.67,0.70,0.67,0.70,30400,0.70
2009-01-29,0.65,0.65,0.61,0.61,6600,0.61
2009-01-28,0.64,0.67,0.64,0.67,28500,0.67
2009-01-27,0.67,0.67,0.67,0.67,2000,0.67
2009-01-23,0.67,0.67,0.67,0.67,000,0.67
2009-01-22,0.67,0.67,0.67,0.67,74500,0.67
2009-01-21,0.65,0.65,0.65,0.65,1000,0.65
2009-01-20,0.61,0.62,0.61,0.62,34500,0.62
2009-01-19,0.61,0.61,0.61,0.61,300,0.61
2009-01-16,0.66,0.67,0.66,0.665,16200,0.665
2009-01-15,0.67,0.67,0.67,0.67,15000,0.67
2009-01-14,0.70,0.70,0.66,0.70,11500,0.70
2009-01-13,0.70,0.70,0.70,0.70,3900,0.70
2009-01-12,0.76,0.76,0.70,0.70,000,0.70
2009-01-09,0.76,0.76,0.70,0.70,000,0.70
2009-01-08,0.72,0.72,0.72,0.72,3200,0.72
2009-01-07,0.795,0.795,0.795,0.795,000,0.795
2009-01-06,0.795,0.795,0.795,0.795,28000,0.795
2009-01-05,0.70,0.70,0.70,0.70,4000,0.70
2009-01-02,0.64,0.70,0.64,0.70,9500,0.70
2009-01-01,0.68,0.68,0.68,0.68,000,0.68
2008-12-31,0.64,0.68,0.64,0.68,12000,0.68
2008-12-30,0.57,0.64,0.57,0.64,13300,0.64
2008-12-29,0.51,0.51,0.51,0.51,75000,0.51
2008-12-26,0.55,0.55,0.55,0.55,000,0.55
2008-12-25,0.55,0.55,0.55,0.55,000,0.55
2008-12-24,0.55,0.55,0.55,0.55,2000,0.55
2008-12-23,0.57,0.57,0.57,0.57,2500,0.57
2008-12-22,0.55,0.57,0.55,0.57,93900,0.57
2008-12-19,0.545,0.56,0.545,0.56,62100,0.56
2008-12-18,0.55,0.55,0.54,0.54,23000,0.54
2008-12-17,0.55,0.55,0.54,0.54,41300,0.54
2008-12-16,0.545,0.55,0.545,0.55,48500,0.55
2008-12-15,0.535,0.545,0.535,0.545,5600,0.545
2008-12-12,0.535,0.545,0.535,0.545,19000,0.545
2008-12-11,0.55,0.55,0.55,0.55,54000,0.55
2008-12-10,0.53,0.53,0.53,0.53,19100,0.53
2008-12-09,0.53,0.53,0.53,0.53,10000,0.53
2008-12-08,0.55,0.55,0.55,0.55,000,0.55
2008-12-05,0.525,0.55,0.525,0.55,20700,0.55
2008-12-04,0.53,0.53,0.51,0.51,46000,0.51
2008-12-03,0.55,0.58,0.525,0.525,196500,0.525
2008-12-02,0.88,0.88,0.52,0.52,000,0.52
2008-12-01,0.52,0.525,0.52,0.52,12500,0.52
2008-11-28,0.525,0.59,0.515,0.55,40600,0.55
2008-11-27,0.59,0.59,0.50,0.50,97000,0.50
2008-11-26,0.52,0.52,0.52,0.52,25000,0.52
2008-11-25,0.52,0.52,0.52,0.52,38400,0.52
2008-11-24,0.51,0.52,0.51,0.52,8700,0.52
2008-11-21,0.59,0.59,0.50,0.50,113000,0.50
2008-11-20,0.58,0.60,0.58,0.60,7000,0.60
2008-11-19,0.57,0.57,0.55,0.55,84800,0.55
2008-11-18,0.60,0.60,0.57,0.57,71300,0.57
2008-11-17,0.57,0.57,0.57,0.57,2000,0.57
2008-11-14,0.58,0.58,0.57,0.57,10000,0.57
2008-11-13,0.575,0.59,0.575,0.59,25000,0.59
2008-11-12,0.57,0.57,0.57,0.57,5000,0.57
2008-11-11,0.57,0.57,0.57,0.57,60000,0.57
2008-11-10,0.64,0.64,0.57,0.57,79500,0.57
2008-11-07,0.62,0.62,0.60,0.60,47700,0.60
2008-11-06,0.625,0.625,0.62,0.62,178400,0.62
2008-11-05,0.64,0.66,0.64,0.64,12700,0.64
2008-11-04,0.64,0.65,0.64,0.64,45500,0.64
2008-11-03,0.625,0.625,0.625,0.625,8000,0.625
2008-10-31,0.62,0.65,0.62,0.65,62500,0.65
2008-10-30,0.62,0.75,0.62,0.74,32200,0.74
2008-10-29,0.75,0.75,0.61,0.61,37800,0.61
2008-10-28,0.61,0.62,0.60,0.62,44300,0.62
2008-10-27,0.65,0.65,0.60,0.60,19500,0.60
2008-10-24,0.75,0.75,0.66,0.66,17700,0.66
2008-10-23,0.73,0.73,0.73,0.73,000,0.73
2008-10-22,0.70,0.73,0.70,0.73,1900,0.73
2008-10-21,0.75,0.75,0.75,0.75,000,0.75
2008-10-20,0.70,0.75,0.70,0.75,17000,0.75
2008-10-17,0.75,0.75,0.70,0.75,43600,0.75
2008-10-16,0.75,0.75,0.70,0.75,3400,0.75
2008-10-15,0.88,0.90,0.845,0.85,23300,0.85
2008-10-14,0.76,0.85,0.76,0.85,6100,0.85
2008-10-13,0.75,0.75,0.70,0.70,42200,0.70
2008-10-10,0.935,0.935,0.75,0.75,12800,0.75
2008-10-09,0.96,0.96,0.935,0.935,4100,0.935
2008-10-08,0.78,0.78,0.70,0.70,76000,0.70
2008-10-07,0.84,0.845,0.79,0.795,22700,0.795
2008-10-06,0.85,0.85,0.84,0.84,16500,0.84
2008-10-03,0.975,0.975,0.975,0.975,000,0.975
2008-10-02,0.975,0.975,0.975,0.975,000,0.975
2008-10-01,0.975,0.975,0.975,0.975,5000,0.975
2008-09-30,0.85,0.98,0.85,0.98,42700,0.98
2008-09-29,0.98,0.98,0.98,0.98,3600,0.98
2008-09-26,0.935,1.09,0.935,1.09,21800,1.09
2008-09-25,1.01,1.01,1.01,1.01,10000,1.01
2008-09-24,0.93,1.00,0.87,1.00,21900,1.00
2008-09-23,0.99,0.99,0.99,0.99,000,0.99
2008-09-22,0.99,1.00,0.99,0.99,6900,0.99
2008-09-19,0.81,0.81,0.81,0.81,5000,0.81
2008-09-18,0.81,0.81,0.75,0.75,42700,0.75
2008-09-17,0.86,0.86,0.81,0.835,19400,0.835
2008-09-16,0.94,0.94,0.90,0.90,14300,0.90
2008-09-15,1.00,1.05,0.92,0.92,8100,0.92
2008-09-12,1.00,1.00,1.00,1.00,7600,1.00
2008-09-11,1.04,1.04,1.00,1.00,7900,1.00
2008-09-10,1.09,1.09,1.09,1.09,6100,1.09
2008-09-09,1.10,1.15,1.10,1.15,21000,1.15
2008-09-08,1.05,1.09,1.05,1.09,2300,1.09
2008-09-05,1.10,1.10,0.99,0.99,41800,0.99
2008-09-04,1.10,1.10,1.10,1.10,9000,1.10
2008-09-03,1.12,1.15,1.12,1.15,20000,1.15
2008-09-02,1.12,1.12,1.12,1.12,2000,1.12
2008-09-01,1.20,1.20,1.10,1.10,000,1.10
2008-08-29,1.10,1.13,1.10,1.13,30600,1.13
2008-08-28,1.15,1.15,1.03,1.03,26000,1.03
2008-08-27,1.10,1.10,1.10,1.10,8800,1.10
2008-08-26,1.155,1.155,1.11,1.11,4200,1.11
2008-08-25,1.155,1.155,1.155,1.155,3600,1.155
2008-08-22,1.185,1.185,1.17,1.17,11000,1.17
2008-08-21,1.11,1.12,1.11,1.12,9400,1.12
2008-08-20,1.20,1.20,1.19,1.20,28700,1.20
2008-08-19,1.195,1.20,1.195,1.20,10000,1.20
2008-08-18,1.20,1.20,1.20,1.20,800,1.20
2008-08-15,1.20,1.20,1.11,1.11,000,1.11
2008-08-14,1.19,1.19,1.15,1.15,6000,1.15
2008-08-13,1.255,1.255,1.15,1.15,52100,1.15
2008-08-12,1.19,1.29,1.19,1.28,57000,1.28
2008-08-11,1.15,1.15,1.15,1.15,1000,1.15
2008-08-08,1.19,1.20,1.15,1.18,36200,1.18
2008-08-07,1.20,1.20,1.20,1.20,79100,1.20
2008-08-06,1.20,1.20,1.12,1.15,27900,1.15
2008-08-05,1.20,1.25,1.10,1.195,160900,1.195
2008-08-04,1.19,1.20,1.175,1.18,37400,1.18
2008-08-01,1.20,1.20,1.20,1.20,32400,1.20
2008-07-31,1.15,1.15,1.14,1.15,33200,1.15
2008-07-30,1.03,1.03,1.03,1.03,000,1.03
2008-07-29,1.03,1.03,1.03,1.03,1600,1.03
2008-07-28,1.06,1.06,1.03,1.055,6500,1.055
2008-07-25,1.055,1.07,1.03,1.03,137000,1.03
2008-07-24,1.15,1.15,1.03,1.03,52700,1.03
2008-07-23,1.18,1.20,1.18,1.20,17900,1.20
2008-07-22,1.06,1.15,1.06,1.15,42000,1.15
2008-07-21,1.00,1.01,1.00,1.01,100500,1.01
2008-07-18,1.00,1.00,0.99,0.99,8400,0.99
2008-07-17,1.00,1.00,0.99,1.00,27800,1.00
2008-07-16,1.12,1.12,1.05,1.05,11200,1.05
2008-07-15,1.12,1.12,1.10,1.12,48200,1.12
2008-07-14,1.05,1.05,1.05,1.05,12500,1.05
2008-07-11,1.15,1.15,1.10,1.10,62600,1.10
2008-07-10,1.125,1.125,1.12,1.125,8700,1.125
2008-07-09,1.14,1.14,1.125,1.125,14400,1.125
2008-07-08,1.19,1.20,1.16,1.16,9100,1.16
2008-07-07,1.20,1.20,1.20,1.20,25800,1.20
2008-07-04,1.20,1.20,1.195,1.195,20000,1.195
2008-07-03,1.20,1.205,1.16,1.16,45000,1.16
2008-07-02,1.30,1.30,1.20,1.25,64400,1.25
2008-07-01,1.35,1.35,1.35,1.35,60500,1.35
2008-06-30,1.25,1.305,1.25,1.305,30900,1.305
2008-06-27,1.24,1.36,1.20,1.355,26900,1.355
2008-06-26,1.38,1.38,1.30,1.30,17300,1.30
2008-06-25,1.405,1.405,1.38,1.39,41900,1.39
2008-06-24,1.35,1.38,1.35,1.38,1400,1.38
2008-06-23,1.35,1.455,1.31,1.455,41000,1.455
2008-06-20,1.34,1.35,1.34,1.35,40600,1.35
2008-06-19,1.29,1.35,1.29,1.35,19400,1.35
2008-06-18,1.34,1.34,1.30,1.30,35100,1.30
2008-06-17,1.33,1.34,1.31,1.34,25500,1.34
2008-06-16,1.28,1.32,1.18,1.25,94700,1.25
2008-06-13,1.36,1.365,1.255,1.28,45800,1.28
2008-06-12,1.37,1.37,1.255,1.30,42400,1.30
2008-06-11,1.40,1.40,1.355,1.37,98700,1.37
2008-06-10,1.47,1.47,1.38,1.395,79600,1.395
2008-06-09,1.45,1.45,1.45,1.45,000,1.45
2008-06-06,1.39,1.45,1.35,1.45,72400,1.45
2008-06-05,1.18,1.345,1.155,1.345,31100,1.345
2008-06-04,1.40,1.40,1.155,1.155,37400,1.155
2008-06-03,1.48,1.485,1.40,1.48,186800,1.48
2008-06-02,1.48,1.75,1.48,1.665,97000,1.665
2008-05-30,1.42,1.43,1.405,1.43,122000,1.43
2008-05-29,1.46,1.48,1.42,1.48,58500,1.48
2008-05-28,1.40,1.475,1.40,1.475,115200,1.475
2008-05-27,1.295,1.35,1.295,1.35,66400,1.35
2008-05-26,1.24,1.27,1.24,1.25,20800,1.25
2008-05-23,1.24,1.25,1.24,1.24,10500,1.24
2008-05-22,1.235,1.25,1.13,1.22,79700,1.22
2008-05-21,1.28,1.28,1.24,1.24,26800,1.24
2008-05-20,1.32,1.32,1.29,1.30,95600,1.30
2008-05-19,1.35,1.35,1.305,1.32,18500,1.32
2008-05-16,1.205,1.30,1.205,1.30,43900,1.30
2008-05-15,1.25,1.25,1.16,1.16,27300,1.16
2008-05-14,1.32,1.32,1.25,1.25,14000,1.25
2008-05-13,1.30,1.33,1.22,1.27,77100,1.27
2008-05-12,1.38,1.39,1.25,1.30,79700,1.30
2008-05-09,1.10,1.41,1.055,1.16,217100,1.16
2008-05-08,1.00,1.05,1.00,1.05,4900,1.05
2008-05-07,1.00,1.01,1.00,1.01,20000,1.01
2008-05-06,1.05,1.05,1.02,1.05,15000,1.05
2008-05-05,1.035,1.05,1.00,1.05,30700,1.05
2008-05-02,1.04,1.05,1.04,1.04,5200,1.04
2008-05-01,1.03,1.04,1.03,1.04,14200,1.04
2008-04-30,1.025,1.025,1.02,1.02,5000,1.02
2008-04-29,1.035,1.035,1.00,1.00,3200,1.00
2008-04-28,0.98,0.98,0.98,0.98,5200,0.98
2008-04-25,1.00,1.00,1.00,1.00,000,1.00
2008-04-24,1.00,1.00,1.00,1.00,6000,1.00
2008-04-23,1.05,1.05,1.05,1.05,000,1.05
2008-04-22,1.00,1.05,0.98,1.05,92400,1.05
2008-04-21,0.98,0.995,0.98,0.98,63800,0.98
2008-04-18,0.98,0.98,0.95,0.95,000,0.95
2008-04-17,0.95,0.95,0.95,0.95,2900,0.95
2008-04-16,1.03,1.03,0.95,0.95,50300,0.95
2008-04-15,1.03,1.03,0.98,0.98,22800,0.98
2008-04-14,1.04,1.04,1.03,1.03,1000,1.03
2008-04-11,0.98,1.05,0.98,1.05,30400,1.05
2008-04-10,1.00,1.05,0.95,0.95,7300,0.95
2008-04-09,1.00,1.00,0.93,0.93,14900,0.93
2008-04-08,1.05,1.05,1.04,1.04,95700,1.04
2008-04-07,1.055,1.055,1.05,1.055,6200,1.055
2008-04-04,1.045,1.055,1.045,1.05,60000,1.05
2008-04-03,1.10,1.10,1.055,1.055,52500,1.055
2008-04-02,0.95,1.10,0.95,1.10,43600,1.10
2008-04-01,0.845,0.92,0.845,0.92,50200,0.92
2008-03-31,0.835,0.835,0.835,0.835,3500,0.835
2008-03-28,0.85,0.85,0.83,0.83,30100,0.83
2008-03-27,0.85,0.85,0.85,0.85,20000,0.85
2008-03-26,0.89,0.89,0.89,0.89,12000,0.89
2008-03-25,0.82,0.89,0.82,0.89,6800,0.89
2008-03-24,0.75,0.75,0.75,0.75,000,0.75
2008-03-21,0.75,0.75,0.75,0.75,000,0.75
2008-03-20,0.79,0.79,0.75,0.75,31200,0.75
2008-03-19,0.82,0.82,0.82,0.82,11800,0.82
2008-03-18,0.805,0.805,0.80,0.80,43300,0.80
2008-03-17,0.80,0.80,0.785,0.785,1600,0.785
2008-03-14,0.82,0.82,0.80,0.80,36700,0.80
2008-03-13,0.80,0.81,0.78,0.81,69800,0.81
2008-03-12,0.78,0.78,0.77,0.78,76200,0.78
2008-03-11,0.77,0.77,0.73,0.75,75000,0.75
2008-03-10,0.78,0.80,0.78,0.80,27700,0.80
2008-03-07,0.77,0.77,0.77,0.77,20600,0.77
2008-03-06,0.79,0.79,0.78,0.79,41200,0.79
2008-03-05,0.79,0.79,0.79,0.79,4200,0.79
2008-03-04,0.83,0.83,0.80,0.80,34100,0.80
2008-03-03,0.835,0.885,0.835,0.88,15800,0.88
2008-02-29,0.875,0.875,0.83,0.835,37100,0.835
2008-02-28,0.85,0.86,0.84,0.86,20800,0.86
2008-02-27,0.90,0.90,0.90,0.90,2000,0.90
2008-02-26,0.90,0.90,0.90,0.90,2600,0.90
2008-02-25,0.83,0.94,0.83,0.94,26300,0.94
2008-02-22,0.82,0.83,0.82,0.82,17600,0.82
2008-02-21,0.82,0.82,0.815,0.815,14000,0.815
2008-02-20,0.82,0.82,0.81,0.81,25900,0.81
2008-02-19,0.82,0.82,0.81,0.81,22000,0.81
2008-02-18,0.88,0.88,0.82,0.82,30300,0.82
2008-02-15,0.86,0.86,0.86,0.86,10000,0.86
2008-02-14,0.88,0.88,0.85,0.85,59900,0.85
2008-02-13,0.90,0.90,0.85,0.85,000,0.85
2008-02-12,0.85,0.85,0.85,0.85,17000,0.85
2008-02-11,0.82,0.88,0.82,0.84,93700,0.84
2008-02-08,0.855,0.855,0.845,0.845,6900,0.845
2008-02-07,0.89,0.89,0.82,0.82,17000,0.82
2008-02-06,0.90,0.90,0.85,0.85,18000,0.85
2008-02-05,0.90,0.90,0.90,0.90,37000,0.90
2008-02-04,0.90,0.90,0.90,0.90,8600,0.90
2008-02-01,0.87,0.87,0.85,0.85,7500,0.85
2008-01-31,0.895,0.895,0.85,0.85,14700,0.85
2008-01-30,0.85,0.895,0.85,0.85,72300,0.85
2008-01-29,0.90,0.90,0.87,0.87,26000,0.87
2008-01-28,0.90,0.90,0.90,0.90,000,0.90
2008-01-25,0.87,0.90,0.87,0.90,7200,0.90
2008-01-24,0.85,0.86,0.82,0.85,187200,0.85
2008-01-23,0.89,0.90,0.805,0.89,27900,0.89
2008-01-22,1.00,1.00,0.90,0.90,23800,0.90
2008-01-21,1.05,1.05,1.00,1.00,000,1.00
2008-01-18,1.11,1.11,1.00,1.00,132900,1.00
2008-01-17,1.12,1.12,1.12,1.12,10400,1.12
2008-01-16,1.20,1.20,1.20,1.20,44200,1.20
2008-01-15,1.21,1.21,1.21,1.21,10000,1.21
2008-01-14,1.21,1.23,1.20,1.20,59400,1.20
2008-01-11,1.24,1.31,1.24,1.31,31200,1.31
2008-01-10,1.26,1.325,1.26,1.26,15400,1.26
2008-01-09,1.21,1.30,1.21,1.30,33500,1.30
2008-01-08,1.25,1.25,1.25,1.25,34200,1.25
2008-01-07,1.24,1.245,1.20,1.245,21900,1.245
2008-01-04,1.28,1.35,1.20,1.24,66200,1.24
2008-01-03,1.305,1.305,1.26,1.26,4800,1.26
2008-01-02,1.35,1.37,1.335,1.37,3900,1.37
2008-01-01,1.49,1.49,1.49,1.49,000,1.49
2007-12-31,1.45,1.49,1.40,1.49,13400,1.49
2007-12-28,1.50,1.50,1.50,1.50,36600,1.50
2007-12-27,1.50,1.50,1.50,1.50,200,1.50
2007-12-26,1.42,1.42,1.42,1.42,000,1.42
2007-12-25,1.42,1.42,1.42,1.42,000,1.42
2007-12-24,1.50,1.50,1.42,1.42,000,1.42
2007-12-21,1.47,1.47,1.40,1.40,16600,1.40
2007-12-20,1.445,1.48,1.41,1.41,19700,1.41
2007-12-19,1.50,1.50,1.50,1.50,21700,1.50
2007-12-18,1.55,1.55,1.42,1.42,112000,1.42
2007-12-17,1.45,1.45,1.41,1.42,19200,1.42
2007-12-14,1.48,1.49,1.48,1.49,15400,1.49
2007-12-13,1.495,1.495,1.495,1.495,500,1.495
2007-12-12,1.35,1.41,1.35,1.41,28800,1.41
2007-12-11,1.40,1.47,1.40,1.40,40800,1.40
2007-12-10,1.385,1.385,1.35,1.35,49200,1.35
2007-12-07,1.36,1.40,1.36,1.40,26600,1.40
2007-12-06,1.30,1.35,1.26,1.35,50700,1.35
2007-12-05,1.40,1.40,1.40,1.40,7700,1.40
2007-12-04,1.32,1.405,1.30,1.35,76200,1.35
2007-12-03,1.35,1.365,1.30,1.35,119100,1.35
2007-11-30,1.355,1.355,1.35,1.35,25300,1.35
2007-11-29,1.35,1.40,1.35,1.35,32500,1.35
2007-11-28,1.35,1.35,1.35,1.35,34000,1.35
2007-11-27,1.36,1.36,1.35,1.35,13100,1.35
2007-11-26,1.365,1.365,1.36,1.36,32500,1.36
2007-11-23,1.40,1.42,1.365,1.40,27000,1.40
2007-11-22,1.40,1.47,1.40,1.47,48900,1.47
2007-11-21,1.35,1.35,1.35,1.35,16000,1.35
2007-11-20,1.20,1.35,1.20,1.35,28800,1.35
2007-11-19,1.29,1.35,1.285,1.32,165300,1.32
2007-11-16,1.295,1.295,1.28,1.28,78500,1.28
2007-11-15,1.30,1.30,1.28,1.28,65100,1.28
2007-11-14,1.20,1.25,1.16,1.20,116500,1.20
2007-11-13,1.25,1.29,1.17,1.26,83000,1.26
2007-11-12,1.25,1.25,1.16,1.20,32400,1.20
2007-11-09,1.47,1.47,1.25,1.35,83400,1.35
2007-11-08,1.50,1.50,1.495,1.50,25300,1.50
2007-11-07,1.59,1.59,1.50,1.565,76700,1.565
2007-11-06,1.635,1.635,1.575,1.575,8700,1.575
2007-11-05,1.68,1.70,1.575,1.63,110000,1.63
2007-11-02,1.71,1.75,1.45,1.75,167000,1.75
2007-11-01,1.475,1.94,1.46,1.80,233700,1.80
2007-10-31,1.40,1.64,1.38,1.64,238000,1.64
2007-10-30,1.21,1.35,1.20,1.35,326800,1.35
2007-10-29,1.23,1.23,1.20,1.20,57600,1.20
2007-10-26,1.17,1.24,1.17,1.24,39100,1.24
2007-10-25,1.24,1.24,1.12,1.17,97700,1.17
2007-10-24,1.15,1.30,1.15,1.24,55700,1.24
2007-10-23,1.065,1.14,1.06,1.14,114000,1.14
2007-10-22,1.05,1.05,1.05,1.05,11800,1.05
2007-10-19,1.15,1.15,1.05,1.05,32200,1.05
2007-10-18,1.05,1.15,1.00,1.15,121100,1.15
2007-10-17,1.05,1.05,0.99,0.99,24800,0.99
2007-10-16,1.00,1.05,0.99,1.05,169300,1.05
2007-10-15,0.985,1.00,0.95,1.00,148200,1.00
2007-10-12,0.96,0.99,0.96,0.99,55600,0.99
2007-10-11,0.97,0.97,0.91,0.91,44000,0.91
2007-10-10,0.96,0.985,0.935,0.985,15100,0.985
2007-10-09,0.935,0.935,0.935,0.935,500,0.935
2007-10-08,0.945,0.99,0.945,0.945,28700,0.945
2007-10-05,0.99,0.99,0.955,0.955,2500,0.955
2007-10-04,1.00,1.00,1.00,1.00,108300,1.00
2007-10-03,0.95,0.95,0.92,0.94,43000,0.94
2007-10-02,0.94,0.97,0.94,0.97,184500,0.97
2007-10-01,0.95,0.95,0.90,0.90,89800,0.90
2007-09-28,0.92,0.97,0.92,0.97,210300,0.97
2007-09-27,0.88,0.94,0.88,0.94,52100,0.94
2007-09-26,0.89,0.89,0.88,0.88,1500,0.88
2007-09-25,0.90,0.90,0.89,0.89,40000,0.89
2007-09-24,0.885,0.885,0.88,0.88,31100,0.88
2007-09-21,0.90,0.90,0.90,0.90,26000,0.90
2007-09-20,0.92,0.96,0.92,0.94,110600,0.94
2007-09-19,0.97,0.97,0.90,0.90,2300,0.90
2007-09-18,0.965,1.00,0.965,1.00,48300,1.00
2007-09-17,0.97,0.97,0.965,0.965,7700,0.965
2007-09-14,0.965,0.965,0.95,0.965,37400,0.965
2007-09-13,0.92,0.99,0.92,0.95,61100,0.95
2007-09-12,0.945,0.945,0.945,0.945,000,0.945
2007-09-11,0.945,0.95,0.945,0.95,51900,0.95
2007-09-10,0.88,0.945,0.85,0.945,71400,0.945
2007-09-07,0.88,0.88,0.88,0.88,4000,0.88
2007-09-06,0.89,0.89,0.82,0.82,212100,0.82
2007-09-05,0.975,0.975,0.90,0.90,30600,0.90
2007-09-04,0.90,0.98,0.90,0.98,237900,0.98
2007-09-03,0.87,0.89,0.87,0.89,116500,0.89
2007-08-31,0.88,0.88,0.87,0.87,500,0.87
2007-08-30,0.88,0.88,0.82,0.88,14700,0.88
2007-08-29,0.88,0.88,0.85,0.88,67500,0.88
2007-08-28,0.88,0.88,0.88,0.88,4900,0.88
2007-08-27,0.80,0.90,0.80,0.90,24400,0.90
2007-08-24,0.86,0.88,0.86,0.88,59800,0.88
2007-08-23,0.83,0.86,0.83,0.86,10100,0.86
2007-08-22,0.79,0.82,0.79,0.82,22100,0.82
2007-08-21,0.785,0.785,0.785,0.785,100,0.785
2007-08-20,0.82,0.82,0.785,0.785,10000,0.785
2007-08-17,0.77,0.83,0.77,0.83,23300,0.83
2007-08-16,0.82,0.83,0.80,0.83,14300,0.83
2007-08-15,0.85,0.88,0.80,0.88,126500,0.88
2007-08-14,0.80,0.845,0.80,0.845,124100,0.845
2007-08-13,0.815,0.815,0.81,0.815,11900,0.815
2007-08-10,0.815,0.815,0.81,0.815,10500,0.815
2007-08-09,0.81,0.81,0.81,0.81,24500,0.81
2007-08-08,0.805,0.85,0.805,0.85,50500,0.85
2007-08-07,0.845,0.845,0.805,0.805,3500,0.805
2007-08-06,0.845,0.845,0.845,0.845,000,0.845
2007-08-03,0.85,0.85,0.85,0.85,3400,0.85
2007-08-02,0.85,0.85,0.85,0.85,700,0.85
2007-08-01,0.85,0.85,0.85,0.85,22700,0.85
2007-07-31,0.85,0.86,0.85,0.85,500,0.85
2007-07-30,0.84,0.845,0.84,0.845,18800,0.845
2007-07-27,0.86,0.88,0.85,0.88,274900,0.88
2007-07-26,0.865,0.865,0.86,0.86,9200,0.86
2007-07-25,0.91,0.91,0.86,0.865,19900,0.865
2007-07-24,0.86,0.91,0.86,0.91,51600,0.91
2007-07-23,0.89,0.89,0.86,0.86,27000,0.86
2007-07-20,0.88,0.88,0.86,0.88,200500,0.88
2007-07-19,0.90,0.90,0.865,0.865,38700,0.865
2007-07-18,0.91,0.91,0.90,0.90,3300,0.90
2007-07-17,0.87,0.905,0.87,0.90,317000,0.90
2007-07-16,0.855,0.90,0.855,0.90,17500,0.90
2007-07-13,0.90,0.90,0.84,0.90,127900,0.90
2007-07-12,0.88,0.92,0.88,0.91,76400,0.91
2007-07-11,0.875,0.875,0.875,0.875,50000,0.875
2007-07-10,0.80,0.875,0.80,0.875,142900,0.875
2007-07-09,0.82,0.82,0.82,0.82,600,0.82
2007-07-06,0.82,0.88,0.82,0.88,220000,0.88
2007-07-05,0.845,0.86,0.845,0.86,34300,0.86
2007-07-04,0.78,0.845,0.78,0.845,9100,0.845
2007-07-03,0.845,0.845,0.845,0.845,1600,0.845
2007-07-02,0.765,0.84,0.765,0.84,76500,0.84
2007-06-29,0.76,0.765,0.76,0.765,29700,0.765
2007-06-28,0.80,0.83,0.79,0.80,85600,0.80
2007-06-27,0.815,0.82,0.79,0.79,32400,0.79
2007-06-26,0.815,0.88,0.815,0.88,177300,0.88
2007-06-25,0.84,0.84,0.815,0.82,8700,0.82
2007-06-22,0.825,0.85,0.82,0.85,12900,0.85
2007-06-21,0.83,0.83,0.825,0.825,6300,0.825
2007-06-20,0.825,0.83,0.825,0.83,4500,0.83
2007-06-19,0.825,0.83,0.825,0.83,14200,0.83
2007-06-18,0.83,0.83,0.83,0.83,2600,0.83
2007-06-15,0.90,0.90,0.85,0.85,42700,0.85
2007-06-14,0.91,0.935,0.90,0.90,84200,0.90
2007-06-13,0.88,0.91,0.88,0.90,139200,0.90
2007-06-12,0.87,0.87,0.87,0.87,43000,0.87
2007-06-11,0.85,0.85,0.85,0.85,000,0.85
2007-06-08,0.85,0.85,0.85,0.85,7900,0.85
2007-06-07,0.86,0.88,0.86,0.87,144800,0.87
2007-06-06,0.85,0.88,0.85,0.88,21900,0.88
2007-06-05,0.85,0.85,0.84,0.84,9700,0.84
2007-06-04,0.84,0.84,0.84,0.84,1000,0.84
2007-06-01,0.88,0.88,0.88,0.88,500,0.88
2007-05-31,0.84,0.84,0.84,0.84,4500,0.84
2007-05-30,0.835,0.84,0.83,0.83,31900,0.83
2007-05-29,0.83,0.83,0.83,0.83,3500,0.83
2007-05-28,0.83,0.91,0.83,0.90,81900,0.90
2007-05-25,0.84,0.855,0.84,0.855,11800,0.855
2007-05-24,0.84,0.84,0.82,0.84,22700,0.84
2007-05-23,0.83,0.84,0.81,0.81,124400,0.81
2007-05-22,0.90,0.90,0.87,0.87,24600,0.87
2007-05-21,0.85,0.865,0.84,0.865,41200,0.865
2007-05-18,0.89,0.94,0.87,0.94,27300,0.94
2007-05-17,0.94,0.94,0.89,0.92,47500,0.92
2007-05-16,0.91,0.94,0.91,0.92,19000,0.92
2007-05-15,0.955,0.955,0.90,0.90,59800,0.90
2007-05-14,0.92,1.00,0.90,0.95,62300,0.95
2007-05-11,0.985,0.985,0.89,0.89,346500,0.89
2007-05-10,0.84,1.05,0.84,1.02,296100,1.02
2007-05-09,0.94,0.94,0.86,0.86,73300,0.86
2007-05-08,0.80,1.01,0.80,1.01,188400,1.01
