Date,Open,High,Low,Close,Volume,Adj Close
2009-01-27,0.10,0.10,0.10,0.10,000,0.10
2009-01-23,0.10,0.10,0.10,0.10,000,0.10
2009-01-22,0.10,0.10,0.10,0.10,000,0.10
2009-01-21,0.10,0.10,0.10,0.10,000,0.10
2009-01-20,0.10,0.10,0.10,0.10,000,0.10
2009-01-19,0.10,0.10,0.10,0.10,000,0.10
2009-01-16,0.10,0.10,0.10,0.10,000,0.10
2009-01-15,0.10,0.10,0.10,0.10,000,0.10
2009-01-14,0.10,0.10,0.10,0.10,000,0.10
2009-01-13,0.15,0.15,0.10,0.10,000,0.10
2009-01-12,0.15,0.15,0.10,0.10,000,0.10
2009-01-09,0.15,0.15,0.10,0.10,000,0.10
2009-01-08,0.15,0.15,0.10,0.10,000,0.10
2009-01-07,0.15,0.15,0.10,0.10,000,0.10
2009-01-06,0.15,0.15,0.10,0.10,000,0.10
2009-01-05,0.15,0.15,0.10,0.10,000,0.10
2009-01-02,0.15,0.15,0.10,0.10,000,0.10
2008-12-31,0.15,0.15,0.10,0.10,000,0.10
2008-12-30,0.15,0.15,0.10,0.10,000,0.10
2008-12-29,0.15,0.15,0.10,0.10,000,0.10
2008-12-24,0.15,0.15,0.10,0.10,000,0.10
2008-12-23,0.10,0.10,0.10,0.10,50000,0.10
2008-12-22,0.11,0.11,0.11,0.11,000,0.11
2008-12-19,0.11,0.11,0.11,0.11,000,0.11
2008-12-18,0.15,0.15,0.11,0.11,000,0.11
2008-12-17,0.15,0.15,0.11,0.11,000,0.11
2008-12-16,0.15,0.15,0.11,0.11,000,0.11
2008-12-15,0.15,0.15,0.11,0.11,000,0.11
2008-12-12,0.15,0.15,0.11,0.11,000,0.11
2008-12-11,0.15,0.15,0.11,0.11,000,0.11
2008-12-10,0.15,0.15,0.11,0.11,000,0.11
2008-12-09,0.11,0.11,0.11,0.11,50000,0.11
2008-12-08,0.15,0.15,0.15,0.15,000,0.15
2008-12-05,0.15,0.15,0.15,0.15,000,0.15
2008-12-04,0.15,0.15,0.15,0.15,000,0.15
2008-12-03,0.15,0.15,0.15,0.15,000,0.15
2008-12-02,0.15,0.15,0.15,0.15,000,0.15
2008-12-01,0.15,0.15,0.15,0.15,000,0.15
2008-11-28,0.15,0.15,0.15,0.15,000,0.15
2008-11-27,0.15,0.15,0.15,0.15,000,0.15
2008-11-26,0.15,0.15,0.15,0.15,000,0.15
2008-11-25,0.15,0.15,0.15,0.15,000,0.15
2008-11-24,0.15,0.15,0.15,0.15,15500,0.15
2008-11-21,0.15,0.15,0.15,0.15,000,0.15
2008-11-20,0.15,0.15,0.15,0.15,50000,0.15
2008-11-19,0.15,0.15,0.15,0.15,50000,0.15
2008-11-18,0.15,0.15,0.15,0.15,50000,0.15
2008-11-17,0.15,0.15,0.15,0.15,50000,0.15
2008-11-14,0.15,0.15,0.15,0.15,50000,0.15
2008-11-13,0.15,0.15,0.15,0.15,50000,0.15
2008-11-12,0.17,0.17,0.15,0.15,000,0.15
2008-11-11,0.15,0.15,0.15,0.15,50000,0.15
2008-11-10,0.18,0.18,0.15,0.15,000,0.15
2008-11-07,0.15,0.15,0.15,0.15,25000,0.15
2008-11-06,0.15,0.15,0.15,0.15,7000,0.15
2008-11-05,0.15,0.15,0.15,0.15,50000,0.15
2008-11-04,0.15,0.15,0.15,0.15,50000,0.15
2008-11-03,0.15,0.15,0.15,0.15,50000,0.15
2008-10-31,0.145,0.15,0.145,0.15,50000,0.15
2008-10-30,0.15,0.15,0.15,0.15,50000,0.15
2008-10-29,0.15,0.15,0.15,0.15,50000,0.15
2008-10-28,0.15,0.15,0.115,0.115,000,0.115
2008-10-27,0.15,0.15,0.115,0.115,000,0.115
2008-10-24,0.14,0.14,0.12,0.12,100000,0.12
2008-10-23,0.14,0.14,0.14,0.14,150000,0.14
2008-10-22,0.15,0.15,0.15,0.15,000,0.15
2008-10-21,0.15,0.15,0.15,0.15,000,0.15
2008-10-20,0.15,0.15,0.15,0.15,000,0.15
2008-10-17,0.15,0.15,0.15,0.15,000,0.15
2008-10-16,0.15,0.15,0.15,0.15,20000,0.15
2008-10-15,0.15,0.15,0.15,0.15,30000,0.15
2008-10-14,0.135,0.135,0.13,0.13,120000,0.13
2008-10-13,0.20,0.20,0.135,0.135,000,0.135
2008-10-10,0.135,0.135,0.135,0.135,25000,0.135
2008-10-09,0.145,0.145,0.145,0.145,000,0.145
2008-10-08,0.145,0.145,0.145,0.145,27500,0.145
2008-10-07,0.135,0.135,0.13,0.13,50000,0.13
2008-10-06,0.135,0.135,0.135,0.135,10000,0.135
2008-10-03,0.13,0.13,0.13,0.13,50000,0.13
2008-10-02,0.14,0.14,0.14,0.14,000,0.14
2008-10-01,0.14,0.14,0.14,0.14,000,0.14
2008-09-30,0.14,0.14,0.14,0.14,100000,0.14
2008-09-29,0.155,0.155,0.14,0.14,000,0.14
2008-09-26,0.155,0.155,0.14,0.14,000,0.14
2008-09-25,0.14,0.14,0.14,0.14,000,0.14
2008-09-24,0.14,0.14,0.14,0.14,75000,0.14
2008-09-23,0.15,0.15,0.15,0.15,50000,0.15
2008-09-22,0.155,0.155,0.15,0.15,000,0.15
2008-09-19,0.155,0.155,0.15,0.15,000,0.15
2008-09-18,0.155,0.155,0.155,0.155,50000,0.155
2008-09-17,0.18,0.18,0.155,0.155,000,0.155
2008-09-16,0.19,0.19,0.155,0.155,000,0.155
2008-09-15,0.19,0.19,0.155,0.155,000,0.155
2008-09-12,0.15,0.15,0.15,0.15,20000,0.15
2008-09-11,0.17,0.17,0.13,0.13,000,0.13
2008-09-10,0.13,0.13,0.13,0.13,50000,0.13
2008-09-09,0.17,0.17,0.13,0.13,000,0.13
2008-09-08,0.17,0.17,0.13,0.13,000,0.13
2008-09-05,0.195,0.195,0.13,0.13,000,0.13
2008-09-04,0.195,0.195,0.13,0.13,000,0.13
2008-09-03,0.195,0.195,0.13,0.13,000,0.13
2008-09-02,0.10,0.13,0.10,0.13,72400,0.13
2008-09-01,0.13,0.13,0.13,0.13,000,0.13
2008-08-29,0.13,0.13,0.13,0.13,000,0.13
2008-08-28,0.13,0.13,0.13,0.13,000,0.13
2008-08-27,0.13,0.13,0.13,0.13,000,0.13
2008-08-26,0.13,0.13,0.13,0.13,000,0.13
2008-08-25,0.13,0.13,0.13,0.13,000,0.13
2008-08-22,0.13,0.13,0.13,0.13,000,0.13
2008-08-21,0.13,0.13,0.13,0.13,19100,0.13
2008-08-20,0.15,0.15,0.13,0.13,000,0.13
2008-08-19,0.15,0.15,0.13,0.13,000,0.13
2008-08-18,0.15,0.15,0.13,0.13,000,0.13
2008-08-15,0.15,0.15,0.13,0.13,000,0.13
2008-08-14,0.13,0.13,0.13,0.13,000,0.13
2008-08-13,0.13,0.13,0.13,0.13,000,0.13
2008-08-12,0.13,0.13,0.13,0.13,50000,0.13
2008-08-11,0.17,0.17,0.13,0.13,000,0.13
2008-08-08,0.17,0.17,0.13,0.13,000,0.13
2008-08-07,0.17,0.17,0.13,0.13,000,0.13
2008-08-06,0.17,0.17,0.13,0.13,000,0.13
2008-08-05,0.17,0.17,0.13,0.13,000,0.13
2008-08-04,0.17,0.17,0.13,0.13,000,0.13
2008-08-01,0.13,0.13,0.13,0.13,25000,0.13
2008-07-31,0.165,0.165,0.165,0.165,000,0.165
2008-07-30,0.165,0.165,0.165,0.165,000,0.165
2008-07-29,0.165,0.165,0.165,0.165,000,0.165
2008-07-28,0.165,0.165,0.165,0.165,000,0.165
2008-07-25,0.165,0.165,0.165,0.165,000,0.165
2008-07-24,0.165,0.165,0.165,0.165,000,0.165
2008-07-23,0.165,0.165,0.165,0.165,000,0.165
2008-07-22,0.165,0.165,0.165,0.165,000,0.165
2008-07-21,0.165,0.165,0.165,0.165,000,0.165
2008-07-18,0.165,0.165,0.165,0.165,000,0.165
2008-07-17,0.165,0.165,0.165,0.165,100000,0.165
2008-07-16,0.18,0.18,0.18,0.18,000,0.18
2008-07-15,0.18,0.18,0.18,0.18,000,0.18
2008-07-14,0.18,0.18,0.18,0.18,000,0.18
2008-07-11,0.18,0.18,0.18,0.18,000,0.18
2008-07-10,0.18,0.18,0.18,0.18,000,0.18
2008-07-09,0.18,0.18,0.18,0.18,000,0.18
2008-07-08,0.18,0.18,0.18,0.18,000,0.18
2008-07-07,0.18,0.18,0.18,0.18,35000,0.18
2008-07-04,0.20,0.20,0.20,0.20,10000,0.20
2008-07-03,0.20,0.20,0.20,0.20,000,0.20
2008-07-02,0.20,0.20,0.20,0.20,000,0.20
2008-07-01,0.20,0.20,0.20,0.20,25000,0.20
2008-06-30,0.175,0.175,0.175,0.175,2700,0.175
2008-06-27,0.20,0.20,0.20,0.20,000,0.20
2008-06-26,0.20,0.20,0.20,0.20,000,0.20
2008-06-25,0.20,0.20,0.20,0.20,000,0.20
2008-06-24,0.20,0.20,0.20,0.20,50000,0.20
2008-06-23,0.215,0.215,0.165,0.165,000,0.165
2008-06-20,0.215,0.215,0.165,0.165,000,0.165
2008-06-19,0.165,0.17,0.165,0.17,80000,0.17
2008-06-18,0.17,0.17,0.17,0.17,26000,0.17
2008-06-17,0.18,0.18,0.17,0.17,40000,0.17
2008-06-16,0.18,0.18,0.18,0.18,25000,0.18
2008-06-13,0.18,0.18,0.18,0.18,34000,0.18
2008-06-12,0.195,0.195,0.19,0.19,94000,0.19
2008-06-11,0.215,0.215,0.195,0.195,000,0.195
2008-06-10,0.215,0.215,0.195,0.195,000,0.195
2008-06-06,0.195,0.195,0.19,0.19,150000,0.19
2008-06-05,0.19,0.19,0.19,0.19,25000,0.19
2008-06-04,0.18,0.18,0.18,0.18,25000,0.18
2008-06-03,0.18,0.18,0.18,0.18,25000,0.18
2008-06-02,0.20,0.20,0.18,0.18,000,0.18
2008-05-30,0.20,0.20,0.18,0.18,000,0.18
2008-05-29,0.18,0.18,0.18,0.18,50000,0.18
2008-05-28,0.18,0.18,0.18,0.18,30000,0.18
2008-05-27,0.20,0.20,0.20,0.20,000,0.20
2008-05-26,0.20,0.20,0.20,0.20,000,0.20
2008-05-23,0.20,0.20,0.20,0.20,000,0.20
2008-05-22,0.20,0.20,0.20,0.20,000,0.20
2008-05-21,0.23,0.23,0.20,0.20,40000,0.20
2008-05-20,0.23,0.23,0.23,0.23,000,0.23
2008-05-19,0.23,0.23,0.23,0.23,000,0.23
2008-05-16,0.23,0.23,0.23,0.23,000,0.23
2008-05-15,0.23,0.23,0.23,0.23,000,0.23
2008-05-14,0.23,0.23,0.23,0.23,000,0.23
2008-05-13,0.23,0.23,0.23,0.23,000,0.23
2008-05-12,0.23,0.23,0.23,0.23,000,0.23
2008-05-09,0.23,0.23,0.23,0.23,25000,0.23
2008-05-08,0.21,0.21,0.21,0.21,10000,0.21
2008-05-07,0.21,0.21,0.20,0.20,000,0.20
2008-05-06,0.20,0.20,0.20,0.20,10000,0.20
2008-05-05,0.18,0.18,0.18,0.18,000,0.18
2008-05-02,0.20,0.20,0.18,0.18,000,0.18
2008-05-01,0.20,0.20,0.18,0.18,000,0.18
2008-04-30,0.18,0.18,0.18,0.18,000,0.18
2008-04-29,0.18,0.18,0.18,0.18,000,0.18
2008-04-28,0.20,0.20,0.18,0.18,000,0.18
2008-04-24,0.20,0.20,0.18,0.18,000,0.18
2008-04-23,0.20,0.20,0.18,0.18,000,0.18
2008-04-22,0.18,0.18,0.18,0.18,20000,0.18
2008-04-21,0.19,0.19,0.18,0.18,10000,0.18
2008-04-18,0.195,0.195,0.17,0.17,000,0.17
2008-04-17,0.17,0.17,0.17,0.17,60000,0.17
2008-04-16,0.17,0.17,0.165,0.165,000,0.165
2008-04-15,0.17,0.17,0.165,0.165,000,0.165
2008-04-14,0.18,0.18,0.165,0.165,000,0.165
2008-04-11,0.18,0.18,0.165,0.165,000,0.165
2008-04-10,0.17,0.17,0.17,0.17,125000,0.17
2008-04-09,0.18,0.18,0.165,0.165,000,0.165
2008-04-08,0.17,0.17,0.165,0.17,60000,0.17
2008-04-07,0.175,0.175,0.175,0.175,74200,0.175
2008-04-04,0.175,0.175,0.17,0.17,000,0.17
2008-04-03,0.17,0.17,0.17,0.17,25000,0.17
2008-04-02,0.175,0.175,0.175,0.175,700,0.175
2008-04-01,0.175,0.175,0.175,0.175,100000,0.175
2008-03-31,0.17,0.17,0.17,0.17,700,0.17
2008-03-28,0.20,0.20,0.17,0.17,000,0.17
2008-03-27,0.17,0.17,0.17,0.17,60000,0.17
2008-03-26,0.165,0.165,0.165,0.165,85000,0.165
2008-03-25,0.17,0.17,0.17,0.17,100000,0.17
2008-03-20,0.18,0.18,0.165,0.165,000,0.165
2008-03-19,0.165,0.17,0.165,0.165,35000,0.165
2008-03-18,0.165,0.165,0.165,0.165,50000,0.165
2008-03-17,0.165,0.165,0.16,0.16,100000,0.16
2008-03-14,0.165,0.165,0.165,0.165,25000,0.165
2008-03-13,0.17,0.17,0.165,0.165,74300,0.165
2008-03-12,0.17,0.17,0.17,0.17,25000,0.17
2008-03-11,0.17,0.17,0.165,0.165,37500,0.165
2008-03-10,0.18,0.18,0.165,0.165,36200,0.165
2008-03-07,0.18,0.18,0.18,0.18,110000,0.18
2008-03-06,0.19,0.19,0.18,0.18,000,0.18
2008-03-05,0.18,0.18,0.18,0.18,60000,0.18
2008-03-04,0.195,0.195,0.18,0.18,104000,0.18
2008-03-03,0.195,0.195,0.185,0.185,17000,0.185
2008-02-29,0.185,0.195,0.185,0.195,117700,0.195
2008-02-28,0.18,0.19,0.18,0.185,107300,0.185
2008-02-27,0.19,0.19,0.18,0.18,98800,0.18
2008-02-26,0.195,0.195,0.195,0.195,50000,0.195
2008-02-25,0.20,0.20,0.20,0.20,20100,0.20
2008-02-22,0.20,0.20,0.20,0.20,32300,0.20
2008-02-21,0.20,0.20,0.20,0.20,17600,0.20
2008-02-20,0.20,0.20,0.20,0.20,10000,0.20
2008-02-19,0.20,0.205,0.20,0.20,120000,0.20
2008-02-18,0.20,0.20,0.20,0.20,200000,0.20
2008-02-15,0.20,0.20,0.20,0.20,140000,0.20
2008-02-14,0.20,0.20,0.20,0.20,50000,0.20
2008-02-13,0.21,0.21,0.20,0.21,385000,0.21
