Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,0.28571,0.30,0.28571,0.28571,790600,0.28571
2009-11-20,0.27143,0.29048,0.2619,0.28571,442300,0.28571
2009-11-19,0.27619,0.28095,0.2619,0.26667,249900,0.26667
2009-11-18,0.28571,0.28571,0.27143,0.28095,508100,0.28095
2009-11-17,0.30476,0.30952,0.28095,0.29048,2069900,0.29048
2009-11-16,0.24762,0.29048,0.24286,0.27619,2506300,0.27619
2009-11-13,0.2381,0.24286,0.23333,0.2381,255400,0.2381
2009-11-12,0.24762,0.24762,0.22857,0.2381,1287900,0.2381
2009-11-11,0.25238,0.25714,0.2381,0.24762,585000,0.24762
2009-11-10,0.2619,0.26667,0.24286,0.25238,476100,0.25238
2009-11-09,0.24762,0.25238,0.24286,0.25238,213100,0.25238
2009-11-06,0.2381,0.25238,0.22857,0.24286,769900,0.24286
2009-11-05,0.25238,0.25714,0.2381,0.2381,3151500,0.2381
2009-11-04,0.2381,0.28095,0.22857,0.2381,15317000,0.2381
2009-11-03,0.2381,0.2381,0.20476,0.2381,000,0.2381
2009-11-02,0.19524,0.19524,0.19048,0.19048,113800,0.19048
2009-10-30,0.20,0.20952,0.19524,0.20476,417400,0.20476
2009-10-29,0.19048,0.19048,0.18571,0.19048,702100,0.19048
2009-10-28,0.19524,0.20476,0.19524,0.19524,256800,0.19524
2009-10-27,0.20476,0.20476,0.20,0.20,162000,0.20
2009-10-26,0.20952,0.20952,0.20476,0.20476,135100,0.20476
2009-10-23,0.21429,0.21429,0.20476,0.21429,363600,0.21429
2009-10-22,0.20952,0.21905,0.20476,0.20952,601900,0.20952
2009-10-21,0.20476,0.21905,0.20,0.21905,1137600,0.21905
2009-10-20,0.20952,0.20952,0.20,0.20,398000,0.20
2009-10-19,0.21905,0.21905,0.21429,0.21429,220500,0.21429
2009-10-16,0.23333,0.23333,0.21905,0.21905,201400,0.21905
2009-10-15,0.22381,0.2381,0.21905,0.2381,758800,0.2381
2009-10-14,0.21429,0.24762,0.20952,0.21905,1633800,0.21905
2009-10-13,0.20476,0.21905,0.20,0.20952,513000,0.20952
2009-10-12,0.20,0.20476,0.19524,0.19524,288000,0.19524
2009-10-09,0.20476,0.20476,0.19524,0.20,167200,0.20
2009-10-08,0.19524,0.20952,0.19524,0.20476,284200,0.20476
2009-10-07,0.18095,0.20952,0.18095,0.20,546800,0.20
2009-10-06,0.19048,0.19048,0.17619,0.17619,383000,0.17619
2009-10-05,0.20952,0.20952,0.19048,0.19048,264900,0.19048
2009-10-02,0.21905,0.21905,0.20476,0.20476,234200,0.20476
2009-10-01,0.20,0.22857,0.20,0.22381,1161900,0.22381
2009-09-30,0.21905,0.22381,0.20,0.21905,566000,0.21905
2009-09-29,0.20476,0.22857,0.20476,0.22381,626100,0.22381
2009-09-28,0.2381,0.2381,0.22857,0.2381,000,0.2381
2009-09-25,0.2381,0.2381,0.21429,0.2381,000,0.2381
2009-09-24,0.2381,0.2381,0.19524,0.21905,518800,0.21905
2009-09-23,0.24762,0.25238,0.22857,0.2381,525200,0.2381
2009-09-22,0.24286,0.25714,0.21429,0.22857,523900,0.22857
2009-09-21,0.25714,0.26667,0.24762,0.24762,525700,0.24762
2009-09-18,0.27619,0.28571,0.25714,0.25714,406200,0.25714
2009-09-17,0.28095,0.29048,0.27143,0.28095,564700,0.28095
2009-09-16,0.26667,0.28095,0.24762,0.28095,406300,0.28095
2009-09-15,0.27619,0.27619,0.2381,0.25714,573100,0.25714
2009-09-14,0.28095,0.30476,0.26667,0.26667,1259400,0.26667
2009-09-11,0.27619,0.35238,0.2619,0.27619,6873400,0.27619
2009-09-10,0.17143,0.22857,0.17143,0.22857,2516600,0.22857
2009-09-09,0.1619,0.17143,0.15238,0.1619,1151700,0.1619
2009-09-08,0.15238,0.16667,0.15238,0.1619,1621900,0.1619
2009-09-07,0.12381,0.14286,0.12381,0.14286,962700,0.14286
2009-09-04,0.11905,0.12381,0.11905,0.12381,141700,0.12381
2009-09-03,0.11429,0.12857,0.11429,0.11429,292800,0.11429
2009-09-02,0.11429,0.11905,0.11429,0.11429,179200,0.11429
2009-09-01,0.11905,0.1381,0.11429,0.11429,543400,0.11429
2009-08-31,0.12381,0.12381,0.10476,0.11429,472700,0.11429
2009-08-28,0.11905,0.12857,0.11905,0.12857,119900,0.12857
2009-08-27,0.11905,0.12381,0.11905,0.11905,82300,0.11905
2009-08-26,0.12857,0.12857,0.11905,0.11905,172200,0.11905
2009-08-25,0.1381,0.1381,0.12381,0.13333,498000,0.13333
2009-08-24,0.13333,0.17143,0.13333,0.1381,3096400,0.1381
2009-08-21,0.12381,0.1381,0.12381,0.13333,170600,0.13333
2009-08-20,0.10952,0.11905,0.10952,0.11905,134900,0.11905
2009-08-19,0.10952,0.11429,0.10952,0.11429,154300,0.11429
2009-08-18,0.11429,0.11429,0.10476,0.10952,254100,0.10952
2009-08-17,0.12381,0.12381,0.11905,0.11905,212700,0.11905
2009-08-14,0.12857,0.12857,0.12381,0.12381,156500,0.12381
2009-08-13,0.12857,0.12857,0.12381,0.12857,95800,0.12857
2009-08-12,0.13333,0.13333,0.12381,0.12381,19300,0.12381
2009-08-11,0.12857,0.13333,0.11905,0.13333,534000,0.13333
2009-08-10,0.12381,0.13333,0.12381,0.12857,388200,0.12857
2009-08-07,0.10476,0.13333,0.10476,0.11905,1122500,0.11905
2009-08-06,0.10476,0.10476,0.10476,0.10476,378000,0.10476
2009-08-05,0.10476,0.11429,0.10476,0.10476,203700,0.10476
2009-08-04,0.10476,0.10952,0.10476,0.10952,193700,0.10952
2009-08-03,0.10476,0.10476,0.09524,0.09524,191300,0.09524
2009-07-31,0.10952,0.10952,0.10476,0.10476,648000,0.10476
2009-07-30,0.09524,0.09524,0.09048,0.09524,710100,0.09524
2009-07-29,0.09048,0.09524,0.09048,0.09524,367900,0.09524
2009-07-28,0.09048,0.09048,0.08476,0.09048,499500,0.09048
2009-07-27,0.09048,0.09048,0.08952,0.08952,64700,0.08952
2009-07-24,0.09524,0.09524,0.09524,0.09524,9400,0.09524
2009-07-23,0.09524,0.09524,0.09048,0.09048,000,0.09048
2009-07-22,0.09524,0.09524,0.09524,0.09524,32500,0.09524
2009-07-21,0.10,0.10,0.09524,0.09524,131100,0.09524
2009-07-20,0.10476,0.10952,0.10,0.10476,120800,0.10476
2009-07-17,0.10476,0.10952,0.10476,0.10952,199500,0.10952
2009-07-16,0.09524,0.10476,0.09524,0.10476,241600,0.10476
2009-07-15,0.09524,0.09524,0.09524,0.09524,5200,0.09524
2009-07-14,0.09333,0.09333,0.09048,0.09048,61800,0.09048
2009-07-13,0.09524,0.09524,0.09333,0.09333,52500,0.09333
2009-07-10,0.10,0.10,0.09524,0.09524,149300,0.09524
2009-07-09,0.09238,0.10952,0.09238,0.10952,178200,0.10952
2009-07-08,0.09048,0.09333,0.09048,0.09333,115500,0.09333
2009-07-07,0.08857,0.08857,0.08762,0.08762,105000,0.08762
2009-07-06,0.09429,0.09429,0.08762,0.08762,68200,0.08762
2009-07-03,0.08952,0.09524,0.08952,0.09524,104100,0.09524
2009-07-02,0.09524,0.09524,0.09524,0.09524,52500,0.09524
2009-07-01,0.09048,0.09048,0.08762,0.09048,101500,0.09048
2009-06-30,0.08952,0.09048,0.08952,0.09048,92600,0.09048
2009-06-29,0.09048,0.09048,0.08667,0.08667,54000,0.08667
2009-06-26,0.09524,0.10,0.08667,0.08667,96700,0.08667
2009-06-25,0.10,0.10,0.09524,0.09524,84000,0.09524
2009-06-24,0.09524,0.09524,0.08476,0.08476,133500,0.08476
2009-06-23,0.08762,0.09048,0.08571,0.09048,216100,0.09048
2009-06-22,0.09524,0.09524,0.09048,0.09048,36700,0.09048
2009-06-19,0.10476,0.10476,0.09524,0.10,42000,0.10
2009-06-18,0.09524,0.09524,0.09048,0.09524,325100,0.09524
2009-06-17,0.11429,0.11429,0.09524,0.09524,400400,0.09524
2009-06-16,0.10476,0.11429,0.10476,0.11429,58800,0.11429
2009-06-15,0.11429,0.11429,0.10476,0.10476,97600,0.10476
2009-06-12,0.10952,0.11429,0.10952,0.11429,141700,0.11429
2009-06-11,0.10952,0.10952,0.10952,0.10952,338800,0.10952
2009-06-10,0.08857,0.10952,0.08857,0.10952,811700,0.10952
2009-06-09,0.08952,0.09048,0.08667,0.08667,252200,0.08667
2009-06-08,0.08762,0.08762,0.08762,0.08762,000,0.08762
2009-06-05,0.08762,0.08762,0.08762,0.08762,44100,0.08762
2009-06-04,0.08762,0.08762,0.08571,0.08571,336000,0.08571
2009-06-03,0.08952,0.08952,0.08762,0.08762,000,0.08762
2009-06-02,0.08571,0.08952,0.08571,0.08762,93500,0.08762
2009-06-01,0.08,0.08667,0.08,0.08667,181600,0.08667
2009-05-29,0.09048,0.09333,0.08095,0.08095,296900,0.08095
2009-05-28,0.08762,0.08762,0.08667,0.08762,301300,0.08762
2009-05-27,0.0781,0.08857,0.0781,0.08857,308700,0.08857
2009-05-26,0.07143,0.0781,0.07143,0.0781,168000,0.0781
2009-05-25,0.07429,0.07429,0.07238,0.07333,63000,0.07333
2009-05-22,0.06667,0.07619,0.06667,0.07619,693400,0.07619
2009-05-21,0.06762,0.06762,0.06667,0.06667,157500,0.06667
2009-05-20,0.06667,0.06762,0.06667,0.06762,57700,0.06762
2009-05-19,0.07048,0.07048,0.06667,0.06667,000,0.06667
2009-05-18,0.06667,0.06667,0.06476,0.06476,136500,0.06476
2009-05-15,0.07048,0.07048,0.06667,0.06667,000,0.06667
2009-05-14,0.06952,0.06952,0.06571,0.06667,107100,0.06667
2009-05-13,0.07048,0.07048,0.06952,0.06952,163900,0.06952
2009-05-12,0.06952,0.06952,0.06762,0.06762,000,0.06762
2009-05-11,0.06857,0.06857,0.06762,0.06762,147000,0.06762
2009-05-08,0.06857,0.06952,0.06857,0.06952,151200,0.06952
2009-05-07,0.06857,0.06857,0.06857,0.06857,26200,0.06857
2009-05-06,0.0619,0.0619,0.0619,0.0619,21000,0.0619
2009-05-05,0.06286,0.06286,0.0619,0.0619,15700,0.0619
2009-05-04,0.06286,0.06381,0.06286,0.06286,81800,0.06286
2009-05-01,0.06667,0.06667,0.06286,0.06286,49300,0.06286
2009-04-30,0.06667,0.06857,0.06667,0.06667,78800,0.06667
2009-04-29,0.06857,0.06857,0.06667,0.06667,74500,0.06667
2009-04-28,0.0619,0.0619,0.0619,0.0619,12600,0.0619
2009-04-27,0.06857,0.06857,0.06857,0.06857,26200,0.06857
2009-04-24,0.06667,0.06667,0.06667,0.06667,12500,0.06667
2009-04-23,0.06667,0.06667,0.06095,0.06095,000,0.06095
2009-04-22,0.06095,0.06667,0.06095,0.06667,341200,0.06667
2009-04-21,0.06,0.06,0.05905,0.05905,000,0.05905
2009-04-20,0.06095,0.06095,0.0581,0.0581,000,0.0581
2009-04-17,0.06095,0.06095,0.06095,0.06095,4100,0.06095
2009-04-16,0.05714,0.06095,0.05714,0.0581,46200,0.0581
2009-04-15,0.0581,0.06095,0.0581,0.06095,57700,0.06095
2009-04-14,0.0581,0.0581,0.05714,0.05714,293600,0.05714
2009-04-13,0.06095,0.06095,0.06095,0.06095,000,0.06095
2009-04-10,0.06095,0.06095,0.06095,0.06095,000,0.06095
2009-04-09,0.06095,0.06095,0.06095,0.06095,31500,0.06095
2009-04-08,0.0581,0.0581,0.0581,0.0581,23100,0.0581
2009-04-07,0.06095,0.06095,0.05714,0.05714,000,0.05714
2009-04-06,0.05714,0.06095,0.05714,0.0581,113400,0.0581
2009-04-03,0.05714,0.05714,0.05524,0.05524,60900,0.05524
2009-04-02,0.04762,0.05714,0.04762,0.05714,12728900,0.05714
2009-04-01,0.04762,0.04762,0.04762,0.04762,420000,0.04762
2009-03-31,0.04952,0.04952,0.04667,0.04667,52500,0.04667
2009-03-30,0.05333,0.05333,0.04952,0.04952,000,0.04952
2009-03-27,0.04952,0.04952,0.04952,0.04952,1500,0.04952
2009-03-26,0.05333,0.05333,0.04952,0.04952,000,0.04952
2009-03-25,0.05333,0.05333,0.04762,0.04762,000,0.04762
2009-03-24,0.05143,0.05143,0.05143,0.05143,25200,0.05143
2009-03-23,0.04762,0.04762,0.04762,0.04762,30400,0.04762
2009-03-20,0.04762,0.04762,0.04762,0.04762,52500,0.04762
2009-03-19,0.04857,0.04857,0.04762,0.04762,42000,0.04762
2009-03-18,0.05333,0.05333,0.04857,0.04857,000,0.04857
2009-03-17,0.04762,0.04857,0.04762,0.04857,50100,0.04857
2009-03-16,0.04667,0.04667,0.04667,0.04667,3100,0.04667
2009-03-13,0.04667,0.04667,0.04667,0.04667,18800,0.04667
2009-03-12,0.04667,0.04667,0.04667,0.04667,10500,0.04667
2009-03-11,0.04952,0.04952,0.04952,0.04952,29400,0.04952
2009-03-10,0.04952,0.04952,0.04762,0.04762,000,0.04762
2009-03-09,0.04762,0.04762,0.04762,0.04762,105000,0.04762
2009-03-06,0.04667,0.04667,0.04667,0.04667,13500,0.04667
2009-03-05,0.04667,0.04667,0.04667,0.04667,44300,0.04667
2009-03-04,0.04762,0.04762,0.04667,0.04667,105200,0.04667
2009-03-03,0.05238,0.05238,0.04762,0.04762,42000,0.04762
2009-03-02,0.05333,0.05333,0.05238,0.05238,000,0.05238
2009-02-27,0.05524,0.05524,0.05238,0.05238,000,0.05238
2009-02-26,0.05524,0.05524,0.04762,0.04762,000,0.04762
2009-02-25,0.04762,0.05524,0.04762,0.05524,44800,0.05524
2009-02-24,0.04762,0.04762,0.04762,0.04762,24800,0.04762
2009-02-23,0.04762,0.04762,0.04762,0.04762,35300,0.04762
2009-02-20,0.05143,0.05143,0.05143,0.05143,9700,0.05143
2009-02-19,0.04762,0.05143,0.04381,0.04381,174800,0.04381
2009-02-18,0.05143,0.05143,0.04762,0.04762,000,0.04762
2009-02-17,0.04762,0.04762,0.04762,0.04762,61700,0.04762
2009-02-16,0.04762,0.04762,0.04762,0.04762,71900,0.04762
2009-02-13,0.04762,0.04762,0.04762,0.04762,12300,0.04762
2009-02-12,0.05143,0.05143,0.04571,0.04571,000,0.04571
2009-02-11,0.05524,0.05524,0.04571,0.04571,000,0.04571
2009-02-10,0.04762,0.04762,0.04762,0.04762,26200,0.04762
2009-02-09,0.05619,0.05619,0.04762,0.04762,000,0.04762
2009-02-06,0.05619,0.05619,0.04762,0.04762,000,0.04762
2009-02-05,0.05619,0.05619,0.04762,0.04762,000,0.04762
2009-02-04,0.04952,0.04952,0.04762,0.04762,63900,0.04762
2009-02-03,0.05143,0.05143,0.04857,0.04857,63000,0.04857
2009-02-02,0.05619,0.05619,0.05143,0.05143,000,0.05143
2009-01-30,0.05048,0.05143,0.05048,0.05143,126000,0.05143
2009-01-29,0.05143,0.05143,0.05143,0.05143,15900,0.05143
2009-01-28,0.05143,0.05143,0.05143,0.05143,16900,0.05143
2009-01-27,0.05048,0.05048,0.05048,0.05048,26800,0.05048
2009-01-26,0.05238,0.05238,0.05238,0.05238,000,0.05238
2009-01-23,0.05238,0.05238,0.05238,0.05238,4600,0.05238
2009-01-22,0.05238,0.05238,0.05238,0.05238,26000,0.05238
2009-01-21,0.05905,0.05905,0.05238,0.05238,000,0.05238
2009-01-20,0.05905,0.05905,0.05238,0.05238,000,0.05238
2009-01-19,0.06286,0.06286,0.05238,0.05238,000,0.05238
2009-01-16,0.05238,0.05238,0.05238,0.05238,11300,0.05238
2009-01-15,0.05714,0.05714,0.05238,0.05238,192800,0.05238
2009-01-14,0.06286,0.06286,0.05714,0.05714,000,0.05714
2009-01-13,0.06286,0.06286,0.05714,0.05714,000,0.05714
2009-01-12,0.05619,0.0619,0.05619,0.0619,115500,0.0619
2009-01-09,0.04762,0.05714,0.04762,0.05524,225400,0.05524
2009-01-08,0.05333,0.05333,0.04857,0.04857,1114800,0.04857
2009-01-07,0.05714,0.05714,0.05333,0.05333,000,0.05333
2009-01-06,0.05238,0.05238,0.05238,0.05238,42000,0.05238
2009-01-05,0.05619,0.05714,0.05524,0.05714,203900,0.05714
2009-01-02,0.05333,0.05333,0.05238,0.05238,58100,0.05238
2009-01-01,0.05333,0.05333,0.05333,0.05333,000,0.05333
2008-12-31,0.05714,0.05714,0.05333,0.05333,262500,0.05333
2008-12-30,0.05429,0.05714,0.05429,0.05714,115500,0.05714
2008-12-29,0.05048,0.05048,0.05048,0.05048,136500,0.05048
2008-12-26,0.05048,0.05048,0.05048,0.05048,000,0.05048
2008-12-25,0.05048,0.05048,0.05048,0.05048,000,0.05048
2008-12-24,0.04857,0.05048,0.04857,0.05048,126000,0.05048
2008-12-23,0.04857,0.04857,0.04381,0.04381,000,0.04381
2008-12-22,0.04571,0.04857,0.04286,0.04286,135000,0.04286
2008-12-19,0.04571,0.04571,0.04095,0.04095,000,0.04095
2008-12-18,0.04,0.04,0.04,0.04,126000,0.04
2008-12-17,0.04,0.04,0.04,0.04,21000,0.04
2008-12-16,0.04476,0.04476,0.04,0.04,000,0.04
2008-12-15,0.04095,0.04286,0.04,0.04286,216400,0.04286
2008-12-12,0.04381,0.04381,0.04,0.04,121900,0.04
2008-12-11,0.04667,0.04667,0.04381,0.04381,000,0.04381
2008-12-10,0.04286,0.04286,0.04286,0.04286,29400,0.04286
2008-12-09,0.04667,0.04667,0.04286,0.04286,000,0.04286
2008-12-08,0.04381,0.04381,0.04286,0.04286,85500,0.04286
2008-12-05,0.04476,0.04476,0.04476,0.04476,39900,0.04476
2008-12-04,0.04667,0.04667,0.04381,0.04381,105000,0.04381
2008-12-03,0.04762,0.05143,0.04762,0.04762,157500,0.04762
2008-12-02,0.04762,0.04762,0.04667,0.04667,105000,0.04667
2008-12-01,0.05333,0.05333,0.04762,0.04762,000,0.04762
2008-11-28,0.05238,0.05429,0.05238,0.05429,52500,0.05429
2008-11-27,0.04381,0.04381,0.04286,0.04286,23600,0.04286
2008-11-26,0.04381,0.04381,0.0381,0.04381,142900,0.04381
2008-11-25,0.04952,0.04952,0.04857,0.04857,107100,0.04857
2008-11-24,0.04857,0.04857,0.04857,0.04857,63000,0.04857
2008-11-21,0.04762,0.04762,0.04762,0.04762,42000,0.04762
2008-11-20,0.04857,0.05048,0.04857,0.05048,225100,0.05048
2008-11-19,0.05333,0.05333,0.05143,0.05143,19800,0.05143
2008-11-18,0.05238,0.05714,0.04857,0.05714,152700,0.05714
2008-11-17,0.0581,0.06667,0.05714,0.06667,339500,0.06667
2008-11-14,0.05524,0.05714,0.05524,0.05524,192100,0.05524
2008-11-13,0.05714,0.05714,0.05714,0.05714,90900,0.05714
2008-11-12,0.05714,0.06381,0.05714,0.05714,181600,0.05714
2008-11-11,0.0619,0.06381,0.05714,0.05714,70000,0.05714
2008-11-10,0.05714,0.06571,0.05714,0.05714,219300,0.05714
2008-11-07,0.05714,0.05714,0.05429,0.05429,000,0.05429
2008-11-06,0.05714,0.05714,0.05714,0.05714,52500,0.05714
2008-11-05,0.05429,0.05714,0.05429,0.05714,45900,0.05714
2008-11-04,0.05714,0.05714,0.05714,0.05714,10500,0.05714
2008-11-03,0.05714,0.05714,0.05333,0.05714,252000,0.05714
2008-10-31,0.05619,0.05714,0.05619,0.05714,94500,0.05714
2008-10-30,0.05714,0.0619,0.05429,0.05429,178500,0.05429
2008-10-29,0.05714,0.05714,0.05714,0.05714,110600,0.05714
2008-10-28,0.05429,0.05714,0.05429,0.05714,315000,0.05714
2008-10-27,0.0619,0.0619,0.05333,0.05333,154400,0.05333
2008-10-24,0.06667,0.06667,0.0619,0.0619,408500,0.0619
2008-10-23,0.06476,0.06667,0.06476,0.06476,58900,0.06476
2008-10-22,0.06476,0.06476,0.06476,0.06476,93300,0.06476
2008-10-21,0.07238,0.07238,0.06476,0.06476,000,0.06476
2008-10-20,0.06286,0.06286,0.06286,0.06286,31700,0.06286
2008-10-17,0.06667,0.06667,0.0619,0.0619,181400,0.0619
2008-10-16,0.06476,0.07619,0.05714,0.06667,460200,0.06667
2008-10-15,0.07524,0.07905,0.07143,0.07905,587900,0.07905
2008-10-14,0.06476,0.07143,0.06476,0.07143,1031700,0.07143
2008-10-13,0.05238,0.06095,0.05238,0.06095,646500,0.06095
2008-10-10,0.05429,0.06095,0.04762,0.05238,584200,0.05238
2008-10-09,0.05333,0.05333,0.05238,0.05333,240900,0.05333
2008-10-08,0.05238,0.05714,0.05238,0.05714,378000,0.05714
2008-10-07,0.05333,0.05333,0.05238,0.05238,162200,0.05238
2008-10-06,0.05619,0.05619,0.05333,0.05333,000,0.05333
2008-10-03,0.05714,0.05714,0.05238,0.05619,163800,0.05619
2008-10-02,0.06286,0.06667,0.06,0.06,775100,0.06
2008-10-01,0.0619,0.0619,0.05143,0.0619,128100,0.0619
2008-09-30,0.04762,0.05714,0.04476,0.04857,422000,0.04857
2008-09-29,0.0619,0.0619,0.05238,0.05238,1616900,0.05238
2008-09-26,0.0619,0.06286,0.05905,0.05905,508100,0.05905
2008-09-25,0.07143,0.07143,0.06476,0.06476,256400,0.06476
2008-09-24,0.08571,0.08571,0.06667,0.07143,341800,0.07143
2008-09-23,0.08476,0.08476,0.08095,0.08095,70800,0.08095
2008-09-22,0.09238,0.09333,0.09048,0.09048,115200,0.09048
2008-09-19,0.09524,0.09524,0.08571,0.08571,42200,0.08571
2008-09-18,0.09524,0.09524,0.09524,0.09524,5200,0.09524
2008-09-17,0.10476,0.10476,0.09524,0.09524,000,0.09524
2008-09-16,0.10952,0.10952,0.09524,0.09524,000,0.09524
2008-09-15,0.10952,0.10952,0.09524,0.09524,000,0.09524
2008-09-12,0.10476,0.11429,0.09524,0.11429,180600,0.11429
2008-09-11,0.11429,0.11429,0.11429,0.11429,58400,0.11429
2008-09-10,0.10952,0.10952,0.10476,0.10952,33900,0.10952
2008-09-09,0.10476,0.10476,0.10476,0.10476,2100,0.10476
2008-09-08,0.12381,0.12381,0.10,0.10,000,0.10
2008-09-05,0.11429,0.11429,0.10,0.10,221600,0.10
2008-09-04,0.12381,0.12381,0.11905,0.11905,000,0.11905
2008-09-03,0.11905,0.11905,0.11905,0.11905,28200,0.11905
2008-09-02,0.11429,0.11429,0.11429,0.11429,16200,0.11429
2008-09-01,0.13333,0.13333,0.11429,0.11429,000,0.11429
2008-08-29,0.13333,0.13333,0.11429,0.11429,000,0.11429
2008-08-28,0.13333,0.13333,0.11429,0.11429,000,0.11429
2008-08-27,0.12381,0.12381,0.12381,0.12381,17000,0.12381
2008-08-26,0.11429,0.11429,0.11429,0.11429,10500,0.11429
2008-08-25,0.12381,0.12381,0.11429,0.11429,11700,0.11429
2008-08-22,0.12857,0.12857,0.12857,0.12857,10500,0.12857
2008-08-21,0.13333,0.13333,0.12381,0.12381,000,0.12381
2008-08-20,0.13333,0.13333,0.12381,0.12381,000,0.12381
2008-08-19,0.13333,0.13333,0.12381,0.12381,000,0.12381
2008-08-18,0.13333,0.13333,0.12381,0.12381,000,0.12381
2008-08-15,0.12857,0.13333,0.12857,0.13333,22300,0.13333
2008-08-14,0.12857,0.12857,0.12857,0.12857,11500,0.12857
2008-08-13,0.14286,0.14286,0.14286,0.14286,130800,0.14286
2008-08-12,0.15238,0.15238,0.14286,0.14286,000,0.14286
2008-08-11,0.14762,0.14762,0.14762,0.14762,52500,0.14762
2008-08-08,0.14762,0.14762,0.14286,0.14286,94500,0.14286
2008-08-07,0.15714,0.1619,0.15714,0.1619,64500,0.1619
2008-08-06,0.14762,0.14762,0.14286,0.14286,48300,0.14286
2008-08-05,0.15238,0.15238,0.14762,0.14762,219300,0.14762
2008-08-04,0.17143,0.17143,0.1619,0.1619,113600,0.1619
2008-08-01,0.15238,0.16667,0.15238,0.16667,130300,0.16667
2008-07-31,0.15238,0.15714,0.15238,0.15714,53500,0.15714
2008-07-30,0.15714,0.15714,0.15238,0.15238,000,0.15238
2008-07-29,0.15714,0.15714,0.15238,0.15238,000,0.15238
2008-07-28,0.15238,0.15238,0.14286,0.15238,57900,0.15238
2008-07-25,0.15238,0.15238,0.14286,0.14286,40800,0.14286
2008-07-24,0.14286,0.14286,0.14286,0.14286,31500,0.14286
2008-07-23,0.14286,0.14286,0.14286,0.14286,14900,0.14286
2008-07-22,0.14286,0.14286,0.1381,0.1381,000,0.1381
2008-07-21,0.14286,0.14286,0.1381,0.1381,82900,0.1381
2008-07-18,0.1381,0.14286,0.13333,0.14286,116400,0.14286
2008-07-17,0.14286,0.14286,0.1381,0.1381,63000,0.1381
2008-07-16,0.13333,0.1381,0.13333,0.1381,42000,0.1381
2008-07-15,0.13333,0.14286,0.13333,0.13333,123900,0.13333
2008-07-14,0.12857,0.12857,0.12857,0.12857,14000,0.12857
2008-07-11,0.13333,0.13333,0.12857,0.12857,93400,0.12857
2008-07-10,0.14286,0.14286,0.12857,0.12857,242500,0.12857
2008-07-09,0.15238,0.15238,0.14286,0.14286,81900,0.14286
2008-07-08,0.14762,0.14762,0.14286,0.14762,164200,0.14762
2008-07-07,0.15238,0.15238,0.15238,0.15238,35700,0.15238
2008-07-04,0.14762,0.15238,0.14762,0.15238,52500,0.15238
2008-07-03,0.14762,0.15238,0.14286,0.14286,208900,0.14286
2008-07-02,0.1619,0.1619,0.14762,0.14762,145800,0.14762
2008-07-01,0.1619,0.1619,0.1619,0.1619,52500,0.1619
2008-06-30,0.14762,0.15714,0.14762,0.15238,232900,0.15238
2008-06-27,0.14286,0.15238,0.14286,0.14762,339100,0.14762
2008-06-26,0.1381,0.14286,0.1381,0.14286,281500,0.14286
2008-06-25,0.14762,0.14762,0.1381,0.1381,195400,0.1381
2008-06-24,0.14286,0.14286,0.1381,0.14286,363100,0.14286
2008-06-23,0.14286,0.14286,0.14286,0.14286,76000,0.14286
2008-06-20,0.14286,0.15714,0.14286,0.14286,505000,0.14286
2008-06-19,0.15714,0.1619,0.14286,0.14286,368400,0.14286
2008-06-18,0.0181,0.0181,0.01571,0.01571,26200,0.15714
2008-06-17,0.01571,0.0181,0.01524,0.0181,153400,0.18095
2008-06-16,0.01571,0.01571,0.01524,0.01524,139000,0.15238
2008-06-13,0.0181,0.01857,0.01571,0.01762,161300,0.17619
2008-06-12,0.01857,0.02,0.01619,0.0181,462500,0.18095
2008-06-11,0.01762,0.0181,0.01667,0.0181,193700,0.18095
2008-06-10,0.0181,0.0181,0.01762,0.01762,102900,0.17619
2008-06-09,0.0181,0.0181,0.0181,0.0181,000,0.18095
2008-06-06,0.0181,0.01857,0.0181,0.0181,208800,0.18095
2008-06-05,0.0181,0.01905,0.01762,0.0181,93400,0.18095
2008-06-04,0.0181,0.0181,0.0181,0.0181,27600,0.18095
2008-06-03,0.01905,0.02048,0.0181,0.01905,559600,0.19048
2008-06-02,0.01619,0.01857,0.01619,0.01857,144300,0.18571
2008-05-30,0.01571,0.01619,0.01571,0.01571,309700,0.15714
2008-05-29,0.01619,0.01619,0.01619,0.01619,29400,0.1619
2008-05-28,0.01619,0.01619,0.01619,0.01619,26200,0.1619
2008-05-27,0.01714,0.01714,0.01571,0.01619,162100,0.1619
2008-05-26,0.01762,0.01762,0.01667,0.01667,65100,0.16667
2008-05-23,0.01857,0.01857,0.01762,0.01762,118600,0.17619
2008-05-22,0.0181,0.01857,0.01714,0.0181,164300,0.18095
2008-05-21,0.0181,0.0181,0.0181,0.0181,105500,0.18095
2008-05-20,0.01762,0.01762,0.01667,0.01714,256200,0.17143
2008-05-19,0.01857,0.01857,0.01762,0.0181,421900,0.18095
2008-05-16,0.0181,0.01857,0.01714,0.01857,282000,0.18571
2008-05-15,0.01619,0.0181,0.01619,0.01762,714200,0.17619
2008-05-14,0.01571,0.01571,0.01571,0.01571,168000,0.15714
2008-05-13,0.01571,0.01571,0.01524,0.01571,123500,0.15714
2008-05-12,0.01571,0.01571,0.01524,0.01524,146300,0.15238
2008-05-09,0.01476,0.01571,0.01476,0.01571,141300,0.15714
