Date,Open,High,Low,Close,Volume,Adj Close
2007-08-07,0.25966,0.25966,0.25494,0.25494,299300,0.25588
2007-08-06,0.25494,0.25966,0.25021,0.25494,1038200,0.25588
2007-08-03,0.25494,0.25966,0.25494,0.25966,260600,0.26062
2007-08-02,0.25494,0.25966,0.25494,0.25494,501500,0.25588
2007-08-01,0.26438,0.2691,0.25494,0.25494,562000,0.25588
2007-07-31,0.2691,0.2691,0.25966,0.26438,201400,0.26536
2007-07-30,0.26438,0.26438,0.25494,0.26438,579000,0.26536
2007-07-27,0.26438,0.26438,0.25494,0.26438,1349100,0.26536
2007-07-26,0.27855,0.27855,0.2691,0.2691,618300,0.2701
2007-07-25,0.27855,0.28798,0.27855,0.27855,103700,0.27958
2007-07-24,0.28327,0.28798,0.27855,0.28327,183300,0.28432
2007-07-23,0.28327,0.28798,0.27855,0.28798,499100,0.28905
2007-07-20,0.27383,0.28327,0.27383,0.27855,451400,0.27958
2007-07-19,0.27383,0.27855,0.27383,0.27383,493200,0.27484
2007-07-18,0.27383,0.27383,0.2691,0.27383,206300,0.27484
2007-07-17,0.27383,0.27383,0.26438,0.27383,828300,0.27484
2007-07-16,0.27383,0.27383,0.26438,0.2691,311200,0.2701
2007-07-13,0.27855,0.27855,0.2691,0.27383,1044000,0.27484
2007-07-12,0.28327,0.28327,0.27383,0.27383,520600,0.27484
2007-07-11,0.27383,0.28327,0.27383,0.27383,1016900,0.27484
2007-07-10,0.27383,0.27383,0.26438,0.27383,2688500,0.27484
2007-07-09,0.2691,0.27383,0.2691,0.2691,754700,0.2701
2007-07-06,0.26438,0.27383,0.26438,0.27383,464700,0.27484
2007-07-05,0.27855,0.27855,0.2691,0.27383,321000,0.27484
2007-07-04,0.27383,0.27855,0.27383,0.27383,390300,0.27484
2007-07-03,0.27383,0.28327,0.27383,0.28327,338100,0.28432
2007-07-02,0.26438,0.27855,0.26438,0.27855,436500,0.27958
2007-06-29,0.27383,0.27383,0.26438,0.26438,638800,0.26536
2007-06-28,0.26438,0.27383,0.26438,0.2691,917300,0.2701
2007-06-27,0.26438,0.27383,0.25966,0.26438,1233200,0.26536
2007-06-26,0.27383,0.27855,0.26438,0.26438,1243500,0.26536
2007-06-25,0.27855,0.27855,0.27383,0.27383,453800,0.27484
2007-06-22,0.27855,0.27855,0.27855,0.27855,114000,0.27958
2007-06-21,0.28327,0.28327,0.27855,0.27855,310000,0.27958
2007-06-20,0.27855,0.28798,0.27855,0.28327,650700,0.28432
2007-06-19,0.28798,0.28798,0.28327,0.28327,277700,0.28432
2007-06-18,0.28798,0.28798,0.27383,0.27855,1037400,0.27958
2007-06-15,0.28327,0.28798,0.28327,0.28798,436900,0.28905
2007-06-14,0.28798,0.29271,0.27855,0.28327,1014800,0.28432
2007-06-13,0.28798,0.28798,0.27383,0.27383,818700,0.27484
2007-06-12,0.30687,0.30687,0.28798,0.28798,2858200,0.28905
2007-06-08,0.3116,0.32103,0.3116,0.3116,3065400,0.31275
2007-06-07,0.28798,0.32103,0.28327,0.3116,4633600,0.31275
2007-06-06,0.28798,0.29271,0.28798,0.29271,440500,0.29379
2007-06-05,0.29743,0.29743,0.29271,0.29271,545700,0.29379
2007-06-04,0.30215,0.30687,0.29271,0.29271,862400,0.29379
2007-06-01,0.29743,0.30215,0.29271,0.30215,1060100,0.30327
2007-05-31,0.28798,0.28798,0.28327,0.28798,720700,0.28905
2007-05-30,0.29271,0.29271,0.28798,0.29271,251200,0.29379
2007-05-29,0.29271,0.29271,0.28327,0.29271,195700,0.29379
2007-05-28,0.28327,0.29743,0.28327,0.29271,780800,0.29379
2007-05-25,0.29271,0.29271,0.28327,0.28798,972700,0.28905
2007-05-24,0.28798,0.28798,0.28327,0.28798,479400,0.28905
2007-05-23,0.28798,0.28798,0.27855,0.28327,391100,0.28432
2007-05-22,0.28327,0.28798,0.27855,0.28798,153600,0.28905
2007-05-21,0.28327,0.28798,0.28327,0.28327,153400,0.28432
2007-05-18,0.28798,0.28798,0.27855,0.28327,416900,0.28432
2007-05-17,0.28327,0.28798,0.28327,0.28327,876000,0.28432
2007-05-16,0.28798,0.29743,0.28798,0.29271,1021800,0.29379
2007-05-15,0.29271,0.29271,0.28798,0.28798,555800,0.28905
2007-05-14,0.29271,0.29743,0.28798,0.28798,796400,0.28905
2007-05-11,0.29743,0.30215,0.29271,0.29743,980000,0.29853
2007-05-10,0.30687,0.30687,0.30215,0.30687,234600,0.30801
2007-05-09,0.30687,0.3116,0.30215,0.30687,607200,0.30801
2007-05-08,0.31632,0.31632,0.30687,0.30687,327000,0.30801
2007-05-07,0.31632,0.32103,0.3116,0.32103,169600,0.32222
2007-05-04,0.31632,0.31632,0.30687,0.31632,230400,0.31749
2007-05-03,0.30687,0.31632,0.30687,0.31632,73300,0.31749
2007-05-02,0.30215,0.32103,0.30215,0.32103,377500,0.32222
2007-05-01,0.3116,0.31632,0.3116,0.3116,316700,0.31275
2007-04-30,0.3116,0.3116,0.30215,0.3116,402900,0.31275
2007-04-27,0.3116,0.3116,0.30215,0.30687,1222800,0.30801
2007-04-26,0.32575,0.32575,0.3116,0.3116,497000,0.31275
2007-04-24,0.33048,0.33048,0.32103,0.32575,983700,0.32696
2007-04-23,0.33048,0.33048,0.32103,0.32575,1249000,0.32696
2007-04-20,0.33048,0.33048,0.32103,0.32575,494300,0.32696
2007-04-19,0.34464,0.34464,0.33048,0.33048,845800,0.3317
2007-04-18,0.3588,0.3588,0.33992,0.34937,629400,0.35066
2007-04-17,0.36352,0.37297,0.35408,0.35408,3342400,0.35539
2007-04-16,0.3352,0.34937,0.33048,0.34937,4375100,0.35066
2007-04-13,0.3116,0.31632,0.3116,0.31632,944800,0.31749
2007-04-12,0.3116,0.31632,0.30687,0.30687,584100,0.30801
2007-04-11,0.3116,0.31632,0.30687,0.31632,1693800,0.31749
2007-04-10,0.30687,0.30687,0.29743,0.30215,484900,0.30327
2007-04-05,0.30687,0.30687,0.29743,0.30215,320100,0.30327
2007-04-04,0.3116,0.3116,0.30215,0.3116,1709500,0.31275
2007-04-03,0.29743,0.30215,0.29743,0.30215,2264700,0.30327
2007-04-02,0.25494,0.28327,0.25021,0.28327,1932100,0.28432
2007-03-30,0.25494,0.25966,0.25494,0.25494,436900,0.25588
2007-03-29,0.25494,0.25966,0.25494,0.25494,402100,0.25588
2007-03-28,0.25966,0.26438,0.25494,0.25494,262300,0.25588
2007-03-27,0.25966,0.26438,0.25966,0.25966,407500,0.26062
2007-03-26,0.25966,0.26438,0.25966,0.25966,502800,0.26062
2007-03-23,0.26438,0.2691,0.26438,0.2691,366100,0.2701
2007-03-22,0.27383,0.27383,0.26438,0.2691,314100,0.2701
2007-03-21,0.27383,0.27383,0.26438,0.2691,807200,0.2701
2007-03-20,0.2691,0.27383,0.26438,0.27383,263200,0.27484
2007-03-19,0.27383,0.27383,0.25966,0.26438,1336800,0.26536
2007-03-16,0.26438,0.27383,0.26438,0.27383,607600,0.27484
2007-03-15,0.25966,0.26438,0.25494,0.25966,639800,0.26062
2007-03-14,0.25494,0.2691,0.2455,0.25966,986000,0.26062
2007-03-13,0.27855,0.28327,0.27383,0.28327,245400,0.28432
2007-03-12,0.27855,0.28327,0.27855,0.28327,190100,0.28432
2007-03-09,0.28327,0.28798,0.28327,0.28327,528600,0.28432
2007-03-08,0.27855,0.28327,0.26438,0.28327,437400,0.28432
2007-03-07,0.2691,0.28327,0.2691,0.27855,657300,0.27958
2007-03-06,0.25021,0.26438,0.2455,0.25966,962200,0.26062
2007-03-05,0.26438,0.2691,0.25494,0.25494,1128100,0.25588
2007-03-02,0.27855,0.28327,0.27383,0.27383,1489600,0.27484
2007-03-01,0.29743,0.29743,0.28798,0.28798,561000,0.28905
2007-02-28,0.29271,0.29743,0.28327,0.28327,1653300,0.28432
2007-02-27,0.32103,0.32575,0.3116,0.31632,1695200,0.31749
2007-02-26,0.29271,0.30215,0.29271,0.30215,759400,0.30327
2007-02-23,0.29271,0.29743,0.29271,0.29271,485300,0.29379
2007-02-22,0.29743,0.29743,0.28798,0.29743,536000,0.29853
2007-02-21,0.28798,0.29271,0.28327,0.28798,411200,0.28905
2007-02-20,0.30215,0.30215,0.28798,0.28798,377800,0.28905
2007-02-19,0.30215,0.30215,0.29271,0.29271,315600,0.29379
2007-02-16,0.29743,0.30215,0.29743,0.30215,380400,0.30327
2007-02-15,0.30215,0.30215,0.29743,0.29743,444100,0.29853
2007-02-14,0.29271,0.30215,0.29271,0.29743,535300,0.29853
2007-02-13,0.29271,0.29271,0.28798,0.29271,440300,0.29379
2007-02-12,0.30215,0.30215,0.29271,0.29271,356400,0.29379
2007-02-09,0.29271,0.30215,0.29271,0.29743,354400,0.29853
2007-02-08,0.29271,0.29743,0.28327,0.28798,641200,0.28905
2007-02-07,0.30215,0.30215,0.29271,0.29271,230700,0.29379
2007-02-06,0.29743,0.30687,0.29743,0.30687,367100,0.30801
2007-02-05,0.30215,0.30687,0.29743,0.30687,369000,0.30801
2007-02-02,0.3116,0.3116,0.30215,0.30687,671700,0.30801
2007-02-01,0.30687,0.3116,0.30215,0.30687,198500,0.30801
2007-01-31,0.31632,0.31632,0.30215,0.30215,404400,0.30327
2007-01-30,0.30215,0.3116,0.30215,0.30687,813100,0.30801
2007-01-29,0.30215,0.3116,0.30215,0.30687,877600,0.30801
2007-01-25,0.3116,0.3116,0.30215,0.30215,133100,0.30327
2007-01-24,0.30687,0.3116,0.30687,0.30687,956600,0.30801
2007-01-23,0.30215,0.30687,0.29271,0.29271,427800,0.29379
2007-01-22,0.29743,0.30215,0.29743,0.30215,245000,0.30327
2007-01-19,0.30215,0.30215,0.29271,0.29271,372100,0.29379
2007-01-18,0.29743,0.30687,0.29271,0.30687,518200,0.30801
2007-01-17,0.30215,0.30215,0.28327,0.29271,397900,0.29379
2007-01-16,0.3116,0.3116,0.30215,0.30687,442100,0.30801
2007-01-15,0.30687,0.3116,0.30215,0.30687,322100,0.30801
2007-01-12,0.28798,0.29743,0.28798,0.29743,509900,0.29853
2007-01-11,0.28327,0.28798,0.27855,0.28327,523100,0.28432
2007-01-10,0.29271,0.29743,0.28327,0.29271,644300,0.29379
2007-01-09,0.29743,0.29743,0.29271,0.29271,379400,0.29379
2007-01-08,0.30215,0.30687,0.29271,0.29743,1267900,0.29853
2007-01-05,0.3116,0.32103,0.30687,0.3116,574900,0.31275
2007-01-04,0.32103,0.33048,0.3116,0.3116,545200,0.31275
2007-01-03,0.32575,0.33048,0.32575,0.33048,624300,0.3317
2007-01-02,0.3116,0.32103,0.3116,0.32103,218400,0.32222
2006-12-29,0.32103,0.32575,0.31632,0.31632,205600,0.31749
2006-12-28,0.31632,0.32103,0.3116,0.31632,312300,0.31749
2006-12-27,0.30215,0.31632,0.30215,0.30687,344000,0.30801
2006-12-22,0.30687,0.30687,0.29743,0.29743,350100,0.29853
2006-12-21,0.30687,0.31632,0.30687,0.30687,432100,0.30801
2006-12-20,0.30215,0.31632,0.30215,0.30687,1957400,0.30801
2006-12-19,0.30215,0.30687,0.29743,0.30215,1189800,0.30327
2006-12-18,0.32575,0.32575,0.31632,0.32103,779000,0.32222
2006-12-15,0.34464,0.34464,0.3352,0.33992,426500,0.34118
2006-12-14,0.34464,0.34937,0.33992,0.34937,499100,0.35066
2006-12-13,0.34937,0.34937,0.34464,0.34464,302300,0.34592
2006-12-12,0.33992,0.34937,0.33992,0.34464,655600,0.34592
2006-12-11,0.34464,0.34464,0.3352,0.3352,778000,0.33644
2006-12-08,0.34464,0.34464,0.3352,0.33992,681000,0.34118
2006-12-07,0.33048,0.33992,0.32575,0.33992,702300,0.34118
2006-12-06,0.35408,0.35408,0.3352,0.34464,1529800,0.34592
2006-12-05,0.33048,0.3588,0.33048,0.35408,3375700,0.35539
2006-12-04,0.30687,0.31632,0.29743,0.3116,1552500,0.31275
2006-12-01,0.29743,0.30687,0.29271,0.30215,958000,0.30327
2006-11-30,0.28798,0.29271,0.28327,0.28798,575400,0.28905
2006-11-29,0.28327,0.28798,0.28327,0.28327,363400,0.28432
2006-11-28,0.28798,0.29271,0.27855,0.27855,524100,0.27958
2006-11-27,0.28327,0.28798,0.27855,0.28327,646700,0.28432
2006-11-24,0.27855,0.28327,0.27383,0.28327,254300,0.28432
2006-11-23,0.27855,0.27855,0.27383,0.27383,81100,0.27484
2006-11-22,0.28327,0.28327,0.27383,0.27383,371400,0.27484
2006-11-21,0.28327,0.28327,0.27855,0.28327,181700,0.28432
2006-11-20,0.27855,0.27855,0.27383,0.27855,353000,0.27958
2006-11-17,0.27383,0.28327,0.27383,0.27383,564800,0.27484
2006-11-16,0.27855,0.28327,0.27855,0.27855,299300,0.27958
2006-11-15,0.28327,0.28327,0.27383,0.27383,276900,0.27484
2006-11-14,0.28327,0.29271,0.28327,0.28327,604000,0.28432
2006-11-13,0.29271,0.29271,0.28798,0.29271,376400,0.29379
2006-11-10,0.28798,0.29743,0.28798,0.29271,878400,0.29379
2006-11-09,0.28798,0.28798,0.27855,0.27855,562400,0.27958
2006-11-08,0.29271,0.29271,0.28798,0.29271,254300,0.29379
2006-11-07,0.29271,0.29743,0.28327,0.28798,405400,0.28905
2006-11-06,0.30215,0.30687,0.27383,0.29743,915500,0.29853
2006-11-03,0.30835,0.31784,0.3036,0.30835,628100,0.30801
2006-11-02,0.29742,0.30214,0.2927,0.29742,1026800,0.2971
2006-11-01,0.28326,0.28798,0.28326,0.28326,500300,0.28295
2006-10-31,0.2927,0.29742,0.28326,0.28798,745900,0.28767
2006-10-30,0.28326,0.28326,0.27853,0.28326,905000,0.28295
2006-10-27,0.27853,0.28326,0.27382,0.27853,325000,0.27823
2006-10-26,0.27853,0.28326,0.27853,0.28326,494700,0.28295
2006-10-25,0.28326,0.28326,0.27853,0.27853,870700,0.27823
2006-10-24,0.2927,0.29742,0.28798,0.28798,299400,0.28767
2006-10-23,0.28798,0.30214,0.28798,0.30214,338200,0.30181
2006-10-20,0.30214,0.30214,0.2927,0.2927,612100,0.29238
2006-10-19,0.2927,0.29742,0.28798,0.28798,240600,0.28767
2006-10-18,0.28798,0.2927,0.28326,0.2927,248100,0.29238
2006-10-17,0.28798,0.2927,0.28798,0.28798,570800,0.28767
2006-10-16,0.28326,0.28798,0.27853,0.28798,669100,0.28767
2006-10-13,0.26909,0.27382,0.26909,0.27382,455100,0.27352
2006-10-12,0.26909,0.27382,0.26438,0.26438,236700,0.26409
2006-10-11,0.27382,0.27382,0.26438,0.26438,416600,0.26409
2006-10-10,0.27382,0.27853,0.26909,0.26909,279100,0.2688
2006-10-09,0.26909,0.27382,0.26438,0.27382,278500,0.27352
2006-10-06,0.27382,0.27382,0.26438,0.26909,397900,0.2688
2006-10-05,0.26438,0.27382,0.26438,0.27382,223400,0.27352
2006-10-04,0.26438,0.27382,0.25965,0.26438,893200,0.26409
2006-10-03,0.28326,0.28326,0.27382,0.27382,387800,0.27352
2006-10-02,0.28326,0.28798,0.27853,0.28326,269800,0.28295
2006-09-29,0.28798,0.28798,0.27382,0.28326,504000,0.28295
2006-09-28,0.2927,0.29742,0.28326,0.28326,705600,0.28295
2006-09-27,0.2927,0.2927,0.26909,0.28326,903600,0.28295
2006-09-26,0.27382,0.2927,0.26909,0.28326,646300,0.28295
2006-09-25,0.29742,0.29742,0.26438,0.27382,1288700,0.27352
2006-09-22,0.28798,0.29742,0.28798,0.29742,425700,0.2971
2006-09-21,0.29742,0.30214,0.28798,0.28798,453000,0.28767
2006-09-20,0.29742,0.29742,0.28798,0.2927,502300,0.29238
2006-09-19,0.31159,0.31159,0.29742,0.29742,383300,0.2971
2006-09-18,0.30214,0.30686,0.29742,0.30686,219800,0.30653
2006-09-15,0.30214,0.30686,0.2927,0.29742,547000,0.2971
2006-09-14,0.32103,0.32574,0.3163,0.32574,414700,0.32539
2006-09-13,0.3163,0.32574,0.31159,0.3163,1171000,0.31596
2006-09-12,0.28798,0.31159,0.27853,0.30686,2159800,0.30653
2006-09-11,0.33518,0.33991,0.2927,0.29742,3346300,0.2971
2006-09-08,0.34935,0.34935,0.33047,0.33518,1798300,0.33482
2006-09-07,0.35879,0.35879,0.35408,0.35408,405600,0.35369
2006-09-06,0.36352,0.36824,0.35879,0.35879,1546000,0.3584
2006-09-05,0.37768,0.37768,0.36352,0.36824,1742600,0.36784
2006-09-04,0.34464,0.38712,0.33991,0.3824,5183300,0.38198
2006-09-01,0.32103,0.34935,0.3163,0.33991,2327500,0.33954
2006-08-31,0.3163,0.3163,0.30686,0.3163,375200,0.31596
2006-08-30,0.31159,0.3163,0.30686,0.31159,414600,0.31125
2006-08-29,0.31159,0.31159,0.30214,0.31159,173400,0.31125
2006-08-28,0.3163,0.32103,0.31159,0.32103,95000,0.32068
2006-08-25,0.32103,0.32574,0.32103,0.32103,623100,0.32068
2006-08-24,0.31159,0.32103,0.31159,0.32103,468200,0.32068
2006-08-23,0.30686,0.3163,0.30686,0.31159,488000,0.31125
2006-08-22,0.30686,0.3163,0.30214,0.30686,744000,0.30653
2006-08-21,0.30214,0.30214,0.2927,0.30214,411900,0.30181
2006-08-18,0.30214,0.30214,0.29742,0.30214,212500,0.30181
2006-08-17,0.31159,0.3163,0.30214,0.3163,622900,0.31596
2006-08-16,0.2927,0.30214,0.2927,0.29742,177100,0.2971
2006-08-15,0.30214,0.30214,0.28798,0.29742,330800,0.2971
2006-08-14,0.3163,0.3163,0.30214,0.30214,173400,0.30181
2006-08-11,0.30214,0.32103,0.30214,0.32103,164300,0.32068
2006-08-10,0.32103,0.32574,0.31159,0.32103,234000,0.32068
2006-08-09,0.32103,0.32103,0.29742,0.31159,820300,0.31125
2006-08-08,0.33518,0.33518,0.32103,0.32103,195800,0.32068
2006-08-07,0.3163,0.32574,0.3163,0.32574,569800,0.32539
