Date,Open,High,Low,Close,Volume,Adj Close
2006-12-15,0.13801,0.13801,0.13034,0.13801,673400,0.13801
2006-12-14,0.13801,0.14184,0.13417,0.13417,848200,0.13417
2006-12-13,0.13417,0.13801,0.13034,0.13801,2333800,0.13801
2006-12-12,0.13034,0.13034,0.11884,0.11884,90700,0.11884
2006-12-11,0.13034,0.13034,0.13034,0.13034,000,0.13034
2006-12-08,0.13034,0.13034,0.13034,0.13034,5200,0.13034
2006-12-07,0.13034,0.13034,0.13034,0.13034,000,0.13034
2006-12-06,0.13034,0.13034,0.12651,0.13034,262100,0.13034
2006-12-05,0.13034,0.13034,0.13034,0.13034,000,0.13034
2006-12-04,0.12267,0.13034,0.11884,0.13034,220400,0.13034
2006-12-01,0.12651,0.12651,0.12651,0.12651,000,0.12651
2006-11-30,0.12651,0.12651,0.12651,0.12651,000,0.12651
2006-11-29,0.13034,0.13034,0.13034,0.13034,65200,0.13034
2006-11-28,0.13034,0.13417,0.13034,0.13034,78200,0.13034
2006-11-27,0.13801,0.13801,0.12267,0.13034,263500,0.13034
2006-11-24,0.14184,0.14184,0.14184,0.14184,000,0.14184
2006-11-23,0.14184,0.14184,0.14184,0.14184,195600,0.14184
2006-11-22,0.13417,0.14567,0.12651,0.14567,204200,0.14567
2006-11-21,0.13801,0.13801,0.13417,0.13417,188600,0.13417
2006-11-20,0.14567,0.14567,0.14184,0.14184,244200,0.14184
2006-11-17,0.14567,0.14951,0.14567,0.14951,84700,0.14951
2006-11-16,0.14951,0.14951,0.14184,0.14184,150600,0.14184
2006-11-15,0.14567,0.14951,0.14567,0.14951,91300,0.14951
2006-11-14,0.13417,0.14951,0.13417,0.14951,1320100,0.14951
2006-11-13,0.13034,0.13034,0.13034,0.13034,111300,0.13034
2006-11-10,0.12651,0.13417,0.12651,0.13034,112800,0.13034
2006-11-09,0.13417,0.13417,0.12267,0.12267,209900,0.12267
2006-11-08,0.13417,0.13417,0.12651,0.12651,348500,0.12651
2006-11-07,0.13417,0.13417,0.13417,0.13417,000,0.13417
2006-11-06,0.13034,0.13417,0.13034,0.13417,9500,0.13417
2006-11-03,0.13417,0.13417,0.13417,0.13417,36500,0.13417
2006-11-02,0.13034,0.13034,0.12651,0.12651,72100,0.12651
2006-11-01,0.13034,0.13417,0.12651,0.12651,119900,0.12651
2006-10-31,0.13801,0.13801,0.12267,0.13801,869700,0.13801
2006-10-30,0.14567,0.14567,0.13801,0.13801,105000,0.13801
2006-10-27,0.13801,0.14567,0.13801,0.14567,226900,0.14567
2006-10-26,0.13801,0.14567,0.13801,0.14567,45900,0.14567
2006-10-25,0.14567,0.14567,0.13801,0.13801,273900,0.13801
2006-10-24,0.13801,0.14951,0.12267,0.14184,652100,0.14184
2006-10-23,0.16101,0.16101,0.16101,0.16101,58600,0.16101
2006-10-20,0.16484,0.16867,0.16484,0.16484,184500,0.16484
2006-10-19,0.15717,0.17634,0.15334,0.16101,448300,0.16101
2006-10-18,0.15717,0.15717,0.15334,0.15334,23400,0.15334
2006-10-17,0.15334,0.15334,0.14951,0.14951,497100,0.14951
2006-10-16,0.13801,0.14184,0.13801,0.14184,477300,0.14184
2006-10-13,0.13801,0.14567,0.12267,0.14567,396500,0.14567
2006-10-12,0.13801,0.13801,0.13801,0.13801,87700,0.13801
2006-10-11,0.14184,0.14951,0.13801,0.13801,512700,0.13801
2006-10-10,0.14184,0.14184,0.13801,0.13801,256800,0.13801
2006-10-09,0.14184,0.14184,0.14184,0.14184,35800,0.14184
2006-10-06,0.14184,0.14184,0.14184,0.14184,69100,0.14184
2006-10-05,0.14951,0.14951,0.13801,0.14184,517000,0.14184
2006-10-04,0.15334,0.15334,0.14951,0.14951,254300,0.14951
2006-10-03,0.16101,0.16101,0.14567,0.15334,326000,0.15334
2006-10-02,0.16484,0.16484,0.16101,0.16101,37600,0.16101
2006-09-29,0.17634,0.17634,0.17251,0.17251,21100,0.17251
2006-09-28,0.17251,0.17634,0.17251,0.17634,313000,0.17634
2006-09-27,0.16867,0.17634,0.16101,0.17251,570200,0.17251
2006-09-26,0.16867,0.16867,0.16101,0.16101,148200,0.16101
2006-09-25,0.16867,0.16867,0.16867,0.16867,000,0.16867
2006-09-22,0.16867,0.16867,0.16867,0.16867,130400,0.16867
2006-09-21,0.16101,0.16101,0.16101,0.16101,23400,0.16101
2006-09-20,0.15717,0.16867,0.15717,0.16101,96500,0.16101
2006-09-19,0.16484,0.16484,0.16484,0.16484,65200,0.16484
2006-09-18,0.16101,0.16101,0.16101,0.16101,49500,0.16101
2006-09-15,0.16101,0.16101,0.16101,0.16101,57600,0.16101
2006-09-14,0.16484,0.16484,0.16101,0.16101,54100,0.16101
2006-09-13,0.16867,0.16867,0.16484,0.16484,102700,0.16484
2006-09-12,0.18401,0.18401,0.16867,0.16867,958600,0.16867
2006-09-11,0.18017,0.18017,0.18017,0.18017,184900,0.18017
2006-09-08,0.18401,0.18784,0.18401,0.18784,109500,0.18784
2006-09-07,0.18017,0.19168,0.18017,0.19168,352800,0.19168
2006-09-06,0.18401,0.18401,0.18401,0.18401,000,0.18401
2006-09-05,0.17634,0.18401,0.17634,0.18401,68600,0.18401
2006-09-04,0.18784,0.18784,0.18784,0.18784,000,0.18784
2006-09-01,0.17634,0.18784,0.17634,0.18784,80200,0.18784
2006-08-31,0.18401,0.18401,0.18401,0.18401,19500,0.18401
2006-08-30,0.19168,0.19168,0.19168,0.19168,000,0.19168
2006-08-29,0.19168,0.19168,0.18784,0.19168,75900,0.19168
2006-08-28,0.18017,0.21851,0.18017,0.19168,1464300,0.19168
2006-08-25,0.18017,0.18017,0.18017,0.18017,169100,0.18017
2006-08-24,0.17251,0.18017,0.17251,0.18017,35300,0.18017
2006-08-23,0.18401,0.18401,0.18017,0.18017,225600,0.18017
2006-08-22,0.18784,0.18784,0.18784,0.18784,000,0.18784
2006-08-21,0.19551,0.19934,0.18784,0.19168,407100,0.19168
2006-08-18,0.19168,0.19168,0.19168,0.19168,32600,0.19168
2006-08-17,0.18401,0.19168,0.18401,0.19168,350000,0.19168
2006-08-16,0.18401,0.18401,0.18401,0.18401,65200,0.18401
2006-08-15,0.18401,0.18401,0.18401,0.18401,104300,0.18401
2006-08-14,0.17634,0.18017,0.17634,0.18017,428900,0.18017
2006-08-11,0.17634,0.17634,0.17634,0.17634,5600,0.17634
2006-08-10,0.16867,0.17634,0.16101,0.17634,177100,0.17634
2006-08-09,0.16867,0.17634,0.16101,0.17634,153200,0.17634
2006-08-08,0.16867,0.17634,0.16867,0.17251,61100,0.17251
2006-08-07,0.17634,0.17634,0.16867,0.17634,334400,0.17634
