Date,Open,High,Low,Close,Volume,Adj Close
2009-05-06,0.02333,0.02333,0.02333,0.02333,74900,0.23335
2009-05-05,0.02467,0.02467,0.02267,0.02267,34100,0.22668
2009-05-04,0.02667,0.02667,0.02467,0.02467,14900,0.24668
2009-05-01,0.028,0.028,0.028,0.028,2500,0.28001
2009-04-30,0.02667,0.028,0.02667,0.028,32400,0.28001
2009-04-29,0.02734,0.028,0.02734,0.028,3700,0.28001
2009-04-28,0.02667,0.02667,0.02667,0.02667,23600,0.26668
2009-04-27,0.022,0.026,0.022,0.026,30100,0.26001
2009-04-24,0.02067,0.02067,0.02067,0.02067,6000,0.20668
2009-04-23,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-04-22,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-04-21,0.02067,0.02333,0.02067,0.02333,5100,0.23335
2009-04-20,0.02067,0.022,0.02067,0.022,45700,0.22001
2009-04-17,0.02333,0.02333,0.02,0.02,000,0.20001
2009-04-16,0.02,0.02,0.02,0.02,14900,0.20001
2009-04-15,0.02467,0.02467,0.02,0.02,000,0.20001
2009-04-14,0.02067,0.02067,0.01933,0.01933,29900,0.19334
2009-04-13,0.02067,0.02067,0.02067,0.02067,000,0.20668
2009-04-10,0.02067,0.02067,0.02067,0.02067,000,0.20668
2009-04-09,0.022,0.022,0.022,0.022,000,0.22001
2009-04-08,0.02333,0.02333,0.022,0.022,15400,0.22001
2009-04-07,0.02333,0.02333,0.02333,0.02333,11500,0.23335
2009-04-06,0.02133,0.022,0.02133,0.022,37900,0.22001
2009-04-03,0.02067,0.022,0.02,0.022,39400,0.22001
2009-04-02,0.022,0.022,0.02,0.02067,47300,0.20668
2009-04-01,0.02333,0.02333,0.022,0.022,000,0.22001
2009-03-31,0.02333,0.02333,0.022,0.022,000,0.22001
2009-03-30,0.02467,0.02467,0.022,0.022,1600,0.22001
2009-03-27,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-03-26,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-03-25,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-03-24,0.02333,0.02333,0.02333,0.02333,1500,0.23335
2009-03-23,0.026,0.026,0.02333,0.02333,000,0.23335
2009-03-20,0.02333,0.02333,0.02333,0.02333,1500,0.23335
2009-03-19,0.026,0.026,0.026,0.026,6000,0.26001
2009-03-18,0.02667,0.02667,0.02667,0.02667,200,0.26668
2009-03-17,0.02333,0.02333,0.02333,0.02333,000,0.23335
2009-03-16,0.02067,0.02333,0.02067,0.02333,14900,0.23335
2009-03-13,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-03-12,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-03-11,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-03-10,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-03-09,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-03-06,0.02333,0.02667,0.02333,0.02667,14900,0.26668
2009-03-05,0.02067,0.02133,0.02067,0.02133,17000,0.21334
2009-03-04,0.022,0.022,0.02067,0.02067,51800,0.20668
2009-03-03,0.022,0.022,0.022,0.022,1500,0.22001
2009-03-02,0.02333,0.02333,0.02333,0.02333,4500,0.23335
2009-02-27,0.02667,0.02667,0.02333,0.02333,000,0.23335
2009-02-26,0.02667,0.02667,0.02333,0.02333,000,0.23335
2009-02-25,0.02333,0.02333,0.02333,0.02333,13400,0.23335
2009-02-24,0.02667,0.02667,0.02333,0.02333,000,0.23335
2009-02-23,0.02667,0.02667,0.02333,0.02333,000,0.23335
2009-02-20,0.02667,0.02667,0.02333,0.02333,000,0.23335
2009-02-19,0.02333,0.02333,0.02333,0.02333,19400,0.23335
2009-02-18,0.022,0.022,0.022,0.022,3000,0.22001
2009-02-17,0.02333,0.02333,0.02133,0.02133,11900,0.21334
2009-02-16,0.02333,0.02333,0.02333,0.02333,3000,0.23335
2009-02-13,0.02333,0.02333,0.02333,0.02333,13400,0.23335
2009-02-12,0.02667,0.02667,0.024,0.02667,48200,0.26668
2009-02-11,0.02133,0.02133,0.02133,0.02133,000,0.21334
2009-02-10,0.02133,0.02133,0.02133,0.02133,4100,0.21334
2009-02-09,0.02333,0.02333,0.02133,0.02133,22400,0.21334
2009-02-06,0.02333,0.02333,0.02333,0.02333,3000,0.23335
2009-02-05,0.02667,0.02667,0.02667,0.02667,000,0.26668
2009-02-04,0.02667,0.02667,0.02667,0.02667,11200,0.26668
2009-02-03,0.02333,0.02333,0.02333,0.02333,2100,0.23335
2009-02-02,0.03267,0.03267,0.02333,0.02333,000,0.23335
2009-01-30,0.03267,0.03267,0.02333,0.02333,000,0.23335
2009-01-29,0.02267,0.02333,0.02267,0.02333,19100,0.23335
2009-01-28,0.03334,0.03334,0.02267,0.02267,000,0.22668
2009-01-27,0.02267,0.02267,0.02267,0.02267,1800,0.22668
2009-01-26,0.022,0.022,0.022,0.022,000,0.22001
2009-01-23,0.02267,0.02267,0.022,0.022,10000,0.22001
2009-01-22,0.02267,0.02267,0.02267,0.02267,3300,0.22668
2009-01-21,0.02867,0.02867,0.02267,0.02267,000,0.22668
2009-01-20,0.02867,0.02867,0.02267,0.02267,000,0.22668
2009-01-19,0.02867,0.02867,0.02267,0.02267,000,0.22668
2009-01-16,0.02267,0.02267,0.02267,0.02267,3000,0.22668
2009-01-15,0.02934,0.02934,0.02267,0.02267,000,0.22668
2009-01-14,0.02934,0.02934,0.02267,0.02267,000,0.22668
2009-01-13,0.02333,0.02333,0.02333,0.02333,35500,0.23335
2009-01-12,0.02934,0.02934,0.02333,0.02333,000,0.23335
2009-01-09,0.02333,0.02333,0.02333,0.02333,14900,0.23335
2009-01-08,0.02333,0.02333,0.02333,0.02333,65100,0.23335
2009-01-07,0.03,0.03,0.03,0.03,100,0.30002
2009-01-06,0.03,0.03,0.02867,0.02867,000,0.28668
2009-01-05,0.03,0.03,0.02867,0.02867,000,0.28668
2009-01-02,0.02667,0.02867,0.02667,0.02867,40300,0.28668
2009-01-01,0.02333,0.02333,0.02333,0.02333,000,0.23335
2008-12-31,0.02667,0.02667,0.02333,0.02333,2200,0.23335
2008-12-30,0.02533,0.02533,0.02133,0.02533,9000,0.25335
2008-12-29,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-26,0.02533,0.02533,0.02533,0.02533,000,0.25335
2008-12-25,0.02533,0.02533,0.02533,0.02533,000,0.25335
2008-12-24,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-23,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-22,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-19,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-18,0.02867,0.02867,0.02533,0.02533,000,0.25335
2008-12-17,0.02533,0.02533,0.02533,0.02533,2200,0.25335
2008-12-16,0.028,0.028,0.028,0.028,14900,0.28001
2008-12-15,0.02867,0.02867,0.02867,0.02867,12900,0.28668
2008-12-12,0.02667,0.02667,0.02133,0.02133,14900,0.21334
2008-12-11,0.02667,0.02667,0.02667,0.02667,14900,0.26668
2008-12-10,0.026,0.026,0.026,0.026,000,0.26001
2008-12-09,0.026,0.026,0.026,0.026,000,0.26001
2008-12-08,0.026,0.026,0.026,0.026,000,0.26001
2008-12-05,0.026,0.026,0.026,0.026,26900,0.26001
2008-12-04,0.026,0.026,0.02333,0.02333,000,0.23335
2008-12-03,0.026,0.026,0.02333,0.02333,000,0.23335
2008-12-02,0.026,0.026,0.02333,0.02333,000,0.23335
2008-12-01,0.026,0.026,0.02333,0.02333,7500,0.23335
2008-11-28,0.026,0.026,0.026,0.026,2500,0.26001
2008-11-27,0.026,0.026,0.02067,0.02067,8700,0.20668
2008-11-26,0.02267,0.02267,0.02267,0.02267,14900,0.22668
2008-11-25,0.02,0.02,0.02,0.02,500,0.20001
2008-11-24,0.026,0.026,0.02,0.02,000,0.20001
2008-11-21,0.02333,0.02333,0.01867,0.02,11300,0.20001
2008-11-20,0.026,0.026,0.02333,0.02333,000,0.23335
2008-11-19,0.024,0.024,0.02333,0.02333,8100,0.23335
2008-11-18,0.028,0.028,0.02333,0.02333,65300,0.23335
2008-11-17,0.03,0.03,0.028,0.028,4600,0.28001
2008-11-14,0.028,0.03,0.028,0.028,6800,0.28001
2008-11-13,0.03,0.03,0.03,0.03,000,0.30002
2008-11-12,0.03,0.03,0.03,0.03,000,0.30002
2008-11-11,0.03,0.03,0.03,0.03,5000,0.30002
2008-11-10,0.03267,0.03267,0.03267,0.03267,000,0.32668
2008-11-07,0.03,0.03267,0.028,0.03267,45900,0.32668
2008-11-06,0.03,0.03,0.03,0.03,3000,0.30002
2008-11-05,0.03,0.03,0.03,0.03,98300,0.30002
2008-11-04,0.03267,0.03267,0.032,0.032,000,0.32002
2008-11-03,0.032,0.032,0.032,0.032,27700,0.32002
2008-10-31,0.032,0.032,0.03067,0.03067,26300,0.30668
2008-10-30,0.028,0.028,0.028,0.028,000,0.28001
2008-10-29,0.028,0.028,0.028,0.028,000,0.28001
2008-10-28,0.028,0.028,0.028,0.028,3100,0.28001
2008-10-27,0.03267,0.03267,0.03267,0.03267,000,0.32668
2008-10-24,0.032,0.03267,0.028,0.03267,34400,0.32668
2008-10-23,0.03334,0.03334,0.032,0.032,000,0.32002
2008-10-22,0.03334,0.03334,0.03334,0.03334,12200,0.33335
2008-10-21,0.03334,0.03334,0.03267,0.03267,5000,0.32668
2008-10-20,0.03334,0.03334,0.03334,0.03334,29900,0.33335
2008-10-17,0.03334,0.03334,0.03334,0.03334,33100,0.33335
2008-10-16,0.03334,0.03334,0.032,0.032,42000,0.32002
2008-10-15,0.03,0.03334,0.03,0.03334,85400,0.33335
2008-10-14,0.03,0.03,0.02867,0.03,22800,0.30002
2008-10-13,0.03067,0.032,0.03,0.03,19400,0.30002
2008-10-10,0.02667,0.02667,0.02533,0.02667,13800,0.26668
2008-10-09,0.03067,0.03067,0.02533,0.02533,000,0.25335
2008-10-08,0.02667,0.02667,0.02533,0.02533,54100,0.25335
2008-10-07,0.032,0.032,0.02667,0.02667,82600,0.26668
2008-10-06,0.032,0.03334,0.032,0.03334,8400,0.33335
2008-10-03,0.03467,0.03467,0.03334,0.03334,34200,0.33335
2008-10-02,0.03534,0.03534,0.03467,0.03467,24000,0.34668
2008-10-01,0.03667,0.03667,0.03534,0.03534,000,0.35335
2008-09-30,0.03534,0.03534,0.032,0.03534,49600,0.35335
2008-09-29,0.03733,0.03733,0.03667,0.03667,29900,0.36669
2008-09-26,0.042,0.042,0.042,0.042,000,0.42002
2008-09-25,0.042,0.042,0.042,0.042,1900,0.42002
2008-09-24,0.03667,0.04,0.03667,0.04,7500,0.40002
2008-09-23,0.03534,0.03534,0.03534,0.03534,1500,0.35335
2008-09-22,0.03467,0.03467,0.03467,0.03467,27700,0.34668
2008-09-19,0.034,0.034,0.03334,0.03334,15100,0.33335
2008-09-18,0.034,0.034,0.034,0.034,14900,0.34002
2008-09-17,0.04,0.04,0.03934,0.03934,26900,0.39335
2008-09-16,0.04133,0.04334,0.04133,0.04334,44500,0.43336
2008-09-15,0.04334,0.04334,0.04133,0.04133,000,0.41335
2008-09-12,0.04334,0.04334,0.04133,0.04133,000,0.41335
2008-09-11,0.042,0.042,0.04133,0.04133,6000,0.41335
2008-09-10,0.04133,0.04534,0.04133,0.04534,40400,0.45336
2008-09-09,0.044,0.044,0.04,0.04067,40400,0.40669
2008-09-08,0.044,0.044,0.044,0.044,6000,0.44002
2008-09-05,0.046,0.046,0.046,0.046,14900,0.46002
2008-09-04,0.04467,0.04467,0.044,0.044,22500,0.44002
2008-09-03,0.046,0.046,0.04467,0.04467,000,0.44669
2008-09-02,0.046,0.04667,0.046,0.04667,62200,0.46669
2008-09-01,0.046,0.046,0.04467,0.04467,6600,0.44669
2008-08-29,0.046,0.046,0.046,0.046,3000,0.46002
2008-08-28,0.04467,0.04534,0.04467,0.04534,50000,0.45336
2008-08-27,0.04534,0.04534,0.04467,0.04467,000,0.44669
2008-08-26,0.04467,0.04467,0.04467,0.04467,3000,0.44669
2008-08-25,0.04534,0.04534,0.04467,0.04467,000,0.44669
2008-08-22,0.04467,0.04467,0.04467,0.04467,23500,0.44669
2008-08-21,0.04534,0.04534,0.04467,0.04467,22700,0.44669
2008-08-20,0.04667,0.04667,0.04534,0.04534,000,0.45336
2008-08-19,0.04534,0.04534,0.04534,0.04534,8700,0.45336
2008-08-18,0.04534,0.04534,0.04467,0.04467,32700,0.44669
2008-08-15,0.046,0.046,0.04534,0.04534,000,0.45336
2008-08-14,0.04667,0.04667,0.04534,0.04534,000,0.45336
2008-08-13,0.04534,0.04534,0.04534,0.04534,43400,0.45336
2008-08-12,0.04867,0.04867,0.04534,0.04534,000,0.45336
2008-08-11,0.04467,0.04467,0.04467,0.04467,3000,0.44669
2008-08-08,0.04667,0.05067,0.04667,0.04667,120600,0.46669
2008-08-07,0.04667,0.04667,0.046,0.04667,44600,0.46669
2008-08-06,0.046,0.046,0.044,0.044,245900,0.44002
2008-08-05,0.03334,0.046,0.03334,0.04,148000,0.40002
2008-08-04,0.046,0.046,0.046,0.046,000,0.46002
2008-08-01,0.046,0.046,0.046,0.046,21300,0.46002
2008-07-31,0.046,0.046,0.046,0.046,14900,0.46002
2008-07-30,0.04534,0.04534,0.04534,0.04534,14900,0.45336
2008-07-29,0.046,0.046,0.04534,0.046,40400,0.46002
2008-07-28,0.04734,0.048,0.046,0.046,47500,0.46002
2008-07-25,0.04734,0.04934,0.04534,0.04867,23900,0.48669
2008-07-24,0.04667,0.05,0.04667,0.04934,59900,0.49336
2008-07-23,0.04334,0.04667,0.04334,0.04667,45900,0.46669
2008-07-22,0.04334,0.044,0.04334,0.04334,19400,0.43336
2008-07-21,0.04334,0.04534,0.04334,0.04334,16400,0.43336
2008-07-18,0.04067,0.04334,0.04067,0.04334,67400,0.43336
2008-07-17,0.04534,0.04534,0.04267,0.04267,25100,0.42669
2008-07-16,0.04534,0.04534,0.044,0.044,50900,0.44002
2008-07-15,0.048,0.048,0.04534,0.04534,17900,0.45336
2008-07-14,0.04867,0.04867,0.04534,0.04534,000,0.45336
2008-07-11,0.04867,0.04867,0.04534,0.04534,000,0.45336
2008-07-10,0.048,0.04934,0.04534,0.04534,89000,0.45336
2008-07-09,0.04934,0.04934,0.046,0.046,10700,0.46002
2008-07-08,0.04734,0.04734,0.04467,0.04467,40500,0.44669
2008-07-07,0.04734,0.048,0.04734,0.048,4500,0.48002
2008-07-04,0.048,0.048,0.04734,0.04734,35600,0.47336
2008-07-03,0.05134,0.05134,0.05134,0.05134,000,0.51336
2008-07-02,0.048,0.05134,0.048,0.05134,213700,0.51336
2008-07-01,0.04867,0.05067,0.04734,0.04867,333100,0.48669
2008-06-30,0.04667,0.05667,0.04667,0.04934,654400,0.49336
2008-06-27,0.04,0.04,0.04,0.04,000,0.40002
2008-06-26,0.04,0.04,0.04,0.04,000,0.40002
2008-06-25,0.03934,0.04,0.03534,0.04,182900,0.40002
2008-06-24,0.03934,0.03934,0.03934,0.03934,14900,0.39335
2008-06-23,0.04,0.04133,0.038,0.04,70700,0.40002
2008-06-20,0.04067,0.04067,0.04,0.04,14300,0.40002
2008-06-19,0.04067,0.04067,0.04067,0.04067,1500,0.40669
2008-06-18,0.042,0.042,0.042,0.042,8200,0.42002
2008-06-17,0.04067,0.04067,0.04067,0.04067,18700,0.40669
2008-06-16,0.04067,0.04133,0.04067,0.04133,21200,0.41335
2008-06-13,0.04,0.04067,0.04,0.04067,18200,0.40669
2008-06-12,0.042,0.046,0.04067,0.04133,109600,0.41335
2008-06-11,0.042,0.04267,0.042,0.04267,6900,0.42669
2008-06-10,0.04334,0.04334,0.042,0.042,000,0.42002
2008-06-09,0.04133,0.04133,0.04133,0.04133,000,0.41335
2008-06-06,0.04334,0.04334,0.04067,0.04133,61900,0.41335
2008-06-05,0.04534,0.04667,0.04334,0.04334,23900,0.43336
2008-06-04,0.04,0.04534,0.04,0.04534,118100,0.45336
2008-06-03,0.04467,0.04534,0.03667,0.03667,204100,0.36669
2008-06-02,0.04667,0.04667,0.04467,0.04467,136200,0.44669
2008-05-30,0.04667,0.04667,0.046,0.046,32000,0.46002
2008-05-29,0.048,0.04867,0.046,0.046,65000,0.46002
2008-05-28,0.05,0.05,0.048,0.048,106100,0.48002
2008-05-27,0.05,0.05,0.04934,0.05,50900,0.50003
2008-05-26,0.04934,0.05267,0.04934,0.05267,25100,0.52669
2008-05-23,0.05067,0.05067,0.04867,0.04867,35300,0.48669
2008-05-22,0.05267,0.05267,0.05267,0.05267,22800,0.52669
2008-05-21,0.05134,0.054,0.05067,0.054,103600,0.54003
2008-05-20,0.05134,0.05134,0.048,0.04867,44400,0.48669
2008-05-19,0.05067,0.052,0.05,0.052,77300,0.52003
2008-05-16,0.04867,0.05,0.048,0.05,174000,0.50003
2008-05-15,0.04667,0.04867,0.04667,0.04867,21100,0.48669
2008-05-14,0.04667,0.04667,0.04667,0.04667,20800,0.46669
2008-05-13,0.046,0.04667,0.046,0.046,13000,0.46002
2008-05-12,0.046,0.046,0.04534,0.04534,6700,0.45336
2008-05-09,0.04667,0.04667,0.04534,0.04534,15100,0.45336
2008-05-08,0.04534,0.04534,0.04467,0.04467,29900,0.44669
2008-05-07,0.04534,0.04534,0.04534,0.04534,200,0.45336
2008-05-06,0.04934,0.04934,0.04467,0.04467,56600,0.44669
2008-05-05,0.04467,0.04867,0.04467,0.04867,89900,0.48669
2008-05-02,0.04867,0.04867,0.04534,0.04534,000,0.45336
2008-05-01,0.04667,0.04667,0.04467,0.046,31700,0.46002
2008-04-30,0.04934,0.04934,0.04934,0.04934,3700,0.49336
2008-04-29,0.04867,0.05,0.04867,0.05,7400,0.50003
2008-04-28,0.048,0.048,0.04467,0.04467,15500,0.44669
2008-04-25,0.04867,0.04867,0.04867,0.04867,000,0.48669
2008-04-24,0.04534,0.04867,0.04534,0.04867,11900,0.48669
2008-04-23,0.04867,0.04867,0.044,0.04667,31300,0.46669
2008-04-22,0.05,0.05,0.04867,0.04867,61000,0.48669
2008-04-21,0.05,0.052,0.04867,0.05,64700,0.50003
2008-04-18,0.05,0.05,0.04867,0.04867,97200,0.48669
2008-04-17,0.044,0.04867,0.044,0.04734,163400,0.47336
2008-04-16,0.042,0.042,0.04,0.04,46400,0.40002
2008-04-15,0.04467,0.04467,0.04467,0.04467,000,0.44669
2008-04-14,0.04334,0.04467,0.04267,0.04467,44900,0.44669
2008-04-11,0.042,0.04334,0.042,0.04334,60900,0.43336
2008-04-10,0.04267,0.04267,0.042,0.042,11000,0.42002
2008-04-09,0.03934,0.04467,0.03934,0.042,105900,0.42002
2008-04-08,0.038,0.038,0.038,0.038,23900,0.38002
2008-04-07,0.04,0.04,0.038,0.038,000,0.38002
2008-04-04,0.04,0.04,0.038,0.038,113900,0.38002
2008-04-03,0.04,0.04,0.04,0.04,1200,0.40002
2008-04-02,0.04067,0.04067,0.04,0.04,18700,0.40002
2008-04-01,0.04,0.04267,0.04,0.04,75600,0.40002
2008-03-31,0.038,0.038,0.038,0.038,7500,0.38002
2008-03-28,0.03733,0.03934,0.03733,0.03733,18700,0.37335
2008-03-27,0.04,0.04,0.04,0.04,7500,0.40002
2008-03-26,0.036,0.04534,0.036,0.04534,49600,0.45336
2008-03-25,0.03534,0.03667,0.03467,0.03467,35300,0.34668
2008-03-24,0.03534,0.03534,0.03534,0.03534,000,0.35335
2008-03-21,0.03534,0.03534,0.03534,0.03534,000,0.35335
2008-03-20,0.036,0.036,0.03534,0.03534,53200,0.35335
2008-03-19,0.03534,0.036,0.03534,0.036,14900,0.36002
2008-03-18,0.03733,0.03733,0.03534,0.03534,64200,0.35335
2008-03-17,0.03733,0.03733,0.03733,0.03733,3300,0.37335
2008-03-14,0.03534,0.03733,0.03534,0.03667,37900,0.36669
2008-03-13,0.03867,0.03867,0.03667,0.03667,49400,0.36669
2008-03-12,0.04267,0.04267,0.03733,0.038,216900,0.38002
2008-03-11,0.04334,0.04334,0.042,0.042,11600,0.42002
2008-03-10,0.044,0.044,0.044,0.044,9700,0.44002
2008-03-07,0.044,0.04667,0.044,0.04667,34000,0.46669
2008-03-06,0.04534,0.04534,0.04534,0.04534,10400,0.45336
2008-03-05,0.04334,0.04334,0.04334,0.04334,22400,0.43336
2008-03-04,0.04467,0.04534,0.042,0.04534,44200,0.45336
2008-03-03,0.04667,0.04667,0.04133,0.04267,426600,0.42669
2008-02-29,0.048,0.05,0.04734,0.05,80200,0.50003
2008-02-28,0.05334,0.05334,0.04667,0.048,295600,0.48002
2008-02-27,0.052,0.05534,0.052,0.05334,162700,0.53336
2008-02-26,0.054,0.05667,0.05,0.05,776600,0.50003
2008-02-25,0.05,0.054,0.04467,0.05267,1324800,0.52669
2008-02-22,0.04133,0.05,0.03934,0.048,592800,0.48002
2008-02-21,0.03867,0.042,0.03867,0.04133,154100,0.41335
2008-02-20,0.03667,0.03867,0.03667,0.03867,36200,0.38669
2008-02-19,0.03534,0.03667,0.03534,0.03667,192700,0.36669
2008-02-18,0.042,0.042,0.03733,0.03733,138700,0.37335
2008-02-15,0.036,0.04267,0.036,0.042,67400,0.42002
2008-02-14,0.04,0.04,0.03467,0.03534,283700,0.35335
2008-02-13,0.03733,0.03934,0.03733,0.038,119000,0.38002
2008-02-12,0.044,0.04467,0.03667,0.03667,352700,0.36669
2008-02-11,0.04334,0.054,0.04334,0.04534,1541800,0.45336
2008-02-08,0.04334,0.04334,0.042,0.04267,35200,0.42669
2008-02-07,0.04334,0.04534,0.04133,0.042,124300,0.42002
2008-02-06,0.04667,0.04667,0.04,0.04133,247600,0.41335
2008-02-05,0.046,0.048,0.04534,0.04734,480400,0.47336
2008-02-04,0.038,0.04534,0.038,0.04534,566900,0.45336
2008-02-01,0.03334,0.03934,0.03334,0.038,324600,0.38002
2008-01-31,0.03334,0.03467,0.032,0.03334,260700,0.33335
2008-01-30,0.03,0.03334,0.03,0.03334,38900,0.33335
2008-01-29,0.03067,0.03267,0.02934,0.02934,50400,0.29335
2008-01-28,0.03,0.03,0.03,0.03,000,0.30002
2008-01-25,0.02867,0.03467,0.02867,0.03,86300,0.30002
2008-01-24,0.026,0.02867,0.026,0.02867,88900,0.28668
2008-01-23,0.02667,0.02667,0.02533,0.02533,96700,0.25335
2008-01-22,0.02867,0.02867,0.02533,0.02667,143100,0.26668
2008-01-21,0.03067,0.03067,0.03067,0.03067,17000,0.30668
2008-01-18,0.03133,0.03133,0.03133,0.03133,14900,0.31335
2008-01-17,0.03334,0.03334,0.03267,0.03267,28100,0.32668
2008-01-16,0.03133,0.03334,0.03133,0.03334,31800,0.33335
2008-01-15,0.03133,0.03133,0.03133,0.03133,15400,0.31335
2008-01-14,0.03334,0.03334,0.03133,0.03133,62600,0.31335
2008-01-11,0.036,0.036,0.03334,0.03334,110200,0.33335
2008-01-10,0.03467,0.03534,0.03467,0.03534,51900,0.35335
2008-01-09,0.034,0.03467,0.03334,0.03334,96700,0.33335
2008-01-08,0.02867,0.03467,0.02867,0.03133,142200,0.31335
2008-01-07,0.02867,0.02867,0.02867,0.02867,5100,0.28668
2008-01-04,0.03067,0.03067,0.02867,0.02867,000,0.28668
2008-01-03,0.03067,0.03067,0.02867,0.02867,000,0.28668
2008-01-02,0.03133,0.03133,0.02867,0.02867,000,0.28668
2008-01-01,0.028,0.028,0.028,0.028,000,0.28001
2007-12-31,0.02867,0.02867,0.028,0.028,18500,0.28001
2007-12-28,0.03,0.03,0.028,0.02934,13300,0.29335
2007-12-27,0.028,0.028,0.028,0.028,12200,0.28001
2007-12-26,0.028,0.028,0.028,0.028,000,0.28001
2007-12-25,0.028,0.028,0.028,0.028,000,0.28001
2007-12-24,0.03,0.03,0.028,0.028,000,0.28001
2007-12-21,0.03,0.03,0.028,0.028,32200,0.28001
2007-12-20,0.02734,0.03133,0.02734,0.03133,26900,0.31335
2007-12-19,0.02734,0.02734,0.02734,0.02734,3700,0.27335
2007-12-18,0.02667,0.02667,0.02533,0.02533,47500,0.25335
2007-12-17,0.02734,0.02734,0.02667,0.02667,3000,0.26668
2007-12-14,0.02867,0.02867,0.02734,0.02734,34400,0.27335
2007-12-13,0.02867,0.02934,0.02867,0.02867,28400,0.28668
2007-12-12,0.03,0.03,0.028,0.028,000,0.28001
2007-12-11,0.028,0.028,0.028,0.028,1900,0.28001
2007-12-10,0.03,0.03,0.028,0.028,000,0.28001
2007-12-07,0.02934,0.02934,0.028,0.028,57400,0.28001
2007-12-06,0.02934,0.02934,0.028,0.028,000,0.28001
2007-12-05,0.02867,0.02867,0.028,0.028,44900,0.28001
2007-12-04,0.03,0.03,0.02867,0.02867,65700,0.28668
2007-12-03,0.03067,0.03067,0.03067,0.03067,17900,0.30668
2007-11-30,0.03,0.03,0.03,0.03,20700,0.30002
2007-11-29,0.03067,0.03067,0.03067,0.03067,16400,0.30668
2007-11-28,0.03067,0.03067,0.03067,0.03067,43000,0.30668
2007-11-27,0.03067,0.03133,0.03067,0.03067,55000,0.30668
2007-11-26,0.03133,0.03133,0.03133,0.03133,37000,0.31335
2007-11-23,0.03,0.03,0.028,0.02934,206000,0.29335
2007-11-22,0.03334,0.03334,0.028,0.03067,203600,0.30668
2007-11-21,0.03467,0.03467,0.03133,0.03334,124700,0.33335
2007-11-20,0.03733,0.038,0.03467,0.036,170200,0.36002
2007-11-19,0.03867,0.03934,0.03733,0.03733,182700,0.37335
2007-11-16,0.03867,0.04133,0.038,0.04,391100,0.40002
2007-11-15,0.042,0.042,0.03867,0.03867,472100,0.38669
2007-11-14,0.04,0.044,0.04,0.04267,783900,0.42669
2007-11-13,0.04133,0.042,0.038,0.04,531400,0.40002
2007-11-12,0.036,0.04133,0.03534,0.04067,1220000,0.40669
2007-11-09,0.03133,0.036,0.03133,0.036,496400,0.36002
2007-11-08,0.03133,0.03133,0.03133,0.03133,107900,0.31335
2007-11-07,0.03133,0.03133,0.02867,0.03133,88500,0.31335
2007-11-06,0.03,0.03133,0.03,0.03133,67400,0.31335
2007-11-05,0.03133,0.03133,0.03,0.03,94800,0.30002
2007-11-02,0.03,0.03267,0.03,0.032,138900,0.32002
2007-11-01,0.03467,0.036,0.032,0.034,137800,0.34002
2007-10-31,0.02867,0.03534,0.02867,0.03267,384800,0.32668
2007-10-30,0.03,0.03,0.03,0.03,000,0.30002
2007-10-29,0.03,0.03,0.03,0.03,30800,0.30002
2007-10-26,0.03,0.03133,0.02667,0.03133,119500,0.31335
2007-10-25,0.03133,0.03133,0.03,0.03,27500,0.30002
2007-10-24,0.03133,0.03267,0.03133,0.03267,257500,0.32668
2007-10-23,0.03267,0.03267,0.03067,0.03067,50300,0.30668
2007-10-22,0.026,0.03067,0.02467,0.03067,496900,0.30668
2007-10-19,0.02667,0.02934,0.026,0.02934,343500,0.29335
2007-10-18,0.02467,0.028,0.024,0.02667,152600,0.26668
2007-10-17,0.024,0.024,0.024,0.024,5500,0.24001
2007-10-16,0.024,0.024,0.02333,0.02333,62000,0.23335
2007-10-15,0.02533,0.026,0.02467,0.02467,113000,0.24668
2007-10-12,0.024,0.026,0.02333,0.026,288700,0.26001
2007-10-11,0.024,0.024,0.024,0.024,14900,0.24001
2007-10-10,0.024,0.02467,0.02333,0.024,32100,0.24001
2007-10-09,0.02267,0.02533,0.02267,0.02533,12700,0.25335
2007-10-08,0.02267,0.02267,0.02267,0.02267,6600,0.22668
2007-10-05,0.024,0.02533,0.024,0.02533,6700,0.25335
2007-10-04,0.02533,0.02533,0.02533,0.02533,20900,0.25335
2007-10-03,0.02467,0.026,0.02467,0.026,108000,0.26001
2007-10-02,0.02333,0.024,0.02267,0.02267,239100,0.22668
2007-10-01,0.022,0.02333,0.022,0.02333,18700,0.23335
