Date,Open,High,Low,Close,Volume,Adj Close
2009-03-17,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-03-16,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-03-13,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-03-12,0.28121,0.28121,0.28121,0.28121,700,1.02872
2009-03-11,0.24606,0.24606,0.24606,0.24606,000,0.90013
2009-03-10,0.28121,0.28121,0.24606,0.24606,000,0.90013
2009-03-09,0.28121,0.28121,0.24606,0.24606,000,0.90013
2009-03-06,0.28121,0.28121,0.24606,0.24606,000,0.90013
2009-03-05,0.24606,0.24606,0.24606,0.24606,2000,0.90013
2009-03-04,0.28121,0.28121,0.24606,0.24606,000,0.90013
2009-03-03,0.24606,0.24606,0.24606,0.24606,3000,0.90013
2009-03-02,0.26715,0.26715,0.26715,0.26715,3500,0.97728
2009-02-27,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-02-26,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-02-25,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-02-24,0.28121,0.28121,0.28121,0.28121,000,1.02872
2009-02-23,0.28121,0.28121,0.28121,0.28121,2800,1.02872
2009-02-20,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-02-19,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-02-18,0.28824,0.28824,0.28121,0.28121,000,1.02872
2009-02-17,0.29527,0.29527,0.28121,0.28121,000,1.02872
2009-02-16,0.28121,0.28121,0.28121,0.28121,700,1.02872
2009-02-13,0.27418,0.27418,0.27418,0.27418,7100,1.003
2009-02-12,0.28121,0.28121,0.26715,0.26715,000,0.97728
2009-02-11,0.26715,0.26715,0.26715,0.26715,400,0.97728
2009-02-10,0.29527,0.29527,0.26715,0.26715,000,0.97728
2009-02-09,0.29527,0.29527,0.26715,0.26715,000,0.97728
2009-02-06,0.27418,0.27418,0.26715,0.26715,3500,0.97728
2009-02-05,0.26715,0.26715,0.26715,0.26715,2600,0.97728
2009-02-04,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-02-03,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-02-02,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-01-30,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-01-29,0.32339,0.32339,0.27418,0.27418,000,1.003
2009-01-28,0.32339,0.32339,0.28473,0.28473,000,1.04158
2009-01-27,0.32339,0.32339,0.28473,0.28473,000,1.04158
2009-01-26,0.28473,0.28473,0.28473,0.28473,000,1.04158
2009-01-23,0.28473,0.28473,0.28473,0.28473,1700,1.04158
2009-01-22,0.33042,0.33042,0.30582,0.30582,000,1.11873
2009-01-21,0.30582,0.30582,0.30582,0.30582,200,1.11873
2009-01-20,0.28824,0.28824,0.28824,0.28824,2800,1.05443
2009-01-19,0.29175,0.29175,0.28473,0.28473,000,1.04158
2009-01-16,0.30933,0.30933,0.28473,0.28473,000,1.04158
2009-01-15,0.30933,0.30933,0.28473,0.28473,000,1.04158
2009-01-14,0.29527,0.29527,0.28473,0.28473,000,1.04158
2009-01-13,0.29527,0.29527,0.28473,0.28473,000,1.04158
2009-01-12,0.30582,0.30582,0.28473,0.28473,000,1.04158
2009-01-09,0.29879,0.29879,0.28473,0.28473,000,1.04158
2009-01-08,0.3023,0.3023,0.28473,0.28473,000,1.04158
2009-01-07,0.30582,0.30582,0.28824,0.28824,000,1.05443
2009-01-06,0.30582,0.30582,0.28824,0.28824,000,1.05443
2009-01-05,0.30582,0.30582,0.28824,0.28824,000,1.05443
2009-01-02,0.2777,0.2777,0.2777,0.2777,000,1.01586
2009-01-01,0.2777,0.2777,0.2777,0.2777,000,1.01586
2008-12-31,0.2777,0.2777,0.2777,0.2777,3000,1.01586
2008-12-30,0.31636,0.31636,0.27418,0.27418,000,1.003
2008-12-29,0.31636,0.31636,0.27066,0.27066,000,0.99014
2008-12-26,0.27066,0.27066,0.27066,0.27066,000,0.99014
2008-12-25,0.27066,0.27066,0.27066,0.27066,000,0.99014
2008-12-24,0.31636,0.31636,0.27066,0.27066,000,0.99014
2008-12-23,0.28121,0.28121,0.28121,0.28121,000,1.02872
2008-12-22,0.28121,0.28121,0.28121,0.28121,000,1.02872
2008-12-19,0.28121,0.28121,0.28121,0.28121,000,1.02872
2008-12-18,0.28121,0.28121,0.28121,0.28121,000,1.02872
2008-12-17,0.28121,0.28121,0.28121,0.28121,000,1.02872
2008-12-16,0.3023,0.3023,0.28121,0.28121,5600,1.02872
2008-12-15,0.33745,0.33745,0.3023,0.3023,000,1.10587
2008-12-12,0.35151,0.35151,0.3023,0.3023,000,1.10587
2008-12-11,0.35151,0.35151,0.3023,0.3023,000,1.10587
2008-12-10,0.28473,0.3023,0.28473,0.3023,700,1.10587
2008-12-09,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-12-08,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-12-05,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-12-04,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-12-03,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-12-02,0.3023,0.3023,0.3023,0.3023,100,1.10587
2008-12-01,0.29527,0.29527,0.28824,0.28824,3100,1.05443
2008-11-28,0.3023,0.3023,0.29527,0.29527,000,1.08015
2008-11-27,0.3023,0.3023,0.29527,0.29527,000,1.08015
2008-11-26,0.3023,0.3023,0.29527,0.29527,000,1.08015
2008-11-25,0.3023,0.3023,0.29527,0.29527,000,1.08015
2008-11-24,0.3023,0.3023,0.29527,0.29527,000,1.08015
2008-11-21,0.29527,0.29527,0.29527,0.29527,300,1.08015
2008-11-20,0.30933,0.30933,0.3023,0.3023,12400,1.10587
2008-11-19,0.32339,0.32339,0.31636,0.32339,4900,1.18303
2008-11-18,0.35151,0.35151,0.31636,0.31636,000,1.15731
2008-11-17,0.35151,0.35151,0.30933,0.30933,000,1.13159
2008-11-14,0.30933,0.30933,0.30933,0.30933,7100,1.13159
2008-11-13,0.33745,0.33745,0.3023,0.3023,000,1.10587
2008-11-12,0.33745,0.33745,0.3023,0.3023,000,1.10587
2008-11-11,0.33745,0.33745,0.3023,0.3023,000,1.10587
2008-11-10,0.3023,0.3023,0.3023,0.3023,900,1.10587
2008-11-07,0.3023,0.3023,0.28121,0.28121,000,1.02872
2008-11-06,0.3023,0.3023,0.28121,0.28121,000,1.02872
2008-11-05,0.3023,0.3023,0.28824,0.28824,4000,1.05443
2008-11-04,0.29879,0.3023,0.28824,0.3023,4400,1.10587
2008-11-03,0.29527,0.29879,0.29527,0.29879,2400,1.09301
2008-10-31,0.29527,0.29527,0.28824,0.28824,000,1.05443
2008-10-30,0.29879,0.29879,0.29879,0.29879,000,1.09301
2008-10-29,0.29879,0.29879,0.29879,0.29879,000,1.09301
2008-10-28,0.29879,0.29879,0.29879,0.29879,000,1.09301
2008-10-27,0.29879,0.29879,0.29879,0.29879,3500,1.09301
2008-10-24,0.3023,0.3023,0.29879,0.29879,000,1.09301
2008-10-23,0.3023,0.3023,0.29879,0.29879,000,1.09301
2008-10-22,0.3023,0.3023,0.3023,0.3023,1700,1.10587
2008-10-21,0.3023,0.3023,0.29879,0.29879,000,1.09301
2008-10-20,0.3023,0.3023,0.3023,0.3023,2100,1.10587
2008-10-17,0.3023,0.3023,0.3023,0.3023,000,1.10587
2008-10-16,0.3023,0.3023,0.3023,0.3023,3400,1.10587
2008-10-15,0.31636,0.31636,0.3023,0.3023,000,1.10587
2008-10-14,0.3023,0.3023,0.3023,0.3023,3600,1.10587
2008-10-13,0.29527,0.29527,0.29527,0.29527,000,1.08015
2008-10-10,0.3023,0.3023,0.29527,0.29527,15000,1.08015
2008-10-09,0.3023,0.3023,0.3023,0.3023,1000,1.10587
2008-10-08,0.31636,0.31636,0.31636,0.31636,6500,1.15731
2008-10-07,0.33042,0.33042,0.31636,0.31636,000,1.15731
2008-10-06,0.32691,0.32691,0.31636,0.31636,000,1.15731
2008-10-03,0.32691,0.32691,0.31988,0.31988,000,1.17017
2008-10-02,0.32691,0.32691,0.31988,0.31988,000,1.17017
2008-10-01,0.33042,0.33042,0.31988,0.31988,000,1.17017
2008-09-30,0.32339,0.33042,0.32339,0.33042,1400,1.20875
2008-09-29,0.33042,0.33042,0.32339,0.32339,000,1.18303
2008-09-26,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-25,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-24,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-23,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-22,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-19,0.35151,0.35151,0.32339,0.32339,000,1.18303
2008-09-18,0.32339,0.32339,0.32339,0.32339,5800,1.18303
2008-09-17,0.35503,0.35503,0.32691,0.32691,000,1.19589
2008-09-16,0.35503,0.35503,0.32339,0.32339,000,1.18303
2008-09-15,0.35503,0.35503,0.32339,0.32339,000,1.18303
2008-09-12,0.33042,0.33042,0.33042,0.33042,2400,1.20875
2008-09-11,0.32339,0.32339,0.32339,0.32339,700,1.18303
2008-09-10,0.32691,0.32691,0.32339,0.32339,500,1.18303
2008-09-09,0.35151,0.35151,0.35151,0.35151,1000,1.2859
2008-09-08,0.32691,0.35151,0.32691,0.35151,1000,1.2859
2008-09-05,0.32691,0.32691,0.32691,0.32691,160000,1.19589
2008-09-04,0.35151,0.35151,0.32691,0.32691,000,1.19589
2008-09-03,0.33042,0.33042,0.32691,0.32691,3300,1.19589
2008-09-02,0.33042,0.33042,0.33042,0.33042,3800,1.20875
2008-09-01,0.35151,0.35151,0.35151,0.35151,000,1.2859
2008-08-29,0.35151,0.35151,0.35151,0.35151,100,1.2859
2008-08-28,0.348,0.348,0.348,0.348,900,1.27304
2008-08-27,0.348,0.348,0.33042,0.33042,000,1.20875
2008-08-26,0.33394,0.33394,0.33394,0.33394,500,1.2216
2008-08-25,0.348,0.348,0.33745,0.348,4300,1.27304
2008-08-22,0.348,0.348,0.348,0.348,3900,1.27304
2008-08-21,0.35151,0.35151,0.35151,0.35151,1400,1.2859
2008-08-20,0.35151,0.35151,0.35151,0.35151,1700,1.2859
2008-08-19,0.35151,0.35151,0.35151,0.35151,1000,1.2859
2008-08-18,0.36557,0.36557,0.33745,0.33745,000,1.23446
2008-08-15,0.37612,0.37612,0.33745,0.33745,000,1.23446
2008-08-14,0.34097,0.34097,0.32339,0.32339,1700,1.18303
2008-08-13,0.35151,0.35854,0.35151,0.35151,24300,1.2859
2008-08-12,0.35151,0.35854,0.35151,0.35854,12300,1.31161
2008-08-11,0.36557,0.36557,0.35151,0.35151,27900,1.2859
2008-08-08,0.40073,0.41127,0.40073,0.41127,22000,1.5045
2008-08-07,0.37964,0.40073,0.37964,0.40073,13800,1.46592
2008-08-06,0.36909,0.40424,0.35854,0.35854,4600,1.31161
2008-08-05,0.36909,0.36909,0.36909,0.36909,1400,1.35019
2008-08-04,0.36909,0.36909,0.36909,0.36909,1700,1.35019
2008-08-01,0.33745,0.34097,0.33745,0.34097,6900,1.24732
2008-07-31,0.33745,0.33745,0.31636,0.31636,000,1.15731
2008-07-30,0.33042,0.33042,0.33042,0.33042,14100,1.20875
2008-07-29,0.33042,0.33042,0.33042,0.33042,3500,1.20875
2008-07-28,0.29527,0.29527,0.29527,0.29527,000,1.08015
2008-07-25,0.29527,0.29527,0.29527,0.29527,000,1.08015
2008-07-24,0.32339,0.32339,0.29879,0.29879,000,1.09301
2008-07-23,0.32339,0.32339,0.29879,0.29879,000,1.09301
2008-07-22,0.30933,0.30933,0.29527,0.29527,4000,1.08015
2008-07-21,0.33042,0.33042,0.30933,0.30933,000,1.13159
2008-07-18,0.31636,0.31636,0.31636,0.31636,5700,1.15731
2008-07-17,0.31636,0.31636,0.31636,0.31636,700,1.15731
2008-07-16,0.31636,0.31636,0.31636,0.31636,5300,1.15731
2008-07-15,0.31636,0.31636,0.31636,0.31636,800,1.15731
2008-07-14,0.33394,0.33394,0.31636,0.31636,000,1.15731
2008-07-11,0.33394,0.33394,0.31636,0.31636,000,1.15731
2008-07-10,0.30933,0.30933,0.30933,0.30933,400,1.13159
2008-07-09,0.33394,0.33394,0.31636,0.31636,000,1.15731
2008-07-08,0.31636,0.31636,0.31636,0.31636,300,1.15731
2008-07-07,0.33745,0.33745,0.33745,0.33745,000,1.23446
2008-07-04,0.33745,0.33745,0.33745,0.33745,1400,1.23446
2008-07-03,0.33042,0.33042,0.31636,0.31636,000,1.15731
2008-07-02,0.33042,0.33042,0.33042,0.33042,300,1.20875
2008-07-01,0.31988,0.32691,0.31988,0.32691,9300,1.19589
2008-06-30,0.29527,0.31988,0.29527,0.31636,16900,1.15731
2008-06-27,0.30582,0.30582,0.28473,0.28473,24100,1.04158
2008-06-26,0.30933,0.32339,0.30933,0.30933,7900,1.13159
2008-06-25,0.31636,0.31636,0.31636,0.31636,7100,1.15731
2008-06-24,0.31285,0.33394,0.31285,0.33394,3900,1.2216
2008-06-23,0.31988,0.31988,0.30582,0.30582,26400,1.11873
2008-06-20,0.31988,0.31988,0.31988,0.31988,1700,1.17017
2008-06-19,0.31988,0.31988,0.31988,0.31988,1700,1.17017
2008-06-18,0.31988,0.31988,0.31988,0.31988,36300,1.17017
2008-06-17,0.33745,0.33745,0.31988,0.31988,000,1.17017
2008-06-16,0.34448,0.34448,0.31988,0.31988,000,1.17017
2008-06-13,0.32691,0.32691,0.31636,0.31636,8800,1.15731
2008-06-12,0.32691,0.32691,0.32691,0.32691,3500,1.19589
2008-06-11,0.33394,0.33394,0.33394,0.33394,3900,1.2216
2008-06-10,0.35151,0.35151,0.33394,0.33394,8600,1.2216
2008-06-09,0.35151,0.35151,0.35151,0.35151,000,1.2859
2008-06-06,0.33394,0.35151,0.33394,0.35151,3200,1.2859
2008-06-05,0.3726,0.3726,0.33745,0.33745,000,1.23446
2008-06-04,0.35151,0.35151,0.35151,0.35151,000,1.2859
2008-06-03,0.35854,0.35854,0.35854,0.35854,2500,1.31161
2008-06-02,0.3726,0.3726,0.35854,0.35854,000,1.31161
2008-05-30,0.3726,0.3726,0.35854,0.35854,000,1.31161
2008-05-29,0.3726,0.3726,0.3726,0.3726,1000,1.36305
2008-05-28,0.35854,0.35854,0.35854,0.35854,4500,1.31161
2008-05-27,0.3726,0.3726,0.35854,0.35854,000,1.31161
2008-05-26,0.39018,0.39018,0.3726,0.3726,7200,1.36305
2008-05-23,0.40073,0.40073,0.39018,0.39018,000,1.42735
2008-05-22,0.40073,0.40073,0.39018,0.39018,000,1.42735
2008-05-21,0.40073,0.40073,0.39018,0.39018,000,1.42735
2008-05-20,0.39018,0.39018,0.39018,0.39018,6600,1.42735
2008-05-19,0.39018,0.39018,0.39018,0.39018,700,1.42735
2008-05-16,0.39018,0.39018,0.38666,0.38666,000,1.41449
2008-05-15,0.39721,0.39721,0.39721,0.39721,2400,1.45307
2008-05-14,0.40073,0.40073,0.39721,0.39721,000,1.45307
2008-05-13,0.39721,0.39721,0.39721,0.39721,1000,1.45307
2008-05-12,0.40424,0.40424,0.39721,0.39721,000,1.45307
2008-05-09,0.40424,0.40424,0.40424,0.40424,2200,1.47878
2008-05-08,0.40073,0.40073,0.40073,0.40073,4400,1.46592
2008-05-07,0.39369,0.40073,0.39369,0.40073,5600,1.46592
2008-05-06,0.39721,0.39721,0.39369,0.39369,000,1.44021
2008-05-05,0.37964,0.39369,0.37964,0.39369,26500,1.44021
2008-05-02,0.35503,0.35503,0.35503,0.35503,000,1.29875
2008-05-01,0.35503,0.35503,0.35503,0.35503,300,1.29875
2008-04-30,0.37964,0.37964,0.35503,0.35503,000,1.29875
2008-04-29,0.36557,0.36557,0.35503,0.35503,3800,1.29875
2008-04-28,0.3726,0.3726,0.3726,0.3726,000,1.36305
2008-04-25,0.3726,0.3726,0.3726,0.3726,000,1.36305
2008-04-24,0.3726,0.3726,0.3726,0.3726,2100,1.36305
2008-04-23,0.37964,0.37964,0.35503,0.35503,000,1.29875
2008-04-22,0.39018,0.39018,0.36206,0.36206,000,1.30453
2008-04-21,0.39018,0.39018,0.36206,0.36206,000,1.30453
2008-04-18,0.39369,0.39369,0.36206,0.36206,9500,1.30453
2008-04-17,0.39369,0.39369,0.39369,0.39369,000,1.41853
2008-04-16,0.39369,0.39369,0.39369,0.39369,2100,1.41853
2008-04-15,0.39018,0.40073,0.39018,0.39369,19300,1.41853
2008-04-14,0.38666,0.39018,0.38666,0.39018,1700,1.40586
2008-04-11,0.36909,0.36909,0.36909,0.36909,300,1.32986
2008-04-10,0.36909,0.36909,0.36909,0.36909,1500,1.32986
2008-04-09,0.36557,0.38666,0.36557,0.38666,400,1.3932
2008-04-08,0.38666,0.38666,0.35854,0.35854,000,1.29187
2008-04-07,0.38666,0.38666,0.35503,0.35503,000,1.2792
2008-04-04,0.35503,0.35503,0.35503,0.35503,500,1.2792
2008-04-03,0.35151,0.35151,0.35151,0.35151,13700,1.26654
2008-04-02,0.36909,0.36909,0.36909,0.36909,2100,1.32986
2008-04-01,0.36909,0.36909,0.36909,0.36909,10100,1.32986
2008-03-31,0.35854,0.36909,0.35854,0.36909,6000,1.32986
2008-03-28,0.36909,0.36909,0.36557,0.36557,8500,1.3172
2008-03-27,0.36909,0.36909,0.36557,0.36557,000,1.3172
2008-03-26,0.36909,0.36909,0.36909,0.36909,4700,1.32986
2008-03-25,0.36909,0.36909,0.36909,0.36909,1300,1.32986
2008-03-24,0.36909,0.36909,0.36909,0.36909,000,1.32986
2008-03-21,0.36909,0.36909,0.36909,0.36909,000,1.32986
2008-03-20,0.36909,0.36909,0.36909,0.36909,8000,1.32986
2008-03-19,0.37964,0.37964,0.36909,0.36909,7300,1.32986
2008-03-18,0.37964,0.37964,0.36557,0.36557,000,1.3172
2008-03-17,0.36557,0.36557,0.36557,0.36557,700,1.3172
2008-03-14,0.35151,0.35151,0.35151,0.35151,200,1.26654
2008-03-13,0.37964,0.37964,0.37964,0.37964,000,1.36787
2008-03-12,0.37964,0.37964,0.37964,0.37964,300,1.36787
2008-03-11,0.35151,0.35151,0.35151,0.35151,1100,1.26654
2008-03-10,0.35151,0.35151,0.35151,0.35151,800,1.26654
2008-03-07,0.33042,0.33042,0.33042,0.33042,000,1.19055
2008-03-06,0.36909,0.36909,0.33042,0.33042,6800,1.19055
2008-03-05,0.37612,0.38315,0.36557,0.38315,800,1.38053
2008-03-04,0.38315,0.38315,0.37612,0.37612,000,1.3552
2008-03-03,0.37612,0.37612,0.37612,0.37612,3800,1.3552
2008-02-29,0.37612,0.37612,0.37612,0.37612,700,1.3552
2008-02-28,0.37612,0.38315,0.37612,0.38315,10000,1.38053
2008-02-27,0.36909,0.38315,0.36909,0.38315,2600,1.38053
2008-02-26,0.38666,0.38666,0.36909,0.36909,000,1.32986
2008-02-25,0.37964,0.37964,0.37612,0.37964,5600,1.36787
2008-02-22,0.38315,0.39369,0.38315,0.39369,10100,1.41853
2008-02-21,0.36206,0.38666,0.36206,0.38666,10500,1.3932
2008-02-20,0.36557,0.36557,0.35854,0.35854,2900,1.29187
2008-02-19,0.38666,0.38666,0.38666,0.38666,700,1.3932
2008-02-18,0.3726,0.3726,0.3726,0.3726,500,1.34253
2008-02-15,0.38666,0.38666,0.3726,0.3726,000,1.34253
2008-02-14,0.38666,0.38666,0.38666,0.38666,7100,1.3932
2008-02-13,0.38666,0.38666,0.38666,0.38666,32000,1.3932
2008-02-12,0.38666,0.38666,0.3726,0.3726,000,1.34253
2008-02-11,0.38666,0.38666,0.3726,0.3726,000,1.34253
2008-02-08,0.38666,0.38666,0.3726,0.3726,000,1.34253
2008-02-07,0.38666,0.38666,0.36557,0.36557,8500,1.3172
2008-02-06,0.38666,0.38666,0.38666,0.38666,9600,1.3932
2008-02-05,0.38666,0.38666,0.37964,0.37964,69000,1.36787
2008-02-04,0.38666,0.38666,0.38666,0.38666,17700,1.3932
2008-02-01,0.36206,0.36206,0.36206,0.36206,1000,1.30453
2008-01-31,0.38666,0.38666,0.38666,0.38666,000,1.3932
2008-01-30,0.38666,0.38666,0.38666,0.38666,000,1.3932
2008-01-29,0.38666,0.38666,0.38666,0.38666,000,1.3932
2008-01-25,0.40073,0.40073,0.38666,0.38666,1300,1.3932
2008-01-24,0.40073,0.40073,0.39018,0.39018,000,1.40586
2008-01-23,0.40424,0.40424,0.38666,0.38666,24700,1.3932
2008-01-22,0.40424,0.40424,0.40424,0.40424,14200,1.45652
2008-01-21,0.4183,0.4183,0.4183,0.4183,2100,1.50718
2008-01-18,0.40073,0.40775,0.40073,0.40775,53800,1.46919
2008-01-17,0.40424,0.40424,0.40073,0.40073,17800,1.44386
2008-01-16,0.40775,0.40775,0.40073,0.40073,60000,1.44386
2008-01-15,0.40424,0.41127,0.40424,0.40775,2800,1.46919
2008-01-14,0.40424,0.40424,0.40424,0.40424,13400,1.45652
2008-01-11,0.40073,0.40424,0.39369,0.40424,75300,1.45652
2008-01-10,0.38666,0.40775,0.38666,0.40775,30000,1.46919
2008-01-09,0.38666,0.38666,0.38666,0.38666,78900,1.3932
2008-01-08,0.38315,0.38666,0.3726,0.38666,11900,1.3932
2008-01-07,0.38315,0.38315,0.36206,0.36206,000,1.30453
2008-01-04,0.3726,0.3726,0.3726,0.3726,700,1.34253
2008-01-03,0.3726,0.3726,0.35854,0.35854,000,1.29187
2008-01-02,0.3726,0.3726,0.35151,0.35151,3500,1.26654
2008-01-01,0.38315,0.38315,0.38315,0.38315,000,1.38053
2007-12-31,0.38315,0.38315,0.38315,0.38315,8300,1.38053
2007-12-28,0.37612,0.38315,0.37612,0.38315,69000,1.38053
2007-12-27,0.38315,0.38315,0.38315,0.38315,8100,1.38053
2007-12-26,0.38666,0.38666,0.38666,0.38666,000,1.3932
2007-12-25,0.38666,0.38666,0.38666,0.38666,000,1.3932
2007-12-24,0.39369,0.40073,0.38666,0.38666,24800,1.3932
2007-12-21,0.37964,0.38315,0.3726,0.3726,30800,1.34253
2007-12-20,0.36557,0.3726,0.36557,0.3726,19600,1.34253
2007-12-19,0.34448,0.36557,0.34448,0.36557,28500,1.3172
2007-12-18,0.35854,0.36206,0.35151,0.35151,140100,1.26654
2007-12-17,0.35854,0.35854,0.34448,0.34448,000,1.24121
2007-12-14,0.35854,0.35854,0.35854,0.35854,3500,1.29187
2007-12-13,0.35854,0.35854,0.34448,0.34448,000,1.24121
2007-12-12,0.348,0.35151,0.348,0.35151,22800,1.26654
2007-12-11,0.35151,0.35151,0.34448,0.34448,000,1.24121
2007-12-10,0.34097,0.35151,0.34097,0.35151,7700,1.26654
2007-12-07,0.348,0.348,0.33745,0.33745,000,1.21588
2007-12-06,0.32339,0.32339,0.32339,0.32339,3300,1.16522
2007-12-05,0.32339,0.32339,0.31988,0.31988,8300,1.15256
2007-12-04,0.32339,0.32339,0.32339,0.32339,500,1.16522
2007-12-03,0.35151,0.35151,0.32339,0.32339,7300,1.16522
2007-11-30,0.31988,0.31988,0.31988,0.31988,000,1.15256
2007-11-29,0.32339,0.32339,0.31988,0.31988,2400,1.15256
2007-11-28,0.35854,0.35854,0.32339,0.32339,000,1.16522
2007-11-27,0.32339,0.32339,0.32339,0.32339,4100,1.16522
2007-11-26,0.35151,0.35151,0.32339,0.32339,2400,1.16522
2007-11-23,0.348,0.348,0.33745,0.33745,000,1.21588
2007-11-22,0.33745,0.33745,0.33745,0.33745,1700,1.21588
2007-11-21,0.35151,0.35151,0.32339,0.32339,000,1.16522
2007-11-20,0.31636,0.31636,0.31636,0.31636,4700,1.13989
2007-11-19,0.348,0.348,0.348,0.348,2200,1.25387
2007-11-16,0.35854,0.35854,0.348,0.348,000,1.25387
2007-11-15,0.348,0.348,0.348,0.348,1100,1.25387
2007-11-14,0.348,0.348,0.348,0.348,1600,1.25387
2007-11-13,0.36206,0.36206,0.348,0.348,000,1.25387
2007-11-12,0.36206,0.36206,0.348,0.348,000,1.25387
2007-11-09,0.36206,0.36206,0.36206,0.36206,5500,1.30453
2007-11-08,0.36206,0.36206,0.348,0.348,000,1.25387
2007-11-07,0.35503,0.35503,0.348,0.348,3500,1.25387
2007-11-06,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-11-05,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-11-02,0.36557,0.36557,0.36557,0.36557,3900,1.3172
2007-11-01,0.35503,0.35503,0.35503,0.35503,700,1.2792
2007-10-31,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-10-30,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-10-29,0.35503,0.35503,0.35503,0.35503,800,1.2792
2007-10-26,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-10-25,0.36557,0.36557,0.35503,0.35503,000,1.2792
2007-10-24,0.36557,0.36557,0.35854,0.35854,7800,1.29187
2007-10-23,0.36909,0.3726,0.36909,0.3726,5700,1.34253
2007-10-22,0.36909,0.36909,0.36909,0.36909,3900,1.32986
2007-10-19,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-18,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-17,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-16,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-15,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-12,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-11,0.35854,0.35854,0.35854,0.35854,19600,1.29187
2007-10-10,0.36557,0.36557,0.35854,0.35854,000,1.29187
2007-10-09,0.35503,0.35503,0.35503,0.35503,800,1.2792
2007-10-08,0.35503,0.35503,0.35503,0.35503,400,1.2792
2007-10-05,0.35503,0.35503,0.35503,0.35503,300,1.2792
2007-10-04,0.35854,0.36909,0.35854,0.36909,10400,1.32986
2007-10-03,0.35854,0.35854,0.35151,0.35151,000,1.26654
2007-10-02,0.35854,0.35854,0.35151,0.35151,000,1.26654
2007-10-01,0.35854,0.35854,0.35151,0.35151,000,1.26654
2007-09-28,0.35151,0.35151,0.35151,0.35151,1400,1.26654
2007-09-27,0.348,0.348,0.348,0.348,1400,1.25387
2007-09-26,0.348,0.35854,0.34448,0.35854,29100,1.29187
2007-09-25,0.35151,0.35151,0.348,0.348,000,1.25387
2007-09-24,0.34448,0.34448,0.34448,0.34448,700,1.24121
2007-09-21,0.36909,0.36909,0.36909,0.36909,000,1.32986
2007-09-20,0.36909,0.36909,0.36909,0.36909,1400,1.32986
2007-09-19,0.37612,0.37612,0.37612,0.37612,000,1.3552
2007-09-18,0.35151,0.37612,0.35151,0.37612,25100,1.3552
2007-09-17,0.36557,0.36557,0.35151,0.35151,000,1.26654
2007-09-14,0.35151,0.35151,0.35151,0.35151,000,1.26654
2007-09-13,0.36909,0.36909,0.35151,0.35151,000,1.26654
2007-09-12,0.35151,0.35151,0.35151,0.35151,1700,1.26654
2007-09-11,0.348,0.348,0.348,0.348,400,1.25387
2007-09-10,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-09-07,0.36557,0.3726,0.36557,0.3726,2100,1.34253
2007-09-06,0.3726,0.3726,0.3726,0.3726,000,1.34253
2007-09-05,0.36557,0.3726,0.36557,0.3726,3500,1.34253
2007-09-04,0.36557,0.36557,0.36557,0.36557,2100,1.3172
2007-09-03,0.36557,0.36557,0.36557,0.36557,15600,1.3172
2007-08-31,0.32691,0.36557,0.32691,0.36557,36300,1.3172
2007-08-30,0.33042,0.33042,0.33042,0.33042,000,1.19055
2007-08-29,0.33042,0.33042,0.33042,0.33042,1000,1.19055
2007-08-28,0.33042,0.33042,0.33042,0.33042,300,1.19055
2007-08-27,0.33745,0.33745,0.33042,0.33042,000,1.19055
2007-08-24,0.33745,0.33745,0.33042,0.33042,000,1.19055
