Date,Open,High,Low,Close,Volume,Adj Close
2008-08-26,0.07623,0.07623,0.07441,0.07441,27500,0.07441
2008-08-25,0.07441,0.07441,0.07441,0.07441,142900,0.07441
2008-08-22,0.07078,0.07623,0.07078,0.07623,176800,0.07623
2008-08-21,0.07078,0.07078,0.07078,0.07078,16600,0.07078
2008-08-20,0.05808,0.07078,0.05808,0.07078,119100,0.07078
2008-08-19,0.04719,0.05808,0.04356,0.05626,235800,0.05626
2008-08-18,0.07078,0.07078,0.04719,0.04719,000,0.04719
2008-08-15,0.06352,0.06352,0.04719,0.04719,6600,0.04719
2008-08-14,0.07078,0.07078,0.06352,0.06352,000,0.06352
2008-08-13,0.06352,0.06352,0.06352,0.06352,26100,0.06352
2008-08-12,0.07078,0.07078,0.07078,0.07078,59900,0.07078
2008-08-11,0.07623,0.07623,0.07078,0.07078,000,0.07078
2008-08-08,0.07986,0.07986,0.07078,0.07078,000,0.07078
2008-08-07,0.07986,0.07986,0.07078,0.07078,000,0.07078
2008-08-06,0.07986,0.07986,0.07078,0.07078,000,0.07078
2008-08-05,0.07078,0.07078,0.07078,0.07078,55000,0.07078
2008-08-04,0.07986,0.07986,0.07078,0.07078,000,0.07078
2008-08-01,0.07078,0.07078,0.07078,0.07078,10300,0.07078
2008-07-31,0.07441,0.07441,0.07078,0.07078,139100,0.07078
2008-07-30,0.0726,0.07623,0.0726,0.07623,106000,0.07623
2008-07-29,0.07986,0.07986,0.07986,0.07986,68800,0.07986
2008-07-28,0.08712,0.08712,0.07441,0.07441,000,0.07441
2008-07-25,0.07804,0.07804,0.0726,0.0726,316800,0.0726
2008-07-24,0.09438,0.09438,0.07804,0.07804,000,0.07804
2008-07-23,0.08712,0.08712,0.08712,0.08712,22000,0.08712
2008-07-22,0.11616,0.11616,0.09801,0.09801,176300,0.09801
2008-07-21,0.09982,0.1089,0.09982,0.1089,58100,0.1089
2008-07-18,0.09982,0.09982,0.0853,0.0853,000,0.0853
2008-07-17,0.09438,0.09982,0.09438,0.09982,82600,0.09982
2008-07-16,0.09438,0.09438,0.09438,0.09438,148000,0.09438
2008-07-15,0.08167,0.08167,0.08167,0.08167,27500,0.08167
2008-07-14,0.07623,0.07623,0.07623,0.07623,82600,0.07623
2008-07-11,0.0726,0.0726,0.0726,0.0726,38700,0.0726
2008-07-10,0.09438,0.09438,0.07078,0.07078,000,0.07078
2008-07-09,0.07623,0.07623,0.07623,0.07623,6800,0.07623
2008-07-08,0.0726,0.0726,0.0726,0.0726,28500,0.0726
2008-07-07,0.0726,0.0726,0.07078,0.07078,55000,0.07078
2008-07-04,0.09438,0.09438,0.09438,0.09438,52300,0.09438
2008-07-03,0.09438,0.09438,0.09438,0.09438,3300,0.09438
2008-07-02,0.09438,0.09438,0.07623,0.07623,000,0.07623
2008-07-01,0.09438,0.09438,0.07623,0.07623,000,0.07623
2008-06-30,0.07623,0.07623,0.07078,0.0726,931900,0.0726
2008-06-27,0.09075,0.09075,0.07623,0.07623,280900,0.07623
2008-06-26,0.09075,0.09256,0.07441,0.07623,240700,0.07623
2008-06-25,0.09075,0.09075,0.08712,0.08712,223900,0.08712
2008-06-24,0.09982,0.09982,0.09075,0.09075,000,0.09075
2008-06-23,0.1089,0.1089,0.09075,0.09075,241000,0.09075
2008-06-20,0.1089,0.1089,0.1089,0.1089,16500,0.1089
2008-06-19,0.09075,0.09075,0.09075,0.09075,17600,0.09075
2008-06-18,0.0853,0.09075,0.08349,0.09075,167400,0.09075
2008-06-17,0.08349,0.08349,0.08349,0.08349,146800,0.08349
2008-06-16,0.10164,0.10164,0.08349,0.08349,000,0.08349
2008-06-13,0.09438,0.09438,0.08167,0.08167,161500,0.08167
2008-06-12,0.10164,0.10164,0.09438,0.09438,000,0.09438
2008-06-11,0.09438,0.09438,0.09075,0.09075,29700,0.09075
2008-06-10,0.10708,0.10708,0.09438,0.09438,280900,0.09438
2008-06-06,0.1089,0.1089,0.1089,0.1089,146900,0.1089
2008-06-05,0.11434,0.11434,0.1089,0.1089,68000,0.1089
2008-06-04,0.11434,0.11797,0.11434,0.11616,130100,0.11616
2008-06-03,0.11797,0.12342,0.11253,0.12342,575000,0.12342
2008-06-02,0.12705,0.12705,0.12705,0.12705,39100,0.12705
2008-05-30,0.11797,0.11797,0.11797,0.11797,15900,0.11797
2008-05-29,0.12342,0.12342,0.11616,0.11616,000,0.11616
2008-05-28,0.13249,0.13249,0.11616,0.11616,70100,0.11616
2008-05-27,0.13249,0.13249,0.13249,0.13249,19200,0.13249
2008-05-26,0.13249,0.13249,0.13249,0.13249,15000,0.13249
2008-05-23,0.11253,0.11253,0.11253,0.11253,27500,0.11253
2008-05-22,0.13249,0.13249,0.1089,0.1089,70000,0.1089
2008-05-21,0.13794,0.13794,0.13068,0.13249,52700,0.13249
2008-05-20,0.1452,0.1452,0.13794,0.1452,335900,0.1452
2008-05-19,0.09801,0.1452,0.09801,0.14157,449700,0.14157
2008-05-16,0.08349,0.08893,0.08349,0.08893,246600,0.08893
2008-05-15,0.07986,0.07986,0.07623,0.07986,74300,0.07986
2008-05-14,0.07986,0.07986,0.07986,0.07986,84700,0.07986
2008-05-13,0.06534,0.08349,0.06534,0.08349,395300,0.08349
2008-05-12,0.07078,0.07078,0.07078,0.07078,27500,0.07078
2008-05-09,0.0726,0.0726,0.0726,0.0726,8200,0.0726
2008-05-08,0.0726,0.0726,0.0726,0.0726,55000,0.0726
2008-05-07,0.06715,0.06715,0.06534,0.06534,2700,0.06534
2008-05-06,0.07623,0.07623,0.06534,0.06534,360800,0.06534
2008-05-05,0.08893,0.08893,0.07623,0.07623,000,0.07623
2008-05-02,0.08712,0.08712,0.08167,0.08167,304100,0.08167
2008-05-01,0.09075,0.09075,0.08349,0.09075,179000,0.09075
2008-04-30,0.09075,0.09075,0.09075,0.09075,44000,0.09075
2008-04-29,0.09075,0.09075,0.09075,0.09075,10800,0.09075
2008-04-28,0.09075,0.09075,0.09075,0.09075,132500,0.09075
2008-04-24,0.09438,0.09438,0.09075,0.09075,49500,0.09075
2008-04-23,0.09801,0.09801,0.09801,0.09801,27500,0.09801
2008-04-22,0.09075,0.09801,0.09075,0.09801,60400,0.09801
2008-04-21,0.09075,0.09075,0.09075,0.09075,55000,0.09075
2008-04-18,0.08712,0.09438,0.08712,0.09075,97100,0.09075
2008-04-17,0.07986,0.08712,0.07986,0.08712,110400,0.08712
2008-04-16,0.07986,0.07986,0.07986,0.07986,5400,0.07986
2008-04-15,0.09075,0.09075,0.07986,0.07986,000,0.07986
2008-04-14,0.09438,0.09438,0.09438,0.09438,5500,0.09438
2008-04-11,0.09075,0.09801,0.09075,0.09801,126700,0.09801
2008-04-10,0.09075,0.09075,0.09075,0.09075,55000,0.09075
2008-04-09,0.10527,0.10527,0.09075,0.09075,000,0.09075
2008-04-08,0.1089,0.1089,0.09075,0.09075,55400,0.09075
2008-04-07,0.1089,0.1089,0.1089,0.1089,39800,0.1089
2008-04-04,0.10164,0.1089,0.10164,0.1089,73800,0.1089
2008-04-03,0.10164,0.10164,0.10164,0.10164,9900,0.10164
2008-04-02,0.11616,0.11616,0.11616,0.11616,27500,0.11616
2008-04-01,0.1089,0.11616,0.1089,0.11616,28100,0.11616
2008-03-31,0.10527,0.10527,0.10164,0.10164,32400,0.10164
2008-03-28,0.1089,0.1089,0.10527,0.10527,27500,0.10527
2008-03-27,0.10345,0.1089,0.10345,0.1089,90600,0.1089
2008-03-26,0.11434,0.11434,0.1089,0.1089,244500,0.1089
2008-03-25,0.11434,0.11434,0.11434,0.11434,58800,0.11434
2008-03-20,0.11616,0.11616,0.11616,0.11616,89500,0.11616
2008-03-19,0.11616,0.11616,0.11616,0.11616,41300,0.11616
2008-03-18,0.11979,0.12342,0.11616,0.12342,218200,0.12342
2008-03-17,0.12705,0.13068,0.11979,0.11979,175600,0.11979
2008-03-14,0.1216,0.12705,0.1216,0.12705,369100,0.12705
2008-03-13,0.12342,0.12342,0.12342,0.12342,8200,0.12342
2008-03-12,0.12342,0.12342,0.12342,0.12342,85800,0.12342
2008-03-11,0.12705,0.12705,0.11616,0.11616,188200,0.11616
2008-03-10,0.12342,0.12705,0.12342,0.12705,55000,0.12705
2008-03-07,0.12342,0.12342,0.12342,0.12342,27500,0.12342
2008-03-06,0.11979,0.12342,0.11434,0.11434,173500,0.11434
2008-03-05,0.13068,0.13068,0.11979,0.11979,000,0.11979
2008-03-04,0.13068,0.13068,0.11434,0.11616,85100,0.11616
2008-03-03,0.13612,0.13612,0.13612,0.13612,42700,0.13612
2008-02-29,0.13612,0.13612,0.13068,0.13068,000,0.13068
2008-02-28,0.13612,0.13612,0.13068,0.13068,52900,0.13068
2008-02-27,0.13794,0.13794,0.13431,0.13431,79800,0.13431
2008-02-26,0.13249,0.13794,0.13249,0.13431,117300,0.13431
2008-02-25,0.13431,0.13431,0.13068,0.13068,63300,0.13068
2008-02-22,0.1089,0.13794,0.1089,0.13794,328900,0.13794
2008-02-21,0.13612,0.13612,0.11616,0.11616,000,0.11616
2008-02-20,0.13612,0.13612,0.11616,0.11616,000,0.11616
2008-02-19,0.13612,0.13612,0.11979,0.11979,000,0.11979
2008-02-18,0.13612,0.13612,0.11253,0.11253,000,0.11253
2008-02-15,0.13794,0.13794,0.12705,0.13612,77100,0.13612
2008-02-14,0.13068,0.13794,0.13068,0.13794,41300,0.13794
2008-02-13,0.13068,0.13068,0.12342,0.12342,000,0.12342
2008-02-12,0.13068,0.13068,0.11253,0.11253,000,0.11253
2008-02-11,0.13975,0.13975,0.12523,0.12523,447600,0.12523
2008-02-08,0.14157,0.14157,0.13794,0.13975,443800,0.13975
2008-02-07,0.16335,0.16335,0.13975,0.13975,76500,0.13975
2008-02-06,0.17061,0.17061,0.15609,0.15609,20600,0.15609
2008-02-05,0.16335,0.17061,0.16335,0.17061,22600,0.17061
2008-02-04,0.15246,0.15609,0.15246,0.15609,266500,0.15609
2008-02-01,0.14338,0.14338,0.13794,0.13794,428700,0.13794
2008-01-31,0.15064,0.15427,0.15064,0.15427,152800,0.15427
2008-01-30,0.15064,0.15064,0.15064,0.15064,13200,0.15064
2008-01-29,0.15427,0.15427,0.15064,0.15064,000,0.15064
2008-01-25,0.15427,0.15609,0.15427,0.15427,143200,0.15427
2008-01-24,0.15609,0.15609,0.14883,0.14883,830200,0.14883
2008-01-23,0.14883,0.16335,0.14883,0.16335,516300,0.16335
2008-01-22,0.16153,0.16153,0.13794,0.14157,703300,0.14157
2008-01-21,0.17242,0.17242,0.17061,0.17061,44300,0.17061
2008-01-18,0.17787,0.17968,0.16516,0.16516,170300,0.16516
2008-01-17,0.1815,0.19965,0.16335,0.17787,265100,0.17787
2008-01-16,0.17787,0.17787,0.17787,0.17787,111800,0.17787
2008-01-15,0.18876,0.18876,0.17787,0.17787,79400,0.17787
2008-01-14,0.19239,0.19239,0.17424,0.19239,146000,0.19239
2008-01-11,0.21235,0.21235,0.19239,0.19239,153000,0.19239
2008-01-10,0.21417,0.21417,0.21417,0.21417,55000,0.21417
2008-01-09,0.2178,0.2178,0.21235,0.21235,119500,0.21235
2008-01-08,0.20328,0.2178,0.20328,0.21598,243300,0.21598
2008-01-07,0.22506,0.22506,0.19965,0.19965,547900,0.19965
2008-01-04,0.22869,0.22869,0.2178,0.22506,266100,0.22506
2008-01-03,0.23776,0.24321,0.23776,0.24139,154200,0.24139
2008-01-02,0.23595,0.24321,0.23595,0.23595,97200,0.23595
2007-12-31,0.23958,0.23958,0.22143,0.22143,170700,0.22143
2007-12-28,0.23595,0.24321,0.23232,0.23595,165600,0.23595
2007-12-27,0.22869,0.23776,0.22869,0.23413,41100,0.23413
2007-12-24,0.23232,0.24321,0.2178,0.24321,142900,0.24321
2007-12-21,0.24321,0.2541,0.22506,0.24321,143000,0.24321
2007-12-20,0.2541,0.2541,0.24321,0.24321,298200,0.24321
2007-12-19,0.26499,0.26499,0.2541,0.2541,207000,0.2541
2007-12-18,0.26499,0.26499,0.25591,0.26136,243600,0.26136
2007-12-17,0.26862,0.2904,0.26499,0.2904,596000,0.2904
2007-12-14,0.2904,0.2904,0.27951,0.28314,210700,0.28314
2007-12-13,0.27225,0.2904,0.26136,0.2904,541100,0.2904
2007-12-12,0.27951,0.30492,0.27951,0.28495,826000,0.28495
2007-12-11,0.26317,0.27951,0.26317,0.26862,299100,0.26862
2007-12-10,0.2541,0.25773,0.2541,0.25773,239500,0.25773
2007-12-07,0.27588,0.27588,0.24321,0.24684,731900,0.24684
2007-12-06,0.27951,0.27951,0.27588,0.27588,166800,0.27588
2007-12-05,0.28314,0.2904,0.28132,0.28314,393700,0.28314
2007-12-04,0.27951,0.29403,0.27951,0.28314,456900,0.28314
2007-12-03,0.27225,0.2904,0.27225,0.27951,690400,0.27951
2007-11-30,0.24321,0.27225,0.24321,0.2541,358800,0.2541
2007-11-29,0.27225,0.27225,0.24321,0.24321,240800,0.24321
2007-11-28,0.28314,0.2904,0.27225,0.27225,147500,0.27225
2007-11-27,0.28132,0.30129,0.27951,0.28314,475200,0.28314
2007-11-26,0.27951,0.31218,0.27951,0.28677,1115500,0.28677
2007-11-23,0.25047,0.27225,0.23595,0.2541,270100,0.2541
2007-11-22,0.24321,0.25047,0.23595,0.25047,179200,0.25047
2007-11-21,0.28858,0.29766,0.23958,0.23958,1265600,0.23958
2007-11-20,0.24321,0.28314,0.23595,0.26499,918600,0.26499
2007-11-19,0.21054,0.26136,0.20691,0.24321,1847500,0.24321
2007-11-16,0.19239,0.2178,0.19239,0.19965,345000,0.19965
2007-11-15,0.19239,0.19965,0.19239,0.19965,326900,0.19965
2007-11-14,0.19965,0.20328,0.19239,0.19239,881400,0.19239
2007-11-13,0.19602,0.22143,0.19239,0.19965,2677200,0.19965
2007-11-12,0.16335,0.1815,0.16335,0.1815,1323600,0.1815
2007-11-09,0.13794,0.16698,0.13794,0.16698,63900,0.16698
2007-11-08,0.1452,0.14883,0.13794,0.13794,116200,0.13794
2007-11-07,0.14883,0.15246,0.1452,0.14883,370300,0.14883
2007-11-06,0.1579,0.1579,0.15246,0.15246,34200,0.15246
2007-11-05,0.16335,0.16698,0.15972,0.16698,128900,0.16698
2007-11-02,0.16335,0.16698,0.16335,0.16335,115700,0.16335
2007-11-01,0.16698,0.16698,0.16698,0.16698,19200,0.16698
2007-10-31,0.16335,0.16516,0.16335,0.16335,1577400,0.16335
2007-10-30,0.17787,0.17787,0.17424,0.17424,114700,0.17424
2007-10-29,0.16335,0.1815,0.16335,0.1815,379300,0.1815
2007-10-26,0.17061,0.17424,0.17061,0.17424,47500,0.17424
2007-10-25,0.17061,0.17424,0.17061,0.17061,276900,0.17061
2007-10-24,0.17061,0.17787,0.17061,0.17061,305700,0.17061
2007-10-23,0.17605,0.17787,0.17061,0.17424,127500,0.17424
2007-10-22,0.17424,0.17968,0.1579,0.17787,322400,0.17787
2007-10-19,0.18876,0.19783,0.18513,0.19057,184500,0.19057
2007-10-18,0.18694,0.19239,0.17787,0.19057,335300,0.19057
2007-10-17,0.18876,0.19239,0.17787,0.18513,631400,0.18513
2007-10-16,0.18513,0.19057,0.1815,0.18876,324300,0.18876
2007-10-15,0.1815,0.19783,0.17787,0.18513,877700,0.18513
2007-10-12,0.17787,0.1815,0.17061,0.17968,761300,0.17968
2007-10-11,0.14883,0.16879,0.14883,0.16879,633700,0.16879
2007-10-10,0.16153,0.16153,0.1452,0.1452,804000,0.1452
2007-10-09,0.15246,0.17061,0.15246,0.15972,828900,0.15972
2007-10-08,0.13794,0.15246,0.13794,0.15246,387600,0.15246
2007-10-05,0.12523,0.13431,0.12342,0.13431,677700,0.13431
2007-10-04,0.12705,0.12705,0.1216,0.12523,354600,0.12523
2007-10-03,0.13068,0.13068,0.12342,0.13068,576200,0.13068
2007-10-02,0.13068,0.13068,0.12886,0.13068,277800,0.13068
2007-10-01,0.13068,0.13068,0.12705,0.12705,73900,0.12705
2007-09-28,0.12705,0.13068,0.12705,0.13068,39600,0.13068
2007-09-27,0.13068,0.13068,0.12705,0.12705,269900,0.12705
2007-09-26,0.13249,0.13249,0.13068,0.13068,55000,0.13068
2007-09-25,0.13794,0.13794,0.13068,0.13068,425300,0.13068
2007-09-24,0.13068,0.13794,0.13068,0.13794,195400,0.13794
2007-09-21,0.12705,0.13794,0.12705,0.13794,164400,0.13794
2007-09-20,0.12705,0.12705,0.12705,0.12705,269100,0.12705
2007-09-19,0.12342,0.12705,0.12342,0.12705,242400,0.12705
2007-09-18,0.13068,0.13068,0.12342,0.12342,38000,0.12342
2007-09-17,0.13431,0.13794,0.11797,0.13068,555900,0.13068
2007-09-14,0.13794,0.13794,0.13431,0.13431,147300,0.13431
2007-09-13,0.13794,0.13794,0.13431,0.13431,133800,0.13431
2007-09-12,0.13794,0.1452,0.13431,0.13612,237100,0.13612
2007-09-11,0.12705,0.13068,0.12705,0.13068,196400,0.13068
2007-09-10,0.12523,0.12705,0.11797,0.12342,636500,0.12342
2007-09-07,0.12342,0.1452,0.12342,0.1452,27500,0.1452
2007-09-06,0.13431,0.13431,0.11616,0.11979,209400,0.11979
2007-09-05,0.15246,0.15246,0.13431,0.13431,362100,0.13431
2007-09-04,0.12705,0.15246,0.12342,0.15246,747400,0.15246
2007-09-03,0.12342,0.12342,0.12342,0.12342,27500,0.12342
2007-08-31,0.11253,0.11253,0.11253,0.11253,47200,0.11253
2007-08-30,0.11616,0.11616,0.11253,0.11253,170900,0.11253
2007-08-29,0.11253,0.11616,0.11253,0.11616,84400,0.11616
2007-08-28,0.11979,0.12342,0.11253,0.11253,49300,0.11253
2007-08-27,0.12342,0.12342,0.11979,0.11979,14200,0.11979
2007-08-24,0.11979,0.11979,0.11071,0.11979,220300,0.11979
2007-08-23,0.12342,0.12342,0.10527,0.12342,915000,0.12342
2007-08-22,0.13068,0.13068,0.11979,0.11979,209000,0.11979
2007-08-21,0.13794,0.13794,0.13068,0.13068,293800,0.13068
2007-08-20,0.12523,0.14338,0.12523,0.14338,575100,0.14338
2007-08-17,0.11616,0.12523,0.11616,0.12342,248300,0.12342
2007-08-16,0.11616,0.12342,0.09438,0.12342,1161200,0.12342
2007-08-15,0.13249,0.13794,0.1089,0.1216,560800,0.1216
2007-08-14,0.1452,0.1452,0.13612,0.14157,170700,0.14157
2007-08-13,0.1579,0.1579,0.13612,0.14157,1163300,0.14157
2007-08-10,0.15246,0.1579,0.14883,0.1579,263600,0.1579
2007-08-09,0.17061,0.17061,0.16335,0.16335,39600,0.16335
2007-08-08,0.15972,0.17424,0.15972,0.17242,206600,0.17242
2007-08-07,0.15972,0.16516,0.15246,0.16516,181300,0.16516
2007-08-06,0.15972,0.16153,0.13975,0.16153,700100,0.16153
2007-08-03,0.17242,0.17968,0.15972,0.15972,785600,0.15972
2007-08-02,0.16335,0.17061,0.16335,0.17061,245600,0.17061
2007-08-01,0.16153,0.17061,0.15609,0.15609,950100,0.15609
2007-07-31,0.17061,0.17424,0.15609,0.15609,1343900,0.15609
2007-07-30,0.17061,0.17061,0.15246,0.15972,738200,0.15972
2007-07-27,0.17424,0.17787,0.17424,0.17424,1063300,0.17424
2007-07-26,0.16335,0.19602,0.16335,0.18331,2478300,0.18331
2007-07-25,0.16879,0.16879,0.15972,0.15972,524200,0.15972
2007-07-24,0.16698,0.16879,0.1579,0.15972,651300,0.15972
2007-07-23,0.17424,0.17424,0.1452,0.1579,2063800,0.1579
2007-07-20,0.18876,0.19239,0.17061,0.17061,1602300,0.17061
2007-07-19,0.1815,0.24865,0.17242,0.18331,11281400,0.18331
2007-07-18,0.16335,0.19239,0.16335,0.19057,5984100,0.19057
2007-07-17,0.11979,0.15246,0.11616,0.15246,3058200,0.15246
2007-07-16,0.10708,0.11253,0.10708,0.11253,528000,0.11253
2007-07-13,0.09801,0.11071,0.09801,0.10708,636900,0.10708
2007-07-12,0.09801,0.10164,0.08893,0.10164,635400,0.10164
2007-07-11,0.09801,0.09801,0.09438,0.09438,1259900,0.09438
2007-07-10,0.10345,0.10345,0.09801,0.09982,1232900,0.09982
2007-07-09,0.08893,0.10708,0.08893,0.10345,2029000,0.10345
2007-07-06,0.09256,0.09619,0.08349,0.08893,1965300,0.08893
2007-07-05,0.09075,0.09438,0.0853,0.09256,767300,0.09256
2007-07-04,0.10345,0.10345,0.08712,0.09075,3412800,0.09075
2007-07-03,0.1089,0.1089,0.08349,0.10527,2050100,0.10527
2007-07-02,0.11979,0.1216,0.1089,0.1089,1597600,0.1089
2007-06-29,0.11979,0.13249,0.11071,0.11979,4482300,0.11979
2007-06-28,0.13794,0.13794,0.11253,0.11616,1669600,0.11616
2007-06-27,0.13794,0.13975,0.12523,0.13612,2127300,0.13612
2007-06-26,0.15246,0.15246,0.13612,0.13612,2535000,0.13612
2007-06-25,0.16516,0.17787,0.1452,0.15427,3291100,0.15427
2007-06-22,0.13975,0.18513,0.13612,0.16698,9424600,0.16698
2007-06-21,0.11979,0.16879,0.1089,0.13975,19792300,0.13975
2007-06-15,0.37026,0.37933,0.34848,0.37933,569500,0.37933
2007-06-14,0.363,0.38115,0.35029,0.37026,1241800,0.37026
2007-06-13,0.36118,0.363,0.34485,0.363,856700,0.363
2007-06-12,0.41926,0.41926,0.35574,0.35937,2397200,0.35937
2007-06-08,0.39567,0.41745,0.38115,0.41745,1713000,0.41745
2007-06-07,0.37933,0.41019,0.35574,0.41019,2118500,0.41019
2007-06-06,0.31581,0.39567,0.31581,0.39385,2706700,0.39385
2007-06-05,0.29766,0.31581,0.29766,0.31218,723500,0.31218
2007-06-04,0.30129,0.3031,0.2904,0.2904,963400,0.2904
2007-06-01,0.3267,0.33396,0.30129,0.31036,1099400,0.31036
2007-05-31,0.30855,0.33214,0.30855,0.32307,1129800,0.32307
2007-05-30,0.32307,0.3267,0.30855,0.30855,776500,0.30855
2007-05-29,0.33396,0.33396,0.31218,0.3267,1676700,0.3267
2007-05-28,0.363,0.363,0.33033,0.34303,707400,0.34303
2007-05-25,0.37389,0.37389,0.35211,0.363,2138200,0.363
2007-05-24,0.36663,0.38115,0.35574,0.37752,1239600,0.37752
2007-05-23,0.38659,0.40656,0.35755,0.37752,2316900,0.37752
2007-05-21,0.38841,0.41382,0.38841,0.40293,1863300,0.40293
2007-05-18,0.37389,0.41926,0.363,0.37752,6602200,0.37752
2007-05-17,0.31944,0.39204,0.31762,0.37752,5831000,0.37752
2007-05-16,0.30855,0.33396,0.30855,0.3267,757700,0.3267
2007-05-15,0.32851,0.34122,0.3031,0.30492,2041800,0.30492
2007-05-14,0.363,0.363,0.30855,0.34303,5653900,0.34303
2007-05-11,0.24684,0.38115,0.22869,0.35211,12116200,0.35211
2007-05-10,0.20872,0.24139,0.20872,0.22869,2868100,0.22869
2007-05-09,0.21598,0.2305,0.19965,0.20328,2645400,0.20328
2007-05-08,0.2541,0.2541,0.22506,0.23776,1572700,0.23776
2007-05-07,0.26136,0.26136,0.24321,0.2541,3204000,0.2541
2007-05-04,0.26499,0.27225,0.26136,0.26317,2124800,0.26317
2007-05-03,0.27225,0.27588,0.26317,0.26317,2057600,0.26317
2007-05-02,0.26862,0.27588,0.24684,0.26136,1918800,0.26136
2007-05-01,0.26862,0.2904,0.25047,0.26499,2754300,0.26499
2007-04-30,0.31218,0.31944,0.23776,0.27043,8301300,0.27043
2007-04-27,0.27225,0.32307,0.27225,0.30492,7465300,0.30492
2007-04-26,0.42471,0.42471,0.27225,0.27951,12775300,0.27951
2007-04-20,0.45375,0.46464,0.4356,0.43741,6052900,0.43741
2007-04-19,0.39567,0.48642,0.37752,0.4356,10091300,0.4356
2007-04-18,0.31581,0.412,0.31399,0.40293,13764800,0.40293
2007-04-17,0.34122,0.34485,0.31581,0.31944,2987300,0.31944
2007-04-16,0.27406,0.38115,0.27225,0.34666,9336700,0.34666
2007-04-13,0.23413,0.24684,0.20328,0.24684,4568700,0.24684
2007-04-12,0.16335,0.25047,0.16335,0.23595,12890200,0.23595
2007-04-11,0.15972,0.16698,0.15609,0.16335,1193000,0.16335
2007-04-10,0.16516,0.16698,0.15609,0.16335,1501200,0.16335
2007-04-05,0.17061,0.17061,0.15427,0.16698,1218200,0.16698
2007-04-04,0.17061,0.17424,0.16335,0.17424,1034600,0.17424
2007-04-03,0.16335,0.17424,0.15972,0.17242,2118000,0.17242
2007-04-02,0.16335,0.16698,0.15427,0.15427,900700,0.15427
2007-03-30,0.14883,0.16698,0.14883,0.16698,1623200,0.16698
2007-03-29,0.14157,0.15972,0.13975,0.15064,2694300,0.15064
2007-03-28,0.1815,0.1815,0.14883,0.15246,7365200,0.15246
2007-03-27,0.16335,0.19239,0.15427,0.1815,11085400,0.1815
2007-03-26,0.13794,0.15427,0.13249,0.15427,4643600,0.15427
2007-03-23,0.12523,0.13612,0.12523,0.13249,1085700,0.13249
2007-03-22,0.13794,0.13794,0.11797,0.12342,2484800,0.12342
2007-03-21,0.12342,0.13612,0.10527,0.13612,3350100,0.13612
2007-03-20,0.13794,0.13794,0.11979,0.12523,3519700,0.12523
2007-03-19,0.14157,0.16698,0.13249,0.13794,15874200,0.13794
2007-03-16,0.06534,0.14883,0.06534,0.12342,14129300,0.12342
2007-03-15,0.04537,0.07078,0.04537,0.05808,4327700,0.05808
2007-03-14,0.04719,0.04719,0.04356,0.04356,296100,0.04356
2007-03-13,0.05082,0.05082,0.04719,0.04719,705200,0.04719
2007-03-12,0.05445,0.05445,0.049,0.05082,1254600,0.05082
2007-03-09,0.04356,0.05989,0.04356,0.05626,2224500,0.05626
2007-03-08,0.03557,0.03811,0.03557,0.03811,727200,0.03811
2007-03-07,0.03448,0.03448,0.03448,0.03448,550900,0.03448
2007-03-06,0.0363,0.0363,0.03122,0.03267,1350100,0.03267
2007-03-05,0.03993,0.04174,0.03811,0.03811,186000,0.03811
2007-03-02,0.03993,0.04719,0.03993,0.03993,3450900,0.03993
2007-03-01,0.0363,0.03993,0.0363,0.03993,1433800,0.03993
2007-02-28,0.03448,0.03594,0.03267,0.03557,1220300,0.03557
2007-02-27,0.0334,0.03594,0.0334,0.03594,245100,0.03594
2007-02-26,0.03303,0.0334,0.03267,0.03267,1143200,0.03267
2007-02-23,0.03267,0.03267,0.03267,0.03267,2041300,0.03267
2007-02-22,0.03049,0.03267,0.03049,0.03267,568800,0.03267
2007-02-21,0.03013,0.03267,0.03013,0.03267,1261700,0.03267
2007-02-20,0.03013,0.03448,0.03013,0.03448,482000,0.03448
2007-02-16,0.03013,0.03013,0.03013,0.03013,19200,0.03013
2007-02-15,0.02577,0.02577,0.02577,0.02577,330500,0.02577
2007-02-14,0.03013,0.03013,0.02577,0.02577,000,0.02577
2007-02-13,0.02432,0.02541,0.02432,0.02541,183100,0.02541
2007-02-09,0.02831,0.02904,0.02722,0.02904,137400,0.02904
2007-02-08,0.02722,0.02722,0.02323,0.02323,199700,0.02323
2007-02-07,0.02904,0.02904,0.02759,0.02759,121200,0.02759
2007-02-05,0.02722,0.02904,0.02722,0.02904,147300,0.02904
2007-01-31,0.02904,0.02904,0.02904,0.02904,101700,0.02904
2007-01-30,0.03267,0.03267,0.02904,0.02904,245300,0.02904
2007-01-29,0.02904,0.02904,0.02904,0.02904,37800,0.02904
2007-01-25,0.03267,0.03267,0.03267,0.03267,44700,0.03267
2007-01-24,0.03267,0.03267,0.03267,0.03267,165200,0.03267
2007-01-19,0.02904,0.02904,0.02831,0.02904,198300,0.02904
2007-01-18,0.02686,0.02686,0.02686,0.02686,37100,0.02686
2007-01-15,0.02722,0.02795,0.02686,0.02795,106400,0.02795
2007-01-10,0.02904,0.02904,0.02904,0.02904,800,0.02904
2007-01-09,0.02904,0.02904,0.02904,0.02904,40000,0.02904
2007-01-04,0.0294,0.03231,0.0294,0.03231,113300,0.03231
