Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,0.016,0.017,0.01575,0.0165,91500,6.60
2008-04-16,0.0155,0.016,0.0155,0.01575,19300,6.30
2008-04-15,0.01525,0.01575,0.01525,0.01575,18600,6.30
2008-04-14,0.0155,0.0155,0.01525,0.0155,17500,6.20
2008-04-11,0.01525,0.016,0.01525,0.01575,17600,6.30
2008-04-10,0.01525,0.0155,0.015,0.015,15500,6.00
2008-04-09,0.016,0.01625,0.01525,0.01525,21800,6.10
2008-04-08,0.01625,0.01625,0.01575,0.01575,17600,6.30
2008-04-07,0.0165,0.0165,0.01575,0.016,27300,6.40
2008-04-04,0.0165,0.01675,0.016,0.0165,53100,6.60
2008-04-03,0.01625,0.01725,0.01625,0.0165,39100,6.60
2008-04-02,0.0165,0.0165,0.016,0.016,124400,6.40
2008-04-01,0.01725,0.0175,0.01625,0.0165,62200,6.60
2008-03-31,0.01725,0.01775,0.01675,0.01725,46300,6.90
2008-03-28,0.018,0.018,0.01725,0.01725,18600,6.90
2008-03-27,0.01725,0.01875,0.01725,0.0185,126700,7.40
2008-03-26,0.01675,0.0175,0.01675,0.01725,51400,6.90
2008-03-25,0.01725,0.0175,0.0165,0.0165,48700,6.60
2008-03-20,0.01725,0.0175,0.01675,0.01725,39400,6.90
2008-03-19,0.018,0.01825,0.01725,0.0175,76800,7.00
2008-03-18,0.0175,0.018,0.017,0.0175,31000,7.00
2008-03-17,0.0185,0.0185,0.01725,0.0175,69300,7.00
2008-03-14,0.01925,0.01925,0.018,0.01875,82500,7.50
2008-03-13,0.0215,0.0215,0.0185,0.01975,95800,7.90
2008-03-12,0.0215,0.02225,0.02,0.022,177300,8.80
2008-03-11,0.02175,0.02225,0.02,0.0205,67100,8.20
2008-03-10,0.0215,0.0225,0.021,0.02125,43600,8.50
2008-03-07,0.02475,0.02475,0.021,0.0235,104800,9.40
2008-03-06,0.02075,0.02425,0.02075,0.02425,145400,9.70
2008-03-05,0.018,0.02,0.018,0.02,56400,8.00
2008-03-04,0.018,0.0185,0.0175,0.01825,20800,7.30
2008-03-03,0.018,0.018,0.0175,0.018,45600,7.20
2008-02-29,0.019,0.019,0.01825,0.01875,11700,7.50
2008-02-28,0.01875,0.019,0.01825,0.01875,22400,7.50
2008-02-27,0.01875,0.019,0.018,0.01875,36700,7.50
2008-02-26,0.018,0.0185,0.0175,0.01825,21700,7.30
2008-02-25,0.01925,0.0195,0.0175,0.0175,34000,7.00
2008-02-22,0.01775,0.0185,0.0175,0.0185,33100,7.40
2008-02-21,0.018,0.018,0.01725,0.018,55800,7.20
2008-02-20,0.0185,0.01875,0.01775,0.01825,51300,7.30
2008-02-19,0.01875,0.019,0.0185,0.01875,12100,7.50
2008-02-18,0.019,0.019,0.0185,0.019,22000,7.60
2008-02-15,0.0195,0.0195,0.01825,0.01875,25900,7.50
2008-02-14,0.01925,0.0195,0.019,0.019,16700,7.60
2008-02-13,0.0195,0.0195,0.019,0.019,18300,7.60
2008-02-12,0.01925,0.01975,0.019,0.01925,36200,7.70
2008-02-11,0.0205,0.0205,0.019,0.01925,30500,7.70
2008-02-08,0.0205,0.02075,0.02025,0.02025,34300,8.10
2008-02-07,0.01975,0.02075,0.01975,0.01975,17500,7.90
2008-02-06,0.0195,0.02,0.01925,0.01975,21600,7.90
2008-02-05,0.02075,0.021,0.02,0.02,36500,8.00
2008-02-04,0.022,0.022,0.02025,0.02075,41300,8.30
2008-02-01,0.0215,0.022,0.02075,0.022,30000,8.80
2008-01-31,0.02225,0.02225,0.021,0.021,48300,8.40
2008-01-30,0.02375,0.02375,0.02225,0.02225,31100,8.90
2008-01-29,0.0235,0.02425,0.02275,0.0235,24700,9.40
2008-01-25,0.02125,0.02275,0.02125,0.0225,47200,9.00
2008-01-24,0.0205,0.022,0.0205,0.021,52000,8.40
2008-01-23,0.02075,0.02225,0.019,0.0195,73000,7.80
2008-01-22,0.01975,0.02,0.01825,0.01825,134100,7.30
2008-01-21,0.024,0.024,0.0225,0.02325,42500,9.30
2008-01-18,0.024,0.024,0.0225,0.024,78400,9.60
2008-01-17,0.02475,0.02475,0.024,0.0245,53800,9.80
2008-01-16,0.026,0.026,0.02425,0.0245,85500,9.80
2008-01-15,0.02675,0.027,0.026,0.026,22000,10.40
2008-01-14,0.02675,0.027,0.02575,0.027,34100,10.80
2008-01-11,0.027,0.0275,0.0265,0.02675,17900,10.70
2008-01-10,0.028,0.028,0.02675,0.02675,34800,10.70
2008-01-09,0.0295,0.02975,0.02775,0.02775,48500,11.10
2008-01-08,0.02875,0.02975,0.02875,0.0295,111500,11.80
2008-01-07,0.029,0.029,0.02775,0.02875,50200,11.50
2008-01-04,0.03,0.03025,0.02875,0.02925,78400,11.70
2008-01-03,0.0265,0.02975,0.0265,0.02775,66000,11.10
2008-01-02,0.02675,0.02675,0.02625,0.0265,7300,10.60
2007-12-31,0.0265,0.027,0.02575,0.027,21200,10.80
2007-12-28,0.026,0.026,0.0255,0.02575,21300,10.30
2007-12-27,0.02675,0.027,0.0255,0.0255,14700,10.20
2007-12-24,0.02725,0.02725,0.0265,0.027,8000,10.80
2007-12-21,0.0275,0.028,0.0265,0.0265,38200,10.60
2007-12-20,0.026,0.0275,0.026,0.027,196600,10.80
2007-12-19,0.0255,0.0265,0.02525,0.02575,53300,10.30
2007-12-18,0.024,0.0255,0.023,0.025,76100,10.00
2007-12-17,0.0265,0.027,0.0245,0.025,67200,10.00
2007-12-14,0.02725,0.02725,0.02625,0.027,39400,10.80
2007-12-13,0.0275,0.0275,0.02675,0.027,37000,10.80
2007-12-12,0.027,0.0275,0.02675,0.02675,80600,10.70
2007-12-11,0.02825,0.0285,0.027,0.02775,68700,11.10
2007-12-10,0.02875,0.02925,0.02825,0.02825,27700,11.30
2007-12-07,0.0275,0.02975,0.0275,0.0285,109600,11.40
2007-12-06,0.0275,0.0285,0.0275,0.0275,40200,11.00
2007-12-05,0.02775,0.02775,0.027,0.027,53700,10.80
2007-12-04,0.0285,0.0285,0.0275,0.0275,67500,11.00
2007-12-03,0.02875,0.029,0.028,0.028,32200,11.20
2007-11-30,0.02825,0.0295,0.02825,0.0285,73900,11.40
2007-11-29,0.0295,0.0295,0.02775,0.02775,44200,11.10
2007-11-28,0.03,0.03075,0.028,0.0285,56900,11.40
2007-11-27,0.0285,0.03075,0.028,0.03,142600,12.00
2007-11-26,0.03225,0.03225,0.02575,0.02875,288300,11.50
2007-11-23,0.03275,0.0335,0.032,0.03225,20600,12.90
2007-11-22,0.03275,0.0335,0.03175,0.03275,47000,13.10
2007-11-21,0.0345,0.0345,0.03275,0.033,70800,13.20
2007-11-20,0.0345,0.035,0.0335,0.03375,63100,13.50
2007-11-19,0.034,0.0355,0.03375,0.0355,48000,14.20
2007-11-16,0.03375,0.0345,0.0335,0.034,33600,13.60
2007-11-15,0.034,0.03475,0.03375,0.03375,40300,13.50
2007-11-14,0.03425,0.035,0.0335,0.03375,56400,13.50
2007-11-13,0.035,0.035,0.0335,0.0335,71200,13.40
2007-11-12,0.0365,0.0365,0.03425,0.035,70100,14.00
2007-11-09,0.037,0.03725,0.036,0.036,34100,14.40
2007-11-08,0.037,0.03775,0.0365,0.03725,40800,14.90
2007-11-07,0.0375,0.03925,0.0375,0.0385,77900,15.40
2007-11-06,0.0365,0.0375,0.036,0.0375,39900,15.00
2007-11-05,0.03725,0.03725,0.0355,0.03625,27400,14.50
2007-11-02,0.03575,0.037,0.03525,0.037,62000,14.80
2007-11-01,0.0365,0.03725,0.03625,0.037,40900,14.80
2007-10-31,0.03675,0.03725,0.036,0.0365,34800,14.60
2007-10-30,0.03625,0.037,0.036,0.03675,38200,14.70
2007-10-29,0.036,0.037,0.03575,0.03625,21400,14.50
2007-10-26,0.03525,0.03575,0.035,0.0355,16500,14.20
2007-10-25,0.03575,0.036,0.0345,0.0345,35300,13.80
2007-10-24,0.03675,0.0375,0.0355,0.0355,19600,14.20
2007-10-23,0.03675,0.03775,0.036,0.03675,69300,14.70
2007-10-22,0.036,0.03675,0.0345,0.03675,88400,14.70
2007-10-19,0.03775,0.03825,0.037,0.0375,59100,15.00
2007-10-18,0.0355,0.03825,0.0355,0.0375,114500,15.00
2007-10-17,0.035,0.03525,0.03425,0.03525,43500,14.10
2007-10-16,0.03575,0.036,0.034,0.03475,76500,13.90
2007-10-15,0.03775,0.03775,0.035,0.0355,82300,14.20
2007-10-12,0.0385,0.0385,0.03675,0.0375,94800,15.00
2007-10-11,0.03775,0.03875,0.03775,0.038,51900,15.20
2007-10-10,0.04075,0.04125,0.03725,0.03775,149300,15.10
2007-10-09,0.03925,0.042,0.03925,0.04025,140600,16.10
2007-10-08,0.036,0.03875,0.036,0.03875,179400,15.50
2007-10-05,0.03525,0.036,0.0345,0.03575,80400,14.30
2007-10-04,0.0345,0.036,0.0345,0.035,113900,14.00
2007-10-03,0.0325,0.034,0.03225,0.034,93300,13.60
2007-10-02,0.0325,0.033,0.03225,0.0325,82500,13.00
2007-10-01,0.03025,0.03175,0.03025,0.03175,102900,12.70
2007-09-28,0.02975,0.03,0.0295,0.03,29000,12.00
2007-09-27,0.02975,0.03,0.0295,0.02975,30200,11.90
2007-09-26,0.03,0.03,0.0295,0.0295,38400,11.80
2007-09-25,0.02975,0.03,0.0295,0.02975,21500,11.90
2007-09-24,0.03,0.03025,0.0295,0.02975,30000,11.90
2007-09-21,0.0305,0.031,0.02975,0.0305,29300,12.20
2007-09-20,0.02975,0.0305,0.0295,0.0305,47400,12.20
2007-09-19,0.02975,0.03025,0.02925,0.03,58700,12.00
2007-09-18,0.02925,0.02925,0.02875,0.02875,37000,11.50
2007-09-17,0.02975,0.02975,0.029,0.0295,41200,11.80
2007-09-14,0.031,0.031,0.03,0.03,50500,12.00
2007-09-13,0.031,0.03125,0.03025,0.031,20100,12.40
2007-09-12,0.03075,0.031,0.0305,0.031,32600,12.40
2007-09-11,0.03025,0.03075,0.0295,0.0295,34400,11.80
2007-09-10,0.03025,0.0315,0.0295,0.03025,127200,12.10
2007-09-07,0.03175,0.03175,0.0305,0.031,63700,12.40
2007-09-06,0.032,0.0325,0.03025,0.03175,108200,12.70
2007-09-05,0.0335,0.03425,0.032,0.032,235100,12.80
2007-09-04,0.033,0.03375,0.0305,0.032,259200,12.80
2007-09-03,0.0285,0.03125,0.02825,0.03125,142100,12.50
2007-08-31,0.0275,0.02825,0.02725,0.02825,14700,11.30
2007-08-30,0.0285,0.0285,0.0275,0.02775,26200,11.10
2007-08-29,0.02675,0.028,0.02625,0.02725,50800,10.90
2007-08-28,0.02675,0.028,0.02675,0.028,43800,11.20
2007-08-27,0.02675,0.02725,0.0265,0.02675,42300,10.70
2007-08-24,0.027,0.027,0.02575,0.02675,61100,10.70
2007-08-23,0.026,0.02675,0.02575,0.02675,63800,10.70
2007-08-22,0.02525,0.0255,0.02475,0.02475,30300,9.90
2007-08-21,0.02425,0.0255,0.02425,0.02475,53900,9.90
2007-08-20,0.02375,0.025,0.0235,0.02375,47800,9.50
2007-08-17,0.023,0.025,0.0215,0.0215,119700,8.60
2007-08-16,0.02375,0.02375,0.01625,0.022,198200,8.80
2007-08-15,0.02525,0.02525,0.02325,0.024,71300,9.60
2007-08-14,0.0265,0.02725,0.0255,0.0255,18200,10.20
2007-08-13,0.02725,0.02775,0.026,0.0265,43700,10.60
2007-08-10,0.0275,0.02775,0.027,0.027,50300,10.80
2007-08-09,0.03,0.03125,0.028,0.028,62900,11.20
2007-08-08,0.02925,0.02925,0.02775,0.02825,50900,11.30
2007-08-07,0.02825,0.02875,0.027,0.02825,54800,11.30
2007-08-06,0.02825,0.029,0.027,0.0275,41400,11.00
2007-08-03,0.0295,0.03,0.02875,0.02925,31100,11.70
2007-08-02,0.0295,0.03025,0.02875,0.0295,43800,11.80
2007-08-01,0.0305,0.0305,0.0285,0.029,46500,11.60
2007-07-31,0.0305,0.03075,0.03025,0.03025,22500,12.10
2007-07-30,0.03075,0.031,0.03025,0.0305,35700,12.20
2007-07-27,0.03125,0.03225,0.03075,0.0315,56300,12.60
2007-07-26,0.033,0.03375,0.03225,0.03225,61000,12.90
2007-07-25,0.032,0.033,0.0315,0.0325,33200,13.00
2007-07-24,0.0335,0.03375,0.03225,0.0325,22700,13.00
2007-07-23,0.0315,0.03425,0.03125,0.0335,42200,13.40
2007-07-20,0.032,0.032,0.03125,0.0315,27700,12.60
2007-07-19,0.03175,0.0325,0.0315,0.03175,29300,12.70
2007-07-18,0.03225,0.033,0.03175,0.03175,34500,12.70
2007-07-17,0.0335,0.0335,0.032,0.032,70300,12.80
2007-07-16,0.03425,0.0345,0.0335,0.03375,35300,13.50
2007-07-13,0.03425,0.03475,0.03375,0.03375,33400,13.50
2007-07-12,0.03375,0.03475,0.0335,0.03375,26500,13.50
2007-07-11,0.034,0.0345,0.033,0.0335,31800,13.40
2007-07-10,0.0345,0.035,0.034,0.03475,14900,13.90
2007-07-09,0.035,0.0355,0.034,0.0345,26300,13.80
2007-07-06,0.03475,0.03575,0.03475,0.035,28600,14.00
2007-07-05,0.0355,0.03575,0.0345,0.03475,92800,13.90
2007-07-04,0.036,0.037,0.03525,0.03575,68900,14.30
2007-07-03,0.036,0.03725,0.0355,0.03575,111400,14.30
2007-07-02,0.03175,0.03575,0.03175,0.03575,134700,14.30
2007-06-29,0.031,0.0325,0.03075,0.03175,132500,12.70
2007-06-28,0.031,0.031,0.03025,0.03075,70000,12.30
2007-06-27,0.03075,0.031,0.03,0.03,64200,12.00
2007-06-26,0.03025,0.03075,0.02975,0.03025,80700,12.10
2007-06-25,0.02975,0.03075,0.0295,0.0295,90100,11.80
2007-06-22,0.02925,0.0295,0.0285,0.02925,67700,11.70
2007-06-21,0.0285,0.0295,0.0285,0.029,68100,11.60
2007-06-20,0.02725,0.0295,0.02725,0.02875,56700,11.50
2007-06-19,0.02875,0.029,0.02675,0.02725,107700,10.90
2007-06-18,0.03,0.03,0.0285,0.0285,54300,11.40
2007-06-15,0.02975,0.03025,0.0295,0.0295,56300,11.80
2007-06-14,0.0305,0.031,0.0295,0.03,62200,12.00
2007-06-13,0.0315,0.0315,0.0295,0.03025,49200,12.10
2007-06-12,0.031,0.03175,0.03025,0.03175,70100,12.70
2007-06-08,0.031,0.031,0.02975,0.03075,75300,12.30
2007-06-07,0.03125,0.0315,0.0305,0.03075,31100,12.30
2007-06-06,0.0315,0.03175,0.031,0.0315,38900,12.60
2007-06-05,0.03125,0.03175,0.03075,0.0315,37600,12.60
2007-06-04,0.031,0.0315,0.03025,0.03125,44700,12.50
2007-06-01,0.03025,0.03075,0.03025,0.03075,36900,12.30
2007-05-31,0.03125,0.03125,0.0305,0.0305,122300,12.20
2007-05-30,0.03075,0.03175,0.03075,0.03125,105400,12.50
2007-05-29,0.032,0.032,0.03075,0.03075,34000,12.30
2007-05-28,0.03325,0.03325,0.03075,0.03125,79400,12.50
2007-05-25,0.0315,0.033,0.031,0.0325,27800,13.00
2007-05-24,0.033,0.033,0.0305,0.03175,115600,12.70
2007-05-23,0.034,0.034,0.03275,0.033,94400,13.20
2007-05-22,0.03425,0.03425,0.03325,0.034,69200,13.60
2007-05-21,0.035,0.035,0.034,0.0345,40500,13.80
2007-05-18,0.035,0.03525,0.0345,0.0345,47500,13.80
2007-05-17,0.03475,0.035,0.0345,0.03475,34900,13.90
2007-05-16,0.035,0.035,0.0345,0.035,33800,14.00
2007-05-15,0.03525,0.0355,0.0345,0.035,57800,14.00
2007-05-14,0.0345,0.03525,0.03425,0.035,84100,14.00
2007-05-11,0.03375,0.03475,0.03325,0.034,59400,13.60
2007-05-10,0.03525,0.03525,0.034,0.034,142500,13.60
2007-05-09,0.036,0.03625,0.0345,0.0345,313200,13.80
2007-05-08,0.03575,0.036,0.0345,0.03575,77800,14.30
2007-05-07,0.03625,0.0365,0.03525,0.03525,60500,14.10
2007-05-04,0.035,0.03575,0.0345,0.03525,44300,14.10
2007-05-03,0.037,0.037,0.035,0.0355,97900,14.20
2007-05-02,0.0365,0.03675,0.03575,0.03675,52100,14.70
2007-05-01,0.03625,0.03775,0.03625,0.03675,102200,14.70
2007-04-30,0.034,0.036,0.034,0.03575,131400,14.30
2007-04-27,0.03475,0.035,0.03325,0.034,135500,13.60
2007-04-26,0.0365,0.0365,0.03475,0.03525,104600,14.10
2007-04-24,0.037,0.037,0.03625,0.03625,41700,14.50
2007-04-23,0.037,0.0375,0.03625,0.037,32900,14.80
2007-04-20,0.0385,0.0385,0.036,0.036,76800,14.40
2007-04-19,0.03925,0.03925,0.038,0.03825,51400,15.30
2007-04-18,0.03925,0.04,0.038,0.03825,89500,15.30
2007-04-17,0.04075,0.041,0.0385,0.0385,46700,15.40
2007-04-16,0.04,0.04175,0.04,0.0405,121900,16.20
2007-04-13,0.0375,0.03975,0.0375,0.03975,130900,15.90
2007-04-12,0.0365,0.0375,0.0365,0.03725,105500,14.90
2007-04-11,0.03725,0.03725,0.036,0.03625,75500,14.50
2007-04-10,0.03725,0.03725,0.03625,0.037,60100,14.80
2007-04-05,0.037,0.0385,0.0365,0.037,139900,14.80
2007-04-04,0.03675,0.037,0.0355,0.037,122300,14.80
2007-04-03,0.036,0.038,0.03525,0.03625,169500,14.50
2007-04-02,0.03725,0.03725,0.03525,0.03525,87100,14.10
2007-03-30,0.0365,0.0375,0.0355,0.0365,184000,14.60
2007-03-29,0.036,0.03625,0.03475,0.036,275800,14.40
2007-03-28,0.038,0.038,0.0355,0.0365,163600,14.60
2007-03-27,0.04,0.04,0.03775,0.03775,297600,15.10
2007-03-26,0.0395,0.04125,0.0395,0.03975,94000,15.90
2007-03-23,0.0415,0.0415,0.0385,0.039,110300,15.60
2007-03-22,0.04451,0.04451,0.04133,0.04292,352900,17.1688
2007-03-21,0.04951,0.05132,0.04247,0.04406,967900,17.6229
2007-03-16,0.03089,0.03089,0.03089,0.03089,000,12.3542
2007-03-15,0.03089,0.03089,0.03089,0.03089,000,12.3542
2007-03-14,0.03043,0.03089,0.02952,0.03089,135300,12.3542
2007-03-13,0.03043,0.03089,0.02907,0.02907,99500,11.6275
2007-03-12,0.02975,0.0302,0.02884,0.02975,45000,11.90
2007-03-09,0.02952,0.0302,0.02952,0.0302,49800,12.0817
2007-03-08,0.0302,0.03089,0.02839,0.02907,94900,11.6275
2007-03-07,0.02998,0.03179,0.02907,0.02952,207300,11.8092
2007-03-06,0.02271,0.02907,0.02271,0.02907,220900,11.6275
2007-03-05,0.02544,0.02544,0.02339,0.02385,86400,9.5382
2007-03-02,0.02657,0.02657,0.02544,0.02589,39100,10.3558
2007-03-01,0.0268,0.02748,0.02612,0.02657,76900,10.6283
2007-02-28,0.02203,0.02589,0.0218,0.02589,190500,10.3558
2007-02-27,0.02952,0.02952,0.02589,0.0268,151600,10.7191
2007-02-26,0.02998,0.02998,0.02907,0.02998,81100,11.9909
2007-02-23,0.03043,0.03111,0.0293,0.02998,69100,11.9909
2007-02-22,0.03202,0.03225,0.02975,0.02998,104900,11.9909
2007-02-21,0.03316,0.03316,0.03043,0.03179,195500,12.7176
2007-02-20,0.03316,0.03338,0.03179,0.03293,210500,13.1718
2007-02-19,0.02907,0.03066,0.02907,0.03066,119700,12.2634
2007-02-16,0.02907,0.02907,0.02861,0.02884,131600,11.5367
2007-02-15,0.02771,0.02907,0.02748,0.02907,213000,11.6275
2007-02-14,0.02725,0.02748,0.0268,0.02725,57100,10.9008
2007-02-13,0.02725,0.02771,0.02657,0.02725,93900,10.9008
2007-02-12,0.02725,0.02725,0.02634,0.02725,66300,10.9008
2007-02-09,0.02748,0.02793,0.0268,0.02725,48800,10.9008
2007-02-08,0.02612,0.02748,0.02612,0.02748,137100,10.9916
2007-02-07,0.02521,0.02589,0.02385,0.02589,91700,10.3558
2007-02-06,0.02589,0.02634,0.02521,0.02544,81000,10.1741
2007-02-05,0.0268,0.0268,0.02566,0.02589,64700,10.3558
2007-02-02,0.02725,0.02725,0.02612,0.0268,264600,10.7191
2007-02-01,0.02771,0.02839,0.02703,0.02725,463400,10.9008
2007-01-31,0.02589,0.02703,0.02589,0.02634,229300,10.5374
2007-01-30,0.02521,0.02612,0.02498,0.02521,282300,10.0832
2007-01-29,0.02453,0.02521,0.0243,0.02498,106700,9.9924
2007-01-25,0.0243,0.02544,0.02362,0.02407,145300,9.62904
2007-01-24,0.02544,0.02589,0.02362,0.02385,600600,9.5382
2007-01-23,0.02203,0.0268,0.0218,0.02475,574700,9.90156
2007-01-22,0.02021,0.02089,0.02021,0.02067,53800,8.26644
2007-01-19,0.02112,0.02112,0.01998,0.02067,110100,8.26644
2007-01-18,0.02112,0.02157,0.02067,0.02157,150800,8.6298
2007-01-17,0.02157,0.02226,0.02067,0.02112,172000,8.44812
2007-01-16,0.01908,0.02112,0.01908,0.02112,132600,8.44812
2007-01-15,0.01908,0.01908,0.01862,0.01908,50500,7.63056
2007-01-12,0.0193,0.01976,0.01817,0.0184,137600,7.35804
2007-01-11,0.01817,0.02021,0.01817,0.01908,225800,7.63056
2007-01-10,0.01658,0.01726,0.0159,0.01726,97400,6.90384
2007-01-09,0.0159,0.01726,0.0159,0.01635,134700,6.54048
2007-01-08,0.01453,0.01726,0.01453,0.0159,205000,6.3588
2007-01-05,0.01431,0.01476,0.01431,0.01453,81100,5.81376
2007-01-04,0.01453,0.01499,0.01408,0.01431,81500,5.72292
2007-01-03,0.01431,0.01476,0.01431,0.01453,60700,5.81376
2007-01-02,0.01363,0.01431,0.0134,0.01431,38600,5.72292
2006-12-29,0.01363,0.01363,0.01363,0.01363,20000,5.4504
2006-12-28,0.0134,0.01363,0.0134,0.01363,15800,5.4504
2006-12-27,0.0134,0.0134,0.01317,0.0134,7200,5.35956
2006-12-22,0.01294,0.0134,0.01294,0.0134,11200,5.35956
2006-12-21,0.01363,0.01385,0.01317,0.01317,26900,5.26872
2006-12-20,0.01317,0.0134,0.01317,0.0134,13600,5.35956
2006-12-19,0.01385,0.01385,0.01317,0.01317,35600,5.26872
2006-12-18,0.01363,0.01431,0.01363,0.01385,84200,5.54124
2006-12-15,0.01272,0.0134,0.01272,0.01317,88000,5.26872
2006-12-14,0.01226,0.01272,0.01181,0.01249,222100,4.9962
2006-12-13,0.01317,0.0134,0.01317,0.0134,23400,5.35956
2006-12-12,0.01317,0.0134,0.01317,0.01317,14300,5.26872
2006-12-11,0.01317,0.0134,0.01294,0.0134,39400,5.35956
2006-12-08,0.01408,0.01408,0.0134,0.0134,30500,5.35956
2006-12-07,0.01453,0.01453,0.01363,0.01363,68600,5.4504
2006-12-06,0.01385,0.01499,0.01385,0.01431,137000,5.72292
2006-12-05,0.01272,0.01453,0.01272,0.01363,157900,5.4504
2006-12-04,0.01158,0.0134,0.01158,0.01226,149700,4.90536
2006-12-01,0.01135,0.01135,0.01113,0.01113,13700,4.45116
2006-11-30,0.01135,0.01135,0.0109,0.0109,13300,4.36032
2006-11-29,0.01135,0.01135,0.01113,0.01135,10700,4.542
2006-11-28,0.01113,0.01135,0.01113,0.01135,10300,4.542
2006-11-27,0.01135,0.01158,0.01113,0.01113,17900,4.45116
2006-11-24,0.01135,0.01135,0.01113,0.01113,5300,4.45116
2006-11-23,0.01135,0.01158,0.01113,0.01135,22100,4.542
2006-11-22,0.0109,0.01158,0.0109,0.01135,45000,4.542
2006-11-21,0.0109,0.01135,0.01067,0.01135,14300,4.542
2006-11-20,0.01135,0.01135,0.0109,0.0109,5300,4.36032
2006-11-17,0.0109,0.01135,0.0109,0.01135,51000,4.542
2006-11-16,0.0109,0.01135,0.01067,0.01135,23500,4.542
2006-11-15,0.01135,0.01135,0.0109,0.01135,21300,4.542
2006-11-14,0.01113,0.01204,0.01113,0.01135,20700,4.542
2006-11-13,0.01113,0.01135,0.01113,0.01113,14300,4.45116
2006-11-10,0.01135,0.01135,0.01113,0.01135,20400,4.542
2006-11-09,0.01181,0.01181,0.01135,0.01135,26400,4.542
2006-11-08,0.01158,0.01226,0.01158,0.01181,22400,4.72368
2006-11-07,0.01204,0.01204,0.01158,0.01158,9600,4.63284
2006-11-06,0.01249,0.01249,0.01181,0.01181,26600,4.72368
2006-11-03,0.01204,0.01294,0.01181,0.01226,62900,4.90536
2006-11-02,0.01158,0.01272,0.01158,0.01181,47400,4.72368
2006-11-01,0.01067,0.01135,0.01067,0.01135,15700,4.542
2006-10-31,0.00999,0.0109,0.00999,0.01067,39600,4.26948
2006-10-30,0.00999,0.01022,0.00977,0.00999,13600,3.99696
2006-10-27,0.01022,0.01022,0.00954,0.01022,23800,4.0878
2006-10-26,0.01022,0.01045,0.00999,0.01022,16800,4.0878
2006-10-25,0.01067,0.01067,0.01022,0.01045,18300,4.17864
2006-10-24,0.01045,0.0109,0.01045,0.01045,68100,4.17864
2006-10-23,0.00908,0.01022,0.00908,0.01022,19400,4.0878
2006-10-20,0.00954,0.00954,0.00908,0.00908,22800,3.6336
2006-10-19,0.00954,0.00977,0.00954,0.00977,1600,3.90612
2006-10-18,0.00954,0.00999,0.00954,0.00999,7200,3.99696
2006-10-17,0.00999,0.00999,0.00954,0.00999,8200,3.99696
2006-10-16,0.00999,0.00999,0.00999,0.00999,1300,3.99696
2006-10-13,0.00977,0.00977,0.00977,0.00977,500,3.90612
2006-10-12,0.00999,0.00999,0.00977,0.00977,2800,3.90612
2006-10-11,0.00954,0.00954,0.00931,0.00954,2100,3.81528
2006-10-10,0.00999,0.01022,0.00931,0.00931,5800,3.72444
2006-10-09,0.00954,0.00954,0.00954,0.00954,600,3.81528
2006-10-06,0.01022,0.01022,0.00999,0.01022,900,4.0878
2006-10-05,0.01022,0.01022,0.00999,0.00999,1100,3.99696
2006-10-04,0.01045,0.01045,0.01045,0.01045,15300,4.17864
2006-10-03,0.01045,0.01045,0.01045,0.01045,1100,4.17864
2006-10-02,0.01045,0.01067,0.01045,0.01045,4000,4.17864
2006-09-29,0.0109,0.0109,0.01045,0.01045,4000,4.17864
2006-09-28,0.01067,0.01067,0.01045,0.01045,3000,4.17864
2006-09-27,0.01045,0.01067,0.01045,0.01067,200,4.26948
2006-09-26,0.0109,0.0109,0.01045,0.01045,5600,4.17864
2006-09-25,0.01067,0.01113,0.01067,0.01113,15800,4.45116
2006-09-22,0.01067,0.01067,0.01022,0.01067,2800,4.26948
2006-09-21,0.01022,0.01067,0.01022,0.01067,10600,4.26948
2006-09-20,0.00999,0.01022,0.00999,0.00999,6900,3.99696
2006-09-19,0.00999,0.00999,0.00999,0.00999,3700,3.99696
2006-09-18,0.00999,0.00999,0.00999,0.00999,800,3.99696
2006-09-15,0.00999,0.01045,0.00999,0.00999,3100,3.99696
2006-09-14,0.00977,0.00999,0.00977,0.00977,6400,3.90612
2006-09-13,0.00954,0.00977,0.00954,0.00977,6400,3.90612
2006-09-12,0.00954,0.00954,0.00931,0.00931,3500,3.72444
2006-09-11,0.00931,0.00954,0.00908,0.00954,1900,3.81528
2006-09-08,0.00954,0.00954,0.00908,0.00908,7200,3.6336
2006-09-07,0.00999,0.00999,0.00999,0.00999,1100,3.99696
2006-09-06,0.00954,0.00954,0.00954,0.00954,2900,3.81528
2006-09-05,0.00954,0.00954,0.00908,0.00908,20400,3.6336
2006-09-04,0.00954,0.00954,0.00954,0.00954,1700,3.81528
2006-09-01,0.00999,0.00999,0.00954,0.00977,11300,3.90612
2006-08-31,0.01045,0.01045,0.01045,0.01045,500,4.17864
2006-08-30,0.01022,0.01022,0.00999,0.00999,9500,3.99696
2006-08-29,0.01022,0.01045,0.00999,0.01022,9400,4.0878
2006-08-28,0.01022,0.01067,0.01022,0.01067,4200,4.26948
2006-08-25,0.01022,0.01067,0.01022,0.01067,100,4.26948
2006-08-24,0.0109,0.0109,0.01022,0.01022,2700,4.0878
2006-08-23,0.01067,0.01067,0.01022,0.01022,11100,4.0878
