Date,Open,High,Low,Close,Volume,Adj Close
2008-08-04,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-08-01,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-31,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-30,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-29,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-28,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-25,0.08684,0.08684,0.08684,0.08684,1300,0.08379
2008-07-24,0.09501,0.09501,0.09,0.09,000,0.08684
2008-07-23,0.08684,0.08684,0.08684,0.08684,20000,0.08379
2008-07-22,0.06754,0.06754,0.06754,0.06754,000,0.06517
2008-07-21,0.06754,0.06754,0.06754,0.06754,32200,0.06517
2008-07-18,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-17,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-16,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-15,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-14,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-11,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-10,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-09,0.08684,0.08684,0.08684,0.08684,000,0.08379
2008-07-08,0.08684,0.08684,0.08684,0.08684,22800,0.08379
2008-07-07,0.09167,0.09167,0.09167,0.09167,56900,0.08845
2008-07-04,0.08684,0.08684,0.08684,0.08684,53700,0.08379
2008-07-03,0.11,0.11,0.09,0.09,000,0.08684
2008-07-02,0.11,0.11,0.09,0.09,000,0.08684
2008-07-01,0.11,0.11,0.09,0.09,000,0.08684
2008-06-30,0.0878,0.0878,0.08684,0.08684,116700,0.08379
2008-06-27,0.0878,0.0878,0.08684,0.0878,214800,0.08472
2008-06-26,0.0878,0.0878,0.0878,0.0878,53700,0.08472
2008-06-25,0.09649,0.09649,0.09649,0.09649,000,0.0931
2008-06-24,0.09649,0.09649,0.09649,0.09649,13600,0.0931
2008-06-23,0.11,0.11,0.10,0.10,000,0.09649
2008-06-20,0.09649,0.09649,0.09649,0.09649,26800,0.0931
2008-06-19,0.09649,0.09649,0.09649,0.09649,000,0.0931
2008-06-18,0.11,0.11,0.10,0.10,000,0.09649
2008-06-17,0.09649,0.09649,0.09649,0.09649,53700,0.0931
2008-06-16,0.09649,0.09649,0.09649,0.09649,10700,0.0931
2008-06-13,0.10,0.10,0.09501,0.09501,000,0.09167
2008-06-12,0.10,0.10,0.09501,0.09501,000,0.09167
2008-06-11,0.09649,0.09649,0.09649,0.09649,000,0.0931
2008-06-10,0.11,0.11,0.10,0.10,000,0.09649
2008-06-06,0.10132,0.10132,0.09649,0.09649,48300,0.0931
2008-06-05,0.10132,0.10132,0.10132,0.10132,102000,0.09776
2008-06-04,0.10614,0.10614,0.10132,0.10132,25300,0.09776
2008-06-03,0.125,0.125,0.11,0.11,000,0.10614
2008-06-02,0.13001,0.13001,0.11,0.11,000,0.10614
2008-05-30,0.145,0.145,0.105,0.105,000,0.10131
2008-05-29,0.10614,0.10614,0.10614,0.10614,39700,0.10241
2008-05-28,0.10132,0.12544,0.10132,0.12544,38600,0.12103
2008-05-27,0.10132,0.10132,0.10132,0.10132,5300,0.09776
2008-05-26,0.105,0.105,0.10,0.10,000,0.09649
2008-05-23,0.105,0.105,0.10,0.10,000,0.09649
2008-05-22,0.09649,0.09649,0.09649,0.09649,59000,0.0931
2008-05-21,0.09649,0.09649,0.09649,0.09649,21400,0.0931
2008-05-20,0.105,0.105,0.10,0.10,000,0.09649
2008-05-19,0.10132,0.10132,0.10132,0.10132,53700,0.09776
2008-05-16,0.09649,0.09649,0.09649,0.09649,4800,0.0931
2008-05-15,0.11,0.11,0.10,0.10,000,0.09649
2008-05-14,0.09649,0.09649,0.09649,0.09649,21400,0.0931
2008-05-13,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-05-12,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-05-09,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-05-08,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-05-07,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-05-06,0.10132,0.10614,0.10132,0.10614,161100,0.10241
2008-05-05,0.105,0.105,0.10,0.10,000,0.09649
2008-05-02,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-05-01,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-30,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-29,0.10132,0.10132,0.10132,0.10132,42900,0.09776
2008-04-28,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-24,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-23,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-22,0.09649,0.10132,0.09649,0.10132,21400,0.09776
2008-04-21,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-18,0.10132,0.10132,0.10132,0.10132,000,0.09776
2008-04-17,0.09167,0.10132,0.09167,0.10132,42900,0.09776
2008-04-16,0.105,0.105,0.09501,0.09501,000,0.09167
2008-04-15,0.09649,0.09649,0.09649,0.09649,69800,0.0931
2008-04-14,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-04-11,0.10614,0.10614,0.10614,0.10614,21400,0.10241
2008-04-10,0.12544,0.12544,0.12544,0.12544,000,0.12103
2008-04-09,0.12062,0.12544,0.12062,0.12544,32200,0.12103
2008-04-08,0.09649,0.11579,0.09649,0.11579,102000,0.11172
2008-04-07,0.09649,0.09649,0.09649,0.09649,000,0.0931
2008-04-04,0.09649,0.09649,0.09649,0.09649,65500,0.0931
2008-04-03,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-04-02,0.10614,0.10614,0.10614,0.10614,000,0.10241
2008-04-01,0.10614,0.11579,0.10614,0.10614,37500,0.10241
2008-03-31,0.11579,0.11579,0.11579,0.11579,000,0.11172
2008-03-28,0.11579,0.11579,0.11579,0.11579,16100,0.11172
2008-03-27,0.11579,0.11579,0.11579,0.11579,21400,0.11172
2008-03-26,0.12062,0.12544,0.12062,0.12544,52300,0.12103
2008-03-25,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-20,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-19,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-18,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-17,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-14,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-13,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-12,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-11,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-10,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-07,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-06,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-05,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-04,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-03-03,0.13991,0.13991,0.13991,0.13991,000,0.135
2008-02-29,0.13991,0.13991,0.13991,0.13991,5300,0.135
2008-02-28,0.11579,0.11579,0.11579,0.11579,000,0.11172
2008-02-27,0.11579,0.11579,0.11579,0.11579,000,0.11172
2008-02-26,0.11579,0.14473,0.11579,0.11579,92900,0.11172
2008-02-25,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-22,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-21,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-20,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-19,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-18,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-15,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-14,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-13,0.14473,0.14473,0.14473,0.14473,000,0.13965
2008-02-12,0.12062,0.14473,0.12062,0.14473,48300,0.13965
2008-02-11,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-08,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-07,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-06,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-05,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-04,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-02-01,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-31,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-30,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-29,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-25,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-24,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-23,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-22,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-21,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-18,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-17,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-16,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-15,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-14,0.15438,0.15438,0.15438,0.15438,000,0.14896
2008-01-11,0.13027,0.15438,0.12544,0.15438,32200,0.14896
2008-01-10,0.14473,0.15438,0.13027,0.15438,52500,0.14896
2008-01-09,0.14473,0.14473,0.14473,0.14473,10700,0.13965
2008-01-08,0.155,0.155,0.15,0.15,000,0.14473
2008-01-07,0.14473,0.14473,0.14473,0.14473,21400,0.13965
2008-01-04,0.14473,0.14473,0.14473,0.14473,5300,0.13965
2008-01-03,0.14473,0.14473,0.14473,0.14473,81700,0.13965
2008-01-02,0.16,0.16,0.15,0.15,000,0.14473
2007-12-31,0.14473,0.14473,0.14473,0.14473,21400,0.13965
2007-12-28,0.14473,0.14473,0.14473,0.14473,53700,0.13965
2007-12-27,0.15438,0.15438,0.15438,0.15438,000,0.14896
2007-12-24,0.15438,0.15438,0.15438,0.15438,000,0.14896
2007-12-21,0.13991,0.15438,0.13991,0.15438,64400,0.14896
2007-12-20,0.145,0.145,0.135,0.135,000,0.13026
2007-12-19,0.145,0.145,0.14001,0.14001,000,0.13509
2007-12-18,0.13991,0.13991,0.13991,0.13991,19800,0.135
2007-12-17,0.13508,0.13508,0.13508,0.13508,21400,0.13034
2007-12-14,0.15438,0.15438,0.15438,0.15438,000,0.14896
2007-12-13,0.15438,0.15438,0.15438,0.15438,000,0.14896
2007-12-12,0.15438,0.15438,0.15438,0.15438,000,0.14896
2007-12-11,0.15438,0.15438,0.15438,0.15438,2100,0.14896
2007-12-10,0.17501,0.17501,0.16,0.16,000,0.15438
2007-12-07,0.15438,0.15438,0.15438,0.15438,53700,0.14896
2007-12-06,0.17,0.17,0.16,0.16,000,0.15438
2007-12-05,0.15438,0.15438,0.15438,0.15438,10700,0.14896
2007-12-04,0.15438,0.15438,0.15438,0.15438,10700,0.14896
2007-12-03,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-30,0.15438,0.16886,0.15438,0.16886,61200,0.16293
2007-11-29,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-28,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-27,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-26,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-23,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-11-22,0.14956,0.16886,0.13508,0.16886,166400,0.16293
2007-11-21,0.14956,0.14956,0.14956,0.14956,118100,0.14431
2007-11-20,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-19,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-16,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-15,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-14,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-13,0.15438,0.16403,0.15438,0.16403,32200,0.15827
2007-11-12,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-11-09,0.15438,0.16403,0.15438,0.16403,69800,0.15827
2007-11-08,0.15921,0.16403,0.15921,0.16403,53700,0.15827
2007-11-07,0.15921,0.15921,0.15921,0.15921,2800,0.15362
2007-11-06,0.17501,0.17501,0.16501,0.16501,000,0.15921
2007-11-05,0.17501,0.17501,0.16501,0.16501,000,0.15921
2007-11-02,0.16403,0.16886,0.16403,0.16886,13900,0.16293
2007-11-01,0.17501,0.17501,0.16501,0.16501,000,0.15921
2007-10-31,0.15921,0.16886,0.15921,0.16886,34300,0.16293
2007-10-30,0.15921,0.16403,0.15921,0.15921,93700,0.15362
2007-10-29,0.15438,0.15438,0.15438,0.15438,10700,0.14896
2007-10-26,0.15438,0.17368,0.15438,0.17368,75100,0.16758
2007-10-25,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-10-24,0.16886,0.16886,0.16886,0.16886,64400,0.16293
2007-10-23,0.16886,0.16886,0.16886,0.16886,14700,0.16293
2007-10-22,0.17501,0.17501,0.16501,0.16501,000,0.15921
2007-10-19,0.16886,0.17368,0.16403,0.16886,98000,0.16293
2007-10-18,0.15921,0.16886,0.14956,0.16886,42600,0.16293
2007-10-17,0.15921,0.16886,0.15921,0.16886,32200,0.16293
2007-10-16,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-10-15,0.14956,0.16886,0.14956,0.16886,11500,0.16293
2007-10-12,0.17368,0.17368,0.17368,0.17368,000,0.16758
2007-10-11,0.15438,0.17368,0.15438,0.17368,91200,0.16758
2007-10-10,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-10-09,0.16403,0.16886,0.16403,0.16886,55800,0.16293
2007-10-08,0.17501,0.17501,0.17,0.17,000,0.16403
2007-10-05,0.18,0.18,0.17,0.17,000,0.16403
2007-10-04,0.16403,0.16886,0.16403,0.16886,37500,0.16293
2007-10-03,0.16403,0.16886,0.16403,0.16886,145000,0.16293
2007-10-02,0.17,0.17,0.16,0.16,000,0.15438
2007-10-01,0.16403,0.16403,0.16403,0.16403,5300,0.15827
2007-09-28,0.16403,0.16403,0.16403,0.16403,10700,0.15827
2007-09-27,0.16403,0.16403,0.16403,0.16403,32200,0.15827
2007-09-26,0.16403,0.16403,0.16403,0.16403,10700,0.15827
2007-09-25,0.16403,0.16403,0.16403,0.16403,53700,0.15827
2007-09-24,0.19,0.19,0.17,0.17,000,0.16403
2007-09-21,0.14473,0.17368,0.14473,0.17368,35000,0.16758
2007-09-20,0.16403,0.16403,0.16403,0.16403,26800,0.15827
2007-09-19,0.16403,0.16886,0.16403,0.16886,59000,0.16293
2007-09-18,0.16886,0.16886,0.16886,0.16886,6400,0.16293
2007-09-17,0.16403,0.16886,0.14473,0.16886,53700,0.16293
2007-09-14,0.16886,0.16886,0.16886,0.16886,17100,0.16293
2007-09-13,0.13991,0.16886,0.13508,0.16886,30000,0.16293
2007-09-12,0.15438,0.16886,0.15438,0.16886,92200,0.16293
2007-09-11,0.16403,0.16403,0.16403,0.16403,53700,0.15827
2007-09-10,0.17501,0.17501,0.16,0.16,000,0.15438
2007-09-07,0.15921,0.16403,0.15921,0.16403,68800,0.15827
2007-09-06,0.15921,0.15921,0.15921,0.15921,60600,0.15362
2007-09-05,0.15438,0.15921,0.15438,0.15921,77800,0.15362
2007-09-04,0.15438,0.15438,0.15438,0.15438,14900,0.14896
2007-09-03,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-08-31,0.16886,0.16886,0.16886,0.16886,000,0.16293
2007-08-30,0.14473,0.16886,0.14473,0.16886,140700,0.16293
2007-08-29,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-08-28,0.16403,0.16403,0.16403,0.16403,107400,0.15827
2007-08-27,0.16403,0.16403,0.16403,0.16403,5300,0.15827
2007-08-24,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-08-23,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-08-22,0.16403,0.16403,0.16403,0.16403,000,0.15827
2007-08-21,0.16403,0.16403,0.13991,0.16403,31100,0.15827
2007-08-20,0.16403,0.16403,0.16403,0.16403,6400,0.15827
2007-08-17,0.13508,0.14473,0.13508,0.14473,68500,0.13965
2007-08-16,0.13991,0.13991,0.11579,0.13991,264700,0.135
2007-08-15,0.15921,0.15921,0.14956,0.14956,25200,0.14431
2007-08-14,0.16886,0.17368,0.15921,0.17368,71900,0.16758
2007-08-13,0.17368,0.17368,0.17368,0.17368,62200,0.16758
2007-08-10,0.17368,0.17368,0.17368,0.17368,128800,0.16758
2007-08-09,0.17368,0.17368,0.17368,0.17368,58900,0.16758
2007-08-08,0.17851,0.17851,0.17368,0.17368,150300,0.16758
2007-08-07,0.17851,0.17851,0.17851,0.17851,5300,0.17224
2007-08-06,0.17851,0.17851,0.17368,0.17851,32200,0.17224
2007-08-03,0.17368,0.17368,0.17368,0.17368,21400,0.16758
2007-08-02,0.18333,0.18333,0.18333,0.18333,3200,0.17689
2007-08-01,0.17851,0.18333,0.15921,0.16403,118200,0.15827
2007-07-31,0.17851,0.18333,0.17851,0.18333,107400,0.17689
2007-07-30,0.17368,0.17851,0.17368,0.17851,32200,0.17224
2007-07-27,0.17368,0.17368,0.16886,0.17368,139600,0.16758
2007-07-26,0.17851,0.17851,0.17368,0.17368,112700,0.16758
2007-07-25,0.18333,0.18333,0.18333,0.18333,53200,0.17689
2007-07-24,0.18333,0.18333,0.17368,0.18333,98800,0.17689
2007-07-23,0.18816,0.18816,0.17851,0.17851,92300,0.17224
2007-07-20,0.18333,0.18816,0.18333,0.18816,31100,0.18155
2007-07-19,0.18816,0.18816,0.18333,0.18816,61100,0.18155
2007-07-18,0.18333,0.18816,0.18333,0.18816,39600,0.18155
2007-07-17,0.18333,0.18333,0.18333,0.18333,37500,0.17689
2007-07-16,0.19298,0.19298,0.18333,0.18333,158400,0.17689
2007-07-13,0.18816,0.18816,0.18816,0.18816,206400,0.18155
2007-07-12,0.18333,0.18333,0.17851,0.18333,192200,0.17689
2007-07-11,0.17851,0.18333,0.17368,0.18333,344700,0.17689
2007-07-10,0.18816,0.18816,0.18333,0.18816,124800,0.18155
2007-07-09,0.18816,0.18816,0.18333,0.18816,126200,0.18155
2007-07-06,0.18816,0.18816,0.18333,0.18333,193400,0.17689
2007-07-05,0.23157,0.23157,0.17368,0.18333,905200,0.17689
