Date,Open,High,Low,Close,Volume,Adj Close
2009-02-06,0.06918,0.06918,0.06918,0.06918,000,0.0563
2009-02-05,0.06918,0.06918,0.06918,0.06918,300,0.0563
2009-02-04,0.07326,0.07326,0.07326,0.07326,45200,0.05962
2009-02-03,0.07326,0.07326,0.07326,0.07326,82900,0.05962
2009-02-02,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-30,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-29,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-28,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-27,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-23,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-22,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-21,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-20,0.07732,0.07732,0.07732,0.07732,301900,0.06293
2009-01-19,0.07326,0.07732,0.07326,0.07732,230600,0.06293
2009-01-16,0.07326,0.07326,0.07326,0.07326,000,0.05962
2009-01-15,0.07326,0.07326,0.07326,0.07326,12000,0.05962
2009-01-14,0.07569,0.07569,0.07569,0.07569,2500,0.0616
2009-01-13,0.08139,0.08139,0.07732,0.07732,321800,0.06293
2009-01-12,0.08139,0.08139,0.08139,0.08139,42200,0.06624
2009-01-09,0.07732,0.07732,0.07732,0.07732,1200,0.06293
2009-01-08,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-07,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-06,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-05,0.07732,0.07732,0.07732,0.07732,000,0.06293
2009-01-02,0.07732,0.07732,0.07732,0.07732,64800,0.06293
2008-12-31,0.07326,0.07326,0.07326,0.07326,10500,0.05962
2008-12-30,0.07732,0.07732,0.07732,0.07732,000,0.06293
2008-12-29,0.07732,0.07732,0.07732,0.07732,000,0.06293
2008-12-24,0.07407,0.07732,0.07407,0.07732,52800,0.06293
2008-12-23,0.07569,0.08139,0.07407,0.07407,144900,0.06028
2008-12-22,0.07569,0.07569,0.07569,0.07569,000,0.0616
2008-12-19,0.07569,0.07569,0.07569,0.07569,45200,0.0616
2008-12-18,0.07732,0.07732,0.07732,0.07732,000,0.06293
2008-12-17,0.07732,0.07732,0.07732,0.07732,3100,0.06293
2008-12-16,0.08139,0.08139,0.08139,0.08139,206800,0.06624
2008-12-15,0.07732,0.07732,0.07732,0.07732,000,0.06293
2008-12-12,0.07732,0.07732,0.07732,0.07732,52800,0.06293
2008-12-11,0.08139,0.08139,0.07732,0.08139,200600,0.06624
2008-12-10,0.08139,0.08139,0.08139,0.08139,2264400,0.06624
2008-12-09,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-12-08,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-12-05,0.08952,0.08952,0.08139,0.08139,226400,0.06624
2008-12-04,0.08952,0.08952,0.08952,0.08952,60300,0.07286
2008-12-03,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-12-02,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-12-01,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-28,0.08139,0.08139,0.08139,0.08139,15000,0.06624
2008-11-27,0.07326,0.07326,0.07326,0.07326,000,0.05962
2008-11-26,0.07326,0.07326,0.07326,0.07326,150900,0.05962
2008-11-25,0.07326,0.07326,0.06918,0.06918,960400,0.0563
2008-11-24,0.07326,0.07326,0.07326,0.07326,000,0.05962
2008-11-21,0.07326,0.07326,0.07326,0.07326,000,0.05962
2008-11-20,0.07326,0.07326,0.07326,0.07326,352300,0.05962
2008-11-19,0.07326,0.07326,0.07326,0.07326,442900,0.05962
2008-11-18,0.07326,0.07326,0.07326,0.07326,241500,0.05962
2008-11-17,0.08139,0.08139,0.08139,0.08139,166000,0.06624
2008-11-14,0.08139,0.08139,0.08139,0.08139,256600,0.06624
2008-11-13,0.08139,0.08139,0.08139,0.08139,150900,0.06624
2008-11-12,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-11,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-10,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-07,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-06,0.08139,0.08139,0.08139,0.08139,30100,0.06624
2008-11-05,0.08139,0.08139,0.08139,0.08139,227200,0.06624
2008-11-04,0.08139,0.08139,0.08139,0.08139,000,0.06624
2008-11-03,0.08139,0.08139,0.08139,0.08139,114700,0.06624
2008-10-31,0.08139,0.08139,0.08139,0.08139,73900,0.06624
2008-10-30,0.08952,0.08952,0.08139,0.08139,188700,0.06624
2008-10-29,0.08952,0.08952,0.08952,0.08952,000,0.07286
2008-10-28,0.08952,0.08952,0.08952,0.08952,30100,0.07286
2008-10-27,0.10174,0.10174,0.08139,0.09767,215600,0.07949
2008-10-24,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-23,0.12208,0.12208,0.12208,0.12208,19000,0.09936
2008-10-22,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-21,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-20,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-17,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-16,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-15,0.12208,0.12208,0.12208,0.12208,15000,0.09936
2008-10-14,0.12208,0.12208,0.12208,0.12208,132800,0.09936
2008-10-13,0.08139,0.08139,0.08139,0.08139,7500,0.06624
2008-10-10,0.12208,0.12208,0.12208,0.12208,53200,0.09936
2008-10-09,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-08,0.12208,0.12208,0.12208,0.12208,000,0.09936
2008-10-07,0.12208,0.12208,0.12208,0.12208,129900,0.09936
2008-10-06,0.16685,0.16685,0.15058,0.15058,130200,0.12255
2008-10-03,0.16278,0.16278,0.15464,0.15464,76900,0.12586
2008-10-02,0.17092,0.17092,0.16685,0.16685,25600,0.13579
2008-10-01,0.15058,0.17906,0.15058,0.17906,96700,0.14573
2008-09-30,0.16278,0.16278,0.15058,0.15058,75600,0.12255
2008-09-29,0.18719,0.18719,0.18719,0.18719,20400,0.15235
2008-09-26,0.19127,0.19127,0.18719,0.18719,95700,0.15235
2008-09-25,0.19534,0.19534,0.19534,0.19534,34700,0.15898
2008-09-24,0.20347,0.20347,0.20347,0.20347,12000,0.1656
2008-09-23,0.18313,0.18719,0.18313,0.18719,54400,0.15235
2008-09-22,0.17906,0.17906,0.17906,0.17906,181100,0.14573
2008-09-19,0.16278,0.16278,0.16278,0.16278,28400,0.13248
2008-09-18,0.16278,0.18719,0.16278,0.16278,196200,0.13248
2008-09-17,0.16278,0.16278,0.15871,0.15871,17700,0.12917
2008-09-16,0.18313,0.18313,0.18313,0.18313,7500,0.14904
2008-09-15,0.21162,0.21162,0.18313,0.18313,86500,0.14904
2008-09-12,0.21162,0.21162,0.20754,0.20754,21800,0.16891
2008-09-11,0.21162,0.21162,0.21162,0.21162,000,0.17223
2008-09-10,0.21975,0.21975,0.21162,0.21162,409400,0.17223
2008-09-09,0.23603,0.23603,0.23603,0.23603,70200,0.1921
2008-09-08,0.21975,0.21975,0.21975,0.21975,73500,0.17885
2008-09-05,0.21975,0.21975,0.21975,0.21975,000,0.17885
2008-09-04,0.22382,0.22382,0.21975,0.21975,94300,0.17885
2008-09-03,0.21975,0.23603,0.21975,0.23603,190900,0.1921
2008-09-02,0.21975,0.21975,0.21975,0.21975,000,0.17885
2008-09-01,0.21975,0.21975,0.21975,0.21975,000,0.17885
2008-08-29,0.21975,0.21975,0.21975,0.21975,15000,0.17885
2008-08-28,0.20347,0.22789,0.20347,0.22789,36100,0.18547
2008-08-27,0.20347,0.20347,0.20347,0.20347,5400,0.1656
2008-08-26,0.20347,0.20347,0.20347,0.20347,000,0.1656
2008-08-25,0.20347,0.20347,0.20347,0.20347,000,0.1656
2008-08-22,0.22382,0.22382,0.20347,0.20347,41500,0.1656
2008-08-21,0.20347,0.20347,0.20347,0.20347,000,0.1656
2008-08-20,0.20347,0.20347,0.20347,0.20347,000,0.1656
2008-08-19,0.20347,0.20347,0.20347,0.20347,000,0.1656
2008-08-18,0.20347,0.20347,0.20347,0.20347,113200,0.1656
2008-08-15,0.22382,0.22382,0.20347,0.20347,377400,0.1656
2008-08-14,0.23197,0.23197,0.22789,0.22789,173600,0.18547
2008-08-13,0.24417,0.24417,0.23603,0.23603,60300,0.1921
2008-08-12,0.2401,0.24417,0.2401,0.24417,67900,0.19872
2008-08-11,0.23197,0.23197,0.23197,0.23197,55100,0.18879
2008-08-08,0.21975,0.24823,0.21975,0.24823,40000,0.20203
2008-08-07,0.25231,0.25231,0.25231,0.25231,13500,0.20535
2008-08-06,0.24417,0.24417,0.24417,0.24417,6000,0.19872
2008-08-05,0.25231,0.25231,0.23603,0.23603,102600,0.1921
2008-08-04,0.26045,0.26045,0.26045,0.26045,22600,0.21197
2008-08-01,0.26045,0.26045,0.26045,0.26045,000,0.21197
2008-07-31,0.26045,0.26045,0.26045,0.26045,4500,0.21197
2008-07-30,0.24417,0.24417,0.24417,0.24417,15000,0.19872
2008-07-29,0.26858,0.26858,0.26451,0.26451,98100,0.21528
2008-07-28,0.27266,0.27266,0.27266,0.27266,37300,0.22191
2008-07-25,0.28079,0.28486,0.27266,0.27266,582300,0.22191
2008-07-24,0.29301,0.29301,0.28486,0.28486,180000,0.23184
2008-07-23,0.29708,0.29708,0.29301,0.29301,270700,0.23847
2008-07-22,0.29708,0.29708,0.29708,0.29708,000,0.24178
2008-07-21,0.30114,0.30114,0.28486,0.29708,256500,0.24178
2008-07-18,0.32149,0.32149,0.30114,0.30114,86000,0.24509
2008-07-17,0.29301,0.29301,0.29301,0.29301,000,0.23847
2008-07-16,0.30114,0.30114,0.28486,0.29301,260300,0.23847
2008-07-15,0.34184,0.34184,0.30928,0.33777,450800,0.2749
2008-07-14,0.34184,0.34184,0.34184,0.34184,174300,0.27821
2008-07-11,0.3337,0.36625,0.3337,0.36625,91100,0.29808
2008-07-10,0.30928,0.3337,0.30928,0.3337,132600,0.27159
2008-07-09,0.3459,0.3459,0.30928,0.32556,248100,0.26496
2008-07-08,0.3744,0.3744,0.36218,0.36218,75400,0.29477
2008-07-07,0.39068,0.39068,0.37846,0.3866,207600,0.31464
2008-07-04,0.40695,0.40695,0.3866,0.39068,473200,0.31796
2008-07-03,0.42323,0.42323,0.3866,0.40695,502300,0.3312
2008-07-02,0.40695,0.43951,0.40695,0.40695,250300,0.3312
2008-07-01,0.41509,0.41509,0.39881,0.39881,367100,0.32458
2008-06-30,0.40288,0.41509,0.40288,0.41509,414400,0.33783
2008-06-27,0.3744,0.39881,0.3744,0.39881,129100,0.32458
2008-06-26,0.39881,0.39881,0.38253,0.38253,734800,0.31133
2008-06-25,0.41509,0.41916,0.39881,0.39881,724000,0.32458
2008-06-24,0.36625,0.41509,0.36625,0.40695,1901000,0.3312
2008-06-23,0.36218,0.37846,0.36218,0.37846,973700,0.30802
2008-06-20,0.36625,0.37033,0.34998,0.37033,700600,0.3014
2008-06-19,0.3459,0.37033,0.3459,0.36625,500600,0.29808
2008-06-18,0.34184,0.34184,0.3337,0.34184,222600,0.27821
2008-06-17,0.3337,0.34184,0.3337,0.34184,214300,0.27821
2008-06-16,0.34998,0.34998,0.3337,0.3337,86800,0.27159
2008-06-13,0.3337,0.35405,0.32556,0.3337,409700,0.27159
2008-06-12,0.32964,0.33777,0.32556,0.32964,495300,0.26828
2008-06-11,0.34184,0.34184,0.32964,0.3337,194000,0.27159
2008-06-10,0.35812,0.35812,0.34184,0.34184,173200,0.27821
2008-06-06,0.37033,0.39068,0.36218,0.36218,238500,0.29477
2008-06-05,0.31742,0.35812,0.30928,0.35812,823400,0.29146
2008-06-04,0.30521,0.32149,0.30521,0.31742,480300,0.25834
2008-06-03,0.31742,0.31742,0.30928,0.30928,505000,0.25171
2008-06-02,0.29301,0.31742,0.29301,0.31742,688600,0.25834
2008-05-30,0.26045,0.29301,0.26045,0.28486,1235800,0.23184
2008-05-29,0.24417,0.25231,0.24417,0.25231,170500,0.20535
2008-05-28,0.24823,0.24823,0.23197,0.24417,22800,0.19872
2008-05-27,0.22789,0.24417,0.22789,0.24417,397200,0.19872
2008-05-26,0.22789,0.22789,0.22789,0.22789,9000,0.18547
2008-05-23,0.24417,0.24417,0.23197,0.23197,220900,0.18879
2008-05-22,0.24417,0.24417,0.23197,0.23197,181100,0.18879
2008-05-21,0.22789,0.24417,0.22789,0.24417,164700,0.19872
2008-05-20,0.2401,0.24417,0.22789,0.22789,54900,0.18547
2008-05-19,0.2401,0.2401,0.2401,0.2401,000,0.19541
2008-05-16,0.23603,0.2401,0.23603,0.2401,39900,0.19541
2008-05-15,0.24417,0.24417,0.23603,0.23603,98100,0.1921
2008-05-14,0.2401,0.24417,0.22789,0.24417,530500,0.19872
2008-05-13,0.21975,0.23197,0.21975,0.22789,116000,0.18547
2008-05-12,0.21975,0.21975,0.21975,0.21975,45200,0.17885
2008-05-09,0.20347,0.20347,0.20347,0.20347,200700,0.1656
2008-05-08,0.20347,0.20347,0.20347,0.20347,13500,0.1656
2008-05-07,0.20347,0.20347,0.20347,0.20347,400,0.1656
2008-05-06,0.20347,0.20347,0.20347,0.20347,136700,0.1656
2008-05-05,0.18719,0.20347,0.18719,0.20347,44800,0.1656
2008-05-02,0.17092,0.17499,0.16278,0.17092,2369500,0.13911
2008-05-01,0.15464,0.15464,0.15464,0.15464,000,0.12586
2008-04-30,0.15464,0.15464,0.15464,0.15464,000,0.12586
2008-04-29,0.15464,0.15464,0.15464,0.15464,19800,0.12586
2008-04-28,0.16685,0.16685,0.16685,0.16685,000,0.13579
2008-04-24,0.16685,0.16685,0.16685,0.16685,000,0.13579
2008-04-23,0.17092,0.17092,0.16685,0.16685,96500,0.13579
2008-04-22,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-04-21,0.17092,0.17092,0.17092,0.17092,270000,0.13911
2008-04-18,0.17092,0.17092,0.17092,0.17092,95100,0.13911
2008-04-17,0.17092,0.17092,0.16278,0.16278,422700,0.13248
2008-04-16,0.16278,0.16278,0.16278,0.16278,30100,0.13248
2008-04-15,0.17092,0.17092,0.17092,0.17092,301900,0.13911
2008-04-14,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-04-11,0.17092,0.17092,0.17092,0.17092,150900,0.13911
2008-04-10,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-04-09,0.16278,0.17092,0.16278,0.17092,150900,0.13911
2008-04-08,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-04-07,0.17092,0.17092,0.17092,0.17092,24700,0.13911
2008-04-04,0.15464,0.15464,0.15464,0.15464,000,0.12586
2008-04-03,0.1465,0.15464,0.1465,0.15464,85700,0.12586
2008-04-02,0.1465,0.1465,0.1465,0.1465,000,0.11923
2008-04-01,0.1465,0.1465,0.1465,0.1465,245400,0.11923
2008-03-31,0.1465,0.1465,0.1465,0.1465,153000,0.11923
2008-03-28,0.1465,0.1465,0.1465,0.1465,000,0.11923
2008-03-27,0.1465,0.1465,0.1465,0.1465,000,0.11923
2008-03-26,0.1465,0.1465,0.1465,0.1465,22600,0.11923
2008-03-25,0.15058,0.15058,0.1465,0.1465,18800,0.11923
2008-03-20,0.1465,0.1465,0.1465,0.1465,000,0.11923
2008-03-19,0.15464,0.15464,0.1465,0.1465,208100,0.11923
2008-03-18,0.17092,0.17092,0.17092,0.17092,37700,0.13911
2008-03-17,0.17906,0.17906,0.16278,0.16278,513200,0.13248
2008-03-14,0.17906,0.17906,0.17906,0.17906,30100,0.14573
2008-03-13,0.17906,0.17906,0.17906,0.17906,55200,0.14573
2008-03-12,0.17906,0.17906,0.17906,0.17906,26200,0.14573
2008-03-11,0.17906,0.17906,0.17906,0.17906,98100,0.14573
2008-03-10,0.17906,0.17906,0.17906,0.17906,000,0.14573
2008-03-07,0.17906,0.17906,0.17906,0.17906,177100,0.14573
2008-03-06,0.17906,0.18719,0.17906,0.18719,81500,0.15235
2008-03-05,0.18313,0.18313,0.17092,0.17499,22300,0.14242
2008-03-04,0.19127,0.19127,0.18719,0.18719,165900,0.15235
2008-03-03,0.20347,0.20347,0.18719,0.19534,480000,0.15898
2008-02-29,0.21975,0.23603,0.21975,0.23603,105600,0.1921
2008-02-28,0.20754,0.20754,0.20754,0.20754,15000,0.16891
2008-02-27,0.19941,0.21162,0.19941,0.21162,96600,0.17223
2008-02-26,0.18313,0.21569,0.18313,0.19534,184000,0.15898
2008-02-25,0.20347,0.20347,0.18719,0.18719,99600,0.15235
2008-02-22,0.22789,0.23603,0.19941,0.19941,647300,0.16229
2008-02-21,0.24417,0.28486,0.21162,0.24417,2009000,0.19872
2008-02-20,0.17092,0.17092,0.17092,0.17092,30100,0.13911
2008-02-19,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-02-18,0.19127,0.19534,0.17092,0.17092,479500,0.13911
2008-02-15,0.19534,0.19534,0.19127,0.19534,32300,0.15898
2008-02-14,0.18719,0.18719,0.18719,0.18719,000,0.15235
2008-02-13,0.18719,0.18719,0.18719,0.18719,6000,0.15235
2008-02-12,0.19127,0.19534,0.19127,0.19534,75400,0.15898
2008-02-11,0.18719,0.18719,0.18719,0.18719,116300,0.15235
2008-02-08,0.17906,0.18719,0.17906,0.18719,30100,0.15235
2008-02-07,0.17092,0.17092,0.17092,0.17092,000,0.13911
2008-02-06,0.17092,0.17092,0.17092,0.17092,528300,0.13911
2008-02-05,0.17092,0.17092,0.17092,0.17092,5200,0.13911
2008-02-04,0.17906,0.17906,0.17906,0.17906,60300,0.14573
2008-02-01,0.17092,0.17906,0.17092,0.17906,134300,0.14573
2008-01-31,0.17092,0.17092,0.17092,0.17092,75400,0.13911
2008-01-30,0.17092,0.17092,0.17092,0.17092,45200,0.13911
2008-01-29,0.17906,0.17906,0.17906,0.17906,63400,0.14573
2008-01-25,0.17092,0.17092,0.17092,0.17092,161500,0.13911
2008-01-24,0.17499,0.17499,0.16278,0.16278,207500,0.13248
2008-01-23,0.17499,0.17499,0.17499,0.17499,6000,0.14242
2008-01-22,0.17906,0.17906,0.17499,0.17499,628000,0.14242
2008-01-21,0.18719,0.18719,0.18719,0.18719,000,0.15235
2008-01-18,0.17906,0.17906,0.17906,0.17906,501100,0.14573
2008-01-17,0.18719,0.18719,0.18719,0.18719,7500,0.15235
2008-01-16,0.18719,0.18719,0.18719,0.18719,15000,0.15235
2008-01-15,0.18719,0.18719,0.18719,0.18719,377400,0.15235
2008-01-14,0.19534,0.19534,0.18719,0.19534,86000,0.15898
2008-01-11,0.19534,0.19534,0.19534,0.19534,6000,0.15898
2008-01-10,0.20347,0.20347,0.20347,0.20347,37700,0.1656
2008-01-09,0.19534,0.19534,0.19534,0.19534,36200,0.15898
2008-01-08,0.18719,0.18719,0.18719,0.18719,000,0.15235
2008-01-07,0.18719,0.18719,0.18719,0.18719,000,0.15235
2008-01-04,0.19127,0.19127,0.18719,0.18719,105600,0.15235
2008-01-03,0.19534,0.19534,0.19127,0.19127,114700,0.15567
2008-01-02,0.20347,0.20347,0.20347,0.20347,000,0.1656
2007-12-31,0.20347,0.20347,0.20347,0.20347,6000,0.1656
2007-12-28,0.19534,0.19534,0.19534,0.19534,000,0.15898
2007-12-27,0.19534,0.19534,0.19534,0.19534,000,0.15898
2007-12-24,0.19534,0.19534,0.19534,0.19534,75400,0.15898
2007-12-21,0.19534,0.19534,0.18719,0.18719,1245500,0.15235
2007-12-20,0.21162,0.21162,0.21162,0.21162,000,0.17223
2007-12-19,0.20347,0.21162,0.19534,0.21162,91400,0.17223
2007-12-18,0.20754,0.20754,0.20347,0.20347,230900,0.1656
2007-12-17,0.21162,0.21162,0.21162,0.21162,143400,0.17223
2007-12-14,0.21162,0.21162,0.21162,0.21162,119500,0.17223
2007-12-13,0.22789,0.22789,0.22789,0.22789,45200,0.18547
2007-12-12,0.20754,0.21162,0.20754,0.21162,150900,0.17223
2007-12-11,0.21975,0.21975,0.20754,0.21162,140300,0.17223
2007-12-10,0.22382,0.22789,0.22382,0.22789,22100,0.18547
2007-12-07,0.23603,0.23603,0.22382,0.22382,226400,0.18216
2007-12-06,0.26045,0.26045,0.26045,0.26045,52800,0.21197
2007-12-05,0.26451,0.26451,0.26451,0.26451,000,0.21528
2007-12-04,0.23603,0.27266,0.23603,0.26451,381700,0.21528
2007-12-03,0.23603,0.2401,0.22789,0.22789,68400,0.18547
2007-11-30,0.22789,0.22789,0.22789,0.22789,000,0.18547
2007-11-29,0.22789,0.22789,0.22789,0.22789,91700,0.18547
2007-11-28,0.22789,0.22789,0.22789,0.22789,15000,0.18547
2007-11-27,0.23197,0.23197,0.23197,0.23197,39400,0.18879
2007-11-26,0.23197,0.23197,0.23197,0.23197,000,0.18879
2007-11-23,0.23197,0.23197,0.23197,0.23197,41500,0.18879
2007-11-22,0.22382,0.22382,0.22382,0.22382,259800,0.18216
2007-11-21,0.21975,0.21975,0.21975,0.21975,000,0.17885
2007-11-20,0.21975,0.21975,0.21975,0.21975,000,0.17885
2007-11-19,0.22789,0.22789,0.21975,0.21975,102200,0.17885
2007-11-16,0.24417,0.24417,0.24417,0.24417,000,0.19872
2007-11-15,0.23603,0.24417,0.21975,0.24417,67100,0.19872
2007-11-14,0.24417,0.24417,0.24417,0.24417,000,0.19872
2007-11-13,0.24417,0.24417,0.24417,0.24417,000,0.19872
2007-11-12,0.24417,0.24417,0.24417,0.24417,000,0.19872
2007-11-09,0.21975,0.24417,0.21569,0.24417,72700,0.19872
2007-11-08,0.23603,0.23603,0.23603,0.23603,000,0.1921
2007-11-07,0.23603,0.23603,0.23603,0.23603,000,0.1921
2007-11-06,0.24417,0.24417,0.23603,0.23603,78500,0.1921
2007-11-05,0.24417,0.24417,0.23603,0.23603,164500,0.1921
2007-11-02,0.24823,0.26045,0.24417,0.24417,211300,0.19872
2007-11-01,0.24823,0.25231,0.24823,0.25231,16600,0.20535
2007-10-31,0.25231,0.25231,0.25231,0.25231,35000,0.20535
2007-10-30,0.24417,0.24417,0.24417,0.24417,000,0.19872
2007-10-29,0.24417,0.24417,0.2401,0.24417,490600,0.19872
2007-10-26,0.24417,0.25638,0.24417,0.25231,291700,0.20535
2007-10-25,0.25638,0.25638,0.24417,0.24417,289800,0.19872
2007-10-24,0.26045,0.26451,0.25638,0.25638,335600,0.20866
2007-10-23,0.26451,0.26451,0.26451,0.26451,105600,0.21528
2007-10-22,0.26858,0.26858,0.26045,0.26045,339400,0.21197
2007-10-19,0.29301,0.29301,0.27266,0.27266,816600,0.22191
2007-10-18,0.25638,0.30114,0.25638,0.28486,592300,0.23184
2007-10-17,0.25638,0.26045,0.25231,0.25638,257900,0.20866
2007-10-16,0.26045,0.26045,0.26045,0.26045,105600,0.21197
2007-10-15,0.27673,0.27673,0.27673,0.27673,140600,0.22522
2007-10-12,0.27673,0.27673,0.25231,0.27673,157700,0.22522
2007-10-11,0.2401,0.29301,0.2401,0.27673,1478700,0.22522
2007-10-10,0.21975,0.21975,0.21975,0.21975,15000,0.17885
2007-10-09,0.21975,0.21975,0.21569,0.21569,42900,0.17554
2007-10-08,0.21569,0.21975,0.21569,0.21975,16900,0.17885
2007-10-05,0.21569,0.21569,0.21162,0.21162,156900,0.17223
2007-10-04,0.21975,0.21975,0.21975,0.21975,30100,0.17885
2007-10-03,0.24417,0.24417,0.21569,0.21569,48100,0.17554
2007-10-02,0.21975,0.21975,0.21975,0.21975,74500,0.17885
2007-10-01,0.21975,0.23603,0.21569,0.21569,65700,0.17554
2007-09-28,0.21569,0.21569,0.21569,0.21569,7500,0.17554
2007-09-27,0.21569,0.21569,0.21569,0.21569,30100,0.17554
2007-09-26,0.22382,0.22789,0.21162,0.21162,235000,0.17223
2007-09-25,0.22382,0.22382,0.22382,0.22382,79200,0.18216
2007-09-24,0.22382,0.2401,0.21975,0.23197,676600,0.18879
2007-09-21,0.21569,0.22382,0.21569,0.22382,178100,0.18216
2007-09-20,0.19534,0.21569,0.19534,0.21569,397900,0.17554
2007-09-19,0.17906,0.18719,0.17906,0.18719,106200,0.15235
2007-09-18,0.17499,0.17499,0.17499,0.17499,60300,0.14242
2007-09-17,0.17499,0.17906,0.17092,0.17499,211300,0.14242
2007-09-14,0.16685,0.17092,0.16685,0.17092,146400,0.13911
2007-09-13,0.17092,0.17092,0.17092,0.17092,105600,0.13911
2007-09-12,0.16685,0.17092,0.16685,0.17092,57300,0.13911
2007-09-11,0.16278,0.16278,0.16278,0.16278,000,0.13248
2007-09-10,0.16278,0.16278,0.16278,0.16278,7500,0.13248
2007-09-07,0.16278,0.16278,0.16278,0.16278,7500,0.13248
2007-09-06,0.15871,0.15871,0.15871,0.15871,000,0.12917
2007-09-05,0.15871,0.15871,0.15871,0.15871,1000,0.12917
2007-09-04,0.15871,0.15871,0.15871,0.15871,18400,0.12917
2007-09-03,0.16278,0.16278,0.16278,0.16278,000,0.13248
2007-08-31,0.16278,0.16278,0.16278,0.16278,6000,0.13248
2007-08-30,0.16278,0.16278,0.16278,0.16278,139900,0.13248
2007-08-29,0.17092,0.17092,0.16278,0.16278,97200,0.13248
2007-08-28,0.18719,0.18719,0.18719,0.18719,000,0.15235
2007-08-27,0.17906,0.18719,0.17906,0.18719,166000,0.15235
2007-08-24,0.17499,0.18719,0.17499,0.17906,229400,0.14573
2007-08-23,0.17906,0.17906,0.17906,0.17906,37900,0.14573
2007-08-22,0.17092,0.17092,0.17092,0.17092,000,0.13911
2007-08-21,0.17092,0.17092,0.17092,0.17092,30100,0.13911
2007-08-20,0.16278,0.17906,0.16278,0.17906,232100,0.14573
2007-08-17,0.16685,0.17092,0.16278,0.16278,153900,0.13248
2007-08-16,0.17499,0.17499,0.12208,0.16278,213000,0.13248
2007-08-15,0.17906,0.17906,0.17906,0.17906,30100,0.14573
2007-08-14,0.18719,0.19941,0.18719,0.18719,252400,0.15235
2007-08-13,0.19941,0.20347,0.19127,0.19127,194700,0.15567
2007-08-10,0.20347,0.20347,0.18719,0.19127,88600,0.15567
2007-08-09,0.20347,0.20347,0.20347,0.20347,30100,0.1656
2007-08-08,0.22382,0.22382,0.21975,0.21975,113200,0.17885
2007-08-07,0.21975,0.21975,0.21975,0.21975,25100,0.17885
2007-08-06,0.22382,0.22382,0.22382,0.22382,150900,0.18216
2007-08-03,0.22382,0.22382,0.21975,0.22382,22000,0.18216
2007-08-02,0.21569,0.22789,0.21569,0.22382,264000,0.18216
2007-08-01,0.23197,0.23197,0.21569,0.21569,79200,0.17554
2007-07-31,0.21975,0.21975,0.21975,0.21975,143400,0.17885
2007-07-30,0.23197,0.23197,0.21975,0.21975,153200,0.17885
2007-07-27,0.23197,0.23603,0.23197,0.23603,162200,0.1921
2007-07-26,0.2401,0.26045,0.2401,0.25231,169400,0.20535
2007-07-25,0.21569,0.23603,0.21569,0.23603,100900,0.1921
2007-07-24,0.21975,0.21975,0.21569,0.21569,148800,0.17554
2007-07-23,0.22789,0.24417,0.21975,0.22382,300200,0.18216
2007-07-20,0.23197,0.23603,0.23197,0.23603,113400,0.1921
2007-07-19,0.22789,0.23197,0.22789,0.23197,69900,0.18879
2007-07-18,0.21975,0.23197,0.21975,0.22789,197600,0.18547
2007-07-17,0.2401,0.2401,0.23197,0.23197,126500,0.18879
2007-07-16,0.21975,0.22789,0.21975,0.22789,286900,0.18547
2007-07-13,0.21162,0.21162,0.21162,0.21162,159900,0.17223
2007-07-12,0.21569,0.21569,0.21162,0.21162,179600,0.17223
2007-07-11,0.19941,0.21975,0.19941,0.21975,205900,0.17885
