Date,Open,High,Low,Close,Volume,Adj Close
2010-05-05,35.3219,36.2937,35.0976,36.2003,28686600,26.34985
2010-05-04,36.2563,36.4526,36.004,36.0601,22037500,26.2478
2010-05-03,36.7329,37.1908,36.3685,36.9385,26273400,26.88718
2010-04-30,38.0878,38.3028,37.9383,38.0785,33083100,27.71698
2010-04-29,38.2187,38.2467,37.7701,37.8449,25465700,27.54694
2010-04-28,38.2654,38.4523,38.0691,38.3775,21886500,27.93462
2010-04-27,39.4428,39.4895,39.2279,39.2465,18856200,28.56715
2010-04-26,39.2185,39.2185,39.2185,39.2185,000,28.54677
2010-04-23,39.3306,39.3867,39.097,39.2185,14893500,28.54677
2010-04-22,39.4241,39.4428,39.1905,39.4428,23305700,28.71004
2010-04-21,39.8539,40.1062,39.7885,39.9287,28835000,29.06372
2010-04-20,39.9007,40.2277,39.8072,39.9941,15059200,29.11132
2010-04-19,40.1062,40.153,40.0128,40.0315,16528800,29.13855
2010-04-16,40.9099,40.9099,40.5454,40.6856,12670100,29.61466
2010-04-15,41.4705,41.5266,41.0033,41.1154,11666000,29.92751
2010-04-14,41.1435,41.1902,40.9472,41.1061,16657600,29.92074
2010-04-13,41.2276,41.2743,40.9005,40.9659,12583000,29.81869
2010-04-12,41.4425,41.6013,41.3771,41.5359,8235900,30.23359
2010-04-09,41.0687,41.1622,40.9846,41.022,7858900,29.85952
2010-04-08,40.779,40.8912,40.7416,40.8818,16092500,29.75747
2010-04-07,41.564,41.7695,41.4892,41.6481,9827400,30.31526
2010-04-06,41.9377,41.9845,41.6761,41.7041,11809800,30.35602
2010-04-05,41.0687,41.0687,41.0687,41.0687,000,29.89352
2010-04-02,41.0687,41.0687,41.0687,41.0687,000,29.89352
2010-04-01,40.9379,41.1715,40.8257,41.0687,11215000,29.89352
2010-03-31,41.2369,41.4892,40.7323,40.7323,20363800,29.64865
2010-03-30,41.1154,41.5172,40.9939,41.4986,26144800,30.20644
2010-03-29,40.6295,40.6856,40.48,40.5361,25988800,29.50584
2010-03-26,40.0595,40.4893,39.8726,40.4426,37199300,29.43778
2010-03-25,40.2744,40.6669,40.2184,40.48,24924500,29.46501
2010-03-24,40.6482,40.7884,40.48,40.5174,15610100,29.49223
2010-03-23,40.0689,40.4239,39.9847,40.237,20236700,29.28813
2010-03-22,39.7885,39.8352,39.5736,39.7979,9302900,28.96851
2010-03-19,40.3025,40.452,40.2744,40.3679,7973100,29.38341
2010-03-18,40.6482,40.6482,40.0969,40.3305,16271100,29.35619
2010-03-17,40.1716,40.48,40.1436,40.4613,11520100,29.4514
2010-03-16,39.8072,40.0128,39.7792,39.9474,11263700,29.07733
2010-03-15,40.181,40.2651,39.7698,39.7792,10806500,28.9549
2010-03-12,40.1062,40.2651,39.8913,40.0408,7055800,29.14532
2010-03-11,40.452,40.48,39.9567,40.1903,9659300,29.25414
2010-03-10,40.3679,40.4333,40.0689,40.4053,11704300,29.41063
2010-03-09,40.5828,40.6108,40.2277,40.5548,13541600,29.51945
2010-03-08,40.6482,40.7697,40.5921,40.6576,14604800,29.59428
2010-03-05,39.5829,39.8352,39.4334,39.7138,11123400,28.9073
2010-03-04,39.4428,39.5082,39.1624,39.5082,10970300,28.75764
2010-03-03,38.7887,39.1531,38.6765,38.9382,12246500,28.34275
2010-03-02,38.5737,38.5831,38.1626,38.3962,11597800,27.94823
2010-03-01,38.0318,38.3869,37.9664,38.2934,21043200,27.8734
2010-02-26,38.0785,38.4055,37.8449,38.4055,20394500,27.47178
2010-02-25,38.3962,38.4336,37.7982,37.7982,16167600,27.03737
2010-02-24,38.6578,38.7793,38.1065,38.20,26522200,27.32479
2010-02-23,38.9195,39.3493,38.9008,39.3493,10727200,28.14689
2010-02-22,39.0036,39.4334,38.9662,39.396,13102200,28.1803
2010-02-19,38.5364,38.6765,37.8262,38.3121,17834800,27.40497
2010-02-18,38.6205,38.7326,38.1252,38.2467,11971700,27.35819
2010-02-17,38.5083,38.6859,38.471,38.6765,12624000,27.66563
2010-02-16,38.0318,38.3775,37.7141,37.8916,9726600,27.10419
2010-02-15,38.1065,38.1252,37.7888,37.9944,7558300,27.17772
2010-02-12,38.1532,38.5177,37.9103,38.1439,12856500,27.28466
2010-02-11,37.1441,37.7982,37.0693,37.7047,9506300,26.97049
2010-02-10,38.4055,38.5364,36.9665,37.2655,18923800,26.65633
2010-02-09,36.8637,37.3777,36.6675,37.2375,13485600,26.6363
2010-02-08,37.2842,37.4898,36.9572,37.0039,13078900,26.4692
2010-02-05,36.9572,37.0319,36.7235,36.9572,18097000,26.4358
2010-02-04,38.4523,38.527,38.0691,38.3028,10238200,27.39832
2010-02-03,38.9942,39.0223,38.6018,38.7793,17296700,27.73917
2010-02-02,37.8355,38.0037,37.6767,37.8075,13551000,27.04403
2010-02-01,36.9665,37.3964,36.574,36.6301,18312000,26.20182
2010-01-29,37.4337,37.5085,36.8077,36.817,27243900,26.33552
2010-01-28,37.9851,38.0878,37.7141,38.0318,22949200,27.20447
2010-01-27,38.1159,38.1346,37.6113,37.658,19281500,26.93709
2010-01-26,38.5457,38.5457,38.5457,38.5457,000,27.57207
2010-01-25,38.1532,38.6485,38.0598,38.5457,13451700,27.57207
2010-01-22,38.7046,38.9662,38.5364,38.9662,19357800,27.87286
2010-01-21,40.1343,40.2464,39.8539,39.8726,15836700,28.52121
2010-01-20,40.9285,41.0594,40.5548,40.5641,13697600,29.01585
2010-01-19,40.779,40.9379,40.4707,40.4707,14931400,28.94904
2010-01-18,40.2651,40.6202,40.153,40.5921,13296600,29.03587
2010-01-15,40.7136,40.8164,40.4426,40.7884,15098200,29.17629
2010-01-14,40.6015,41.1622,40.5174,40.9099,10948300,29.2632
2010-01-13,40.1343,40.4053,40.0502,40.2931,13957800,28.822
2010-01-12,40.9753,41.022,40.5921,40.6389,9588900,29.06935
2010-01-11,41.0967,41.5733,41.05,41.5546,9838000,29.72436
2010-01-08,40.8257,40.9939,40.6482,40.7603,4906700,29.15619
2010-01-07,41.0313,41.2463,40.8818,40.9005,7091200,29.25648
2010-01-06,40.723,40.9753,40.6856,40.9472,6951300,29.28988
2010-01-05,40.6482,40.779,40.3959,40.4426,9721800,28.92894
2010-01-04,39.9474,40.4239,39.91,40.2557,3949800,28.79525
2009-12-31,40.1997,40.48,40.0969,40.2931,3387500,28.822
2009-12-30,40.0502,40.1623,39.8072,39.9007,3367600,28.54131
2009-12-29,39.8259,40.3679,39.8259,40.1062,5682500,28.68831
2009-12-24,39.667,39.8539,39.5736,39.6857,4794300,28.38752
2009-12-23,38.9195,39.2465,38.7419,39.1718,6086400,28.01992
2009-12-22,38.5644,38.9195,38.4336,38.9195,5990900,27.83945
2009-12-21,38.4055,38.7887,38.2654,38.2654,7433000,27.37157
2009-12-18,38.0878,38.2654,37.7888,37.9383,26991100,27.13759
2009-12-17,38.9569,38.9849,38.4055,38.6952,27704800,27.67901
2009-12-16,38.3588,38.6018,38.1252,38.3588,8423100,27.43838
2009-12-15,38.2187,38.4523,38.1252,38.4055,12679000,27.47178
2009-12-14,37.7141,37.9851,37.359,37.9851,11166400,27.17107
2009-12-11,37.4618,37.8449,37.3964,37.8449,10036300,27.07078
2009-12-10,37.7888,37.957,37.2188,37.3403,19706500,26.70984
2009-12-09,37.5832,38.0411,37.5365,37.8916,11055800,27.10419
2009-12-08,38.3308,38.471,38.0411,38.3588,12924200,27.43838
2009-12-07,38.555,38.6298,37.7234,37.9477,20120900,27.14431
2009-12-04,39.0597,39.1531,38.555,38.6859,10711000,27.67236
2009-12-03,39.2933,39.6857,39.1157,39.6857,10453900,28.38752
2009-12-02,39.0129,39.2372,39.0129,39.1718,13975600,28.01992
2009-12-01,38.3495,38.6298,38.0972,38.6298,8839900,27.63223
2009-11-30,38.4523,38.8074,38.3682,38.5924,13861400,27.60547
2009-11-27,37.7514,38.0411,37.4711,37.7421,25785300,26.99725
2009-11-26,38.8914,39.2372,38.7326,39.0597,13229200,27.93974
2009-11-25,37.8449,38.4896,37.7888,38.4896,22852900,27.53194
2009-11-24,38.0411,38.1719,37.4804,37.5926,21489400,26.89031
2009-11-23,37.4711,37.8729,37.3122,37.8075,8302100,27.04403
2009-11-20,37.5645,37.6393,37.3309,37.4057,11786700,26.75662
2009-11-19,38.1346,38.2654,37.7047,38.1719,11542200,27.30469
2009-11-18,38.20,38.6485,37.929,37.9383,20138800,27.13759
2009-11-17,37.9757,38.3214,37.8449,37.8449,21804100,27.07078
2009-11-16,36.7235,37.4711,36.7142,37.4711,15706600,26.8034
2009-11-13,36.3498,36.4993,36.1816,36.4526,14859700,26.07486
2009-11-12,36.6301,37.0973,36.5647,36.9572,23935300,26.4358
2009-11-11,36.0694,36.6395,35.9947,36.5367,19361200,26.13501
2009-11-10,35.8919,36.0134,35.7798,35.9666,15286900,25.72722
2009-11-09,34.892,35.3686,34.7706,35.1443,12839100,25.13902
2009-11-06,34.7145,34.9481,34.3968,34.9481,14293900,24.99868
2009-11-05,34.537,34.6491,33.9856,34.051,13012500,24.35697
2009-11-04,34.3875,34.5183,34.1071,34.5183,10965500,24.69123
2009-11-03,34.3875,34.4529,34.1258,34.3314,8292700,24.55755
2009-11-02,34.1071,34.3407,33.9763,34.3033,12287400,24.53744
2009-10-30,35.406,35.4527,34.8827,34.9948,28222800,25.03208
2009-10-29,34.8079,34.8547,34.5276,34.6958,23340300,24.8182
2009-10-28,36.1629,36.2096,35.8452,35.8825,17071600,25.66706
2009-10-27,36.5927,36.6955,36.2563,36.3031,15438500,25.96792
2009-10-26,37.0786,37.3122,36.9665,37.1254,8922600,26.55612
2009-10-23,37.4618,37.5645,37.1627,37.5645,14224000,26.87021
2009-10-22,37.088,37.6393,37.0132,37.06,15019900,26.50934
2009-10-21,36.9572,37.2188,36.7516,37.2188,10737800,26.62293
2009-10-20,37.0039,37.359,36.9665,37.2936,13986600,26.67643
2009-10-19,36.4899,36.574,36.2189,36.518,7672300,26.12164
2009-10-16,36.6768,36.8637,36.4806,36.6301,13808800,26.20182
2009-10-15,36.3498,36.5554,36.2189,36.3498,15741700,26.00132
2009-10-14,35.6396,35.948,35.406,35.8825,13794800,25.66706
2009-10-13,35.5088,35.8265,35.5088,35.733,6741100,25.56012
2009-10-12,35.6209,35.6302,35.2565,35.406,4403900,25.32621
2009-10-09,35.8825,35.9106,35.2565,35.3686,13378800,25.29946
2009-10-08,35.3406,35.7424,35.1443,35.6583,12933800,25.50669
2009-10-07,35.0415,35.4434,34.892,35.3312,11555200,25.27271
2009-10-06,34.3314,34.6211,34.1632,34.2473,9795400,24.49739
2009-10-05,33.8268,33.8268,33.8268,33.8268,000,24.1966
2009-10-02,33.9109,33.9576,33.6586,33.8268,13693100,24.1966
2009-10-01,35.0509,35.1537,34.6678,34.7612,9985900,24.86498
2009-09-30,35.2752,35.5648,35.0976,35.2565,8777200,25.21928
2009-09-29,35.3219,35.5275,35.1817,35.4994,8573600,25.39303
2009-09-28,34.6211,34.8827,34.4342,34.6678,9785000,24.79817
2009-09-25,34.6304,35.0883,34.3875,35.0883,28286600,25.09896
2009-09-24,35.3686,35.5088,35.1256,35.2471,17759300,25.21255
2009-09-23,35.976,36.004,35.7237,35.8358,11059800,25.63365
2009-09-22,35.4153,35.7611,35.3499,35.5088,10369300,25.39975
2009-09-21,35.976,36.1629,35.5088,35.5835,11974000,25.45318
2009-09-18,36.4526,36.5834,35.9666,36.1629,20466500,25.86763
2009-09-17,36.845,37.2375,36.8357,36.9945,22446000,26.46248
2009-09-16,36.1068,36.5086,36.0227,36.4432,16264000,26.06813
2009-09-15,35.7424,35.9012,35.6209,35.7424,14212700,25.56685
2009-09-14,35.948,35.976,35.1537,35.3593,11492200,25.29281
2009-09-11,35.677,36.0975,35.5648,35.7891,22729900,25.60025
2009-09-10,35.1256,35.5275,35.0976,35.5088,13920300,25.39975
2009-09-09,35.4527,35.5088,34.9388,35.2191,15513100,25.19252
2009-09-08,34.6678,35.1537,34.6211,35.1163,14775100,25.11899
2009-09-07,34.3501,34.4902,34.1445,34.3688,11551600,24.5843
2009-09-04,34.6491,34.6584,33.9015,34.2192,14116600,24.47729
2009-09-03,34.0137,34.294,33.752,34.294,11852400,24.53079
2009-09-02,34.2006,34.3688,34.0137,34.2379,14577000,24.49066
2009-09-01,34.266,34.9761,34.1445,34.8453,12073600,24.92514
2009-08-31,34.9481,35.2658,34.3875,34.3875,20390500,24.59767
2009-08-28,35.5088,35.6022,35.2752,35.3686,15521700,24.80202
2009-08-27,35.406,35.4527,34.9481,35.1817,17159600,24.67095
2009-08-26,35.2658,35.8171,35.2098,35.6489,11565500,24.99857
2009-08-25,35.733,35.733,35.3219,35.3219,11317000,24.76927
2009-08-24,35.1817,35.7424,35.0602,35.677,14477400,25.01828
2009-08-21,34.8173,34.9855,34.1445,34.2099,15189900,23.98948
2009-08-20,34.9481,34.9481,34.3314,34.6958,12589400,24.33022
2009-08-19,35.0602,35.163,34.2192,34.3033,13465200,24.05498
2009-08-18,34.2473,34.9855,34.2473,34.8173,13844800,24.41542
2009-08-17,35.3312,35.5742,34.6304,34.6958,12203800,24.33022
2009-08-14,36.004,36.3871,35.5088,35.7517,13245200,25.07066
2009-08-13,35.5555,35.7517,35.0976,35.7517,15899600,25.07066
2009-08-12,34.9014,35.5462,34.7706,35.4994,11233000,24.89374
2009-08-11,34.9388,35.163,34.5556,35.135,14984500,24.6382
2009-08-10,35.8825,35.948,35.1537,35.2845,10795000,24.74304
2009-08-07,35.5555,35.7144,35.1443,35.5088,14053900,24.90033
2009-08-06,36.0881,36.6862,35.9573,36.247,15615900,25.41799
2009-08-05,36.7142,36.7142,35.6209,35.6489,13183800,24.99857
2009-08-04,36.7235,37.0319,36.2937,36.2937,23446600,25.45074
2009-08-03,35.1537,35.5835,34.9481,35.5742,10142000,24.94619
2009-07-31,35.5088,35.5555,35.0696,35.3686,31735800,24.80202
2009-07-30,34.3968,34.7425,34.2286,34.7145,24632700,24.34333
2009-07-29,34.9481,35.0509,34.7238,34.9761,18597300,24.52678
2009-07-28,35.2284,35.6209,35.107,35.5275,19784500,24.91344
2009-07-27,35.2752,35.5088,35.0229,35.3686,15199400,24.80202
2009-07-24,35.2471,35.3686,34.9107,35.0509,16885900,24.57923
2009-07-23,34.0137,34.6678,33.9389,34.6678,17147000,24.31059
2009-07-22,34.1632,34.5183,34.0884,34.4809,18771000,24.17952
2009-07-21,34.0324,34.1445,33.752,33.8174,15724900,23.71425
2009-07-20,33.1166,33.8174,33.0979,33.6399,13733800,23.58978
2009-07-17,32.8456,32.9671,32.6213,32.8923,9471000,23.06553
2009-07-16,32.7054,32.8736,32.5373,32.6213,20823600,22.87549
2009-07-15,31.6776,32.0513,31.5094,32.0513,16585900,22.47578
2009-07-14,30.8833,31.5841,30.8833,31.5748,16976800,22.14164
2009-07-13,30.2759,30.6777,30.0049,30.089,12334500,21.09973
2009-07-10,30.4067,30.6403,30.2198,30.5095,9053600,21.3946
2009-07-09,30.1357,30.3787,29.8647,30.1731,11415500,21.1587
2009-07-08,29.4349,30.0516,29.2761,30.0329,18130000,21.06039
2009-07-07,29.9582,30.3039,29.8554,30.1357,13931500,21.13248
2009-07-06,30.93,30.9487,30.3974,30.4815,14182500,21.37497
2009-07-03,31.4533,31.5841,30.9861,31.2384,16299100,21.90574
2009-07-02,32.285,32.3784,32.0326,32.0513,11970900,22.47578
2009-07-01,31.7336,31.8364,31.3879,31.6776,13800300,22.21373
2009-06-30,32.0981,32.4438,32.0513,32.4438,16061500,22.75102
2009-06-29,31.7243,32.3317,31.5467,31.6776,16059300,22.21373
2009-06-26,32.2569,32.4625,31.9392,31.9392,30687600,22.39717
2009-06-25,31.8551,32.3223,31.6308,32.2569,20801500,22.61996
2009-06-24,31.771,31.8177,31.201,31.5187,15656300,22.1023
2009-06-23,31.771,31.8458,31.5561,31.5841,16346500,22.14816
2009-06-22,32.9391,33.1166,32.7335,32.9391,15102200,23.09834
2009-06-19,32.6307,32.9017,32.4251,32.4251,17918400,22.7379
2009-06-18,32.6868,32.6868,32.1635,32.4251,29303900,22.7379
2009-06-17,33.0699,33.4904,32.8456,33.3222,19974700,23.36699
2009-06-16,33.9109,34.1912,33.7894,34.0697,17272400,23.89117
2009-06-15,34.836,35.0696,34.5743,34.5743,19227800,24.24502
2009-06-12,35.3686,35.8452,35.1443,35.5462,13281000,24.92656
2009-06-11,35.135,35.948,35.0976,35.7611,12055000,25.07726
2009-06-10,34.9294,35.2938,34.8547,35.2284,15686000,24.7037
2009-06-09,34.9014,35.0415,34.0884,34.1071,24930900,23.9174
2009-06-08,35.677,35.677,35.677,35.677,000,25.01828
2009-06-05,34.7612,36.0694,34.2473,35.677,39297100,25.01828
2009-06-04,33.3596,33.5091,32.7241,32.8082,19355400,23.00655
2009-06-03,34.1538,34.6491,34.0604,34.6024,15197900,24.26472
2009-06-02,34.1071,34.6117,33.995,34.294,17930500,24.04846
2009-06-01,32.612,33.4717,32.313,33.3969,16254300,23.41937
2009-05-29,32.5092,32.5933,32.2943,32.3877,21259200,22.71168
2009-05-28,31.7243,31.9579,31.6122,31.7897,15705400,22.29233
2009-05-27,32.4251,32.6961,32.341,32.3784,12670400,22.70516
2009-05-26,31.6495,32.2009,31.5094,32.042,9179800,22.46926
2009-05-25,31.444,31.8645,31.3131,31.6495,9463000,22.19402
2009-05-22,31.4066,31.5187,31.1262,31.2664,10217300,21.92537
2009-05-21,32.1448,32.285,31.7243,32.1448,16291500,22.54134
2009-05-20,32.0981,32.1167,31.6402,31.9579,10789600,22.41028
2009-05-19,31.5654,31.8458,31.50,31.6402,12949900,22.1875
2009-05-18,30.7899,30.9113,30.4441,30.7431,8577500,21.55841
2009-05-15,30.8926,31.2758,30.5936,31.1543,15404400,21.84676
2009-05-14,30.7431,30.8366,30.1825,30.1825,21723400,21.1653
2009-05-13,32.0607,32.2195,31.7243,32.1728,11594500,22.56098
2009-05-12,32.5466,32.5746,31.9392,32.0607,19004400,22.48237
2009-05-11,33.0605,33.2194,32.4158,32.9671,15342300,23.11798
2009-05-08,32.3784,32.9951,32.313,32.9951,13797500,23.13761
2009-05-07,32.7989,33.4156,32.7241,33.3502,22320300,23.38663
2009-05-06,32.1074,32.2195,31.3131,31.6776,11128800,22.21373
2009-05-05,32.369,32.4158,31.9672,32.2195,15536600,22.59373
2009-05-04,31.3879,31.6028,31.1917,31.6028,11713800,22.16127
2009-05-01,30.6964,30.9767,30.5282,30.8366,8118700,21.62398
2009-04-30,30.7244,31.2851,30.6871,31.0889,17565800,21.8009
2009-04-29,29.7152,30.4348,29.7152,30.1544,11056100,21.14559
2009-04-28,30.1825,30.8272,29.9769,29.9769,13619400,21.02112
2009-04-27,30.603,30.659,29.8461,30.2852,11416700,21.23731
2009-04-24,30.3694,30.4628,29.7339,29.9489,21851300,21.00148
2009-04-23,29.9395,30.3507,29.762,30.3507,23367800,21.28324
2009-04-22,29.9489,29.9862,29.2013,29.4256,15176600,20.63452
2009-04-21,29.8087,29.8554,29.3321,29.491,17890200,20.68038
2009-04-20,31.0795,31.1917,30.4348,30.7244,10960000,21.5453
2009-04-17,31.2944,31.8364,31.2197,31.2197,11563200,21.89263
2009-04-16,31.3412,31.472,30.5562,31.0328,11245700,21.76156
2009-04-15,30.7805,31.4533,30.7151,31.3412,9654200,21.97783
2009-04-14,31.0235,31.1449,30.7057,30.8739,9374700,21.65013
2009-04-13,30.3226,30.3226,30.3226,30.3226,000,21.26354
2009-04-10,30.3226,30.3226,30.3226,30.3226,000,21.26354
2009-04-09,29.8087,30.3974,29.8087,30.3226,10670900,21.26354
2009-04-08,30.1357,30.2198,29.6966,29.6966,15999400,20.82456
2009-04-07,31.201,31.201,30.36,30.5562,14393900,21.42735
2009-04-06,32.0981,32.2102,31.7056,31.771,9143000,22.27922
2009-04-03,32.0513,32.4625,32.0326,32.3317,15331900,22.67241
2009-04-02,30.4534,31.3318,30.2292,31.1917,15040200,21.87299
2009-04-01,29.8741,30.2292,29.6218,29.9956,12553400,21.03423
2009-03-31,29.79,30.4161,29.7246,29.818,20618400,20.90969
2009-03-30,31.1636,31.2384,30.2572,30.4161,12980300,21.32911
2009-03-27,31.9205,32.1635,31.444,31.7803,34119200,22.28574
2009-03-26,30.9113,31.8084,30.8366,31.5654,22984700,22.13504
2009-03-25,30.7431,31.173,30.659,31.0795,13894100,21.79431
2009-03-24,32.0887,32.2756,31.5187,31.5841,19943900,22.14816
2009-03-23,30.4161,31.2944,30.2479,31.1356,16220900,21.83365
2009-03-20,30.4067,30.7244,30.0703,30.0703,17439100,21.08661
2009-03-19,29.248,29.7152,29.1546,29.2013,33671800,20.47723
2009-03-18,29.5284,29.5751,28.7341,29.0424,16849900,20.36581
2009-03-17,29.0611,29.8087,29.0611,29.8087,17857500,20.90317
2009-03-16,29.7713,29.7713,28.8369,28.9677,19518200,20.31342
2009-03-13,29.0051,29.6405,28.8929,29.5844,22827000,20.74588
2009-03-12,29.0144,29.1078,28.3603,28.3603,19284100,19.88749
2009-03-11,28.7341,28.9023,28.3603,28.5005,21653200,19.9858
2009-03-10,26.94,27.4072,26.725,27.3605,13419600,19.18638
2009-03-09,27.0054,27.6221,26.94,27.2109,23368900,19.08148
2009-03-06,25.884,26.2485,25.557,25.8373,16895100,18.11825
2009-03-05,27.0988,27.239,26.3232,26.454,26699600,18.55071
2009-03-04,25.2393,25.5009,24.9122,25.3327,30030900,17.7644
2009-03-03,25.043,25.7345,24.8935,25.5009,15270800,17.88235
2009-03-02,26.4447,26.669,25.8093,26.1176,12768500,18.31481
2009-02-27,26.725,27.0801,26.3512,26.94,17695800,18.89151
2009-02-26,27.1082,27.3044,26.725,26.725,13741900,18.74074
2009-02-25,27.9211,27.9865,26.9119,27.1082,20815300,19.00946
2009-02-24,26.6783,27.1549,26.6129,27.0708,18597300,18.98323
2009-02-23,27.8744,27.9211,27.2203,27.3885,17701500,19.20602
2009-02-20,28.2855,28.5191,28.108,28.5098,16000500,19.34167
2009-02-19,28.1828,28.5098,27.7529,28.1828,16615000,19.11983
2009-02-18,28.6687,28.6687,27.9585,28.3229,21049900,19.21487
2009-02-17,29.6685,30.0984,29.4162,29.6405,11215400,20.10876
2009-02-16,30.2759,30.3039,29.7993,30.0329,10132000,20.37497
2009-02-13,29.8274,30.6964,29.762,30.5562,13215200,20.72999
2009-02-12,30.4348,31.1636,30.2759,30.3413,16715600,20.5842
2009-02-11,29.9862,30.4628,29.8647,30.2479,21035700,20.52083
2009-02-10,31.4907,31.6402,30.8085,31.1636,18392100,21.14207
2009-02-09,31.3318,31.3785,31.0328,31.1543,21414200,21.13576
2009-02-06,30.0423,30.4441,29.7713,30.1171,20635200,20.4321
2009-02-05,29.2387,29.7806,29.0985,29.547,29081300,20.04533
2009-02-04,27.5754,28.4537,27.4726,27.8183,22901000,18.87254
2009-02-03,28.1734,28.9303,27.7155,27.8277,15146600,18.87892
2009-02-02,27.7155,28.1547,27.5473,28.0332,12559100,19.01833
2009-01-30,28.2668,28.5472,27.9585,28.5005,29733200,19.33536
2009-01-29,29.1639,29.5284,28.5285,28.6406,42476900,19.43041
2009-01-28,27.9211,28.0893,27.3698,27.8931,24058300,18.92329
2009-01-27,27.0988,27.4913,26.7531,27.4072,21723600,18.59364
2009-01-26,25.6504,25.6504,25.6504,25.6504,000,17.40179
2009-01-23,26.5008,26.5755,25.5196,25.6504,17443000,17.40179
2009-01-22,27.1642,27.3044,26.4727,27.2296,17596000,18.47315
2009-01-21,26.2578,26.8465,26.0242,26.7811,15275200,18.16888
2009-01-20,27.566,27.566,26.7998,27.0521,13322100,18.35273
2009-01-19,28.0052,28.5098,27.9865,28.3883,10561300,19.25924
2009-01-16,27.8464,28.108,27.6501,27.9211,11788400,18.94228
2009-01-15,27.4445,27.5473,26.9026,27.0054,18976500,18.32105
2009-01-14,28.8556,28.977,28.3042,28.9116,13288500,19.61426
2009-01-13,28.0613,28.435,27.9585,28.435,11535700,19.29092
2009-01-12,29.0144,29.1546,28.5752,28.8088,8677000,19.54452
2009-01-09,29.3415,29.8274,28.921,29.6218,15291200,20.09607
2009-01-08,28.949,29.0985,28.407,28.7341,13060100,19.49384
2009-01-07,30.8833,30.9861,30.2105,30.4628,15726500,20.66663
2009-01-06,29.7246,30.1731,29.491,29.6218,13368400,20.09607
2009-01-05,29.7152,29.8087,29.2574,29.5564,11410500,20.05171
2009-01-02,28.5005,29.0798,28.1173,28.5752,7430000,19.38604
2009-01-01,28.4444,28.4444,28.4444,28.4444,000,19.2973
2008-12-31,28.2949,28.5939,28.0893,28.4444,7124300,19.2973
2008-12-30,27.2483,28.0986,26.9586,27.7062,6557600,18.79649
2008-12-29,27.3791,27.9211,26.7063,27.0147,6680600,18.32736
2008-12-26,26.9493,26.9493,26.9493,26.9493,000,18.28299
2008-12-25,26.9493,26.9493,26.9493,26.9493,000,18.28299
2008-12-24,26.8185,27.3791,26.669,26.9493,6279000,18.28299
2008-12-23,27.3231,27.5006,26.1083,26.6222,11262600,18.06108
2008-12-22,28.2201,28.3603,27.5006,27.6968,8898000,18.79011
2008-12-19,27.8744,28.2668,27.2296,27.9585,34537800,18.96766
2008-12-18,29.1172,29.6218,28.5285,28.9677,51689100,19.65232
2008-12-17,29.3415,29.8554,28.5191,28.921,20028300,19.62064
2008-12-16,29.0144,29.0144,28.0426,28.6313,15200800,19.4241
2008-12-15,28.136,29.3695,28.08,28.8742,17487300,19.58889
2008-12-12,27.7529,28.0145,26.5194,26.9306,13695200,18.27031
2008-12-11,29.4816,29.5844,27.4632,28.2201,20733100,19.14513
2008-12-10,26.9773,28.5472,26.9119,28.3696,23822700,19.24656
2008-12-09,26.7344,27.0334,26.3045,26.5849,21804500,18.03578
2008-12-08,25.1925,25.5103,24.6693,25.4355,20229000,17.256
2008-12-05,24.772,25.1178,24.0619,24.4356,29098300,16.57764
2008-12-04,26.4727,26.669,25.6971,25.6971,23588400,17.43347
2008-12-03,26.3699,26.7717,25.5663,25.9868,20730500,17.63001
2008-12-02,26.0055,26.454,25.2486,25.2579,21283100,17.13551
2008-12-01,28.5005,28.6873,27.5941,27.9398,13766700,18.95497
2008-11-28,28.0145,29.0144,27.9024,28.9677,41669500,19.65232
2008-11-27,27.837,27.8464,26.3512,26.9119,36336700,18.25762
2008-11-26,26.4447,26.6877,25.3888,25.4635,47585500,17.27499
2008-11-25,23.9217,24.8375,23.5947,24.5011,32128900,16.62208
2008-11-24,21.0249,22.0995,20.6512,21.8472,19457800,14.82162
2008-11-21,18.7823,20.5577,18.6888,20.4643,26158700,13.88343
2008-11-20,20.483,20.5484,19.5859,19.7167,29504600,13.37624
2008-11-19,23.0433,23.2209,21.38,21.679,22740300,14.70751
2008-11-18,22.9032,23.6227,22.4266,22.6135,19957200,15.34149
2008-11-17,23.5479,24.3889,23.2956,23.4545,17142600,15.91204
2008-11-14,25.2299,25.2766,24.3796,24.6693,11579200,16.73619
2008-11-13,24.2861,24.5104,23.361,23.361,17875900,15.84861
2008-11-12,26.4447,27.1829,26.1924,26.4447,9721700,17.94066
2008-11-11,27.3791,27.5847,26.426,26.9119,12849000,18.25762
2008-11-10,26.6316,28.2575,26.426,27.9305,17018700,18.94866
2008-11-07,25.1365,26.2298,24.9122,26.0989,17137600,17.70606
2008-11-06,27.8464,27.8557,26.9773,27.2857,13956900,18.51121
2008-11-05,28.8742,29.5377,28.407,29.5284,17890500,20.03271
2008-11-04,26.968,27.3605,26.6877,27.2109,7644400,18.46047
2008-11-03,27.0988,27.9398,26.8652,27.9398,9304500,18.95497
2008-10-31,26.2111,26.398,25.4542,26.155,22254800,17.74412
2008-10-30,25.4168,27.0988,25.2766,26.725,20640900,18.13082
2008-10-29,24.5758,25.1832,24.2955,24.5758,16714200,16.67276
