Date,Open,High,Low,Close,Volume,Adj Close
2008-12-30,0.009,0.009,0.009,0.009,000,0.17006
2008-12-29,0.009,0.009,0.009,0.009,000,0.17006
2008-12-24,0.009,0.009,0.009,0.009,000,0.17006
2008-12-23,0.009,0.009,0.009,0.009,4800,0.17006
2008-12-22,0.008,0.008,0.008,0.008,23800,0.15116
2008-12-19,0.008,0.008,0.008,0.008,000,0.15116
2008-12-18,0.008,0.008,0.008,0.008,13200,0.15116
2008-12-17,0.009,0.009,0.008,0.008,77200,0.15116
2008-12-16,0.008,0.008,0.008,0.008,000,0.15116
2008-12-15,0.008,0.008,0.008,0.008,15800,0.15116
2008-12-12,0.009,0.009,0.009,0.009,26400,0.17006
2008-12-11,0.01,0.01,0.01,0.01,000,0.18895
2008-12-10,0.01,0.01,0.01,0.01,000,0.18895
2008-12-09,0.01,0.01,0.01,0.01,000,0.18895
2008-12-08,0.011,0.011,0.01,0.01,27300,0.18895
2008-12-05,0.011,0.011,0.011,0.011,4300,0.20785
2008-12-04,0.01,0.01,0.01,0.01,000,0.18895
2008-12-03,0.01,0.01,0.01,0.01,10900,0.18895
2008-12-02,0.01,0.01,0.01,0.01,000,0.18895
2008-12-01,0.01,0.01,0.01,0.01,000,0.18895
2008-11-28,0.01,0.01,0.01,0.01,52900,0.18895
2008-11-27,0.008,0.008,0.008,0.008,000,0.15116
2008-11-26,0.008,0.008,0.008,0.008,13200,0.15116
2008-11-25,0.008,0.008,0.008,0.008,000,0.15116
2008-11-24,0.008,0.008,0.008,0.008,000,0.15116
2008-11-21,0.01323,0.01323,0.00794,0.00794,000,0.15
2008-11-20,0.01323,0.01323,0.00794,0.00794,000,0.15
2008-11-19,0.01323,0.01323,0.00794,0.00794,000,0.15
2008-11-18,0.01985,0.01985,0.00794,0.00794,000,0.15
2008-11-17,0.01985,0.01985,0.00794,0.00794,000,0.15
2008-11-14,0.008,0.008,0.008,0.008,000,0.15116
2008-11-13,0.02646,0.02646,0.00794,0.00794,000,0.15
2008-11-12,0.008,0.008,0.008,0.008,000,0.15116
2008-11-11,0.008,0.008,0.008,0.008,000,0.15116
2008-11-10,0.008,0.008,0.008,0.008,000,0.15116
2008-11-07,0.008,0.008,0.008,0.008,000,0.15116
2008-11-06,0.008,0.008,0.008,0.008,10500,0.15116
2008-11-05,0.01,0.01,0.01,0.01,000,0.18895
2008-11-04,0.01,0.01,0.01,0.01,000,0.18895
2008-11-03,0.01,0.01,0.01,0.01,000,0.18895
2008-10-31,0.01,0.01,0.01,0.01,2100,0.18895
2008-10-30,0.01,0.01,0.01,0.01,24200,0.18895
2008-10-29,0.009,0.01,0.009,0.01,34600,0.18895
2008-10-28,0.009,0.009,0.008,0.008,28100,0.15116
2008-10-27,0.009,0.009,0.009,0.009,000,0.17006
2008-10-24,0.009,0.009,0.009,0.009,77700,0.17006
2008-10-23,0.01,0.01,0.01,0.01,000,0.18895
2008-10-22,0.01,0.01,0.01,0.01,9000,0.18895
2008-10-21,0.01,0.01,0.01,0.01,000,0.18895
2008-10-20,0.01,0.01,0.01,0.01,3300,0.18895
2008-10-17,0.01,0.01,0.01,0.01,000,0.18895
2008-10-16,0.01,0.01,0.01,0.01,35200,0.18895
2008-10-15,0.012,0.012,0.012,0.012,000,0.22674
2008-10-14,0.008,0.012,0.008,0.012,31400,0.22674
2008-10-13,0.01,0.01,0.01,0.01,5200,0.18895
2008-10-10,0.008,0.01,0.008,0.01,42100,0.18895
2008-10-09,0.008,0.008,0.006,0.008,70600,0.15116
2008-10-08,0.01,0.01,0.01,0.01,26100,0.18895
2008-10-07,0.012,0.012,0.012,0.012,000,0.22674
2008-10-06,0.012,0.012,0.012,0.012,000,0.22674
2008-10-03,0.012,0.012,0.012,0.012,000,0.22674
2008-10-02,0.012,0.012,0.012,0.012,000,0.22674
2008-10-01,0.012,0.012,0.012,0.012,000,0.22674
2008-09-30,0.012,0.012,0.012,0.012,000,0.22674
2008-09-29,0.012,0.012,0.012,0.012,000,0.22674
2008-09-26,0.012,0.012,0.012,0.012,000,0.22674
2008-09-25,0.012,0.012,0.012,0.012,000,0.22674
2008-09-24,0.012,0.012,0.012,0.012,000,0.22674
2008-09-23,0.012,0.012,0.012,0.012,000,0.22674
2008-09-22,0.012,0.012,0.012,0.012,15800,0.22674
2008-09-19,0.019,0.019,0.019,0.019,000,0.35901
2008-09-18,0.019,0.019,0.019,0.019,000,0.35901
2008-09-17,0.019,0.019,0.019,0.019,000,0.35901
2008-09-16,0.019,0.019,0.019,0.019,2900,0.35901
2008-09-15,0.019,0.019,0.019,0.019,700,0.35901
2008-09-12,0.02,0.02,0.02,0.02,000,0.3779
2008-09-11,0.02,0.02,0.02,0.02,000,0.3779
2008-09-10,0.02,0.02,0.02,0.02,2000,0.3779
2008-09-09,0.02,0.02,0.02,0.02,000,0.3779
2008-09-08,0.02,0.02,0.02,0.02,000,0.3779
2008-09-05,0.02,0.02,0.02,0.02,12700,0.3779
2008-09-04,0.019,0.019,0.019,0.019,2600,0.35901
2008-09-03,0.019,0.019,0.019,0.019,000,0.35901
2008-09-02,0.02,0.02,0.019,0.019,29900,0.35901
2008-09-01,0.019,0.019,0.019,0.019,2900,0.35901
2008-08-29,0.02,0.02,0.02,0.02,000,0.3779
2008-08-28,0.02,0.02,0.02,0.02,000,0.3779
2008-08-27,0.02,0.02,0.02,0.02,000,0.3779
2008-08-26,0.02,0.02,0.02,0.02,000,0.3779
2008-08-25,0.02,0.021,0.02,0.02,45500,0.3779
2008-08-22,0.02,0.02,0.02,0.02,2600,0.3779
2008-08-21,0.021,0.021,0.021,0.021,2600,0.3968
2008-08-20,0.022,0.022,0.022,0.022,000,0.41569
2008-08-19,0.022,0.022,0.022,0.022,2300,0.41569
2008-08-18,0.022,0.022,0.022,0.022,12800,0.41569
2008-08-15,0.024,0.024,0.024,0.024,000,0.45348
2008-08-14,0.024,0.024,0.024,0.024,000,0.45348
2008-08-13,0.02,0.024,0.02,0.024,112700,0.45348
2008-08-12,0.02,0.02,0.019,0.019,47500,0.35901
2008-08-11,0.02,0.02,0.02,0.02,34400,0.3779
2008-08-08,0.021,0.021,0.02,0.021,108300,0.3968
2008-08-07,0.024,0.024,0.022,0.022,68500,0.41569
2008-08-06,0.025,0.026,0.025,0.025,55900,0.47238
2008-08-05,0.025,0.025,0.025,0.025,37000,0.47238
2008-08-04,0.025,0.025,0.024,0.024,68800,0.45348
2008-08-01,0.025,0.026,0.025,0.026,86500,0.49127
2008-07-31,0.024,0.025,0.024,0.025,52900,0.47238
2008-07-30,0.022,0.022,0.022,0.022,000,0.41569
2008-07-29,0.022,0.022,0.022,0.022,000,0.41569
2008-07-28,0.023,0.023,0.022,0.022,35100,0.41569
2008-07-25,0.022,0.022,0.021,0.021,53100,0.3968
2008-07-24,0.022,0.022,0.021,0.021,10500,0.3968
2008-07-23,0.024,0.024,0.021,0.021,77900,0.3968
2008-07-22,0.023,0.023,0.023,0.023,000,0.43459
2008-07-21,0.025,0.025,0.023,0.023,25900,0.43459
2008-07-18,0.021,0.021,0.021,0.021,000,0.3968
2008-07-17,0.022,0.022,0.021,0.021,37200,0.3968
2008-07-16,0.022,0.022,0.022,0.022,10500,0.41569
2008-07-15,0.021,0.021,0.021,0.021,7900,0.3968
2008-07-14,0.025,0.025,0.025,0.025,000,0.47238
2008-07-11,0.025,0.025,0.025,0.025,32800,0.47238
2008-07-10,0.021,0.021,0.021,0.021,13100,0.3968
2008-07-09,0.021,0.022,0.021,0.022,37300,0.41569
2008-07-08,0.022,0.022,0.021,0.021,23500,0.3968
2008-07-07,0.025,0.025,0.025,0.025,000,0.47238
2008-07-04,0.025,0.025,0.025,0.025,21100,0.47238
2008-07-03,0.024,0.024,0.02,0.02,88600,0.3779
2008-07-02,0.024,0.025,0.024,0.025,31300,0.47238
2008-07-01,0.024,0.024,0.024,0.024,5200,0.45348
2008-06-30,0.023,0.027,0.021,0.026,95400,0.49127
2008-06-27,0.025,0.025,0.023,0.023,12000,0.43459
2008-06-26,0.023,0.023,0.023,0.023,4700,0.43459
2008-06-25,0.024,0.024,0.024,0.024,1800,0.45348
2008-06-24,0.025,0.025,0.025,0.025,2500,0.47238
2008-06-23,0.025,0.025,0.025,0.025,000,0.47238
2008-06-20,0.025,0.025,0.025,0.025,000,0.47238
2008-06-19,0.025,0.025,0.025,0.025,000,0.47238
2008-06-18,0.025,0.025,0.025,0.025,50300,0.47238
2008-06-17,0.02,0.02,0.02,0.02,000,0.3779
2008-06-16,0.02,0.02,0.02,0.02,000,0.3779
2008-06-13,0.02,0.02,0.02,0.02,6600,0.3779
2008-06-12,0.022,0.022,0.022,0.022,000,0.41569
2008-06-11,0.022,0.022,0.022,0.022,000,0.41569
2008-06-10,0.022,0.022,0.022,0.022,000,0.41569
2008-06-06,0.022,0.022,0.022,0.022,000,0.41569
2008-06-05,0.022,0.022,0.022,0.022,34600,0.41569
2008-06-04,0.02,0.02,0.02,0.02,2600,0.3779
2008-06-03,0.02,0.02,0.02,0.02,21100,0.3779
2008-06-02,0.02,0.02,0.02,0.02,000,0.3779
2008-05-30,0.021,0.021,0.02,0.02,44700,0.3779
2008-05-29,0.021,0.021,0.021,0.021,2200,0.3968
2008-05-28,0.025,0.025,0.024,0.024,20300,0.45348
2008-05-27,0.025,0.026,0.025,0.026,6100,0.49127
2008-05-26,0.025,0.025,0.025,0.025,000,0.47238
2008-05-23,0.025,0.025,0.025,0.025,1000,0.47238
2008-05-22,0.025,0.025,0.025,0.025,7900,0.47238
2008-05-21,0.025,0.025,0.025,0.025,300,0.47238
2008-05-20,0.026,0.026,0.026,0.026,52500,0.49127
2008-05-19,0.026,0.028,0.026,0.028,6500,0.52906
2008-05-16,0.028,0.028,0.026,0.026,39100,0.49127
2008-05-15,0.026,0.026,0.026,0.026,26400,0.49127
2008-05-14,0.028,0.029,0.028,0.029,8800,0.54796
2008-05-13,0.026,0.026,0.026,0.026,000,0.49127
2008-05-12,0.026,0.026,0.026,0.026,000,0.49127
2008-05-09,0.026,0.026,0.026,0.026,35600,0.49127
2008-05-08,0.026,0.026,0.025,0.025,31300,0.47238
2008-05-07,0.027,0.027,0.027,0.027,46700,0.51017
2008-05-06,0.025,0.025,0.025,0.025,000,0.47238
2008-05-05,0.025,0.025,0.025,0.025,000,0.47238
2008-05-02,0.025,0.025,0.025,0.025,8700,0.47238
2008-05-01,0.03,0.03,0.03,0.03,000,0.56685
2008-04-30,0.03572,0.03572,0.03043,0.03043,000,0.575
2008-04-29,0.03,0.03,0.03,0.03,000,0.56685
2008-04-28,0.023,0.03,0.022,0.03,95800,0.56685
2008-04-24,0.022,0.022,0.022,0.022,26400,0.41569
2008-04-23,0.022,0.022,0.022,0.022,25100,0.41569
2008-04-22,0.022,0.022,0.022,0.022,14400,0.41569
2008-04-21,0.024,0.024,0.021,0.021,64900,0.3968
2008-04-18,0.024,0.025,0.024,0.025,137600,0.47238
2008-04-17,0.025,0.025,0.025,0.025,000,0.47238
2008-04-16,0.025,0.025,0.025,0.025,000,0.47238
2008-04-15,0.025,0.025,0.025,0.025,000,0.47238
2008-04-14,0.025,0.025,0.025,0.025,000,0.47238
2008-04-11,0.025,0.025,0.025,0.025,10500,0.47238
2008-04-10,0.021,0.021,0.021,0.021,000,0.3968
2008-04-09,0.021,0.021,0.021,0.021,000,0.3968
2008-04-08,0.021,0.021,0.021,0.021,47600,0.3968
2008-04-07,0.02,0.02,0.02,0.02,000,0.3779
2008-04-04,0.02,0.02,0.02,0.02,000,0.3779
2008-04-03,0.02,0.02,0.02,0.02,12100,0.3779
2008-04-02,0.02,0.02,0.02,0.02,5800,0.3779
2008-04-01,0.02,0.02,0.02,0.02,000,0.3779
2008-03-31,0.02,0.02,0.02,0.02,12700,0.3779
2008-03-28,0.02,0.02,0.02,0.02,5200,0.3779
2008-03-27,0.022,0.022,0.02,0.022,60800,0.41569
2008-03-26,0.024,0.024,0.021,0.021,34400,0.3968
2008-03-25,0.024,0.024,0.024,0.024,4900,0.45348
2008-03-20,0.025,0.025,0.024,0.024,26900,0.45348
2008-03-19,0.025,0.025,0.024,0.024,11400,0.45348
2008-03-18,0.023,0.023,0.021,0.021,43200,0.3968
2008-03-17,0.027,0.027,0.026,0.026,64800,0.49127
2008-03-14,0.03,0.03,0.027,0.027,1200,0.51017
2008-03-13,0.029,0.029,0.028,0.028,10500,0.52906
2008-03-12,0.03,0.03,0.03,0.03,8800,0.56685
2008-03-11,0.028,0.028,0.027,0.027,11100,0.51017
2008-03-10,0.03,0.03,0.03,0.03,000,0.56685
2008-03-07,0.03,0.03,0.03,0.03,000,0.56685
2008-03-06,0.03,0.03,0.03,0.03,13200,0.56685
2008-03-05,0.034,0.034,0.034,0.034,000,0.64243
2008-03-04,0.034,0.034,0.034,0.034,000,0.64243
2008-03-03,0.04366,0.04366,0.03308,0.03308,000,0.625
2008-02-29,0.034,0.034,0.034,0.034,000,0.64243
2008-02-28,0.035,0.036,0.034,0.034,16100,0.64243
2008-02-27,0.033,0.033,0.033,0.033,3100,0.62354
2008-02-26,0.031,0.031,0.031,0.031,3100,0.58575
2008-02-25,0.03,0.03,0.03,0.03,000,0.56685
2008-02-22,0.032,0.032,0.03,0.03,68200,0.56685
2008-02-21,0.034,0.034,0.034,0.034,000,0.64243
2008-02-20,0.034,0.034,0.034,0.034,3700,0.64243
2008-02-19,0.033,0.034,0.033,0.034,2100,0.64243
2008-02-18,0.033,0.033,0.031,0.033,18800,0.62354
2008-02-15,0.031,0.033,0.031,0.033,44000,0.62354
2008-02-14,0.03,0.03,0.03,0.03,93100,0.56685
2008-02-13,0.03,0.03,0.029,0.029,28000,0.54796
2008-02-12,0.03,0.03,0.03,0.03,15800,0.56685
2008-02-11,0.031,0.031,0.031,0.031,900,0.58575
2008-02-08,0.031,0.031,0.031,0.031,000,0.58575
2008-02-07,0.03,0.031,0.03,0.031,30000,0.58575
2008-02-06,0.03,0.03,0.03,0.03,000,0.56685
2008-02-05,0.03,0.03,0.03,0.03,000,0.56685
2008-02-04,0.03,0.03,0.03,0.03,7000,0.56685
2008-02-01,0.03,0.03,0.03,0.03,20600,0.56685
2008-01-31,0.031,0.031,0.03,0.03,4300,0.56685
2008-01-30,0.03,0.03,0.03,0.03,8400,0.56685
2008-01-29,0.03,0.03,0.03,0.03,1500,0.56685
2008-01-25,0.028,0.03,0.028,0.03,26400,0.56685
2008-01-24,0.027,0.03,0.027,0.028,21000,0.52906
2008-01-23,0.027,0.027,0.027,0.027,400,0.51017
2008-01-22,0.032,0.032,0.025,0.025,215000,0.47238
2008-01-21,0.032,0.032,0.032,0.032,18500,0.60464
2008-01-18,0.032,0.033,0.032,0.033,82900,0.62354
2008-01-17,0.035,0.035,0.035,0.035,1000,0.66133
2008-01-16,0.032,0.032,0.032,0.032,5900,0.60464
2008-01-15,0.034,0.034,0.032,0.032,26400,0.60464
2008-01-14,0.035,0.035,0.032,0.032,52900,0.60464
2008-01-11,0.034,0.036,0.034,0.036,20100,0.68022
2008-01-10,0.032,0.036,0.032,0.036,56100,0.68022
2008-01-09,0.032,0.032,0.031,0.032,58200,0.60464
2008-01-08,0.032,0.032,0.031,0.032,47400,0.60464
2008-01-07,0.031,0.031,0.031,0.031,27500,0.58575
2008-01-04,0.031,0.032,0.031,0.032,13700,0.60464
2008-01-03,0.031,0.031,0.031,0.031,000,0.58575
2008-01-02,0.031,0.031,0.031,0.031,10500,0.58575
2007-12-31,0.031,0.031,0.031,0.031,000,0.58575
2007-12-28,0.031,0.031,0.031,0.031,5200,0.58575
2007-12-27,0.031,0.031,0.031,0.031,35800,0.58575
2007-12-24,0.031,0.031,0.031,0.031,7800,0.58575
2007-12-21,0.03,0.03,0.03,0.03,1700,0.56685
2007-12-20,0.029,0.03,0.029,0.03,3500,0.56685
2007-12-19,0.029,0.029,0.029,0.029,000,0.54796
2007-12-18,0.03,0.03,0.028,0.029,32600,0.54796
2007-12-17,0.031,0.032,0.03,0.031,27100,0.58575
2007-12-14,0.031,0.032,0.031,0.032,80300,0.60464
2007-12-13,0.031,0.031,0.03,0.031,43800,0.58575
2007-12-12,0.032,0.032,0.032,0.032,11400,0.60464
2007-12-11,0.033,0.033,0.032,0.032,18500,0.60464
2007-12-10,0.032,0.032,0.032,0.032,000,0.60464
2007-12-07,0.032,0.032,0.032,0.032,38100,0.60464
2007-12-06,0.034,0.034,0.032,0.032,32400,0.60464
2007-12-05,0.034,0.034,0.034,0.034,60900,0.64243
2007-12-04,0.035,0.035,0.035,0.035,000,0.66133
2007-12-03,0.036,0.036,0.035,0.035,26100,0.66133
2007-11-30,0.033,0.036,0.033,0.036,22000,0.68022
2007-11-29,0.035,0.035,0.031,0.031,42300,0.58575
2007-11-28,0.036,0.036,0.035,0.036,62900,0.68022
2007-11-27,0.04,0.041,0.036,0.037,75400,0.69912
2007-11-26,0.04,0.04,0.038,0.039,125000,0.73691
2007-11-23,0.035,0.043,0.035,0.04,274400,0.7558
2007-11-22,0.032,0.035,0.032,0.035,150300,0.66133
2007-11-21,0.029,0.035,0.029,0.034,100700,0.64243
2007-11-20,0.029,0.029,0.029,0.029,91100,0.54796
2007-11-19,0.027,0.031,0.027,0.029,115400,0.54796
2007-11-16,0.027,0.027,0.027,0.027,000,0.51017
2007-11-15,0.027,0.027,0.027,0.027,26400,0.51017
2007-11-14,0.027,0.027,0.027,0.027,000,0.51017
2007-11-13,0.027,0.028,0.027,0.027,64400,0.51017
2007-11-12,0.029,0.029,0.027,0.027,85800,0.51017
2007-11-09,0.029,0.03,0.029,0.03,10500,0.56685
2007-11-08,0.028,0.03,0.028,0.029,101600,0.54796
2007-11-07,0.026,0.029,0.026,0.029,6000,0.54796
2007-11-06,0.025,0.025,0.025,0.025,88100,0.47238
2007-11-05,0.026,0.027,0.022,0.022,155500,0.41569
2007-11-02,0.025,0.026,0.025,0.026,84600,0.49127
2007-11-01,0.026,0.026,0.026,0.026,000,0.49127
2007-10-31,0.023,0.026,0.023,0.026,13800,0.49127
2007-10-30,0.022,0.027,0.022,0.027,5100,0.51017
2007-10-29,0.027,0.027,0.027,0.027,1500,0.51017
2007-10-26,0.027,0.027,0.025,0.025,38500,0.47238
2007-10-25,0.027,0.027,0.027,0.027,000,0.51017
2007-10-24,0.027,0.027,0.027,0.027,19000,0.51017
2007-10-23,0.029,0.029,0.029,0.029,000,0.54796
2007-10-22,0.027,0.029,0.026,0.029,32000,0.54796
2007-10-19,0.029,0.029,0.029,0.029,2600,0.54796
2007-10-18,0.028,0.028,0.028,0.028,000,0.52906
2007-10-17,0.025,0.028,0.025,0.028,18500,0.52906
2007-10-16,0.025,0.025,0.025,0.025,44900,0.47238
2007-10-15,0.024,0.027,0.024,0.027,57800,0.51017
2007-10-12,0.026,0.026,0.023,0.026,33600,0.49127
2007-10-11,0.023,0.025,0.023,0.025,100800,0.47238
2007-10-10,0.022,0.023,0.022,0.022,202800,0.41569
2007-10-09,0.022,0.022,0.021,0.021,89800,0.3968
2007-10-08,0.02,0.022,0.02,0.022,130700,0.41569
2007-10-05,0.021,0.021,0.019,0.021,79900,0.3968
2007-10-04,0.022,0.022,0.022,0.022,17900,0.41569
2007-10-03,0.021,0.021,0.021,0.021,5800,0.3968
2007-10-02,0.02,0.022,0.02,0.022,44900,0.41569
2007-10-01,0.02,0.02,0.02,0.02,13200,0.3779
2007-09-28,0.022,0.022,0.022,0.022,52900,0.41569
2007-09-27,0.02,0.022,0.02,0.022,159800,0.41569
2007-09-26,0.02,0.022,0.02,0.02,99400,0.3779
2007-09-25,0.017,0.02,0.017,0.019,211700,0.35901
2007-09-24,0.015,0.016,0.015,0.016,58700,0.30232
2007-09-21,0.015,0.015,0.015,0.015,000,0.28343
2007-09-20,0.015,0.015,0.015,0.015,000,0.28343
2007-09-19,0.015,0.015,0.015,0.015,000,0.28343
2007-09-18,0.015,0.015,0.015,0.015,000,0.28343
2007-09-17,0.015,0.015,0.015,0.015,29100,0.28343
2007-09-14,0.015,0.015,0.015,0.015,000,0.28343
2007-09-13,0.015,0.015,0.015,0.015,000,0.28343
2007-09-12,0.015,0.015,0.015,0.015,22400,0.28343
2007-09-11,0.016,0.016,0.016,0.016,3900,0.30232
2007-09-10,0.015,0.015,0.015,0.015,26400,0.28343
2007-09-07,0.014,0.014,0.014,0.014,000,0.26453
2007-09-06,0.014,0.014,0.014,0.014,1700,0.26453
2007-09-05,0.015,0.015,0.015,0.015,1700,0.28343
2007-09-04,0.015,0.015,0.015,0.015,26400,0.28343
2007-09-03,0.015,0.015,0.015,0.015,15300,0.28343
2007-08-31,0.015,0.015,0.015,0.015,85200,0.28343
2007-08-30,0.016,0.016,0.016,0.016,28500,0.30232
2007-08-29,0.015,0.015,0.013,0.013,87300,0.24564
2007-08-28,0.015,0.015,0.014,0.014,52900,0.26453
2007-08-27,0.016,0.016,0.016,0.016,23800,0.30232
2007-08-24,0.016,0.016,0.015,0.015,79300,0.28343
2007-08-23,0.015,0.015,0.015,0.015,37000,0.28343
2007-08-22,0.015,0.015,0.015,0.015,000,0.28343
2007-08-21,0.015,0.015,0.015,0.015,10500,0.28343
2007-08-20,0.014,0.017,0.013,0.017,33900,0.32122
2007-08-17,0.013,0.014,0.013,0.014,26400,0.26453
2007-08-16,0.015,0.015,0.013,0.013,159100,0.24564
2007-08-15,0.016,0.016,0.014,0.015,47600,0.28343
2007-08-14,0.015,0.015,0.013,0.014,722400,0.26453
2006-09-07,0.02,0.02,0.02,0.02,000,0.7558
2006-09-06,0.02,0.02,0.02,0.02,000,0.7558
2006-09-05,0.02,0.02,0.02,0.02,000,0.7558
2006-09-04,0.02,0.02,0.02,0.02,000,0.7558
2006-09-01,0.02,0.02,0.02,0.02,000,0.7558
2006-08-31,0.02,0.02,0.02,0.02,000,0.7558
2006-08-30,0.02,0.02,0.02,0.02,000,0.7558
2006-08-29,0.02,0.02,0.02,0.02,000,0.7558
2006-08-28,0.02,0.02,0.02,0.02,000,0.7558
2006-08-25,0.02,0.02,0.02,0.02,000,0.7558
2006-08-24,0.02,0.02,0.02,0.02,000,0.7558
2006-08-23,0.02,0.02,0.02,0.02,000,0.7558
2006-08-22,0.02,0.02,0.02,0.02,000,0.7558
2006-08-21,0.02,0.02,0.02,0.02,000,0.7558
2006-08-18,0.02,0.02,0.02,0.02,000,0.7558
2006-08-17,0.02,0.02,0.02,0.02,000,0.7558
2006-08-16,0.02,0.02,0.02,0.02,000,0.7558
2006-08-15,0.02,0.02,0.02,0.02,000,0.7558
2006-08-14,0.02,0.02,0.02,0.02,000,0.7558
2006-08-11,0.02,0.02,0.02,0.02,000,0.7558
2006-08-10,0.02,0.02,0.02,0.02,000,0.7558
2006-08-09,0.02,0.02,0.02,0.02,000,0.7558
2006-08-08,0.02,0.02,0.02,0.02,000,0.7558
2006-08-07,0.02,0.02,0.02,0.02,000,0.7558
