Date,Open,High,Low,Close,Volume,Adj Close
2009-03-20,0.07915,0.07915,0.07915,0.07915,000,0.07915
2009-03-19,0.07915,0.07915,0.07915,0.07915,000,0.07915
2009-03-18,0.07915,0.07915,0.07915,0.07915,000,0.07915
2009-03-17,0.07915,0.07915,0.07915,0.07915,000,0.07915
2009-03-16,0.07915,0.07915,0.07915,0.07915,34100,0.07915
2009-03-13,0.01759,0.01759,0.01759,0.01759,000,0.01759
2009-03-12,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-11,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-10,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-09,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-06,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-05,0.07915,0.07915,0.01759,0.01759,000,0.01759
2009-03-04,0.01759,0.01759,0.01759,0.01759,000,0.01759
2009-03-03,0.01759,0.01759,0.01759,0.01759,45400,0.01759
2009-03-02,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-27,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-26,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-25,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-24,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-23,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-20,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-19,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-18,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-17,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-16,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-13,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-12,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-11,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-10,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-09,0.07915,0.08794,0.07915,0.08794,23800,0.08794
2009-02-06,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-05,0.08794,0.08794,0.08794,0.08794,000,0.08794
2009-02-04,0.08794,0.08794,0.08794,0.08794,20400,0.08794
2009-02-03,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-02-02,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-30,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-29,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-28,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-27,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-23,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-22,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-21,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-20,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-19,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-16,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-15,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-14,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-13,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-12,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-09,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-08,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-07,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-06,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-05,0.11432,0.11432,0.11432,0.11432,000,0.11432
2009-01-02,0.11432,0.11432,0.11432,0.11432,000,0.11432
2008-12-31,0.11432,0.11432,0.11432,0.11432,000,0.11432
2008-12-30,0.11432,0.11432,0.11432,0.11432,000,0.11432
2008-12-29,0.11432,0.11432,0.11432,0.11432,000,0.11432
2008-12-24,0.11432,0.11432,0.11432,0.11432,000,0.11432
2008-12-23,0.11432,0.11432,0.11432,0.11432,4900,0.11432
2008-12-22,0.12751,0.12751,0.11432,0.11432,000,0.11432
2008-12-19,0.12751,0.12751,0.11432,0.11432,000,0.11432
2008-12-18,0.12751,0.12751,0.11432,0.11432,000,0.11432
2008-12-17,0.12751,0.12751,0.11432,0.11432,000,0.11432
2008-12-16,0.10992,0.11432,0.10992,0.11432,85900,0.11432
2008-12-15,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-12,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-11,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-10,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-09,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-08,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-05,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-04,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-03,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-02,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-12-01,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-11-28,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-11-27,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-11-26,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-11-25,0.12751,0.13191,0.12751,0.13191,125000,0.13191
2008-11-24,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-21,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-20,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-19,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-18,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-17,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-14,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-13,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-12,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-11,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-10,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-07,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-06,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-05,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-04,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-11-03,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-10-31,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-10-30,0.16709,0.17588,0.16709,0.17588,56800,0.17588
2008-10-29,0.13191,0.13191,0.13191,0.13191,000,0.13191
2008-10-28,0.13191,0.13191,0.13191,0.13191,26100,0.13191
2008-10-27,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-10-24,0.1407,0.17588,0.1407,0.17588,56800,0.17588
2008-10-23,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-10-22,0.17588,0.17588,0.17588,0.17588,113700,0.17588
2008-10-21,0.1495,0.17588,0.1495,0.17588,112000,0.17588
2008-10-20,0.15829,0.15829,0.1495,0.1495,17000,0.1495
2008-10-17,0.21985,0.21985,0.21985,0.21985,000,0.21985
2008-10-16,0.21985,0.21985,0.21985,0.21985,000,0.21985
2008-10-15,0.21985,0.21985,0.21985,0.21985,000,0.21985
2008-10-14,0.21985,0.21985,0.21985,0.21985,4200,0.21985
2008-10-13,0.19347,0.21985,0.19347,0.21985,25600,0.21985
2008-10-10,0.21985,0.21985,0.21985,0.21985,21200,0.21985
2008-10-09,0.17588,0.21985,0.17588,0.21985,31000,0.21985
2008-10-08,0.21985,0.21985,0.21985,0.21985,11300,0.21985
2008-10-07,0.30779,0.30779,0.30779,0.30779,000,0.30779
2008-10-06,0.30779,0.30779,0.30779,0.30779,28400,0.30779
2008-10-03,0.30779,0.30779,0.30779,0.30779,28400,0.30779
2008-10-02,0.30779,0.30779,0.30779,0.30779,11300,0.30779
2008-10-01,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-30,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-29,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-26,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-25,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-24,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-23,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-22,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-19,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-18,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-17,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-16,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-15,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-12,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-09-11,0.35176,0.35176,0.35176,0.35176,9000,0.35176
2008-09-10,0.43091,0.43091,0.39573,0.39573,7900,0.39573
2008-09-09,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-08,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-05,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-04,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-03,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-02,0.36935,0.36935,0.36935,0.36935,000,0.36935
2008-09-01,0.33417,0.36935,0.33417,0.36935,141000,0.36935
2008-08-29,0.35176,0.35616,0.30779,0.30779,105900,0.30779
2008-08-28,0.35176,0.35176,0.35176,0.35176,38600,0.35176
2008-08-27,0.35176,0.35176,0.35176,0.35176,99500,0.35176
2008-08-26,0.31658,0.31658,0.31658,0.31658,21100,0.31658
2008-08-25,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-08-22,0.35176,0.35176,0.35176,0.35176,28400,0.35176
2008-08-21,0.34736,0.36055,0.30779,0.35176,126700,0.35176
2008-08-20,0.26382,0.30779,0.26382,0.30779,86000,0.30779
2008-08-19,0.27261,0.27261,0.27261,0.27261,000,0.27261
2008-08-18,0.32098,0.32098,0.27261,0.27261,57400,0.27261
2008-08-15,0.32977,0.32977,0.30779,0.30779,000,0.30779
2008-08-14,0.30779,0.31658,0.30779,0.31658,153900,0.31658
2008-08-13,0.30779,0.30779,0.30339,0.30339,51400,0.30339
2008-08-12,0.30779,0.30779,0.30779,0.30779,2800,0.30779
2008-08-11,0.34297,0.34297,0.34297,0.34297,000,0.34297
2008-08-08,0.28141,0.34297,0.28141,0.34297,67600,0.34297
2008-08-07,0.299,0.299,0.299,0.299,6800,0.299
2008-08-06,0.30779,0.30779,0.30779,0.30779,000,0.30779
2008-08-05,0.30779,0.30779,0.30779,0.30779,56800,0.30779
2008-08-04,0.30779,0.35176,0.30779,0.35176,57200,0.35176
2008-08-01,0.30779,0.30779,0.30779,0.30779,176200,0.30779
2008-07-31,0.35176,0.35176,0.35176,0.35176,000,0.35176
2008-07-30,0.31658,0.35176,0.31658,0.35176,157400,0.35176
2008-07-29,0.31658,0.31658,0.299,0.299,000,0.299
2008-07-28,0.30779,0.30779,0.299,0.299,124500,0.299
2008-07-25,0.34297,0.34297,0.30779,0.30779,56800,0.30779
2008-07-24,0.36055,0.37814,0.35176,0.35176,307700,0.35176
2008-07-23,0.35176,0.38694,0.35176,0.36055,260500,0.36055
2008-07-22,0.35176,0.35176,0.32977,0.32977,2100,0.32977
2008-07-21,0.33857,0.33857,0.30779,0.30779,185400,0.30779
2008-07-18,0.36055,0.36055,0.32977,0.36055,119400,0.36055
2008-07-17,0.46168,0.46168,0.35176,0.38694,296600,0.38694
2008-07-16,0.26382,0.45289,0.26382,0.44849,1060500,0.44849
2008-07-15,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-14,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-11,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-10,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-09,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-08,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-07,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-04,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-03,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-02,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-07-01,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-30,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-27,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-26,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-25,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-24,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-23,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-20,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-19,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-18,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-17,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-16,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-13,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-12,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-11,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-10,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-06,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-05,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-04,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-03,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-06-02,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-30,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-29,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-28,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-27,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-26,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-23,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-22,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-21,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-20,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-05-19,0.19347,0.19347,0.19347,0.19347,28400,0.19347
2008-05-16,0.15829,0.15829,0.15829,0.15829,28400,0.15829
2008-05-15,0.19347,0.19347,0.15829,0.15829,000,0.15829
2008-05-14,0.23744,0.23744,0.15829,0.15829,000,0.15829
2008-05-13,0.17588,0.17588,0.15829,0.15829,11300,0.15829
2008-05-12,0.23744,0.23744,0.17588,0.17588,000,0.17588
2008-05-09,0.23744,0.23744,0.17588,0.17588,000,0.17588
2008-05-08,0.17588,0.17588,0.17588,0.17588,17000,0.17588
2008-05-07,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-05-06,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-05-05,0.16709,0.17588,0.16709,0.17588,55900,0.17588
2008-05-02,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-05-01,0.17588,0.17588,0.17588,0.17588,12500,0.17588
2008-04-30,0.1451,0.1451,0.1451,0.1451,000,0.1451
2008-04-29,0.1451,0.1451,0.1451,0.1451,000,0.1451
2008-04-28,0.1451,0.1451,0.1451,0.1451,119400,0.1451
2008-04-24,0.1495,0.16709,0.1451,0.16709,68200,0.16709
2008-04-23,0.16709,0.16709,0.1495,0.1495,000,0.1495
2008-04-22,0.16709,0.16709,0.1495,0.1495,000,0.1495
2008-04-21,0.1495,0.1495,0.1495,0.1495,85200,0.1495
2008-04-18,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-04-17,0.15829,0.15829,0.15829,0.15829,113700,0.15829
2008-04-16,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-15,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-14,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-11,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-10,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-09,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-08,0.17588,0.17588,0.17588,0.17588,56800,0.17588
2008-04-07,0.15829,0.15829,0.15829,0.15829,68200,0.15829
2008-04-04,0.16709,0.16709,0.15829,0.15829,45400,0.15829
2008-04-03,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-02,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-04-01,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-31,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-28,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-27,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-26,0.17588,0.17588,0.13631,0.17588,65300,0.17588
2008-03-25,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-20,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-19,0.13631,0.17588,0.13631,0.17588,176200,0.17588
2008-03-18,0.17588,0.17588,0.17588,0.17588,56800,0.17588
2008-03-17,0.1495,0.1495,0.1495,0.1495,11300,0.1495
2008-03-14,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-13,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-12,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-11,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-10,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-07,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-06,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-05,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-04,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-03-03,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-29,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-28,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-27,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-26,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-25,0.17588,0.17588,0.17588,0.17588,000,0.17588
2008-02-22,0.17588,0.17588,0.17588,0.17588,11100,0.17588
2008-02-21,0.15829,0.17588,0.15829,0.17588,169600,0.17588
2008-02-20,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-19,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-18,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-15,0.15829,0.15829,0.15829,0.15829,12500,0.15829
2008-02-14,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-13,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-12,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-11,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-08,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-07,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-06,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-05,0.1407,0.15829,0.1407,0.15829,45400,0.15829
2008-02-04,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-02-01,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-01-31,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-01-30,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-01-29,0.15829,0.15829,0.15829,0.15829,000,0.15829
2008-01-25,0.15829,0.15829,0.15829,0.15829,11300,0.15829
2008-01-24,0.17588,0.17588,0.17588,0.17588,6800,0.17588
2008-01-23,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-01-22,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-01-21,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-01-18,0.19347,0.19347,0.19347,0.19347,000,0.19347
2008-01-17,0.20226,0.20226,0.19347,0.19347,159100,0.19347
2008-01-16,0.21985,0.21985,0.20226,0.20226,112300,0.20226
2008-01-15,0.21106,0.21106,0.21106,0.21106,11300,0.21106
2008-01-14,0.21106,0.21106,0.20666,0.20666,113700,0.20666
2008-01-11,0.21106,0.21106,0.21106,0.21106,11300,0.21106
2008-01-10,0.22425,0.22425,0.21106,0.21106,000,0.21106
2008-01-09,0.21106,0.21106,0.21106,0.21106,134100,0.21106
2008-01-08,0.23744,0.23744,0.21106,0.21106,000,0.21106
2008-01-07,0.21545,0.21545,0.21106,0.21106,85200,0.21106
2008-01-04,0.24623,0.24623,0.21985,0.21985,000,0.21985
2008-01-03,0.21985,0.21985,0.21985,0.21985,81800,0.21985
2008-01-02,0.21985,0.21985,0.21985,0.21985,68200,0.21985
2007-12-31,0.25063,0.25063,0.21985,0.21985,000,0.21985
2007-12-28,0.21985,0.21985,0.21985,0.21985,11300,0.21985
2007-12-27,0.21985,0.21985,0.21985,0.21985,85200,0.21985
2007-12-24,0.21985,0.21985,0.21985,0.21985,51100,0.21985
2007-12-21,0.23744,0.26382,0.23744,0.23744,50600,0.23744
2007-12-20,0.21985,0.21985,0.21985,0.21985,90900,0.21985
2007-12-19,0.21985,0.22864,0.20226,0.21106,665200,0.21106
