Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,0.01729,0.01729,0.01493,0.01729,99700,0.08643
2010-02-15,0.01493,0.01886,0.01493,0.01729,537600,0.08643
2010-02-12,0.01571,0.01571,0.01336,0.01336,143100,0.06679
2010-02-11,0.0165,0.01729,0.01571,0.01571,262100,0.07857
2010-02-10,0.01886,0.01886,0.01886,0.01886,50900,0.09429
2010-02-09,0.02043,0.02043,0.02043,0.02043,39700,0.10214
2010-02-08,0.02043,0.02043,0.0165,0.0165,000,0.0825
2010-02-05,0.01807,0.01886,0.01807,0.01886,144800,0.09429
2010-02-04,0.02121,0.02121,0.01964,0.01964,47200,0.09821
2010-02-03,0.02121,0.02121,0.02121,0.02121,120900,0.10607
2010-02-02,0.02121,0.02121,0.02043,0.02043,129800,0.10214
2010-02-01,0.02121,0.022,0.02121,0.022,348300,0.11
2010-01-29,0.022,0.022,0.022,0.022,151200,0.11
2010-01-28,0.02514,0.02593,0.022,0.022,798700,0.11
2010-01-27,0.02671,0.02671,0.02671,0.02671,132500,0.13357
2010-01-26,0.02671,0.02671,0.02671,0.02671,000,0.13357
2010-01-22,0.02671,0.0275,0.02671,0.0275,56300,0.1375
2010-01-21,0.02593,0.0275,0.02357,0.0275,164100,0.1375
2010-01-20,0.02593,0.02593,0.02593,0.02593,11600,0.12964
2010-01-19,0.02357,0.02593,0.02357,0.02436,137900,0.12179
2010-01-18,0.02514,0.02514,0.022,0.02279,518100,0.11393
2010-01-15,0.02671,0.0275,0.02593,0.02593,96400,0.12964
2010-01-13,0.02829,0.02829,0.02671,0.0275,202500,0.1375
2010-01-12,0.03064,0.03064,0.0275,0.03064,105600,0.15321
2010-01-11,0.02829,0.02986,0.02829,0.02986,102200,0.14929
2010-01-08,0.03143,0.03143,0.02829,0.02829,286300,0.14143
2010-01-07,0.02436,0.03143,0.02357,0.02986,592500,0.14929
2010-01-06,0.02514,0.02514,0.02436,0.02436,403800,0.12179
2010-01-05,0.01964,0.02121,0.01964,0.02121,220500,0.10607
2010-01-04,0.02121,0.02121,0.02043,0.02043,63600,0.10214
2009-12-30,0.01964,0.02121,0.01886,0.02121,190900,0.10607
2009-12-29,0.01886,0.01964,0.01886,0.01964,239200,0.09821
2009-12-24,0.01886,0.01964,0.01886,0.01964,143800,0.09821
2009-12-23,0.0165,0.0165,0.01493,0.01571,210600,0.07857
2009-12-22,0.01964,0.01964,0.0165,0.0165,243900,0.0825
2009-12-21,0.01964,0.022,0.01964,0.02121,691300,0.10607
2009-12-18,0.0165,0.02043,0.0165,0.01807,1717800,0.09036
2009-12-17,0.01886,0.01886,0.0165,0.0165,364200,0.0825
2009-12-16,0.01729,0.01964,0.01729,0.01886,529600,0.09429
2009-12-15,0.01336,0.01886,0.01336,0.0165,1665100,0.0825
2009-12-14,0.01179,0.01336,0.01179,0.01336,535000,0.06679
2009-12-11,0.01021,0.01179,0.01021,0.01179,1256700,0.05893
2009-12-10,0.01021,0.01021,0.01021,0.01021,509000,0.05107
2009-12-09,0.00943,0.01021,0.00943,0.00943,202800,0.04714
2009-12-08,0.00943,0.00943,0.00864,0.00864,000,0.04321
2009-12-07,0.00943,0.00943,0.00864,0.00864,000,0.04321
2009-12-04,0.00864,0.00864,0.00864,0.00864,24600,0.04321
2009-12-03,0.00943,0.00943,0.00864,0.00864,000,0.04321
2009-12-02,0.00943,0.00943,0.00943,0.00943,16600,0.04714
2009-12-01,0.01021,0.01021,0.00943,0.00943,747700,0.04714
2009-11-30,0.01021,0.01179,0.01021,0.01021,1300700,0.05107
2009-11-27,0.00943,0.01021,0.00943,0.00943,475000,0.04714
2009-11-26,0.00864,0.00943,0.00864,0.00943,106100,0.04714
2009-11-25,0.00943,0.00943,0.00864,0.00864,000,0.04321
2009-11-24,0.00864,0.00864,0.00864,0.00864,184800,0.04321
2009-11-23,0.01021,0.01021,0.00943,0.00943,150100,0.04714
2009-11-20,0.01021,0.01021,0.00943,0.00943,000,0.04714
2009-11-19,0.00864,0.01021,0.00864,0.01021,169200,0.05107
2009-11-17,0.01021,0.01021,0.00864,0.00864,000,0.04321
2009-11-16,0.00786,0.00864,0.00786,0.00786,133000,0.03929
2009-11-13,0.00864,0.00864,0.00786,0.00786,127200,0.03929
2009-11-12,0.00943,0.00943,0.00786,0.00786,1871200,0.03929
2009-11-11,0.00786,0.00786,0.00786,0.00786,319800,0.03929
2009-11-09,0.00943,0.00943,0.00943,0.00943,44200,0.04714
2009-11-06,0.01021,0.01179,0.00943,0.00943,1257100,0.04714
2009-11-05,0.00786,0.00786,0.00786,0.00786,542100,0.03929
2009-11-04,0.00707,0.00786,0.00629,0.00786,766500,0.03929
2009-11-03,0.00707,0.00707,0.00707,0.00707,152700,0.03536
2009-11-02,0.00943,0.00943,0.00629,0.00629,1093200,0.03143
2009-10-30,0.00943,0.00943,0.00943,0.00943,25400,0.04714
2009-10-29,0.00864,0.00864,0.00864,0.00864,101800,0.04321
2009-10-28,0.00943,0.00943,0.00864,0.00864,30500,0.04321
2009-10-27,0.00864,0.00864,0.00786,0.00786,256300,0.03929
2009-10-26,0.00943,0.00943,0.00864,0.00864,140800,0.04321
2009-10-23,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-10-22,0.00864,0.00943,0.00864,0.00943,29200,0.04714
2009-10-21,0.00943,0.00943,0.00864,0.00943,178100,0.04714
2009-10-20,0.00943,0.00943,0.00943,0.00943,114500,0.04714
2009-10-19,0.01021,0.01021,0.01021,0.01021,10800,0.05107
2009-10-16,0.01021,0.01021,0.01021,0.01021,60500,0.05107
2009-10-15,0.01021,0.01021,0.01021,0.01021,20100,0.05107
2009-10-14,0.011,0.011,0.011,0.011,5900,0.055
2009-10-13,0.011,0.011,0.011,0.011,58500,0.055
2009-10-12,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-10-09,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-10-08,0.01179,0.01179,0.01179,0.01179,209800,0.05893
2009-10-07,0.01179,0.01179,0.01179,0.01179,94400,0.05893
2009-10-06,0.01179,0.01179,0.01179,0.01179,59800,0.05893
2009-10-05,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-10-02,0.01257,0.01257,0.01179,0.01179,76300,0.05893
2009-10-01,0.01257,0.01257,0.01179,0.01257,198600,0.06286
2009-09-30,0.01179,0.01179,0.01179,0.01179,48300,0.05893
2009-09-29,0.01021,0.01179,0.01021,0.01179,25400,0.05893
2009-09-28,0.011,0.011,0.011,0.011,25400,0.055
2009-09-25,0.01021,0.01021,0.01021,0.01021,5200,0.05107
2009-09-24,0.01021,0.01021,0.00943,0.00943,769400,0.04714
2009-09-23,0.00864,0.01179,0.00864,0.01179,505600,0.05893
2009-09-22,0.00864,0.00864,0.00864,0.00864,127200,0.04321
2009-09-21,0.00943,0.01021,0.00786,0.00786,415300,0.03929
2009-09-18,0.00943,0.00943,0.00943,0.00943,106000,0.04714
2009-09-17,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-09-16,0.01021,0.01021,0.00943,0.00943,206200,0.04714
2009-09-15,0.01021,0.01021,0.01021,0.01021,83600,0.05107
2009-09-14,0.01021,0.01021,0.01021,0.01021,129200,0.05107
2009-09-11,0.00943,0.00943,0.00943,0.00943,34100,0.04714
2009-09-10,0.00943,0.00943,0.00943,0.00943,142500,0.04714
2009-09-09,0.01021,0.01021,0.00943,0.00943,34600,0.04714
2009-09-08,0.01021,0.01021,0.01021,0.01021,50900,0.05107
2009-09-07,0.01179,0.01179,0.01179,0.01179,50900,0.05893
2009-09-04,0.01021,0.01021,0.00943,0.00943,187000,0.04714
2009-09-03,0.00864,0.01021,0.00864,0.01021,58100,0.05107
2009-09-02,0.011,0.011,0.00943,0.00943,200900,0.04714
2009-09-01,0.01179,0.01179,0.011,0.011,40300,0.055
2009-08-31,0.00943,0.00943,0.00943,0.00943,49800,0.04714
2009-08-28,0.00943,0.00943,0.00943,0.00943,55900,0.04714
2009-08-27,0.00943,0.00943,0.00943,0.00943,76300,0.04714
2009-08-26,0.00943,0.00943,0.00943,0.00943,34300,0.04714
2009-08-25,0.01021,0.01021,0.01021,0.01021,36800,0.05107
2009-08-24,0.01179,0.01179,0.01021,0.01021,36100,0.05107
2009-08-21,0.01021,0.01021,0.00864,0.00864,16400,0.04321
2009-08-20,0.011,0.01179,0.011,0.01179,57700,0.05893
2009-08-19,0.00943,0.01021,0.00943,0.01021,52100,0.05107
2009-08-18,0.01021,0.01021,0.01021,0.01021,000,0.05107
2009-08-17,0.01021,0.01021,0.01021,0.01021,101800,0.05107
2009-08-14,0.01021,0.01021,0.00943,0.01021,98000,0.05107
2009-08-13,0.01021,0.01021,0.00943,0.00943,122100,0.04714
2009-08-12,0.011,0.011,0.011,0.011,000,0.055
2009-08-11,0.011,0.011,0.011,0.011,34300,0.055
2009-08-10,0.01021,0.011,0.01021,0.011,22400,0.055
2009-08-07,0.011,0.011,0.011,0.011,000,0.055
2009-08-06,0.011,0.011,0.011,0.011,000,0.055
2009-08-05,0.011,0.011,0.011,0.011,2300,0.055
2009-08-04,0.01021,0.01021,0.01021,0.01021,000,0.05107
2009-08-03,0.01021,0.01021,0.01021,0.01021,25400,0.05107
2009-07-31,0.011,0.011,0.01021,0.01021,31800,0.05107
2009-07-30,0.011,0.011,0.011,0.011,48300,0.055
2009-07-29,0.011,0.011,0.011,0.011,40700,0.055
2009-07-28,0.01336,0.01336,0.01336,0.01336,000,0.06679
2009-07-27,0.01336,0.01336,0.01336,0.01336,000,0.06679
2009-07-24,0.01336,0.01336,0.01336,0.01336,000,0.06679
2009-07-23,0.01414,0.01414,0.01336,0.01336,88300,0.06679
2009-07-22,0.01336,0.01493,0.01336,0.01336,136800,0.06679
2009-07-21,0.01414,0.01414,0.01414,0.01414,106900,0.07071
2009-07-20,0.01021,0.011,0.01021,0.011,78600,0.055
2009-07-17,0.011,0.011,0.011,0.011,12700,0.055
2009-07-16,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-15,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-14,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-13,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-10,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-09,0.00943,0.00943,0.00943,0.00943,14800,0.04714
2009-07-08,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-07,0.00943,0.00943,0.00943,0.00943,000,0.04714
2009-07-06,0.01021,0.01021,0.00943,0.00943,000,0.04714
2009-07-03,0.00943,0.00943,0.00943,0.00943,25400,0.04714
2009-07-02,0.01021,0.01021,0.00864,0.00864,000,0.04321
2009-07-01,0.01021,0.01021,0.00864,0.00864,000,0.04321
2009-06-30,0.011,0.011,0.00864,0.00864,303100,0.04321
2009-06-29,0.01179,0.01179,0.01179,0.01179,1300,0.05893
2009-06-26,0.01179,0.01179,0.01179,0.01179,25800,0.05893
2009-06-25,0.011,0.011,0.011,0.011,16500,0.055
2009-06-24,0.01179,0.01179,0.01021,0.01021,117000,0.05107
2009-06-23,0.01257,0.01257,0.01257,0.01257,15200,0.06286
2009-06-22,0.01179,0.01179,0.01179,0.01179,102200,0.05893
2009-06-19,0.011,0.01179,0.011,0.01179,63600,0.05893
2009-06-18,0.01021,0.011,0.01021,0.011,273000,0.055
2009-06-17,0.01179,0.01179,0.011,0.011,60000,0.055
2009-06-16,0.01257,0.01257,0.01179,0.01179,000,0.05893
2009-06-15,0.01257,0.01257,0.01179,0.01179,000,0.05893
2009-06-12,0.01179,0.01179,0.01179,0.01179,6300,0.05893
2009-06-11,0.011,0.011,0.011,0.011,86800,0.055
2009-06-10,0.011,0.011,0.011,0.011,1200,0.055
2009-06-09,0.011,0.011,0.011,0.011,6600,0.055
2009-06-08,0.011,0.011,0.011,0.011,000,0.055
2009-06-05,0.01257,0.01257,0.011,0.011,000,0.055
2009-06-04,0.01179,0.01179,0.011,0.011,94000,0.055
2009-06-03,0.01257,0.01257,0.01257,0.01257,18300,0.06286
2009-06-02,0.011,0.01179,0.011,0.01179,49300,0.05893
2009-06-01,0.01179,0.01179,0.01179,0.01179,16000,0.05893
2009-05-29,0.01179,0.01179,0.01179,0.01179,60300,0.05893
2009-05-28,0.011,0.01179,0.011,0.01179,8900,0.05893
2009-05-27,0.011,0.011,0.011,0.011,1100,0.055
2009-05-26,0.01179,0.01179,0.01179,0.01179,6600,0.05893
2009-05-25,0.01336,0.01336,0.01179,0.01179,000,0.05893
2009-05-22,0.011,0.01179,0.011,0.01179,62100,0.05893
2009-05-21,0.011,0.01179,0.011,0.01179,58500,0.05893
2009-05-20,0.01179,0.01179,0.01179,0.01179,28000,0.05893
2009-05-19,0.01179,0.01257,0.01179,0.01257,234100,0.06286
2009-05-18,0.01179,0.01179,0.011,0.011,152700,0.055
2009-05-15,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-05-14,0.01257,0.01257,0.01179,0.01179,100500,0.05893
2009-05-13,0.01414,0.01414,0.01414,0.01414,000,0.07071
2009-05-12,0.01493,0.01571,0.01414,0.01414,393200,0.07071
2009-05-11,0.01414,0.01414,0.01257,0.01257,211500,0.06286
2009-05-08,0.01179,0.01179,0.011,0.01179,542100,0.05893
2009-05-07,0.01179,0.01257,0.011,0.011,630700,0.055
2009-05-06,0.011,0.011,0.01021,0.01021,237900,0.05107
2009-05-05,0.01021,0.01021,0.01021,0.01021,53400,0.05107
2009-05-04,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-05-01,0.01179,0.01179,0.01179,0.01179,56400,0.05893
2009-04-30,0.01336,0.01414,0.01179,0.01179,297300,0.05893
2009-04-29,0.01179,0.01336,0.01179,0.01336,253300,0.06679
2009-04-28,0.01414,0.01414,0.01414,0.01414,000,0.07071
2009-04-27,0.01414,0.01414,0.01414,0.01414,000,0.07071
2009-04-24,0.01336,0.01414,0.01179,0.01414,396300,0.07071
2009-04-23,0.01336,0.01336,0.01336,0.01336,147600,0.06679
2009-04-22,0.01336,0.01414,0.01336,0.01414,260700,0.07071
2009-04-21,0.01414,0.01414,0.01336,0.01414,150500,0.07071
2009-04-20,0.01414,0.01414,0.01336,0.01336,38100,0.06679
2009-04-17,0.01493,0.01493,0.01493,0.01493,7600,0.07464
2009-04-16,0.01336,0.01336,0.01257,0.01257,50900,0.06286
2009-04-15,0.01257,0.01257,0.01257,0.01257,30500,0.06286
2009-04-14,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-04-09,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-04-08,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-04-07,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-04-06,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-04-03,0.01571,0.01571,0.01571,0.01571,5000,0.07857
2009-04-02,0.01571,0.01571,0.01571,0.01571,36900,0.07857
2009-04-01,0.01493,0.01729,0.01493,0.01571,143400,0.07857
2009-03-31,0.01257,0.01257,0.01257,0.01257,4700,0.06286
2009-03-30,0.01257,0.01257,0.01257,0.01257,46400,0.06286
2009-03-27,0.01336,0.01336,0.01336,0.01336,000,0.06679
2009-03-26,0.01336,0.01336,0.01336,0.01336,70000,0.06679
2009-03-25,0.01414,0.01414,0.01414,0.01414,000,0.07071
2009-03-24,0.01414,0.01414,0.01414,0.01414,000,0.07071
2009-03-23,0.01414,0.01493,0.01414,0.01414,79500,0.07071
2009-03-20,0.01493,0.01493,0.01493,0.01493,10100,0.07464
2009-03-19,0.01414,0.01493,0.01414,0.01414,92900,0.07071
2009-03-18,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-03-17,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-03-16,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-03-13,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-03-12,0.01336,0.01336,0.01179,0.01179,776300,0.05893
2009-03-11,0.01493,0.01493,0.01493,0.01493,000,0.07464
2009-03-10,0.01414,0.01493,0.01414,0.01493,76300,0.07464
2009-03-09,0.01493,0.01493,0.01493,0.01493,000,0.07464
2009-03-06,0.01414,0.01493,0.01257,0.01493,169600,0.07464
2009-03-05,0.01571,0.01571,0.01336,0.01336,280000,0.06679
2009-03-04,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-03-03,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-03-02,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-27,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-26,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-25,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-24,0.01571,0.01571,0.01571,0.01571,82700,0.07857
2009-02-23,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-20,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-19,0.01571,0.01571,0.01571,0.01571,64900,0.07857
2009-02-18,0.01571,0.01571,0.01571,0.01571,1018100,0.07857
2009-02-17,0.01571,0.01571,0.01257,0.01257,1081800,0.06286
2009-02-16,0.01179,0.01179,0.01179,0.01179,000,0.05893
2009-02-13,0.01179,0.01179,0.01179,0.01179,39800,0.05893
2009-02-12,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-11,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-10,0.01571,0.01571,0.01571,0.01571,000,0.07857
2009-02-09,0.01571,0.01571,0.01571,0.01571,38100,0.07857
2009-02-06,0.01886,0.01886,0.01571,0.01571,000,0.07857
2009-02-05,0.01571,0.01571,0.01571,0.01571,25400,0.07857
2009-02-04,0.01886,0.01886,0.01886,0.01886,000,0.09429
2009-02-03,0.01886,0.01886,0.01886,0.01886,19000,0.09429
2009-02-02,0.01729,0.01729,0.01414,0.01414,127200,0.07071
2009-01-30,0.01964,0.01964,0.01964,0.01964,5000,0.09821
2009-01-29,0.02357,0.02357,0.02357,0.02357,5000,0.11786
2009-01-28,0.02357,0.02357,0.02357,0.02357,000,0.11786
2009-01-27,0.02357,0.02357,0.02357,0.02357,1500,0.11786
2009-01-23,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-22,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-21,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-20,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-19,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-16,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-15,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-14,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-13,0.0275,0.0275,0.0275,0.0275,33600,0.1375
2009-01-12,0.0275,0.0275,0.0275,0.0275,194900,0.1375
2009-01-09,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-08,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-07,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-06,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-05,0.0275,0.0275,0.0275,0.0275,000,0.1375
2009-01-02,0.0275,0.0275,0.0275,0.0275,000,0.1375
2008-12-31,0.0275,0.0275,0.0275,0.0275,7600,0.1375
2008-12-30,0.0275,0.0275,0.022,0.022,000,0.11
2008-12-29,0.0275,0.0275,0.022,0.022,000,0.11
2008-12-26,0.022,0.022,0.022,0.022,000,0.11
2008-12-25,0.022,0.022,0.022,0.022,000,0.11
2008-12-24,0.0275,0.0275,0.022,0.022,000,0.11
2008-12-23,0.0275,0.0275,0.022,0.022,000,0.11
2008-12-22,0.022,0.022,0.022,0.022,8000,0.11
2008-12-19,0.022,0.022,0.022,0.022,76300,0.11
2008-12-18,0.022,0.022,0.022,0.022,60500,0.11
2008-12-17,0.022,0.022,0.022,0.022,59800,0.11
2008-12-16,0.022,0.022,0.022,0.022,000,0.11
2008-12-15,0.022,0.022,0.022,0.022,000,0.11
2008-12-12,0.022,0.022,0.022,0.022,000,0.11
2008-12-11,0.022,0.022,0.022,0.022,200,0.11
2008-12-10,0.01964,0.01964,0.01964,0.01964,59000,0.09821
2008-12-09,0.01964,0.01964,0.01964,0.01964,4300,0.09821
2008-12-08,0.02043,0.02043,0.01964,0.01964,17200,0.09821
2008-12-05,0.022,0.022,0.022,0.022,5000,0.11
2008-12-04,0.02357,0.02357,0.02043,0.02043,000,0.10214
2008-12-03,0.02043,0.02043,0.02043,0.02043,76900,0.10214
2008-12-02,0.02357,0.02357,0.02043,0.02043,000,0.10214
2008-12-01,0.02043,0.02043,0.02043,0.02043,25400,0.10214
2008-11-28,0.02357,0.02357,0.02043,0.02043,48800,0.10214
2008-11-27,0.02357,0.02357,0.02043,0.02043,214800,0.10214
2008-11-26,0.02357,0.02357,0.02357,0.02357,10100,0.11786
2008-11-25,0.02357,0.02357,0.02357,0.02357,25400,0.11786
2008-11-24,0.02436,0.02436,0.02357,0.02357,25100,0.11786
2008-11-21,0.02357,0.02357,0.02357,0.02357,10100,0.11786
2008-11-20,0.02357,0.0275,0.02357,0.0275,89500,0.1375
2008-11-19,0.02436,0.02436,0.02279,0.02279,238400,0.11393
2008-11-18,0.02357,0.02357,0.02357,0.02357,127200,0.11786
2008-11-17,0.02671,0.02671,0.02357,0.02357,000,0.11786
2008-11-14,0.02671,0.02671,0.02357,0.02357,000,0.11786
2008-11-13,0.02671,0.02671,0.02357,0.02357,000,0.11786
2008-11-12,0.0275,0.0275,0.02357,0.02357,80100,0.11786
2008-11-11,0.02986,0.02986,0.0275,0.0275,33100,0.1375
2008-11-10,0.03064,0.03064,0.02986,0.02986,77300,0.14929
2008-11-07,0.03143,0.03143,0.02986,0.03064,131000,0.15321
2008-11-06,0.03929,0.03929,0.03143,0.03143,000,0.15714
2008-11-05,0.02829,0.03143,0.02829,0.03143,62500,0.15714
2008-11-04,0.02829,0.02829,0.02829,0.02829,25500,0.14143
2008-11-03,0.02907,0.02907,0.02829,0.02829,254500,0.14143
2008-10-31,0.03064,0.03064,0.02436,0.02907,86200,0.14536
2008-10-30,0.02671,0.03064,0.02671,0.03064,374600,0.15321
2008-10-29,0.02514,0.02671,0.01964,0.02671,170500,0.13357
2008-10-28,0.02514,0.02514,0.02514,0.02514,125300,0.12571
2008-10-27,0.02436,0.02436,0.02357,0.02436,515200,0.12179
2008-10-24,0.02436,0.02514,0.02357,0.02514,66100,0.12571
2008-10-23,0.02593,0.02593,0.02593,0.02593,44100,0.12964
2008-10-22,0.02671,0.02671,0.02671,0.02671,268300,0.13357
2008-10-21,0.0275,0.0275,0.02671,0.02671,38100,0.13357
2008-10-20,0.02671,0.02671,0.02671,0.02671,29700,0.13357
2008-10-17,0.0275,0.0275,0.02671,0.02671,106700,0.13357
2008-10-16,0.03064,0.03064,0.02593,0.02593,14700,0.12964
2008-10-15,0.03143,0.03143,0.03143,0.03143,6300,0.15714
2008-10-14,0.02514,0.03143,0.02514,0.03143,162600,0.15714
2008-10-13,0.0275,0.0275,0.02514,0.02514,63600,0.12571
2008-10-10,0.0275,0.0275,0.02357,0.02357,169200,0.11786
2008-10-09,0.03221,0.03221,0.03221,0.03221,000,0.16107
2008-10-08,0.03221,0.03221,0.03221,0.03221,000,0.16107
2008-10-07,0.03221,0.03221,0.02986,0.03221,157800,0.16107
2008-10-06,0.03536,0.03536,0.03536,0.03536,5000,0.17679
2008-10-03,0.03771,0.03771,0.033,0.033,000,0.165
2008-10-02,0.03536,0.03536,0.033,0.033,25500,0.165
2008-10-01,0.0385,0.0385,0.03536,0.03771,151500,0.18857
2008-09-30,0.03536,0.03929,0.03536,0.03929,19000,0.19643
2008-09-29,0.03929,0.03929,0.03929,0.03929,000,0.19643
2008-09-26,0.03929,0.03929,0.03929,0.03929,000,0.19643
2008-09-25,0.03929,0.03929,0.03929,0.03929,15200,0.19643
2008-09-24,0.03929,0.03929,0.03929,0.03929,156100,0.19643
2008-09-23,0.03929,0.03929,0.03929,0.03929,000,0.19643
2008-09-22,0.03143,0.03929,0.03143,0.03929,81400,0.19643
2008-09-19,0.03929,0.04243,0.03929,0.04243,170500,0.21214
2008-09-18,0.03929,0.03929,0.03143,0.03143,89300,0.15714
2008-09-17,0.03929,0.03929,0.03929,0.03929,184800,0.19643
2008-09-16,0.03536,0.03536,0.03536,0.03536,156800,0.17679
2008-09-15,0.0385,0.04321,0.0385,0.03929,1363800,0.19643
2008-09-12,0.03536,0.03536,0.03536,0.03536,224000,0.17679
2008-09-11,0.03536,0.03536,0.03536,0.03536,4000,0.17679
2008-09-10,0.03929,0.03929,0.03929,0.03929,000,0.19643
2008-09-09,0.03929,0.03929,0.03536,0.03929,175000,0.19643
2008-09-08,0.03929,0.03929,0.03929,0.03929,134500,0.19643
2008-09-05,0.0385,0.04164,0.03614,0.04164,57100,0.20821
2008-09-04,0.04164,0.04164,0.04086,0.04086,6100,0.20429
2008-09-03,0.04479,0.04479,0.04164,0.04164,000,0.20821
2008-09-02,0.04164,0.04164,0.04164,0.04164,7600,0.20821
2008-09-01,0.04164,0.04164,0.04164,0.04164,12700,0.20821
2008-08-29,0.04479,0.04479,0.04164,0.04164,28000,0.20821
2008-08-28,0.04086,0.04164,0.03929,0.04164,96700,0.20821
2008-08-27,0.04243,0.04243,0.04086,0.04086,127100,0.20429
2008-08-26,0.04321,0.04321,0.04321,0.04321,106900,0.21607
2008-08-25,0.04557,0.04557,0.04479,0.04479,15100,0.22393
2008-08-22,0.04636,0.04636,0.04479,0.04479,000,0.22393
2008-08-21,0.04557,0.04636,0.04557,0.04557,85100,0.22786
2008-08-20,0.04479,0.04479,0.04479,0.04479,16500,0.22393
2008-08-19,0.04636,0.04636,0.04557,0.04557,29800,0.22786
2008-08-18,0.04714,0.04714,0.04636,0.04636,237900,0.23179
2008-08-15,0.04479,0.0495,0.04479,0.0495,149600,0.2475
2008-08-14,0.04479,0.04557,0.04479,0.04479,27400,0.22393
2008-08-13,0.04479,0.04714,0.04479,0.04479,133300,0.22393
2008-08-12,0.04321,0.04714,0.04321,0.04479,360600,0.22393
2008-08-11,0.04557,0.04557,0.04321,0.04321,166700,0.21607
2008-08-08,0.044,0.04714,0.044,0.04714,5900,0.23571
2008-08-07,0.044,0.044,0.044,0.044,51000,0.22
2008-08-06,0.04714,0.04793,0.04714,0.04714,197300,0.23571
2008-08-05,0.04714,0.04714,0.04714,0.04714,25400,0.23571
2008-08-04,0.04557,0.04714,0.04557,0.04714,33800,0.23571
2008-08-01,0.044,0.044,0.044,0.044,31800,0.22
2008-07-31,0.04557,0.04636,0.04479,0.04636,40700,0.23179
2008-07-30,0.04714,0.04714,0.04714,0.04714,000,0.23571
2008-07-29,0.04164,0.04714,0.03929,0.04714,71000,0.23571
2008-07-28,0.04479,0.04479,0.044,0.044,13700,0.22
2008-07-25,0.04479,0.04479,0.04479,0.04479,2500,0.22393
2008-07-24,0.04557,0.04557,0.04321,0.044,38100,0.22
2008-07-23,0.04636,0.04714,0.04636,0.04714,30500,0.23571
2008-07-22,0.04636,0.04793,0.04557,0.04714,54400,0.23571
2008-07-21,0.05029,0.05029,0.044,0.04636,254700,0.23179
2008-07-18,0.04321,0.0495,0.04321,0.0495,131700,0.2475
2008-07-17,0.04321,0.05107,0.04321,0.04321,149100,0.21607
2008-07-16,0.04007,0.04007,0.03771,0.03771,228000,0.18857
2008-07-15,0.04321,0.04321,0.04321,0.04321,76300,0.21607
2008-07-14,0.04243,0.04321,0.04243,0.04321,50900,0.21607
2008-07-11,0.04871,0.04871,0.04086,0.04243,255100,0.21214
2008-07-10,0.044,0.044,0.04321,0.04321,50900,0.21607
2008-07-09,0.04871,0.04871,0.04871,0.04871,8400,0.24357
2008-07-08,0.04714,0.04714,0.04714,0.04714,25400,0.23571
