Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,0.99,1.02,0.985,1.02,46300,1.02
2009-04-28,0.985,1.015,0.985,0.99,111500,0.99
2009-04-27,1.02,1.02,0.985,0.985,247800,0.985
2009-04-24,1.03,1.03,1.00,1.00,94300,1.00
2009-04-23,1.01,1.025,1.01,1.025,107100,1.025
2009-04-22,1.01,1.02,1.00,1.00,129400,1.00
2009-04-21,1.00,1.01,1.00,1.00,125000,1.00
2009-04-20,1.04,1.04,1.02,1.02,100000,1.02
2009-04-17,1.015,1.04,1.015,1.04,203000,1.04
2009-04-16,0.99,1.00,0.99,1.00,103800,1.00
2009-04-15,0.97,0.99,0.97,0.98,63200,0.98
2009-04-14,1.005,1.035,0.95,0.95,155000,0.95
2009-04-13,1.093,1.093,1.093,1.093,000,1.093
2009-04-10,1.093,1.093,1.093,1.093,000,1.093
2009-04-09,0.95,1.00,0.95,1.00,86500,1.00
2009-04-08,1.00,1.00,0.90,0.98,232000,0.98
2009-04-07,1.00,1.015,1.00,1.005,137300,1.005
2009-04-06,1.00,1.01,1.00,1.00,88000,1.00
2009-04-03,0.97,0.98,0.97,0.97,256200,0.97
2009-04-02,0.95,0.96,0.95,0.96,86200,0.96
2009-04-01,0.97,0.97,0.935,0.935,41400,0.935
2009-03-31,1.093,1.093,1.093,1.093,000,1.093
2009-03-30,0.94,0.95,0.93,0.95,160700,0.95
2009-03-27,0.94,0.95,0.93,0.95,77000,0.95
2009-03-26,0.925,0.93,0.92,0.92,258000,0.92
2009-03-25,0.96,0.96,0.93,0.93,271400,0.93
2009-03-24,0.95,0.97,0.945,0.95,217800,0.95
2009-03-23,0.92,0.93,0.91,0.92,237900,0.92
2009-03-20,0.92,0.92,0.91,0.91,224800,0.91
2009-03-19,0.93,0.93,0.91,0.92,59900,0.92
2009-03-18,0.91,0.94,0.91,0.92,223000,0.92
2009-03-17,0.89,0.91,0.89,0.90,143800,0.90
2009-03-16,0.865,0.89,0.86,0.875,174700,0.875
2009-03-13,0.85,0.865,0.85,0.85,141800,0.85
2009-03-12,0.82,0.845,0.82,0.845,51500,0.845
2009-03-11,0.81,0.825,0.81,0.82,106700,0.82
2009-03-10,0.805,0.805,0.80,0.80,58800,0.80
2009-03-09,0.82,0.82,0.80,0.80,17200,0.80
2009-03-06,0.83,0.84,0.82,0.82,120100,0.82
2009-03-05,0.82,0.84,0.82,0.83,121500,0.83
2009-03-04,0.80,0.82,0.79,0.82,217800,0.82
2009-03-03,0.81,0.81,0.79,0.80,356200,0.80
2009-03-02,0.86,0.86,0.81,0.815,149100,0.815
2009-02-27,0.86,0.86,0.855,0.855,164400,0.855
2009-02-26,0.855,0.86,0.855,0.86,60700,0.86
2009-02-25,0.865,0.865,0.855,0.86,136200,0.86
2009-02-24,0.865,0.87,0.86,0.87,91800,0.87
2009-02-23,0.855,0.87,0.855,0.87,148900,0.87
2009-02-20,0.89,0.89,0.85,0.85,335900,0.85
2009-02-19,0.92,0.93,0.92,0.92,485100,0.92
2009-02-18,0.92,0.95,0.91,0.92,52157000,0.92
2009-02-17,1.085,1.085,1.085,1.085,000,1.085
2009-02-16,1.085,1.085,1.085,1.085,000,1.085
2009-02-13,0.93,0.95,0.92,0.93,125100,0.93
2009-02-12,0.94,0.95,0.925,0.93,132600,0.93
2009-02-11,0.925,0.95,0.92,0.925,44700,0.925
2009-02-10,0.945,0.95,0.92,0.925,144600,0.925
2009-02-09,0.93,0.95,0.93,0.95,50100,0.95
2009-02-06,0.93,0.95,0.925,0.95,117500,0.95
2009-02-05,0.92,0.95,0.92,0.95,56500,0.95
2009-02-04,0.93,0.94,0.93,0.93,81600,0.93
2009-02-03,0.94,0.945,0.93,0.93,67000,0.93
2009-02-02,0.935,0.945,0.91,0.91,43000,0.91
2009-01-30,0.95,0.95,0.93,0.94,174500,0.94
2009-01-29,0.935,0.95,0.935,0.95,61900,0.95
2009-01-28,0.93,0.935,0.915,0.915,100500,0.915
2009-01-27,0.93,0.93,0.91,0.93,74700,0.93
2009-01-26,1.126,1.126,1.126,1.126,000,1.126
2009-01-23,0.92,0.935,0.91,0.935,86800,0.935
2009-01-22,0.94,0.95,0.915,0.92,56600,0.92
2009-01-21,0.965,0.965,0.94,0.94,45200,0.94
2009-01-20,0.97,0.97,0.93,0.96,106100,0.96
2009-01-19,0.96,0.97,0.96,0.97,38500,0.97
2009-01-16,0.955,0.96,0.955,0.955,80400,0.955
2009-01-15,0.965,0.975,0.955,0.955,156600,0.955
2009-01-14,0.96,0.98,0.955,0.965,172000,0.965
2009-01-13,0.98,0.98,0.965,0.965,163400,0.965
2009-01-12,1.00,1.00,0.975,0.975,134900,0.975
2009-01-09,0.99,1.015,0.97,1.015,59100,1.015
2009-01-08,1.025,1.025,0.97,0.97,189900,0.97
2009-01-07,1.05,1.07,1.02,1.02,67800,1.02
2009-01-06,1.045,1.05,1.015,1.05,101000,1.05
2009-01-05,1.055,1.07,1.02,1.045,76700,1.045
2009-01-02,0.97,1.02,0.97,1.02,32800,1.02
2009-01-01,1.126,1.126,1.126,1.126,000,1.126
2008-12-31,1.126,1.126,1.126,1.126,000,1.126
2008-12-30,0.96,0.965,0.95,0.95,88300,0.95
2008-12-29,0.95,0.96,0.95,0.96,80200,0.96
2008-12-26,1.163,1.163,1.163,1.163,000,1.163
2008-12-25,1.163,1.163,1.163,1.163,000,1.163
2008-12-24,0.945,0.95,0.935,0.95,65200,0.95
2008-12-23,0.95,0.96,0.94,0.945,32700,0.945
2008-12-22,0.935,0.965,0.935,0.965,114200,0.965
2008-12-19,0.95,0.95,0.95,0.95,39800,0.95
2008-12-18,0.94,0.95,0.93,0.95,141800,0.95
2008-12-17,0.945,0.95,0.94,0.94,94100,0.94
2008-12-16,0.93,0.945,0.93,0.945,64200,0.945
2008-12-15,0.94,0.945,0.925,0.925,74700,0.925
2008-12-12,0.94,0.94,0.93,0.93,84500,0.93
2008-12-11,0.95,0.95,0.93,0.94,153500,0.94
2008-12-10,0.945,0.96,0.945,0.95,60400,0.95
2008-12-09,0.925,0.975,0.925,0.945,72500,0.945
2008-12-08,0.94,0.94,0.92,0.93,109500,0.93
2008-12-05,0.94,0.96,0.94,0.95,52800,0.95
2008-12-04,0.99,0.99,0.93,0.95,141700,0.95
2008-12-03,0.955,0.96,0.955,0.96,78000,0.96
2008-12-02,0.95,0.95,0.95,0.95,22000,0.95
2008-12-01,0.94,0.97,0.93,0.95,29700,0.95
2008-11-28,0.95,0.95,0.94,0.94,69500,0.94
2008-11-27,0.945,0.945,0.945,0.945,5400,0.945
2008-11-26,0.94,0.945,0.92,0.945,144000,0.945
2008-11-25,0.91,0.95,0.91,0.94,196800,0.94
2008-11-24,0.91,0.94,0.91,0.91,90400,0.91
2008-11-21,0.93,0.93,0.87,0.89,322600,0.89
2008-11-20,0.98,0.98,0.925,0.93,252000,0.93
2008-11-19,1.02,1.025,1.00,1.00,127000,1.00
2008-11-18,1.05,1.05,1.03,1.03,72700,1.03
2008-11-17,1.09,1.09,1.06,1.06,78200,1.06
2008-11-14,1.08,1.15,1.08,1.15,39300,1.15
2008-11-13,1.05,1.105,1.05,1.07,85600,1.07
2008-11-12,1.08,1.08,1.03,1.05,143600,1.05
2008-11-11,1.12,1.12,1.10,1.10,51200,1.10
2008-11-10,1.105,1.11,1.105,1.105,26000,1.105
2008-11-07,1.105,1.12,1.105,1.105,90300,1.105
2008-11-06,1.14,1.14,1.10,1.11,117900,1.11
2008-11-05,1.10,1.14,1.10,1.14,106900,1.14
2008-11-04,1.11,1.11,1.09,1.10,147600,1.10
2008-11-03,1.15,1.15,1.09,1.11,88600,1.11
2008-10-31,1.249,1.249,1.249,1.249,000,1.249
2008-10-30,1.085,1.10,1.085,1.10,48900,1.10
2008-10-29,1.085,1.10,1.085,1.09,97200,1.09
2008-10-28,1.07,1.07,1.05,1.06,187200,1.06
2008-10-27,1.10,1.10,1.07,1.07,119500,1.07
2008-10-24,1.12,1.12,1.09,1.10,58900,1.10
2008-10-23,1.135,1.135,1.12,1.12,48000,1.12
2008-10-22,1.155,1.17,1.13,1.135,81600,1.135
2008-10-21,1.10,1.16,1.10,1.16,43400,1.16
2008-10-20,1.16,1.16,1.10,1.16,96200,1.16
2008-10-17,1.15,1.15,1.09,1.14,104600,1.14
2008-10-16,1.15,1.15,1.10,1.11,53400,1.11
2008-10-15,1.17,1.195,1.17,1.17,62900,1.17
2008-10-14,1.15,1.215,1.15,1.17,53200,1.17
2008-10-13,1.055,1.14,1.045,1.07,152200,1.07
2008-10-10,1.155,1.155,1.09,1.09,205000,1.09
2008-10-09,1.175,1.175,1.15,1.15,439700,1.15
2008-10-08,1.23,1.23,1.175,1.175,199100,1.175
2008-10-07,1.23,1.23,1.155,1.23,45000,1.23
2008-10-06,1.25,1.25,1.25,1.25,1000,1.25
2008-10-03,1.25,1.25,1.235,1.25,49000,1.25
2008-10-02,1.24,1.24,1.24,1.24,5000,1.24
2008-10-01,1.28,1.28,1.24,1.24,113200,1.24
2008-09-30,1.373,1.373,1.373,1.373,000,1.373
2008-09-29,1.31,1.32,1.29,1.30,106400,1.30
2008-09-26,1.29,1.29,1.265,1.27,61600,1.27
2008-09-25,1.27,1.29,1.265,1.29,130100,1.29
2008-09-24,1.26,1.315,1.26,1.315,221800,1.315
2008-09-23,1.25,1.25,1.25,1.25,17000,1.25
2008-09-22,1.21,1.25,1.21,1.21,108200,1.21
2008-09-19,1.17,1.215,1.17,1.18,93700,1.18
2008-09-18,1.22,1.22,1.10,1.10,98000,1.10
2008-09-17,1.25,1.25,1.22,1.22,59400,1.22
2008-09-16,1.24,1.25,1.23,1.25,81900,1.25
2008-09-15,1.27,1.27,1.26,1.26,164100,1.26
2008-09-12,1.265,1.28,1.26,1.26,103800,1.26
2008-09-11,1.32,1.32,1.275,1.275,24200,1.275
2008-09-10,1.32,1.32,1.28,1.28,89800,1.28
2008-09-09,1.32,1.32,1.32,1.32,2500,1.32
2008-09-08,1.31,1.32,1.31,1.32,4900,1.32
2008-09-05,1.31,1.31,1.28,1.28,48500,1.28
2008-09-04,1.365,1.365,1.365,1.365,11900,1.365
2008-09-03,1.325,1.365,1.325,1.365,37900,1.365
2008-09-02,1.29,1.325,1.28,1.325,38500,1.325
2008-09-01,1.30,1.30,1.29,1.29,40800,1.29
2008-08-29,1.29,1.315,1.29,1.315,70300,1.315
2008-08-28,1.29,1.30,1.28,1.28,132400,1.28
2008-08-27,1.28,1.285,1.28,1.285,21400,1.285
2008-08-26,1.30,1.30,1.28,1.30,54300,1.30
2008-08-25,1.28,1.28,1.28,1.28,42600,1.28
2008-08-22,1.29,1.29,1.28,1.28,21500,1.28
2008-08-21,1.28,1.29,1.28,1.29,197000,1.29
2008-08-20,1.29,1.29,1.28,1.28,20900,1.28
2008-08-19,1.28,1.295,1.28,1.28,46000,1.28
2008-08-18,1.30,1.30,1.27,1.27,37800,1.27
2008-08-15,1.31,1.33,1.31,1.33,56000,1.33
2008-08-14,1.31,1.32,1.31,1.31,19700,1.31
2008-08-13,1.30,1.31,1.30,1.30,45600,1.30
2008-08-12,1.30,1.32,1.285,1.32,66500,1.32
2008-08-11,1.30,1.30,1.295,1.30,43600,1.30
2008-08-08,1.30,1.30,1.295,1.30,49600,1.30
2008-08-07,1.30,1.30,1.28,1.30,69400,1.30
2008-08-06,1.28,1.30,1.27,1.30,121500,1.30
2008-08-05,1.28,1.28,1.28,1.28,4000,1.28
2008-08-04,1.27,1.28,1.27,1.28,273000,1.28
2008-08-01,1.27,1.275,1.27,1.275,34800,1.275
2008-07-31,1.455,1.455,1.455,1.455,000,1.455
2008-07-30,1.25,1.28,1.25,1.28,69100,1.28
2008-07-29,1.25,1.25,1.245,1.25,77300,1.25
2008-07-28,1.25,1.25,1.245,1.25,49500,1.25
2008-07-25,1.29,1.29,1.245,1.245,55700,1.245
2008-07-24,1.28,1.29,1.28,1.29,41900,1.29
2008-07-23,1.29,1.29,1.29,1.29,33000,1.29
2008-07-22,1.245,1.30,1.245,1.30,21100,1.30
2008-07-21,1.25,1.25,1.23,1.245,39100,1.245
2008-07-18,1.245,1.315,1.245,1.25,194600,1.25
2008-07-17,1.185,1.22,1.185,1.215,71200,1.215
2008-07-16,1.14,1.18,1.14,1.18,63000,1.18
2008-07-15,1.15,1.15,1.12,1.12,168800,1.12
2008-07-14,1.16,1.16,1.15,1.15,43800,1.15
2008-07-11,1.12,1.16,1.12,1.16,257600,1.16
2008-07-10,1.14,1.14,1.10,1.11,222500,1.11
2008-07-09,1.12,1.145,1.12,1.14,51300,1.14
2008-07-08,1.15,1.15,1.13,1.13,80900,1.13
2008-07-07,1.15,1.155,1.13,1.135,146800,1.135
2008-07-04,1.135,1.165,1.135,1.15,84800,1.15
2008-07-03,1.17,1.17,1.13,1.13,131400,1.13
2008-07-02,1.19,1.20,1.185,1.185,90000,1.185
2008-07-01,1.215,1.23,1.18,1.19,141600,1.19
2008-06-30,1.518,1.518,1.518,1.518,000,1.518
2008-06-27,1.23,1.23,1.21,1.21,235700,1.21
2008-06-26,1.215,1.27,1.21,1.25,113800,1.25
2008-06-25,1.30,1.30,1.21,1.21,370600,1.21
2008-06-24,1.31,1.31,1.27,1.27,238900,1.27
2008-06-23,1.27,1.32,1.27,1.32,59600,1.32
2008-06-20,1.30,1.30,1.265,1.27,116600,1.27
2008-06-19,1.27,1.30,1.27,1.30,76700,1.30
2008-06-18,1.30,1.33,1.27,1.27,92600,1.27
2008-06-17,1.30,1.30,1.30,1.30,24000,1.30
2008-06-16,1.29,1.33,1.29,1.33,172800,1.33
2008-06-13,1.28,1.30,1.275,1.28,188600,1.28
2008-06-12,1.27,1.285,1.25,1.25,234300,1.25
2008-06-11,1.30,1.30,1.26,1.27,92500,1.27
2008-06-10,1.31,1.31,1.30,1.30,25300,1.30
2008-06-06,1.355,1.355,1.335,1.34,114500,1.34
2008-06-05,1.34,1.35,1.33,1.34,26700,1.34
2008-06-04,1.34,1.355,1.32,1.33,48800,1.33
2008-06-03,1.38,1.38,1.32,1.32,106500,1.32
2008-06-02,1.40,1.40,1.39,1.39,55700,1.39
2008-05-30,1.39,1.39,1.39,1.39,18000,1.39
2008-05-29,1.40,1.40,1.38,1.38,10300,1.38
2008-05-28,1.39,1.39,1.38,1.385,12500,1.385
2008-05-27,1.395,1.395,1.38,1.395,38400,1.395
2008-05-26,1.39,1.39,1.39,1.39,47000,1.39
2008-05-23,1.43,1.43,1.40,1.40,54300,1.40
2008-05-22,1.41,1.43,1.41,1.43,111500,1.43
2008-05-21,1.42,1.435,1.41,1.41,42000,1.41
2008-05-20,1.435,1.44,1.41,1.44,101000,1.44
2008-05-19,1.435,1.435,1.435,1.435,26900,1.435
2008-05-16,1.41,1.435,1.41,1.435,77300,1.435
2008-05-15,1.40,1.435,1.39,1.39,471900,1.39
2008-05-14,1.365,1.38,1.365,1.38,63300,1.38
2008-05-13,1.35,1.38,1.35,1.365,70000,1.365
2008-05-12,1.35,1.36,1.31,1.31,158100,1.31
2008-05-09,1.35,1.355,1.32,1.32,274700,1.32
2008-05-08,1.31,1.35,1.30,1.30,177200,1.30
2008-05-07,1.30,1.35,1.30,1.35,78000,1.35
2008-05-06,1.33,1.35,1.33,1.35,6000,1.35
2008-05-05,1.33,1.33,1.30,1.30,66200,1.30
2008-05-02,1.30,1.30,1.30,1.30,14400,1.30
2008-05-01,1.305,1.305,1.30,1.30,66200,1.30
2008-04-30,1.529,1.529,1.529,1.529,000,1.529
2008-04-29,1.29,1.30,1.27,1.29,112000,1.29
2008-04-28,1.30,1.30,1.29,1.29,110500,1.29
2008-04-24,1.28,1.29,1.28,1.29,17900,1.29
2008-04-23,1.25,1.275,1.25,1.275,58300,1.275
2008-04-22,1.25,1.25,1.25,1.25,5300,1.25
2008-04-21,1.25,1.27,1.235,1.26,92000,1.26
2008-04-18,1.20,1.25,1.20,1.22,59300,1.22
2008-04-17,1.24,1.25,1.19,1.21,147400,1.21
2008-04-16,1.20,1.24,1.20,1.24,140100,1.24
2008-04-15,1.19,1.195,1.185,1.19,23500,1.19
2008-04-14,1.185,1.19,1.185,1.19,52300,1.19
2008-04-11,1.22,1.22,1.19,1.19,863400,1.19
2008-04-10,1.22,1.23,1.22,1.23,82800,1.23
2008-04-09,1.23,1.23,1.215,1.215,30600,1.215
2008-04-08,1.25,1.25,1.22,1.23,176000,1.23
2008-04-07,1.25,1.27,1.24,1.25,54500,1.25
2008-04-04,1.20,1.26,1.20,1.23,134400,1.23
2008-04-03,1.22,1.22,1.19,1.19,50400,1.19
2008-04-02,1.185,1.22,1.185,1.21,193000,1.21
2008-04-01,1.18,1.18,1.165,1.165,25600,1.165
2008-03-31,1.415,1.415,1.415,1.415,000,1.415
2008-03-28,1.23,1.23,1.18,1.20,86100,1.20
2008-03-27,1.22,1.24,1.21,1.24,40500,1.24
2008-03-26,1.21,1.22,1.175,1.22,97200,1.22
2008-03-25,1.20,1.25,1.17,1.25,117700,1.25
2008-03-20,1.19,1.20,1.19,1.20,8700,1.20
2008-03-19,1.165,1.19,1.13,1.19,162800,1.19
2008-03-18,1.14,1.14,1.135,1.14,190800,1.14
2008-03-17,1.17,1.17,1.14,1.14,102200,1.14
2008-03-14,1.18,1.18,1.17,1.17,13800,1.17
2008-03-13,1.19,1.19,1.17,1.19,89500,1.19
2008-03-12,1.11,1.20,1.11,1.17,456300,1.17
2008-03-11,1.11,1.11,1.04,1.075,123300,1.075
2008-03-10,1.155,1.155,1.09,1.09,122900,1.09
2008-03-07,1.17,1.17,1.145,1.15,170300,1.15
2008-03-06,1.20,1.215,1.16,1.16,81700,1.16
2008-03-05,1.22,1.22,1.20,1.20,69500,1.20
2008-03-04,1.24,1.24,1.145,1.215,469300,1.215
2008-03-03,1.25,1.25,1.245,1.245,46200,1.245
2008-02-29,1.447,1.447,1.447,1.447,000,1.447
2008-02-28,1.482,1.482,1.482,1.482,000,1.482
2008-02-27,1.25,1.25,1.25,1.25,42700,1.25
2008-02-26,1.24,1.26,1.24,1.26,59700,1.26
2008-02-25,1.26,1.26,1.23,1.24,70300,1.24
2008-02-22,1.23,1.245,1.225,1.235,65500,1.235
2008-02-21,1.26,1.26,1.225,1.225,50900,1.225
2008-02-20,1.26,1.265,1.25,1.26,63900,1.26
2008-02-19,1.32,1.32,1.26,1.26,63600,1.26
2008-02-18,1.37,1.37,1.32,1.32,75700,1.32
2008-02-15,1.38,1.38,1.35,1.37,32100,1.37
2008-02-14,1.35,1.38,1.35,1.35,107900,1.35
2008-02-13,1.35,1.38,1.34,1.35,235900,1.35
2008-02-12,1.35,1.38,1.35,1.38,63200,1.38
2008-02-11,1.34,1.40,1.34,1.40,117100,1.40
2008-02-08,1.37,1.39,1.34,1.34,49800,1.34
2008-02-07,1.38,1.39,1.36,1.37,206200,1.37
2008-02-05,1.40,1.40,1.38,1.38,246400,1.38
2008-02-04,1.38,1.42,1.38,1.42,276200,1.42
2008-02-01,1.37,1.37,1.37,1.37,54400,1.37
2008-01-31,1.482,1.482,1.482,1.482,000,1.482
2008-01-30,1.633,1.633,1.633,1.633,000,1.633
2008-01-29,1.35,1.38,1.35,1.37,99900,1.37
2008-01-28,1.633,1.633,1.633,1.633,000,1.633
2008-01-25,1.30,1.38,1.30,1.38,295300,1.38
2008-01-24,1.28,1.30,1.265,1.265,75900,1.265
2008-01-23,1.235,1.275,1.235,1.275,197300,1.275
2008-01-22,1.25,1.25,1.225,1.225,188800,1.225
2008-01-21,1.275,1.275,1.265,1.27,52600,1.27
2008-01-18,1.26,1.27,1.25,1.26,98700,1.26
2008-01-17,1.28,1.29,1.27,1.27,144700,1.27
2008-01-16,1.30,1.30,1.26,1.27,124100,1.27
2008-01-15,1.32,1.335,1.305,1.305,395100,1.305
2008-01-14,1.305,1.33,1.305,1.33,54800,1.33
2008-01-11,1.33,1.34,1.33,1.34,9500,1.34
2008-01-10,1.34,1.35,1.33,1.34,180300,1.34
2008-01-09,1.355,1.36,1.34,1.34,60900,1.34
2008-01-08,1.365,1.365,1.355,1.355,61900,1.355
2008-01-07,1.385,1.385,1.36,1.36,79100,1.36
2008-01-04,1.40,1.40,1.395,1.395,12700,1.395
2008-01-03,1.40,1.40,1.40,1.40,40700,1.40
2008-01-02,1.40,1.41,1.40,1.40,19500,1.40
2008-01-01,1.633,1.633,1.633,1.633,000,1.633
2007-12-31,1.633,1.633,1.633,1.633,000,1.633
2007-12-28,1.41,1.41,1.41,1.41,5000,1.41
2007-12-27,1.41,1.41,1.40,1.41,41700,1.41
2007-12-24,1.40,1.40,1.395,1.395,30900,1.395
2007-12-21,1.39,1.40,1.39,1.40,70400,1.40
2007-12-20,1.39,1.40,1.385,1.40,111900,1.40
2007-12-19,1.41,1.41,1.39,1.40,109500,1.40
2007-12-18,1.405,1.42,1.375,1.42,105200,1.42
2007-12-17,1.42,1.42,1.39,1.405,62300,1.405
2007-12-14,1.45,1.45,1.435,1.435,92600,1.435
2007-12-13,1.465,1.465,1.45,1.45,77900,1.45
2007-12-12,1.455,1.455,1.45,1.455,53400,1.455
2007-12-11,1.445,1.465,1.445,1.465,106200,1.465
2007-12-10,1.45,1.46,1.44,1.44,193700,1.44
2007-12-07,1.445,1.45,1.44,1.45,173000,1.45
2007-12-06,1.44,1.45,1.44,1.45,96000,1.45
2007-12-05,1.45,1.455,1.44,1.44,146800,1.44
2007-12-04,1.47,1.47,1.45,1.465,165800,1.465
2007-12-03,1.47,1.47,1.46,1.47,68000,1.47
2007-11-30,1.676,1.676,1.676,1.676,000,1.676
2007-11-29,1.45,1.46,1.44,1.46,248100,1.46
2007-11-28,1.455,1.465,1.44,1.44,488600,1.44
2007-11-27,1.47,1.47,1.455,1.455,32700,1.455
2007-11-26,1.465,1.48,1.455,1.455,80600,1.455
2007-11-23,1.455,1.465,1.45,1.465,219600,1.465
2007-11-22,1.46,1.46,1.45,1.45,101700,1.45
2007-11-21,1.47,1.47,1.46,1.46,63500,1.46
2007-11-20,1.485,1.485,1.47,1.47,43000,1.47
2007-11-19,1.49,1.50,1.49,1.49,108400,1.49
2007-11-16,1.49,1.50,1.49,1.49,94800,1.49
2007-11-15,1.495,1.50,1.49,1.50,103700,1.50
2007-11-14,1.49,1.50,1.49,1.50,118400,1.50
2007-11-13,1.47,1.50,1.47,1.50,92600,1.50
2007-11-12,1.46,1.475,1.46,1.47,167800,1.47
2007-11-09,1.46,1.46,1.455,1.46,34900,1.46
2007-11-08,1.47,1.48,1.46,1.46,93500,1.46
2007-11-07,1.475,1.475,1.47,1.47,51000,1.47
2007-11-06,1.475,1.48,1.475,1.48,9900,1.48
2007-11-05,1.49,1.49,1.48,1.485,61600,1.485
2007-11-02,1.49,1.495,1.49,1.49,28800,1.49
2007-11-01,1.50,1.50,1.485,1.495,76400,1.495
2007-10-31,1.732,1.732,1.732,1.732,000,1.732
2007-10-30,1.505,1.505,1.485,1.50,194000,1.50
2007-10-29,1.505,1.51,1.505,1.51,223000,1.51
2007-10-26,1.50,1.51,1.50,1.51,29200,1.51
2007-10-25,1.50,1.505,1.50,1.505,231100,1.505
2007-10-24,1.49,1.495,1.485,1.49,106500,1.49
2007-10-23,1.50,1.50,1.49,1.49,75900,1.49
2007-10-22,1.49,1.50,1.485,1.50,110900,1.50
2007-10-19,1.495,1.50,1.49,1.50,92400,1.50
2007-10-18,1.49,1.50,1.49,1.495,101000,1.495
2007-10-17,1.485,1.515,1.485,1.50,86100,1.50
2007-10-16,1.49,1.50,1.48,1.48,125300,1.48
2007-10-15,1.51,1.51,1.495,1.495,101200,1.495
2007-10-12,1.495,1.51,1.49,1.51,211600,1.51
2007-10-11,1.485,1.50,1.475,1.50,352500,1.50
2007-10-10,1.49,1.495,1.485,1.49,145000,1.49
2007-10-09,1.485,1.495,1.47,1.495,82000,1.495
2007-10-08,1.49,1.495,1.48,1.495,54300,1.495
2007-10-05,1.475,1.49,1.475,1.49,100300,1.49
2007-10-04,1.495,1.495,1.475,1.475,55400,1.475
2007-10-03,1.475,1.495,1.475,1.48,264300,1.48
2007-10-02,1.49,1.49,1.47,1.48,205800,1.48
2007-10-01,1.49,1.49,1.46,1.49,210100,1.49
2007-09-28,1.465,1.49,1.465,1.49,59900,1.49
2007-09-27,1.46,1.485,1.45,1.48,208900,1.48
2007-09-26,1.455,1.47,1.435,1.45,177900,1.45
2007-09-25,1.47,1.47,1.455,1.46,57100,1.46
2007-09-24,1.45,1.46,1.44,1.455,108000,1.455
2007-09-21,1.475,1.475,1.45,1.45,19600,1.45
2007-09-20,1.45,1.46,1.44,1.46,144700,1.46
2007-09-19,1.475,1.475,1.44,1.44,116400,1.44
2007-09-18,1.465,1.475,1.46,1.475,134400,1.475
2007-09-17,1.48,1.485,1.46,1.46,207600,1.46
2007-09-14,1.45,1.485,1.45,1.475,98600,1.475
2007-09-13,1.43,1.44,1.42,1.43,138500,1.43
2007-09-12,1.425,1.45,1.415,1.42,90600,1.42
2007-09-11,1.405,1.42,1.405,1.42,180000,1.42
2007-09-10,1.42,1.42,1.405,1.41,120300,1.41
2007-09-07,1.43,1.44,1.425,1.43,41600,1.43
2007-09-06,1.45,1.45,1.42,1.44,354100,1.44
2007-09-05,1.465,1.49,1.45,1.45,100400,1.45
2007-09-04,1.475,1.475,1.45,1.45,121100,1.45
2007-09-03,1.48,1.48,1.465,1.47,125500,1.47
2007-08-31,1.643,1.643,1.643,1.643,000,1.643
2007-08-30,1.465,1.475,1.45,1.45,81000,1.45
2007-08-29,1.45,1.47,1.44,1.46,187700,1.46
2007-08-28,1.628,1.628,1.628,1.628,000,1.628
2007-08-27,1.49,1.49,1.49,1.49,21300,1.49
2007-08-24,1.50,1.50,1.48,1.48,38000,1.48
2007-08-23,1.47,1.50,1.47,1.50,44000,1.50
2007-08-22,1.49,1.49,1.425,1.435,39800,1.435
2007-08-21,1.50,1.52,1.50,1.50,35100,1.50
2007-08-20,1.42,1.50,1.42,1.50,53600,1.50
2007-08-17,1.45,1.45,1.40,1.40,91800,1.40
2007-08-16,1.50,1.50,1.45,1.465,177300,1.465
2007-08-15,1.50,1.51,1.50,1.50,191100,1.50
2007-08-14,1.525,1.525,1.50,1.51,9200,1.51
2007-08-13,1.48,1.50,1.47,1.48,108100,1.48
2007-08-10,1.50,1.54,1.48,1.50,90000,1.50
2007-08-09,1.48,1.52,1.465,1.52,60400,1.52
2007-08-08,1.48,1.50,1.46,1.48,67400,1.48
2007-08-07,1.47,1.53,1.455,1.47,54100,1.47
2007-08-06,1.49,1.49,1.45,1.45,54000,1.45
2007-08-03,1.50,1.51,1.49,1.49,25500,1.49
2007-08-02,1.515,1.53,1.48,1.50,108600,1.50
2007-08-01,1.52,1.54,1.47,1.54,114000,1.54
2007-07-31,1.655,1.655,1.655,1.655,000,1.655
2007-07-30,1.50,1.50,1.475,1.48,269700,1.48
2007-07-27,1.51,1.515,1.49,1.49,78800,1.49
2007-07-26,1.53,1.55,1.52,1.53,109200,1.53
2007-07-25,1.52,1.54,1.52,1.53,25700,1.53
2007-07-24,1.50,1.52,1.50,1.52,54100,1.52
2007-07-23,1.52,1.52,1.50,1.50,183200,1.50
2007-07-20,1.53,1.53,1.50,1.52,155900,1.52
2007-07-19,1.52,1.535,1.52,1.535,24000,1.535
2007-07-18,1.53,1.53,1.50,1.50,60700,1.50
2007-07-17,1.51,1.55,1.51,1.55,31700,1.55
2007-07-16,1.51,1.53,1.51,1.51,69000,1.51
2007-07-13,1.51,1.515,1.50,1.50,184900,1.50
2007-07-12,1.53,1.53,1.50,1.50,199400,1.50
2007-07-11,1.53,1.55,1.53,1.53,149500,1.53
2007-07-10,1.52,1.52,1.52,1.52,4800,1.52
2007-07-09,1.545,1.545,1.52,1.52,109600,1.52
