Date,Open,High,Low,Close,Volume,Adj Close
2009-08-28,0.01114,0.01285,0.01114,0.012,23200,1.19975
2009-08-27,0.012,0.012,0.01114,0.01114,21300,1.11406
2009-08-26,0.01285,0.01285,0.01285,0.01285,5800,1.28545
2009-08-25,0.012,0.01371,0.012,0.01285,29100,1.28545
2009-08-24,0.01285,0.01285,0.012,0.012,26100,1.19975
2009-08-21,0.01285,0.01371,0.01285,0.01285,11700,1.28545
2009-08-20,0.01285,0.01285,0.01285,0.01285,11100,1.28545
2009-08-19,0.01371,0.01371,0.012,0.01285,60100,1.28545
2009-08-18,0.01114,0.01457,0.01114,0.01457,222400,1.45685
2009-08-17,0.01114,0.01114,0.01028,0.01028,1500,1.02836
2009-08-14,0.012,0.012,0.01114,0.01114,2900,1.11406
2009-08-13,0.01114,0.01114,0.01114,0.01114,21400,1.11406
2009-08-12,0.01028,0.01114,0.01028,0.01028,3300,1.02836
2009-08-11,0.01028,0.01028,0.01028,0.01028,900,1.02836
2009-08-10,0.01028,0.01028,0.01028,0.01028,7500,1.02836
2009-08-07,0.00943,0.00943,0.00943,0.00943,1900,0.94266
2009-08-06,0.01028,0.01028,0.00943,0.01028,14200,1.02836
2009-08-05,0.01028,0.01028,0.00943,0.00943,6100,0.94266
2009-08-04,0.01028,0.01114,0.01028,0.01028,8300,1.02836
2009-08-03,0.01028,0.01114,0.01028,0.01114,13400,1.11406
2009-07-31,0.01114,0.01114,0.01028,0.01028,32100,1.02836
2009-07-30,0.01114,0.01114,0.01114,0.01114,17800,1.11406
2009-07-29,0.01114,0.01114,0.01028,0.01028,20100,1.02836
2009-07-28,0.012,0.012,0.01114,0.012,6800,1.19975
2009-07-27,0.00943,0.01114,0.00943,0.01114,47900,1.11406
2009-07-24,0.01028,0.01028,0.00943,0.00943,19000,0.94266
2009-07-23,0.00943,0.01028,0.00943,0.01028,2900,1.02836
2009-07-22,0.01028,0.01028,0.00943,0.00943,7400,0.94266
2009-07-21,0.01028,0.01028,0.00857,0.00943,96300,0.94266
2009-07-20,0.012,0.012,0.01114,0.01114,7700,1.11406
2009-07-17,0.01285,0.01285,0.01285,0.01285,500,1.28545
2009-07-16,0.01114,0.01114,0.01114,0.01114,000,1.11406
2009-07-15,0.012,0.012,0.012,0.012,000,1.19975
2009-07-14,0.01114,0.012,0.01114,0.012,3800,1.19975
2009-07-13,0.01114,0.012,0.01028,0.012,6100,1.19975
2009-07-10,0.01114,0.01114,0.01114,0.01114,2700,1.11406
2009-07-09,0.01114,0.01114,0.01114,0.01114,000,1.11406
2009-07-08,0.012,0.012,0.01114,0.01114,22000,1.11406
2009-07-07,0.01028,0.012,0.01028,0.012,37000,1.19975
2009-07-06,0.00943,0.00943,0.00943,0.00943,4200,0.94266
2009-07-03,0.01028,0.01028,0.00943,0.00943,17700,0.94266
2009-07-02,0.01028,0.01028,0.00943,0.01028,10900,1.02836
2009-07-01,0.01028,0.01028,0.00943,0.01028,6200,1.02836
2009-06-30,0.01028,0.01028,0.00943,0.01028,6000,1.02836
2009-06-29,0.01114,0.012,0.01028,0.01028,5200,1.02836
2009-06-26,0.01114,0.012,0.01114,0.01114,4900,1.11406
2009-06-25,0.01028,0.01028,0.01028,0.01028,4200,1.02836
2009-06-24,0.01028,0.01028,0.01028,0.01028,1600,1.02836
2009-06-23,0.01028,0.01028,0.01028,0.01028,8600,1.02836
2009-06-22,0.01028,0.01028,0.01028,0.01028,600,1.02836
2009-06-19,0.012,0.012,0.01114,0.01114,3200,1.11406
2009-06-18,0.01285,0.01285,0.01114,0.01114,12000,1.11406
2009-06-17,0.01457,0.01457,0.01285,0.01285,000,1.28545
2009-06-16,0.01457,0.01457,0.01285,0.01285,4700,1.28545
2009-06-15,0.01371,0.01543,0.01371,0.01457,5000,1.45685
2009-06-12,0.01457,0.01457,0.01371,0.01371,2600,1.37115
2009-06-11,0.01371,0.01457,0.01371,0.01371,5900,1.37115
2009-06-10,0.01457,0.01457,0.01457,0.01457,3500,1.45685
2009-06-09,0.01628,0.01628,0.01371,0.01371,18300,1.37115
2009-06-05,0.01198,0.01339,0.01198,0.01268,19800,1.04282
2009-06-04,0.01198,0.01268,0.00916,0.01127,51600,0.92695
2009-06-03,0.01198,0.01409,0.01127,0.01268,22100,1.04282
2009-06-02,0.00986,0.01198,0.00986,0.01127,40100,0.92695
2009-06-01,0.00986,0.00986,0.00916,0.00916,24000,0.75315
2009-05-29,0.00986,0.00986,0.00916,0.00916,4600,0.75315
2009-05-28,0.00986,0.00986,0.00986,0.00986,5100,0.81108
2009-05-27,0.00986,0.01057,0.00916,0.00916,19700,0.75315
2009-05-26,0.00846,0.00846,0.00846,0.00846,3700,0.69521
2009-05-25,0.00986,0.00986,0.00846,0.00846,28400,0.69521
2009-05-22,0.01127,0.01127,0.00916,0.00986,18500,0.81108
2009-05-21,0.01127,0.01127,0.01057,0.01127,22000,0.92695
2009-05-20,0.01127,0.01127,0.01057,0.01127,9500,0.92695
2009-05-19,0.01339,0.01409,0.00986,0.01127,39800,0.92695
2009-05-18,0.01409,0.01409,0.01339,0.01339,3900,1.10075
2009-05-15,0.01409,0.0148,0.01409,0.0148,5400,1.21662
2009-05-14,0.0148,0.0155,0.0148,0.0148,10300,1.21662
2009-05-13,0.01409,0.01409,0.01268,0.01339,10000,1.10075
2009-05-12,0.01409,0.0155,0.01198,0.01409,41700,1.15869
2009-05-11,0.01832,0.01902,0.01409,0.01409,90200,1.15869
2009-05-08,0.00775,0.02043,0.00775,0.01832,464200,1.5063
2009-05-07,0.00634,0.00705,0.00634,0.00705,5100,0.57934
2009-05-06,0.00634,0.00634,0.00634,0.00634,7700,0.52141
2009-05-05,0.00705,0.00705,0.00564,0.00564,3000,0.46348
2009-05-04,0.00705,0.00705,0.00705,0.00705,5500,0.57934
2009-05-01,0.00564,0.00564,0.00493,0.00493,2400,0.40554
2009-04-30,0.00564,0.00564,0.00564,0.00564,2600,0.46348
2009-04-29,0.00564,0.00564,0.00564,0.00564,000,0.46348
2009-04-28,0.00634,0.00634,0.00564,0.00564,2500,0.46348
2009-04-27,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-04-24,0.00634,0.00634,0.00634,0.00634,1200,0.52141
2009-04-23,0.00775,0.00775,0.00634,0.00634,7600,0.52141
2009-04-22,0.00846,0.00846,0.00564,0.00705,36300,0.57934
2009-04-21,0.00705,0.00916,0.00705,0.00916,17900,0.75315
2009-04-20,0.00775,0.00846,0.00775,0.00775,2500,0.63728
2009-04-17,0.00775,0.00775,0.00775,0.00775,3700,0.63728
2009-04-16,0.00705,0.00705,0.00705,0.00705,1000,0.57934
2009-04-15,0.00705,0.00775,0.00705,0.00705,32800,0.57934
2009-04-14,0.00775,0.00775,0.00775,0.00775,800,0.63728
2009-04-09,0.00705,0.00705,0.00705,0.00705,3200,0.57934
2009-04-08,0.00775,0.00775,0.00775,0.00775,1800,0.63728
2009-04-07,0.00705,0.00705,0.00705,0.00705,2600,0.57934
2009-04-06,0.00705,0.00775,0.00705,0.00705,17600,0.57934
2009-04-03,0.00705,0.00775,0.00705,0.00705,17200,0.57934
2009-04-02,0.00775,0.00775,0.00705,0.00705,6300,0.57934
2009-04-01,0.00705,0.00775,0.00705,0.00705,10300,0.57934
2009-03-31,0.00564,0.00564,0.00564,0.00564,000,0.46348
2009-03-30,0.00705,0.00775,0.00564,0.00564,7400,0.46348
2009-03-27,0.00564,0.00564,0.00564,0.00564,000,0.46348
2009-03-26,0.00634,0.00705,0.00564,0.00564,8200,0.46348
2009-03-25,0.00564,0.00564,0.00493,0.00493,1700,0.40554
2009-03-24,0.00564,0.00564,0.00564,0.00564,700,0.46348
2009-03-23,0.00493,0.00493,0.00493,0.00493,500,0.40554
2009-03-20,0.00493,0.00493,0.00493,0.00493,700,0.40554
2009-03-19,0.00564,0.00564,0.00493,0.00493,4000,0.40554
2009-03-18,0.00493,0.00564,0.00493,0.00564,1300,0.46348
2009-03-17,0.00493,0.00493,0.00493,0.00493,1700,0.40554
2009-03-16,0.00493,0.00493,0.00493,0.00493,3800,0.40554
2009-03-13,0.00423,0.00493,0.00423,0.00493,2800,0.40554
2009-03-12,0.00423,0.00423,0.00352,0.00352,3000,0.28967
2009-03-11,0.00423,0.00423,0.00423,0.00423,000,0.34761
2009-03-10,0.00423,0.00423,0.00423,0.00423,000,0.34761
2009-03-09,0.00493,0.00493,0.00423,0.00423,2800,0.34761
2009-03-06,0.00423,0.00423,0.00423,0.00423,800,0.34761
2009-03-05,0.00423,0.00423,0.00423,0.00423,300,0.34761
2009-03-04,0.00423,0.00423,0.00352,0.00352,28500,0.28967
2009-03-03,0.00423,0.00423,0.00423,0.00423,000,0.34761
2009-03-02,0.00493,0.00493,0.00423,0.00423,12900,0.34761
2009-02-27,0.00634,0.00634,0.00634,0.00634,2000,0.52141
2009-02-26,0.00493,0.00564,0.00493,0.00564,3800,0.46348
2009-02-25,0.00564,0.00564,0.00564,0.00564,800,0.46348
2009-02-24,0.00634,0.00634,0.00564,0.00564,2400,0.46348
2009-02-23,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-20,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-19,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-18,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-17,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-16,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-13,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-12,0.00634,0.00634,0.00634,0.00634,000,0.52141
2009-02-11,0.00705,0.00705,0.00705,0.00705,1700,0.57934
2009-02-10,0.00705,0.00705,0.00705,0.00705,2000,0.57934
2009-02-09,0.00634,0.00634,0.00634,0.00634,4100,0.52141
2009-02-06,0.00493,0.00493,0.00493,0.00493,000,0.40554
2009-02-05,0.00564,0.00564,0.00493,0.00493,6900,0.40554
2009-02-04,0.00705,0.00705,0.00705,0.00705,2600,0.57934
2009-02-03,0.00775,0.00775,0.00775,0.00775,9000,0.63728
2009-02-02,0.00846,0.00846,0.00775,0.00846,44200,0.69521
2009-01-30,0.00846,0.00846,0.00775,0.00775,3800,0.63728
2009-01-29,0.00846,0.00846,0.00846,0.00846,800,0.69521
2009-01-28,0.00846,0.00846,0.00846,0.00846,3000,0.69521
2009-01-27,0.00846,0.00846,0.00846,0.00846,000,0.69521
2009-01-23,0.00916,0.00916,0.00916,0.00916,000,0.75315
2009-01-22,0.00916,0.00916,0.00916,0.00916,2100,0.75315
2009-01-21,0.00846,0.00916,0.00846,0.00916,6200,0.75315
2009-01-20,0.00916,0.00916,0.00916,0.00916,1700,0.75315
2009-01-19,0.00916,0.00916,0.00846,0.00846,1100,0.69521
2009-01-16,0.00846,0.00846,0.00846,0.00846,500,0.69521
2009-01-15,0.00775,0.00775,0.00775,0.00775,1300,0.63728
2009-01-14,0.00846,0.00846,0.00846,0.00846,6500,0.69521
2009-01-13,0.00775,0.00775,0.00775,0.00775,000,0.63728
2009-01-12,0.00775,0.00775,0.00775,0.00775,8700,0.63728
2009-01-09,0.00775,0.00775,0.00775,0.00775,2400,0.63728
2009-01-08,0.00846,0.00846,0.00775,0.00775,7700,0.63728
2009-01-07,0.00775,0.00846,0.00775,0.00846,3900,0.69521
2009-01-06,0.00705,0.00705,0.00705,0.00705,800,0.57934
2009-01-05,0.00775,0.00775,0.00705,0.00775,4500,0.63728
2009-01-02,0.00705,0.00775,0.00705,0.00775,5100,0.63728
2008-12-31,0.00705,0.00705,0.00705,0.00705,000,0.57934
2008-12-30,0.00705,0.00846,0.00705,0.00705,4000,0.57934
2008-12-29,0.00634,0.00634,0.00634,0.00634,1500,0.52141
2008-12-24,0.00634,0.00634,0.00634,0.00634,5100,0.52141
2008-12-23,0.00493,0.00564,0.00493,0.00564,800,0.46348
2008-12-22,0.00634,0.00634,0.00564,0.00564,4300,0.46348
2008-12-19,0.00634,0.00634,0.00634,0.00634,7600,0.52141
2008-12-18,0.00564,0.00564,0.00564,0.00564,1400,0.46348
2008-12-17,0.00493,0.00493,0.00493,0.00493,000,0.40554
2008-12-16,0.00564,0.00564,0.00493,0.00493,3400,0.40554
2008-12-15,0.00493,0.00564,0.00493,0.00493,4400,0.40554
2008-12-12,0.00564,0.00564,0.00423,0.00423,4200,0.34761
2008-12-11,0.00705,0.00705,0.00423,0.00564,61000,0.46348
2008-12-10,0.00705,0.00705,0.00705,0.00705,5100,0.57934
2008-12-09,0.00705,0.00705,0.00705,0.00705,000,0.57934
2008-12-08,0.00705,0.00705,0.00705,0.00705,000,0.57934
2008-12-05,0.00705,0.00705,0.00705,0.00705,5200,0.57934
2008-12-04,0.00775,0.00846,0.00705,0.00705,2600,0.57934
2008-12-03,0.00705,0.00705,0.00705,0.00705,000,0.57934
2008-12-02,0.00775,0.00916,0.00705,0.00705,17700,0.57934
2008-12-01,0.00775,0.00775,0.00775,0.00775,800,0.63728
2008-11-28,0.00775,0.00846,0.00705,0.00846,23400,0.69521
2008-11-27,0.00775,0.00916,0.00775,0.00916,1800,0.75315
2008-11-26,0.00775,0.00775,0.00775,0.00775,4100,0.63728
2008-11-25,0.00916,0.00986,0.00846,0.00846,7000,0.69521
2008-11-24,0.00846,0.00846,0.00846,0.00846,1300,0.69521
2008-11-21,0.00705,0.00705,0.00705,0.00705,10200,0.57934
2008-11-20,0.00775,0.00775,0.00705,0.00705,33000,0.57934
2008-11-19,0.00775,0.00846,0.00775,0.00775,17500,0.63728
2008-11-18,0.01057,0.01057,0.00775,0.00846,46500,0.69521
2008-11-17,0.01057,0.01057,0.00986,0.01057,1500,0.86902
2008-11-14,0.00986,0.01057,0.00986,0.01057,4700,0.86902
2008-11-13,0.00986,0.00986,0.00986,0.00986,1700,0.81108
2008-11-12,0.00986,0.00986,0.00846,0.00916,20400,0.75315
2008-11-11,0.01057,0.01057,0.00846,0.00846,9500,0.69521
2008-11-10,0.01057,0.01268,0.01057,0.01057,4900,0.86902
2008-11-07,0.01057,0.01268,0.00986,0.01057,35500,0.86902
2008-11-06,0.01057,0.01057,0.01057,0.01057,8200,0.86902
2008-11-05,0.01198,0.01198,0.01057,0.01127,11800,0.92695
2008-11-04,0.01198,0.01268,0.00986,0.01198,14000,0.98489
2008-11-03,0.01198,0.01268,0.01198,0.01198,8700,0.98489
2008-10-31,0.00916,0.01198,0.00916,0.01198,36900,0.98489
2008-10-30,0.00916,0.00916,0.00916,0.00916,1600,0.75315
2008-10-29,0.00916,0.00916,0.00916,0.00916,1700,0.75315
2008-10-28,0.00916,0.00986,0.00775,0.00775,15200,0.63728
2008-10-27,0.00986,0.00986,0.00916,0.00916,38700,0.75315
2008-10-24,0.01127,0.01127,0.00986,0.00986,26200,0.81108
2008-10-23,0.01198,0.01268,0.01198,0.01198,4600,0.98489
2008-10-22,0.01268,0.01268,0.01127,0.01198,3100,0.98489
2008-10-21,0.01127,0.01127,0.01127,0.01127,000,0.92695
2008-10-20,0.01127,0.01127,0.01127,0.01127,400,0.92695
2008-10-17,0.01057,0.01127,0.01057,0.01127,9300,0.92695
2008-10-16,0.01268,0.01268,0.00986,0.01057,20600,0.86902
2008-10-15,0.01268,0.01339,0.01268,0.01339,2200,1.10075
2008-10-14,0.01198,0.01409,0.01198,0.01268,17200,1.04282
2008-10-13,0.01198,0.01268,0.01127,0.01198,5700,0.98489
2008-10-10,0.01339,0.01339,0.01057,0.01198,26600,0.98489
2008-10-09,0.0148,0.0155,0.01268,0.01409,31400,1.15869
2008-10-08,0.0148,0.0155,0.01409,0.01409,6900,1.15869
2008-10-07,0.0148,0.0155,0.0148,0.0148,21500,1.21662
2008-10-06,0.01761,0.01832,0.01409,0.01409,30500,1.15869
2008-10-03,0.02043,0.02043,0.01761,0.01832,34500,1.5063
2008-10-02,0.02114,0.02184,0.01832,0.02043,31100,1.6801
2008-10-01,0.02396,0.02466,0.02043,0.02043,56200,1.6801
2008-09-30,0.02114,0.02396,0.01832,0.02114,46100,1.73803
2008-09-29,0.02607,0.031,0.02325,0.02466,261400,2.02771
2008-09-26,0.0155,0.01691,0.0155,0.01691,24100,1.39043
2008-09-25,0.01691,0.01691,0.01409,0.01409,15400,1.15869
2008-09-24,0.01691,0.01691,0.01621,0.01691,12800,1.39043
2008-09-23,0.01832,0.01832,0.01621,0.01691,28700,1.39043
2008-09-22,0.02043,0.02043,0.01832,0.01902,23200,1.56423
2008-09-19,0.02043,0.02043,0.01902,0.01973,31100,1.62216
2008-09-18,0.02184,0.02184,0.02043,0.02043,12400,1.6801
2008-09-17,0.02466,0.02466,0.02255,0.02396,18300,1.96977
2008-09-16,0.02255,0.02537,0.02255,0.02537,11100,2.08564
2008-09-15,0.02466,0.02466,0.02184,0.02184,6800,1.79597
2008-09-12,0.02466,0.02607,0.02325,0.02607,13900,2.14357
2008-09-11,0.02677,0.02677,0.02325,0.02466,15100,2.02771
2008-09-10,0.02607,0.02677,0.02607,0.02607,6700,2.14357
2008-09-09,0.02748,0.02748,0.02607,0.02607,2800,2.14357
2008-09-08,0.02959,0.02959,0.02818,0.02818,5500,2.31738
2008-09-05,0.02748,0.02748,0.02748,0.02748,800,2.25944
2008-09-04,0.02818,0.02959,0.02748,0.02959,11900,2.43325
2008-09-03,0.0303,0.0303,0.02889,0.02889,5700,2.37531
2008-09-02,0.031,0.03171,0.0303,0.0303,4100,2.49118
2008-09-01,0.03241,0.03241,0.02818,0.02889,25600,2.37531
2008-08-29,0.03382,0.03523,0.03241,0.03453,11100,2.83879
2008-08-28,0.03171,0.03453,0.03171,0.03453,8900,2.83879
2008-08-27,0.02889,0.03171,0.02889,0.031,12200,2.54912
2008-08-26,0.02818,0.02818,0.02818,0.02818,4000,2.31738
2008-08-25,0.0303,0.0303,0.02677,0.02889,11100,2.37531
2008-08-22,0.0303,0.0303,0.02748,0.0303,2400,2.49118
2008-08-21,0.02818,0.031,0.02677,0.031,13600,2.54912
2008-08-20,0.02889,0.02959,0.02466,0.02818,31900,2.31738
2008-08-19,0.03453,0.03453,0.02818,0.031,33400,2.54912
2008-08-18,0.03523,0.03523,0.03453,0.03453,12700,2.83879
2008-08-15,0.03664,0.03734,0.03453,0.03453,22500,2.83879
2008-08-14,0.03523,0.03946,0.03453,0.03593,21300,2.95466
2008-08-13,0.03593,0.03593,0.03453,0.03523,8500,2.89672
2008-08-12,0.03875,0.03875,0.03453,0.03453,28600,2.83879
2008-08-11,0.03875,0.03946,0.03875,0.03946,14300,3.24433
2008-08-08,0.03523,0.03946,0.03453,0.03875,45100,3.1864
2008-08-07,0.03593,0.03593,0.03312,0.03453,37500,2.83879
2008-08-06,0.03734,0.03805,0.03523,0.03664,12400,3.01259
2008-08-05,0.03946,0.04016,0.03523,0.03805,38800,3.12846
2008-08-04,0.04016,0.04016,0.03805,0.04016,5800,3.30226
2008-08-01,0.04016,0.04087,0.03946,0.03946,15500,3.24433
2008-07-31,0.04157,0.04157,0.03946,0.04016,12800,3.30226
2008-07-30,0.04087,0.04228,0.04087,0.04157,11000,3.41813
2008-07-29,0.04228,0.04228,0.04087,0.04087,11200,3.3602
2008-07-28,0.04016,0.04298,0.04016,0.04298,19400,3.534
2008-07-25,0.03593,0.04369,0.03593,0.04016,36800,3.30226
2008-07-24,0.03523,0.03734,0.03523,0.03523,9400,2.89672
2008-07-23,0.03946,0.03946,0.03523,0.03664,18600,3.01259
2008-07-22,0.03875,0.03875,0.03593,0.03875,10000,3.1864
2008-07-21,0.03805,0.04016,0.03664,0.03664,8600,3.01259
2008-07-18,0.04157,0.04157,0.03664,0.03664,12100,3.01259
2008-07-17,0.03875,0.04228,0.03805,0.03805,25400,3.12846
2008-07-16,0.04087,0.04087,0.03664,0.03664,15000,3.01259
2008-07-15,0.04439,0.04439,0.03664,0.04016,39000,3.30226
2008-07-14,0.04791,0.04791,0.04439,0.04439,36300,3.64987
2008-07-11,0.04439,0.04791,0.04369,0.04721,100500,3.88161
2008-07-10,0.04791,0.04791,0.04298,0.04439,62100,3.64987
2008-07-09,0.0458,0.05144,0.04439,0.04791,115200,3.93954
2008-07-08,0.03875,0.04439,0.03664,0.04439,47600,3.64987
2008-07-07,0.04298,0.04298,0.03382,0.03875,82000,3.1864
2008-07-04,0.02818,0.04298,0.02818,0.04298,118100,3.534
2008-07-03,0.02818,0.02889,0.02677,0.02818,25000,2.31738
2008-07-02,0.02677,0.02818,0.02537,0.02818,22300,2.31738
2008-07-01,0.02255,0.02677,0.02255,0.02537,46800,2.08564
2008-06-30,0.02818,0.02818,0.02114,0.02184,112500,1.79597
2008-06-27,0.02818,0.02818,0.02677,0.02748,37200,2.25944
2008-06-26,0.02889,0.0303,0.02818,0.02959,43800,2.43325
2008-06-25,0.03241,0.03241,0.02818,0.02818,50000,2.31738
2008-06-24,0.03171,0.03382,0.03171,0.03171,21900,2.60705
2008-06-23,0.02959,0.03382,0.02959,0.0303,26900,2.49118
2008-06-20,0.0303,0.031,0.02889,0.02889,14800,2.37531
2008-06-19,0.03312,0.03382,0.0303,0.0303,11600,2.49118
2008-06-18,0.03241,0.03453,0.03241,0.03312,16500,2.72292
2008-06-17,0.031,0.03453,0.02818,0.03453,61400,2.83879
2008-06-16,0.03946,0.03946,0.0303,0.0303,35300,2.49118
2008-06-13,0.0465,0.0465,0.03805,0.03805,68000,3.12846
2008-06-12,0.05425,0.05425,0.04087,0.04439,86800,3.64987
2008-06-11,0.04369,0.06341,0.04369,0.05496,231500,4.51889
2008-06-10,0.02466,0.04016,0.02396,0.03946,206500,3.24433
2008-06-06,0.02043,0.02325,0.02043,0.02325,86400,1.91184
2008-06-05,0.02114,0.02184,0.01973,0.01973,7900,1.62216
2008-06-04,0.02043,0.02114,0.01973,0.02043,5600,1.6801
2008-06-03,0.02114,0.02255,0.02043,0.02114,17100,1.73803
2008-06-02,0.02114,0.02255,0.02043,0.02255,10100,1.8539
2008-05-30,0.02114,0.02325,0.02043,0.02325,4800,1.91184
2008-05-29,0.02114,0.02114,0.02043,0.02114,3800,1.73803
2008-05-28,0.01973,0.02114,0.01973,0.02114,17400,1.73803
2008-05-27,0.02114,0.02114,0.01902,0.02114,9100,1.73803
2008-05-26,0.02466,0.02466,0.02114,0.02114,9900,1.73803
2008-05-23,0.02677,0.02677,0.02325,0.02396,15800,1.96977
2008-05-22,0.02184,0.02396,0.02114,0.02396,7800,1.96977
2008-05-21,0.02396,0.02396,0.01973,0.02114,29800,1.73803
2008-05-20,0.02677,0.02748,0.02396,0.02396,12000,1.96977
2008-05-19,0.02607,0.02607,0.02466,0.02466,2700,2.02771
2008-05-16,0.03382,0.03382,0.02537,0.02607,14600,2.14357
2008-05-15,0.03523,0.03523,0.03382,0.03382,2000,2.78085
2008-05-14,0.03523,0.03523,0.03171,0.03382,3600,2.78085
2008-05-13,0.03382,0.03664,0.03382,0.03382,4300,2.78085
2008-05-12,0.03241,0.03453,0.03171,0.03382,3400,2.78085
2008-05-09,0.03664,0.03664,0.03382,0.03453,1700,2.83879
2008-05-08,0.02524,0.02972,0.02524,0.02972,3000,1.90597
2008-05-07,0.02411,0.02524,0.02411,0.02524,1300,1.61827
2008-05-06,0.03309,0.03309,0.02524,0.02524,18600,1.61827
2008-05-05,0.03365,0.03701,0.03309,0.03309,5800,2.12174
2008-05-02,0.03645,0.04038,0.03589,0.03645,19800,2.33751
2008-05-01,0.02355,0.03365,0.02355,0.03365,7900,2.1577
2008-04-30,0.02804,0.02804,0.02243,0.02243,2000,1.43847
2008-04-29,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-28,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-24,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-23,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-22,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-21,0.03645,0.03645,0.03645,0.03645,000,2.33751
2008-04-18,0.0258,0.04374,0.02524,0.03645,61800,2.33751
2008-04-17,0.02243,0.02243,0.02243,0.02243,000,1.43847
2008-04-16,0.02524,0.02524,0.02243,0.02243,2200,1.43847
2008-04-15,0.02355,0.02355,0.02355,0.02355,000,1.51039
2008-04-14,0.02299,0.02355,0.02299,0.02355,3500,1.51039
2008-04-11,0.02299,0.02299,0.02243,0.02299,7300,1.47443
2008-04-10,0.02411,0.02411,0.02243,0.02411,6400,1.54635
2008-04-09,0.02243,0.02243,0.02243,0.02243,000,1.43847
2008-04-08,0.02299,0.02299,0.02243,0.02243,2000,1.43847
2008-04-07,0.02243,0.02355,0.01963,0.02355,17700,1.51039
2008-04-04,0.02187,0.02299,0.02187,0.02243,114800,1.43847
2008-04-03,0.02187,0.02187,0.02019,0.02131,2800,1.36654
2008-04-02,0.02187,0.02187,0.02187,0.02187,000,1.4025
2008-04-01,0.02243,0.02243,0.02187,0.02187,2600,1.4025
2008-03-31,0.02187,0.02243,0.02187,0.02243,1700,1.43847
2008-03-28,0.02299,0.02299,0.02187,0.02187,2900,1.4025
2008-03-27,0.02243,0.02243,0.02187,0.02243,3800,1.43847
2008-03-26,0.02243,0.02299,0.02243,0.02299,1800,1.47443
2008-03-25,0.02243,0.02243,0.02243,0.02243,2500,1.43847
2008-03-20,0.02243,0.02243,0.02243,0.02243,3900,1.43847
2008-03-19,0.02243,0.02243,0.02243,0.02243,15900,1.43847
2008-03-18,0.02019,0.02187,0.02019,0.02187,1300,1.4025
2008-03-17,0.02299,0.02299,0.02131,0.02131,1600,1.36654
2008-03-14,0.02243,0.02299,0.02243,0.02299,700,1.47443
2008-03-13,0.02355,0.02355,0.02243,0.02243,10600,1.43847
2008-03-12,0.02411,0.02411,0.02355,0.02355,1800,1.51039
2008-03-11,0.02524,0.02524,0.02299,0.02411,8700,1.54635
2008-03-10,0.02804,0.02804,0.02804,0.02804,2800,1.79808
2008-03-07,0.02804,0.02804,0.02804,0.02804,1000,1.79808
2008-03-06,0.02804,0.02804,0.02804,0.02804,100,1.79808
2008-03-05,0.02972,0.02972,0.02916,0.02916,8400,1.87001
2008-03-04,0.03028,0.03028,0.03028,0.03028,200,1.94193
2008-03-03,0.03084,0.03309,0.02972,0.03309,900,2.12174
2008-02-29,0.03084,0.03084,0.02804,0.02916,5900,1.87001
2008-02-28,0.0314,0.03309,0.03084,0.03084,12500,1.97789
2008-02-27,0.02804,0.0286,0.02804,0.0286,24600,1.83404
2008-02-26,0.02636,0.0286,0.02636,0.02804,4400,1.79808
2008-02-25,0.02524,0.02524,0.02524,0.02524,000,1.61827
2008-02-22,0.02804,0.02804,0.02804,0.02804,10900,1.79808
2008-02-21,0.02972,0.02972,0.02804,0.02804,12500,1.79808
2008-02-20,0.02467,0.03084,0.02467,0.02804,9100,1.79808
2008-02-19,0.02187,0.02299,0.02187,0.02243,9100,1.43847
2008-02-18,0.02019,0.02187,0.02019,0.02187,4900,1.4025
2008-02-15,0.02019,0.02019,0.02019,0.02019,1500,1.29462
2008-02-14,0.02187,0.02187,0.02075,0.02075,3400,1.33058
2008-02-13,0.02187,0.02243,0.02187,0.02243,2900,1.43847
2008-02-12,0.02187,0.02187,0.02187,0.02187,1000,1.4025
2008-02-11,0.02411,0.02467,0.02243,0.02467,9200,1.58231
2008-02-08,0.02411,0.02692,0.02411,0.02692,1000,1.72616
2008-02-07,0.02636,0.02692,0.02636,0.02692,900,1.72616
2008-02-06,0.02243,0.02524,0.02243,0.02524,5400,1.61827
2008-02-05,0.02467,0.02467,0.02187,0.02411,7700,1.54635
2008-02-04,0.02524,0.02524,0.02411,0.02411,1500,1.54635
2008-02-01,0.0258,0.0258,0.0258,0.0258,2000,1.65424
2008-01-31,0.02804,0.02804,0.02524,0.02524,2500,1.61827
2008-01-30,0.02804,0.02804,0.02748,0.02748,1600,1.76212
