Date,Open,High,Low,Close,Volume,Adj Close
2008-12-05,0.006,0.006,0.005,0.005,100,40.00
2008-12-04,0.006,0.006,0.005,0.005,100,40.00
2008-12-03,0.007,0.007,0.007,0.007,000,56.00
2008-12-02,0.006,0.006,0.006,0.006,000,48.00
2008-12-01,0.006,0.006,0.006,0.006,000,48.00
2008-11-28,0.006,0.006,0.006,0.006,200,48.00
2008-11-27,0.005,0.006,0.005,0.006,200,48.00
2008-11-26,0.006,0.006,0.005,0.005,400,40.00
2008-11-25,0.006,0.007,0.006,0.006,100,48.00
2008-11-24,0.007,0.007,0.006,0.006,200,48.00
2008-11-21,0.006,0.007,0.006,0.007,900,56.00
2008-11-20,0.007,0.007,0.007,0.007,000,56.00
2008-11-19,0.008,0.008,0.007,0.007,000,56.00
2008-11-18,0.007,0.007,0.007,0.007,100,56.00
2008-11-17,0.007,0.008,0.007,0.007,200,56.00
2008-11-14,0.007,0.007,0.007,0.007,300,56.00
2008-11-13,0.007,0.007,0.007,0.007,100,56.00
2008-11-12,0.008,0.008,0.007,0.007,700,56.00
2008-11-11,0.007,0.007,0.007,0.007,200,56.00
2008-11-10,0.008,0.008,0.007,0.007,100,56.00
2008-11-07,0.007,0.008,0.007,0.008,500,64.00
2008-11-06,0.008,0.008,0.008,0.008,000,64.00
2008-11-05,0.009,0.009,0.008,0.008,200,64.00
2008-11-04,0.007,0.008,0.007,0.008,600,64.00
2008-11-03,0.007,0.007,0.007,0.007,100,56.00
2008-10-31,0.007,0.007,0.006,0.006,300,48.00
2008-10-30,0.006,0.007,0.006,0.007,400,56.00
2008-10-29,0.007,0.007,0.006,0.006,500,48.00
2008-10-28,0.007,0.007,0.006,0.006,800,48.00
2008-10-27,0.007,0.007,0.007,0.007,100,56.00
2008-10-24,0.008,0.008,0.007,0.007,200,56.00
2008-10-23,0.008,0.008,0.007,0.008,300,64.00
2008-10-22,0.008,0.008,0.007,0.007,200,56.00
2008-10-21,0.008,0.009,0.008,0.008,800,64.00
2008-10-20,0.009,0.01,0.007,0.007,400,56.00
2008-10-17,0.008,0.008,0.008,0.008,000,64.00
2008-10-16,0.009,0.009,0.009,0.009,000,72.00
2008-10-15,0.01,0.01,0.009,0.009,100,72.00
2008-10-14,0.01,0.01,0.01,0.01,700,80.00
2008-10-13,0.01,0.01,0.01,0.01,400,80.00
2008-10-10,0.011,0.012,0.009,0.009,200,72.00
2008-10-09,0.011,0.011,0.011,0.011,000,88.00
2008-10-08,0.01,0.01,0.01,0.01,300,80.00
2008-10-07,0.01,0.01,0.01,0.01,000,80.00
2008-10-06,0.01,0.01,0.01,0.01,000,80.00
2008-10-03,0.01,0.011,0.01,0.011,000,88.00
2008-10-02,0.011,0.011,0.011,0.011,000,88.00
2008-10-01,0.01,0.01,0.01,0.01,000,80.00
2008-09-30,0.01,0.011,0.01,0.01,100,80.00
2008-09-29,0.011,0.011,0.011,0.011,000,88.00
2008-09-26,0.01,0.01,0.01,0.01,000,80.00
2008-09-25,0.01,0.01,0.009,0.009,100,72.00
2008-09-24,0.01,0.012,0.009,0.011,200,88.00
2008-09-23,0.01,0.01,0.009,0.01,000,80.00
2008-09-22,0.01,0.01,0.01,0.01,000,80.00
2008-09-19,0.01,0.01,0.008,0.01,100,80.00
2008-09-18,0.01,0.011,0.01,0.01,200,80.00
2008-09-17,0.011,0.011,0.011,0.011,200,88.00
2008-09-16,0.01,0.012,0.01,0.012,200,96.00
2008-09-15,0.012,0.012,0.011,0.011,000,88.00
2008-09-12,0.011,0.011,0.011,0.011,000,88.00
2008-09-11,0.012,0.012,0.011,0.011,000,88.00
2008-09-10,0.011,0.013,0.011,0.012,500,96.00
2008-09-09,0.012,0.012,0.012,0.012,000,96.00
2008-09-08,0.012,0.012,0.012,0.012,000,96.00
2008-09-05,0.013,0.014,0.01,0.013,500,104.00
2008-09-04,0.013,0.013,0.013,0.013,000,104.00
2008-09-03,0.013,0.013,0.013,0.013,100,104.00
2008-09-02,0.014,0.014,0.014,0.014,000,112.00
2008-09-01,0.013,0.014,0.013,0.014,000,112.00
2008-08-29,0.015,0.015,0.014,0.014,000,112.00
2008-08-28,0.014,0.014,0.014,0.014,000,112.00
2008-08-27,0.014,0.015,0.014,0.015,000,120.00
2008-08-26,0.014,0.014,0.014,0.014,000,112.00
2008-08-25,0.014,0.015,0.014,0.015,000,120.00
2008-08-22,0.015,0.015,0.015,0.015,000,120.00
2008-08-21,0.015,0.016,0.015,0.015,000,120.00
2008-08-20,0.014,0.016,0.014,0.016,400,128.00
2008-08-19,0.014,0.014,0.013,0.013,100,104.00
2008-08-18,0.014,0.014,0.014,0.014,000,112.00
2008-08-15,0.015,0.015,0.015,0.015,100,120.00
2008-08-14,0.015,0.015,0.015,0.015,000,120.00
2008-08-13,0.014,0.014,0.014,0.014,600,112.00
2008-08-12,0.014,0.014,0.014,0.014,000,112.00
2008-08-11,0.015,0.015,0.014,0.014,000,112.00
2008-08-08,0.014,0.016,0.014,0.016,600,128.00
2008-08-07,0.014,0.015,0.014,0.014,100,112.00
2008-08-06,0.014,0.014,0.014,0.014,100,112.00
2008-08-05,0.016,0.016,0.014,0.014,300,112.00
2008-08-04,0.016,0.016,0.015,0.015,100,120.00
2008-08-01,0.016,0.019,0.014,0.016,2300,128.00
2008-07-31,0.014,0.018,0.014,0.016,1000,128.00
2008-07-30,0.013,0.013,0.013,0.013,100,104.00
2008-07-29,0.013,0.013,0.013,0.013,100,104.00
2008-07-28,0.015,0.015,0.014,0.015,000,120.00
2008-07-25,0.014,0.015,0.014,0.015,300,120.00
2008-07-24,0.014,0.015,0.014,0.014,100,112.00
2008-07-23,0.014,0.015,0.014,0.015,200,120.00
2008-07-22,0.014,0.014,0.014,0.014,100,112.00
2008-07-21,0.015,0.015,0.013,0.013,200,104.00
2008-07-18,0.015,0.015,0.015,0.015,000,120.00
2008-07-17,0.014,0.015,0.014,0.015,000,120.00
2008-07-16,0.013,0.013,0.013,0.013,000,104.00
2008-07-15,0.014,0.014,0.013,0.013,200,104.00
2008-07-14,0.015,0.015,0.014,0.014,000,112.00
2008-07-11,0.015,0.016,0.015,0.016,000,128.00
2008-07-10,0.015,0.015,0.014,0.014,100,112.00
2008-07-09,0.016,0.016,0.015,0.015,300,120.00
2008-07-08,0.014,0.015,0.014,0.015,200,120.00
2008-07-07,0.016,0.016,0.015,0.015,100,120.00
2008-07-04,0.014,0.015,0.014,0.015,000,120.00
2008-07-03,0.014,0.014,0.013,0.013,100,104.00
2008-07-02,0.015,0.015,0.014,0.014,200,112.00
2008-07-01,0.013,0.015,0.013,0.015,000,120.00
2008-06-30,0.013,0.016,0.012,0.015,900,120.00
2008-06-27,0.013,0.014,0.012,0.013,600,104.00
2008-06-26,0.014,0.014,0.012,0.013,400,104.00
2008-06-25,0.013,0.015,0.013,0.015,800,120.00
2008-06-24,0.015,0.015,0.01,0.014,2800,112.00
2008-06-23,0.017,0.017,0.016,0.016,800,128.00
2008-06-20,0.018,0.018,0.017,0.017,200,136.00
2008-06-19,0.017,0.018,0.016,0.018,900,144.00
2008-06-18,0.018,0.018,0.017,0.018,300,144.00
2008-06-17,0.018,0.019,0.018,0.019,000,152.00
2008-06-16,0.018,0.019,0.018,0.018,1200,144.00
2008-06-13,0.017,0.018,0.017,0.018,200,144.00
2008-06-12,0.019,0.019,0.017,0.017,200,136.00
2008-06-11,0.018,0.019,0.018,0.019,000,152.00
2008-06-10,0.02,0.02,0.018,0.018,200,144.00
2008-06-09,0.02,0.02,0.02,0.02,000,160.00
2008-06-06,0.019,0.02,0.018,0.02,700,160.00
2008-06-05,0.018,0.018,0.017,0.018,300,144.00
2008-06-04,0.018,0.019,0.018,0.018,100,144.00
2008-06-03,0.02,0.02,0.019,0.019,500,152.00
2008-06-02,0.019,0.022,0.019,0.02,800,160.00
2008-05-30,0.019,0.02,0.019,0.019,300,152.00
2008-05-29,0.018,0.019,0.018,0.019,500,152.00
2008-05-28,0.018,0.019,0.018,0.018,100,144.00
2008-05-27,0.017,0.018,0.017,0.017,200,136.00
2008-05-26,0.019,0.019,0.018,0.018,200,144.00
2008-05-23,0.019,0.019,0.018,0.019,300,152.00
2008-05-22,0.019,0.02,0.019,0.019,200,152.00
2008-05-21,0.02,0.02,0.018,0.019,200,152.00
2008-05-20,0.021,0.021,0.02,0.02,300,160.00
2008-05-19,0.022,0.022,0.021,0.022,700,176.00
2008-05-16,0.019,0.022,0.019,0.021,1700,168.00
2008-05-15,0.019,0.02,0.018,0.02,1400,160.00
2008-05-14,0.02,0.02,0.017,0.017,1200,136.00
2008-05-13,0.023,0.023,0.017,0.02,3100,160.00
2008-05-12,0.025,0.025,0.021,0.022,1600,176.00
2008-05-09,0.026,0.026,0.025,0.025,700,200.00
2008-05-08,0.025,0.027,0.025,0.027,500,216.00
2008-05-07,0.027,0.027,0.025,0.025,300,200.00
2008-05-06,0.028,0.028,0.025,0.026,800,208.00
2008-05-05,0.027,0.029,0.027,0.027,1500,216.00
2008-05-02,0.027,0.028,0.026,0.027,600,216.00
2008-05-01,0.025,0.025,0.024,0.025,400,200.00
2008-04-30,0.025,0.025,0.024,0.025,600,200.00
2008-04-29,0.024,0.028,0.024,0.025,3600,200.00
2008-04-28,0.024,0.024,0.023,0.024,500,192.00
2008-04-25,0.024,0.024,0.024,0.024,000,192.00
2008-04-24,0.024,0.025,0.023,0.024,400,192.00
2008-04-23,0.023,0.024,0.023,0.023,100,184.00
2008-04-22,0.023,0.025,0.023,0.023,1400,184.00
2008-04-21,0.023,0.023,0.022,0.022,400,176.00
2008-04-18,0.025,0.025,0.023,0.023,500,184.00
2008-04-17,0.025,0.025,0.024,0.024,500,192.00
2008-04-16,0.025,0.025,0.024,0.024,000,192.00
2008-04-15,0.025,0.025,0.024,0.025,400,200.00
2008-04-14,0.025,0.025,0.025,0.025,500,200.00
2008-04-11,0.025,0.025,0.025,0.025,100,200.00
2008-04-10,0.025,0.025,0.024,0.025,500,200.00
2008-04-09,0.025,0.026,0.025,0.025,800,200.00
2008-04-08,0.025,0.026,0.024,0.025,1400,200.00
2008-04-07,0.028,0.03,0.025,0.025,6100,200.00
2008-04-04,0.028,0.028,0.026,0.028,2900,224.00
2008-04-03,0.028,0.028,0.025,0.028,15500,224.00
2008-04-02,0.031,0.033,0.029,0.029,600,232.00
2008-04-01,0.031,0.031,0.029,0.029,200,232.00
2008-03-31,0.033,0.033,0.031,0.031,500,248.00
2008-03-28,0.036,0.036,0.033,0.033,200,264.00
2008-03-27,0.037,0.038,0.037,0.038,000,304.00
2008-03-26,0.036,0.038,0.034,0.037,100,296.00
2008-03-25,0.033,0.039,0.033,0.035,800,280.00
2008-03-24,0.031,0.031,0.031,0.031,000,248.00
2008-03-21,0.031,0.031,0.031,0.031,000,248.00
2008-03-20,0.035,0.035,0.03,0.031,100,248.00
2008-03-19,0.036,0.036,0.034,0.034,100,272.00
2008-03-18,0.035,0.036,0.033,0.035,000,280.00
2008-03-17,0.038,0.038,0.035,0.035,000,280.00
2008-03-14,0.035,0.038,0.034,0.038,200,304.00
2008-03-13,0.036,0.036,0.035,0.035,000,280.00
2008-03-12,0.035,0.04,0.035,0.04,300,320.00
2008-03-11,0.036,0.036,0.032,0.033,200,264.00
2008-03-10,0.036,0.038,0.034,0.038,100,304.00
2008-03-07,0.037,0.039,0.035,0.037,100,296.00
2008-03-06,0.038,0.039,0.036,0.039,200,312.00
2008-03-05,0.04,0.04,0.037,0.04,400,320.00
2008-03-04,0.04,0.041,0.039,0.04,100,320.00
2008-03-03,0.039,0.04,0.038,0.04,100,320.00
2008-02-29,0.041,0.042,0.039,0.039,600,312.00
2008-02-28,0.042,0.042,0.041,0.042,500,336.00
2008-02-27,0.042,0.042,0.041,0.041,300,328.00
2008-02-26,0.046,0.046,0.042,0.043,400,344.00
2008-02-25,0.045,0.045,0.044,0.045,100,360.00
2008-02-22,0.048,0.048,0.043,0.043,700,344.00
2008-02-21,0.044,0.047,0.042,0.047,900,376.00
2008-02-20,0.041,0.045,0.04,0.041,700,328.00
2008-02-19,0.041,0.043,0.039,0.039,300,312.00
2008-02-18,0.042,0.042,0.039,0.04,300,320.00
2008-02-15,0.036,0.042,0.036,0.04,500,320.00
2008-02-14,0.038,0.038,0.037,0.037,000,296.00
2008-02-13,0.038,0.04,0.038,0.038,300,304.00
2008-02-12,0.04,0.04,0.038,0.039,200,312.00
2008-02-11,0.04,0.042,0.04,0.04,100,320.00
2008-02-08,0.04,0.041,0.04,0.04,100,320.00
2008-02-07,0.041,0.042,0.04,0.042,100,336.00
2008-02-06,0.04,0.04,0.04,0.04,100,320.00
2008-02-05,0.043,0.043,0.041,0.041,100,328.00
2008-02-04,0.042,0.045,0.042,0.042,400,336.00
2008-02-01,0.04,0.042,0.04,0.041,100,328.00
2008-01-31,0.043,0.043,0.04,0.042,200,336.00
2008-01-30,0.041,0.043,0.041,0.043,500,344.00
2008-01-29,0.043,0.043,0.041,0.041,200,328.00
2008-01-28,0.043,0.043,0.043,0.043,000,344.00
2008-01-25,0.042,0.043,0.041,0.043,100,344.00
2008-01-24,0.04,0.043,0.04,0.042,200,336.00
2008-01-23,0.038,0.043,0.038,0.043,300,344.00
2008-01-22,0.042,0.042,0.035,0.036,700,288.00
2008-01-21,0.045,0.046,0.043,0.043,300,344.00
2008-01-18,0.045,0.045,0.043,0.044,400,352.00
2008-01-17,0.045,0.046,0.043,0.045,200,360.00
2008-01-16,0.048,0.048,0.046,0.046,800,368.00
2008-01-15,0.049,0.05,0.049,0.049,100,392.00
2008-01-14,0.05,0.05,0.049,0.049,800,392.00
2008-01-11,0.05,0.051,0.049,0.049,500,392.00
2008-01-10,0.052,0.052,0.047,0.049,1500,392.00
2008-01-09,0.052,0.052,0.051,0.052,300,416.00
2008-01-08,0.055,0.057,0.053,0.053,1000,424.00
2008-01-07,0.052,0.056,0.051,0.054,600,432.00
2008-01-04,0.054,0.054,0.052,0.052,100,416.00
2008-01-03,0.053,0.055,0.052,0.053,500,424.00
2008-01-02,0.052,0.056,0.052,0.055,1100,440.00
2008-01-01,0.052,0.052,0.052,0.052,000,416.00
2007-12-31,0.051,0.053,0.051,0.052,500,416.00
2007-12-28,0.051,0.052,0.05,0.051,100,408.00
2007-12-27,0.05,0.051,0.05,0.05,200,400.00
2007-12-26,0.049,0.049,0.049,0.049,000,392.00
2007-12-25,0.049,0.049,0.049,0.049,000,392.00
2007-12-24,0.051,0.052,0.049,0.049,800,392.00
2007-12-21,0.051,0.052,0.049,0.049,400,392.00
2007-12-20,0.052,0.053,0.049,0.05,900,400.00
2007-12-19,0.055,0.056,0.051,0.052,1200,416.00
2007-12-18,0.052,0.054,0.05,0.054,700,432.00
2007-12-17,0.054,0.055,0.052,0.052,2100,416.00
2007-12-14,0.062,0.069,0.054,0.054,11800,432.00
2007-12-13,0.054,0.057,0.053,0.057,2200,456.00
2007-12-12,0.048,0.053,0.048,0.051,1900,408.00
2007-12-11,0.049,0.049,0.047,0.048,800,384.00
2007-12-10,0.05,0.05,0.049,0.049,200,392.00
2007-12-07,0.05,0.051,0.049,0.05,200,400.00
2007-12-06,0.051,0.051,0.05,0.05,800,400.00
2007-12-05,0.05,0.052,0.049,0.049,800,392.00
2007-12-04,0.05,0.051,0.049,0.05,200,400.00
2007-12-03,0.05,0.05,0.048,0.05,800,400.00
2007-11-30,0.052,0.054,0.05,0.05,900,400.00
2007-11-29,0.053,0.053,0.05,0.053,600,424.00
2007-11-28,0.055,0.055,0.051,0.054,1400,432.00
2007-11-27,0.055,0.055,0.052,0.054,700,432.00
2007-11-26,0.055,0.056,0.053,0.054,400,432.00
2007-11-23,0.058,0.058,0.054,0.055,1500,440.00
2007-11-22,0.051,0.057,0.05,0.057,1800,456.00
2007-11-21,0.053,0.054,0.05,0.05,500,400.00
2007-11-20,0.051,0.053,0.048,0.053,2000,424.00
2007-11-19,0.054,0.054,0.051,0.053,900,424.00
2007-11-16,0.056,0.057,0.054,0.054,700,432.00
2007-11-15,0.056,0.057,0.055,0.056,200,448.00
2007-11-14,0.057,0.057,0.055,0.056,300,448.00
2007-11-13,0.059,0.059,0.054,0.056,800,448.00
2007-11-12,0.059,0.06,0.057,0.058,700,464.00
2007-11-09,0.056,0.06,0.056,0.06,700,480.00
2007-11-08,0.056,0.056,0.055,0.055,500,440.00
2007-11-07,0.056,0.057,0.055,0.055,100,440.00
2007-11-06,0.055,0.056,0.055,0.055,000,440.00
2007-11-05,0.059,0.059,0.054,0.055,500,440.00
2007-11-02,0.055,0.059,0.055,0.059,700,472.00
2007-11-01,0.054,0.058,0.054,0.058,300,464.00
2007-10-31,0.055,0.055,0.054,0.054,100,432.00
2007-10-30,0.057,0.058,0.054,0.054,1100,432.00
2007-10-29,0.061,0.061,0.055,0.055,1700,440.00
2007-10-26,0.053,0.062,0.053,0.06,3300,480.00
2007-10-25,0.054,0.054,0.053,0.053,100,424.00
2007-10-24,0.058,0.059,0.053,0.053,900,424.00
2007-10-23,0.048,0.06,0.048,0.059,3400,472.00
2007-10-22,0.048,0.049,0.046,0.047,600,376.00
2007-10-19,0.05,0.05,0.048,0.05,400,400.00
2007-10-18,0.049,0.05,0.048,0.049,500,392.00
2007-10-17,0.049,0.051,0.048,0.05,1200,400.00
2007-10-16,0.047,0.049,0.047,0.048,400,384.00
2007-10-15,0.051,0.052,0.047,0.048,1500,384.00
2007-10-12,0.048,0.052,0.047,0.051,2000,408.00
2007-10-11,0.05,0.052,0.046,0.048,3200,384.00
2007-10-10,0.049,0.058,0.04,0.049,8600,392.00
2007-10-08,0.06,0.06,0.06,0.06,000,480.00
2007-10-05,0.053,0.06,0.052,0.06,5200,480.00
2007-10-04,0.048,0.052,0.047,0.05,5200,400.00
2007-10-03,0.042,0.046,0.041,0.046,2300,368.00
2007-10-02,0.041,0.041,0.04,0.041,300,328.00
2007-10-01,0.043,0.043,0.04,0.041,1500,328.00
2007-09-28,0.039,0.044,0.039,0.043,3800,344.00
2007-09-27,0.039,0.039,0.038,0.038,1300,304.00
2007-09-26,0.036,0.039,0.036,0.039,800,312.00
2007-09-25,0.039,0.039,0.036,0.036,900,288.00
2007-09-24,0.04,0.04,0.039,0.039,700,312.00
2007-09-21,0.039,0.041,0.039,0.041,2400,328.00
2007-09-20,0.039,0.039,0.038,0.039,1200,312.00
2007-09-19,0.038,0.039,0.037,0.039,900,312.00
2007-09-18,0.04,0.04,0.038,0.038,900,304.00
2007-09-17,0.04,0.041,0.039,0.04,500,320.00
2007-09-14,0.042,0.042,0.039,0.04,2100,320.00
2007-09-13,0.04,0.044,0.037,0.042,4100,336.00
2007-09-12,0.038,0.04,0.035,0.04,2700,320.00
2007-09-11,0.034,0.037,0.034,0.037,1800,296.00
2007-09-10,0.034,0.035,0.033,0.033,1000,264.00
2007-09-07,0.03,0.034,0.03,0.034,1500,272.00
2007-09-06,0.032,0.032,0.03,0.03,100,240.00
2007-09-05,0.03,0.032,0.03,0.032,100,256.00
2007-09-04,0.03,0.03,0.029,0.03,400,240.00
2007-09-03,0.032,0.032,0.029,0.03,500,240.00
2007-08-31,0.03,0.032,0.03,0.03,400,240.00
2007-08-30,0.031,0.031,0.031,0.031,100,248.00
2007-08-29,0.03,0.032,0.03,0.031,300,248.00
2007-08-28,0.033,0.033,0.03,0.032,300,256.00
2007-08-27,0.032,0.034,0.032,0.033,800,264.00
2007-08-24,0.031,0.032,0.031,0.031,300,248.00
2007-08-23,0.03,0.03,0.03,0.03,100,240.00
2007-08-22,0.03,0.031,0.03,0.03,100,240.00
2007-08-21,0.029,0.03,0.028,0.03,200,240.00
2007-08-20,0.029,0.029,0.029,0.029,000,232.00
2007-08-17,0.027,0.027,0.026,0.027,200,216.00
2007-08-16,0.027,0.027,0.025,0.026,600,208.00
2007-08-15,0.029,0.029,0.027,0.027,200,216.00
2007-08-14,0.03,0.031,0.03,0.03,600,240.00
2007-08-13,0.03,0.03,0.028,0.03,600,240.00
2007-08-10,0.03,0.032,0.03,0.031,200,248.00
2007-08-09,0.028,0.033,0.028,0.033,1000,264.00
2007-08-08,0.029,0.029,0.027,0.027,100,216.00
2007-08-07,0.029,0.03,0.028,0.028,100,224.00
2007-08-06,0.029,0.029,0.027,0.029,300,232.00
2007-08-03,0.029,0.03,0.029,0.03,000,240.00
2007-08-02,0.028,0.03,0.027,0.028,200,224.00
2007-08-01,0.028,0.029,0.027,0.027,400,216.00
2007-07-31,0.031,0.032,0.029,0.029,300,232.00
2007-07-30,0.031,0.031,0.028,0.031,100,248.00
2007-07-27,0.03,0.03,0.029,0.03,700,240.00
2007-07-26,0.032,0.032,0.032,0.032,100,256.00
2007-07-25,0.032,0.032,0.031,0.032,400,256.00
2007-07-24,0.032,0.033,0.031,0.032,400,256.00
2007-07-23,0.033,0.034,0.032,0.032,100,256.00
2007-07-20,0.034,0.034,0.033,0.033,100,264.00
2007-07-19,0.034,0.034,0.033,0.033,200,264.00
2007-07-18,0.036,0.036,0.034,0.034,400,272.00
2007-07-17,0.035,0.036,0.035,0.036,100,288.00
2007-07-16,0.037,0.038,0.034,0.034,600,272.00
2007-07-13,0.036,0.037,0.036,0.036,800,288.00
2007-07-12,0.034,0.036,0.033,0.036,900,288.00
2007-07-11,0.034,0.036,0.031,0.033,2600,264.00
2007-07-10,0.035,0.035,0.034,0.035,100,280.00
2007-07-09,0.033,0.035,0.033,0.035,100,280.00
2007-07-06,0.032,0.034,0.031,0.032,600,256.00
2007-07-05,0.036,0.037,0.031,0.031,1500,248.00
2007-07-04,0.037,0.038,0.034,0.035,1700,280.00
2007-07-03,0.032,0.038,0.031,0.038,8700,304.00
2007-07-02,0.032,0.032,0.031,0.032,200,256.00
2007-06-29,0.03,0.032,0.03,0.032,600,256.00
2007-06-28,0.03,0.031,0.029,0.029,200,232.00
2007-06-27,0.031,0.032,0.031,0.031,100,248.00
2007-06-26,0.03,0.032,0.03,0.032,500,256.00
2007-06-25,0.033,0.033,0.03,0.031,600,248.00
2007-06-22,0.031,0.034,0.031,0.033,1300,264.00
2007-06-21,0.032,0.032,0.03,0.03,200,240.00
2007-06-20,0.029,0.032,0.029,0.032,900,256.00
2007-06-19,0.027,0.029,0.026,0.029,1200,232.00
2007-06-18,0.027,0.027,0.026,0.026,200,208.00
2007-06-15,0.027,0.027,0.026,0.026,400,208.00
2007-06-14,0.027,0.027,0.026,0.027,300,216.00
2007-06-13,0.027,0.027,0.026,0.027,100,216.00
2007-06-12,0.027,0.027,0.026,0.026,200,208.00
2007-06-11,0.026,0.026,0.026,0.026,000,208.00
2007-06-08,0.027,0.028,0.026,0.026,300,208.00
2007-06-07,0.028,0.028,0.027,0.027,200,216.00
2007-06-06,0.027,0.028,0.027,0.027,300,216.00
2007-06-05,0.027,0.027,0.026,0.026,500,208.00
2007-06-04,0.028,0.028,0.026,0.027,400,216.00
2007-06-01,0.027,0.028,0.026,0.026,200,208.00
2007-05-31,0.026,0.026,0.026,0.026,100,208.00
2007-05-30,0.026,0.026,0.026,0.026,100,208.00
2007-05-29,0.029,0.029,0.026,0.027,400,216.00
2007-05-28,0.027,0.029,0.027,0.029,500,232.00
2007-05-25,0.027,0.028,0.027,0.027,200,216.00
2007-05-24,0.027,0.027,0.026,0.027,200,216.00
2007-05-23,0.026,0.027,0.025,0.027,700,216.00
2007-05-22,0.028,0.029,0.026,0.026,900,208.00
2007-05-21,0.029,0.029,0.028,0.028,500,224.00
2007-05-18,0.028,0.03,0.028,0.029,500,232.00
2007-05-17,0.03,0.03,0.028,0.029,500,232.00
2007-05-16,0.029,0.032,0.029,0.029,900,232.00
2007-05-15,0.03,0.03,0.028,0.028,100,224.00
2007-05-14,0.029,0.03,0.029,0.029,100,232.00
2007-05-11,0.028,0.031,0.028,0.03,100,240.00
2007-05-10,0.03,0.03,0.028,0.029,600,232.00
2007-05-09,0.03,0.031,0.027,0.031,1300,248.00
2007-05-08,0.029,0.029,0.027,0.027,100,216.00
2007-05-07,0.029,0.03,0.028,0.028,000,224.00
2007-05-04,0.031,0.031,0.029,0.029,000,232.00
2007-05-03,0.032,0.032,0.03,0.031,200,248.00
2007-05-02,0.033,0.033,0.03,0.033,400,264.00
2007-05-01,0.032,0.033,0.032,0.033,000,264.00
2007-04-30,0.033,0.034,0.032,0.034,200,272.00
2007-04-27,0.033,0.033,0.031,0.033,200,264.00
2007-04-26,0.033,0.034,0.032,0.034,200,272.00
2007-04-25,0.031,0.031,0.031,0.031,000,248.00
2007-04-24,0.033,0.033,0.031,0.031,200,248.00
2007-04-23,0.034,0.034,0.033,0.033,300,264.00
2007-04-20,0.03,0.034,0.03,0.032,500,256.00
2007-04-19,0.029,0.029,0.029,0.029,000,232.00
2007-04-18,0.027,0.029,0.027,0.029,700,232.00
2007-04-17,0.026,0.026,0.024,0.026,1200,208.00
2007-04-16,0.026,0.027,0.026,0.026,700,208.00
2007-04-13,0.026,0.026,0.025,0.025,400,200.00
2007-04-12,0.026,0.027,0.025,0.025,400,200.00
2007-04-11,0.026,0.028,0.026,0.026,500,208.00
2007-04-10,0.027,0.028,0.026,0.026,100,208.00
2007-04-09,0.026,0.026,0.026,0.026,000,208.00
2007-04-06,0.026,0.026,0.026,0.026,000,208.00
2007-04-05,0.027,0.028,0.027,0.027,000,216.00
2007-04-04,0.027,0.029,0.027,0.027,500,216.00
2007-04-03,0.027,0.027,0.026,0.026,200,208.00
2007-04-02,0.028,0.028,0.028,0.028,000,224.00
2007-03-30,0.028,0.028,0.027,0.028,100,224.00
2007-03-29,0.027,0.029,0.027,0.029,000,232.00
2007-03-28,0.029,0.03,0.027,0.027,300,216.00
2007-03-27,0.028,0.029,0.027,0.029,400,232.00
2007-03-26,0.031,0.031,0.028,0.028,400,224.00
2007-03-23,0.031,0.031,0.028,0.031,500,248.00
2007-03-22,0.034,0.034,0.03,0.031,1300,248.00
2007-03-21,0.032,0.036,0.032,0.034,2900,272.00
2007-03-20,0.03,0.034,0.03,0.032,3300,256.00
2007-02-14,0.037,0.037,0.037,0.037,000,296.00
2007-01-26,0.037,0.037,0.037,0.037,000,296.00
2007-01-01,0.037,0.037,0.037,0.037,000,296.00
2006-12-26,0.037,0.037,0.037,0.037,000,296.00
2006-12-25,0.037,0.037,0.037,0.037,000,296.00
2006-09-07,0.037,0.037,0.037,0.037,000,296.00
2006-09-06,0.037,0.037,0.037,0.037,000,296.00
2006-09-05,0.037,0.037,0.037,0.037,000,296.00
2006-09-04,0.037,0.037,0.037,0.037,000,296.00
2006-09-01,0.037,0.037,0.037,0.037,000,296.00
2006-08-31,0.037,0.037,0.037,0.037,000,296.00
2006-08-30,0.037,0.037,0.037,0.037,000,296.00
2006-08-29,0.037,0.037,0.037,0.037,000,296.00
2006-08-28,0.037,0.037,0.037,0.037,000,296.00
2006-08-25,0.037,0.037,0.037,0.037,000,296.00
2006-08-24,0.037,0.037,0.037,0.037,000,296.00
2006-08-23,0.037,0.037,0.037,0.037,000,296.00
2006-08-22,0.037,0.037,0.037,0.037,000,296.00
2006-08-21,0.037,0.037,0.037,0.037,000,296.00
