Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,1.00,1.00,0.95,0.95,11100,0.707
2008-04-11,1.00,1.00,0.90,0.90,000,0.67
2008-04-10,1.00,1.00,0.90,0.90,000,0.67
2008-04-09,1.00,1.00,0.90,0.90,000,0.67
2008-04-08,1.00,1.00,0.90,0.90,7500,0.67
2008-04-07,0.99,0.99,0.99,0.99,1000,0.737
2008-04-04,1.00,1.00,0.96,0.96,000,0.715
2008-04-03,1.00,1.00,1.00,1.00,15000,0.745
2008-04-02,0.96,0.96,0.96,0.96,300,0.715
2008-04-01,0.96,0.96,0.96,0.96,000,0.715
2008-03-31,0.96,0.96,0.96,0.96,4800,0.715
2008-03-28,1.00,1.00,0.96,0.96,11900,0.715
2008-03-27,1.00,1.00,1.00,1.00,11100,0.745
2008-03-26,0.95,1.00,0.95,1.00,20500,0.745
2008-03-25,1.00,1.00,1.00,1.00,000,0.745
2008-03-20,1.06,1.06,1.00,1.00,1900,0.745
2008-03-19,1.06,1.06,1.06,1.06,5800,0.789
2008-03-18,1.00,1.00,1.00,1.00,6200,0.745
2008-03-17,1.00,1.00,1.00,1.00,9200,0.745
2008-03-14,1.15,1.15,1.15,1.15,000,0.856
2008-03-13,1.15,1.15,1.15,1.15,000,0.856
2008-03-12,1.17,1.17,1.15,1.15,12700,0.856
2008-03-11,1.25,1.25,1.25,1.25,400,0.931
2008-03-10,1.26,1.26,1.25,1.25,10000,0.931
2008-03-07,1.28,1.28,1.26,1.26,24000,0.938
2008-03-06,1.35,1.35,1.35,1.35,000,1.005
2008-03-05,1.35,1.35,1.35,1.35,000,1.005
2008-03-04,1.35,1.35,1.35,1.35,000,0.99
2008-03-03,1.35,1.35,1.35,1.35,25300,0.99
2008-02-29,1.42,1.42,1.40,1.40,16900,1.027
2008-02-28,1.40,1.41,1.38,1.41,34500,1.034
2008-02-27,1.40,1.40,1.40,1.40,8400,1.027
2008-02-26,1.49,1.49,1.40,1.40,3000,1.027
2008-02-25,1.50,1.50,1.50,1.50,2100,1.10
2008-02-22,1.50,1.50,1.50,1.50,30300,1.10
2008-02-21,1.50,1.50,1.50,1.50,5300,1.10
2008-02-20,1.53,1.53,1.53,1.53,40500,1.122
2008-02-19,1.54,1.54,1.53,1.53,000,1.122
2008-02-18,1.53,1.53,1.52,1.53,5200,1.122
2008-02-15,1.55,1.55,1.52,1.53,8800,1.122
2008-02-14,1.58,1.59,1.58,1.59,40000,1.167
2008-02-13,1.55,1.55,1.55,1.55,2000,1.137
2008-02-12,1.55,1.60,1.55,1.60,29500,1.174
2008-02-11,1.60,1.60,1.60,1.60,400,1.174
2008-02-08,1.60,1.60,1.60,1.60,99700,1.174
2008-02-07,1.60,1.60,1.55,1.60,3900,1.174
2008-02-06,1.60,1.60,1.60,1.60,13000,1.174
2008-02-05,1.63,1.63,1.60,1.60,000,1.174
2008-02-04,1.64,1.64,1.63,1.63,45000,1.196
2008-02-01,1.63,1.64,1.63,1.64,7000,1.203
2008-01-31,1.64,1.65,1.63,1.63,33500,1.196
2008-01-30,1.65,1.65,1.65,1.65,000,1.211
2008-01-29,1.65,1.65,1.65,1.65,22200,1.211
2008-01-25,1.64,1.66,1.64,1.65,119700,1.211
2008-01-24,1.645,1.65,1.64,1.64,13000,1.203
2008-01-23,1.65,1.65,1.65,1.65,81100,1.211
2008-01-22,1.70,1.70,1.70,1.70,100,1.247
2008-01-21,1.75,1.75,1.70,1.70,000,1.247
2008-01-18,1.71,1.71,1.70,1.70,16000,1.247
2008-01-17,1.75,1.75,1.75,1.75,6800,1.284
2008-01-16,1.71,1.77,1.70,1.77,14000,1.299
2008-01-15,1.79,1.79,1.78,1.78,35000,1.306
2008-01-14,1.80,1.80,1.70,1.78,22200,1.306
2008-01-11,1.85,1.85,1.80,1.80,43200,1.321
2008-01-10,1.86,1.86,1.84,1.85,38500,1.357
2008-01-09,1.90,1.90,1.85,1.85,7500,1.357
2008-01-08,1.90,1.90,1.90,1.90,1100,1.394
2008-01-07,1.91,1.91,1.90,1.90,1300,1.394
2008-01-04,1.96,1.96,1.90,1.90,62300,1.394
2008-01-03,2.01,2.01,1.99,1.99,10300,1.46
2008-01-02,2.04,2.04,2.04,2.04,4000,1.497
2007-12-31,2.06,2.09,2.06,2.09,1900,1.533
2007-12-28,2.06,2.06,2.00,2.00,000,1.467
2007-12-27,2.01,2.06,2.01,2.06,2500,1.511
2007-12-24,2.07,2.07,1.95,1.95,23600,1.431
2007-12-21,2.05,2.08,2.02,2.05,55300,1.504
2007-12-20,1.96,1.96,1.96,1.96,2000,1.438
2007-12-19,2.10,2.10,2.00,2.00,182500,1.467
2007-12-18,2.18,2.18,2.10,2.10,43900,1.541
2007-12-17,2.21,2.21,2.17,2.18,111200,1.599
2007-12-14,2.24,2.24,2.19,2.19,136000,1.607
2007-12-13,2.24,2.25,2.19,2.20,159400,1.614
2007-12-12,2.13,2.25,2.13,2.20,1293600,1.614
2007-12-11,2.09,2.15,2.05,2.10,726000,1.541
2007-12-07,1.80,1.80,1.80,1.80,000,1.321
