Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,0.07383,0.07383,0.07383,0.07383,000,0.73828
2009-07-27,0.07383,0.07383,0.07383,0.07383,000,0.73828
2009-07-24,0.07383,0.07383,0.07383,0.07383,2000,0.73828
2009-07-23,0.07383,0.07383,0.07383,0.07383,000,0.73828
2009-07-22,0.07383,0.07383,0.07383,0.07383,2000,0.73828
2009-07-21,0.07383,0.07383,0.07383,0.07383,15300,0.73828
2009-07-20,0.07875,0.07875,0.07383,0.07383,13400,0.73828
2009-07-17,0.07875,0.07875,0.07383,0.07875,85700,0.7875
2009-07-16,0.04627,0.07875,0.04627,0.07875,36600,0.7875
2009-07-15,0.03445,0.03445,0.03445,0.03445,000,0.34453
2009-07-14,0.03445,0.03445,0.03445,0.03445,000,0.34453
2009-07-13,0.03445,0.03445,0.03445,0.03445,000,0.34453
2009-07-10,0.04528,0.04528,0.03938,0.03938,000,0.39375
2009-07-09,0.04922,0.04922,0.03938,0.03938,000,0.39375
2009-07-08,0.03938,0.03938,0.03445,0.03445,5000,0.34453
2009-07-07,0.04922,0.04922,0.03938,0.03938,000,0.39375
2009-07-06,0.04922,0.04922,0.04134,0.04134,000,0.41344
2009-07-03,0.04036,0.04036,0.04036,0.04036,24300,0.40359
2009-07-02,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-07-01,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-06-30,0.04725,0.04922,0.04331,0.04331,24500,0.43313
2009-06-29,0.04627,0.04627,0.0443,0.0443,10100,0.44297
2009-06-26,0.04331,0.0443,0.04331,0.0443,12500,0.44297
2009-06-25,0.03642,0.03938,0.03642,0.03938,45700,0.39375
2009-06-24,0.03445,0.03445,0.03445,0.03445,2300,0.34453
2009-06-23,0.03445,0.03445,0.03445,0.03445,10100,0.34453
2009-06-22,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-06-19,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-06-18,0.02953,0.02953,0.02953,0.02953,000,0.29531
2009-06-17,0.02953,0.02953,0.02953,0.02953,30400,0.29531
2009-06-16,0.02953,0.02953,0.02559,0.02559,5000,0.25594
2009-06-15,0.03445,0.03445,0.02953,0.02953,000,0.29531
2009-06-12,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-06-11,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-06-10,0.02953,0.02953,0.02953,0.02953,800,0.29531
2009-06-09,0.02953,0.02953,0.02953,0.02953,15200,0.29531
2009-06-08,0.02166,0.02166,0.02166,0.02166,000,0.21656
2009-06-05,0.02461,0.02461,0.02166,0.02166,4700,0.21656
2009-06-04,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-06-03,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-06-02,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-06-01,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-05-29,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-05-28,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-05-27,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-05-26,0.03544,0.03544,0.02461,0.02461,000,0.24609
2009-05-25,0.02461,0.02461,0.02461,0.02461,000,0.24609
2009-05-22,0.02461,0.02461,0.02461,0.02461,600,0.24609
2009-05-21,0.02461,0.02461,0.02461,0.02461,2500,0.24609
2009-05-20,0.02953,0.02953,0.02166,0.02166,5000,0.21656
2009-05-19,0.0315,0.0315,0.0315,0.0315,000,0.315
2009-05-18,0.0315,0.0315,0.0315,0.0315,000,0.315
2009-05-15,0.0315,0.0315,0.0315,0.0315,000,0.315
2009-05-14,0.0315,0.0315,0.0315,0.0315,000,0.315
2009-05-13,0.03248,0.03248,0.0315,0.0315,4000,0.315
2009-05-12,0.04331,0.04331,0.03052,0.03052,000,0.30516
2009-05-11,0.03052,0.03052,0.03052,0.03052,700,0.30516
2009-05-08,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-05-07,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-05-06,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-05-05,0.04331,0.04331,0.02953,0.02953,000,0.29531
2009-05-04,0.02953,0.02953,0.02953,0.02953,1700,0.29531
2009-05-01,0.02953,0.02953,0.02953,0.02953,1900,0.29531
2009-04-30,0.04331,0.04331,0.02363,0.02363,000,0.23625
2009-04-29,0.04331,0.04331,0.02363,0.02363,000,0.23625
2009-04-28,0.04331,0.04331,0.02363,0.02363,000,0.23625
2009-04-27,0.03839,0.03839,0.02264,0.02264,000,0.22641
2009-04-24,0.03839,0.03839,0.02264,0.02264,000,0.22641
2009-04-23,0.02264,0.02264,0.02264,0.02264,5000,0.22641
2009-04-22,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-21,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-20,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-17,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-16,0.03839,0.03839,0.01969,0.01969,000,0.19688
2009-04-15,0.01969,0.01969,0.01969,0.01969,200,0.19688
2009-04-14,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-13,0.01772,0.01772,0.01772,0.01772,000,0.17719
2009-04-10,0.01772,0.01772,0.01772,0.01772,000,0.17719
2009-04-09,0.01969,0.01969,0.01969,0.01969,000,0.19688
2009-04-08,0.01969,0.01969,0.01969,0.01969,10100,0.19688
2009-04-07,0.02166,0.02166,0.02166,0.02166,2300,0.21656
2009-04-06,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-04-03,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-04-02,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-04-01,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-31,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-30,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-27,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-26,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-25,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-24,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-23,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-20,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-19,0.04331,0.04331,0.04331,0.04331,2500,0.43313
2009-03-18,0.04331,0.04331,0.04331,0.04331,000,0.43313
2009-03-17,0.04331,0.04331,0.04331,0.04331,1000,0.43313
2009-03-16,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-13,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-12,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-11,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-10,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-09,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-06,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-05,0.03347,0.03347,0.03347,0.03347,2100,0.33469
2009-03-04,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-03,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-03-02,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-02-27,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-02-26,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-02-25,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-02-24,0.03347,0.03347,0.03347,0.03347,000,0.33469
2009-02-23,0.02953,0.03347,0.02953,0.03347,3000,0.33469
2009-02-20,0.04134,0.04134,0.04134,0.04134,000,0.41344
2009-02-19,0.04134,0.04134,0.04134,0.04134,000,0.41344
2009-02-18,0.03413,0.03413,0.03413,0.03413,200,0.34125
2009-02-17,0.03413,0.03413,0.03413,0.03413,5900,0.34125
2009-02-16,0.04134,0.04134,0.03544,0.03544,000,0.35437
2009-02-13,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-12,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-11,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-10,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-09,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-06,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-05,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-04,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-03,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-02-02,0.09844,0.09844,0.03347,0.03347,000,0.33468
2009-01-30,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-01-29,0.03413,0.03413,0.03413,0.03413,2900,0.34125
2009-01-28,0.04134,0.04134,0.03347,0.03347,000,0.33468
2009-01-27,0.04134,0.04134,0.03445,0.03445,000,0.34452
2009-01-26,0.03445,0.03445,0.03445,0.03445,000,0.34452
2009-01-23,0.04134,0.04134,0.03445,0.03445,000,0.34452
2009-01-22,0.03331,0.03413,0.03331,0.03413,20100,0.34125
2009-01-21,0.03819,0.03819,0.03819,0.03819,000,0.38188
2009-01-20,0.03819,0.03819,0.03819,0.03819,000,0.38188
2009-01-19,0.03819,0.03819,0.03819,0.03819,000,0.38188
2009-01-16,0.03819,0.03819,0.03819,0.03819,1200,0.38188
2009-01-15,0.02681,0.03331,0.02681,0.03331,2500,0.33313
2009-01-14,0.03331,0.03331,0.03331,0.03331,000,0.33313
2009-01-13,0.03331,0.03331,0.03331,0.03331,1100,0.33313
2009-01-12,0.0325,0.0325,0.0325,0.0325,8000,0.325
2009-01-09,0.0325,0.0325,0.0325,0.0325,000,0.325
2009-01-08,0.0325,0.0325,0.0325,0.0325,000,0.325
2009-01-07,0.0325,0.0325,0.0325,0.0325,000,0.325
2009-01-06,0.0325,0.0325,0.0325,0.0325,2400,0.325
2009-01-05,0.12304,0.12304,0.03937,0.03937,000,0.39374
2009-01-02,0.12304,0.12304,0.03937,0.03937,000,0.39374
2009-01-01,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-12-31,0.12304,0.12304,0.03937,0.03937,000,0.39374
2008-12-30,0.12304,0.12304,0.03937,0.03937,000,0.39374
2008-12-29,0.03981,0.04063,0.03981,0.04063,4200,0.40625
2008-12-26,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-12-25,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-12-24,0.04144,0.04144,0.04144,0.04144,1400,0.41438
2008-12-23,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-22,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-19,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-18,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-17,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-16,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-15,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-12,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-11,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-10,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-09,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-08,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-05,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-04,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-03,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-02,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-12-01,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-11-28,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-11-27,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-11-26,0.05688,0.05688,0.05688,0.05688,000,0.56875
2008-11-25,0.05688,0.05688,0.05688,0.05688,2200,0.56875
2008-11-24,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-21,0.03738,0.04875,0.03738,0.04875,800,0.4875
2008-11-20,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-19,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-18,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-17,0.04875,0.04875,0.04875,0.04875,3600,0.4875
2008-11-14,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-13,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-12,0.04875,0.04875,0.04875,0.04875,400,0.4875
2008-11-11,0.04875,0.04875,0.04875,0.04875,000,0.4875
2008-11-10,0.04875,0.04875,0.04875,0.04875,4400,0.4875
2008-11-07,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-11-06,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-11-05,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-11-04,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-11-03,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-31,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-30,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-29,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-28,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-27,0.08859,0.08859,0.04233,0.04233,000,0.42327
2008-10-24,0.08859,0.08859,0.04233,0.04233,000,0.42327
2008-10-23,0.08859,0.08859,0.04233,0.04233,000,0.42327
2008-10-22,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-21,0.04063,0.04063,0.03981,0.04063,4900,0.40625
2008-10-20,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-17,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-16,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-15,0.04063,0.04063,0.04063,0.04063,000,0.40625
2008-10-14,0.04063,0.04063,0.04063,0.04063,100,0.40625
2008-10-13,0.0325,0.0325,0.0325,0.0325,400,0.325
2008-10-10,0.03656,0.03656,0.0325,0.0325,7400,0.325
2008-10-09,0.03413,0.03413,0.03413,0.03413,100,0.34125
2008-10-08,0.0325,0.0325,0.0325,0.0325,1100,0.325
2008-10-07,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-10-06,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-10-03,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-10-02,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-10-01,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-09-30,0.01969,0.01969,0.01969,0.01969,000,0.19687
2008-09-29,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-26,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-25,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-24,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-23,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-22,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-19,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-18,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-17,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-16,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-15,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-12,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-11,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-10,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-09,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-08,0.05119,0.05119,0.05119,0.05119,000,0.51186
2008-09-05,0.04922,0.04922,0.04922,0.04922,000,0.49217
2008-09-04,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-09-03,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-09-02,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-09-01,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-29,0.05512,0.05512,0.05512,0.05512,000,0.55123
2008-08-28,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-27,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-26,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-25,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-22,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-21,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-08-20,0.04626,0.04626,0.04626,0.04626,000,0.46264
2008-08-19,0.04626,0.04626,0.04626,0.04626,000,0.46264
2008-08-18,0.04626,0.04626,0.04626,0.04626,000,0.46264
2008-08-15,0.07312,0.07312,0.07312,0.07312,1400,0.73125
2008-08-14,0.04626,0.04626,0.04626,0.04626,000,0.46264
2008-08-13,0.04331,0.04331,0.04331,0.04331,000,0.43311
2008-08-12,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-08-11,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-08-08,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-08-07,0.04036,0.04036,0.04036,0.04036,000,0.40358
2008-08-06,0.065,0.065,0.065,0.065,9200,0.65
2008-08-05,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-08-04,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-08-01,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-31,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-30,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-29,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-28,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-25,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-24,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-23,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-22,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-21,0.04922,0.04922,0.04922,0.04922,000,0.49217
2008-07-18,0.04922,0.04922,0.04922,0.04922,000,0.49217
2008-07-17,0.03937,0.03937,0.03937,0.03937,000,0.39374
2008-07-16,0.04331,0.04331,0.04331,0.04331,000,0.43311
2008-07-15,0.04331,0.04331,0.04331,0.04331,000,0.43311
2008-07-14,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-11,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-10,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-09,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-08,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-07,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-04,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-03,0.0502,0.0502,0.0502,0.0502,000,0.50202
2008-07-02,0.05688,0.05688,0.05688,0.05688,12300,0.56875
2008-07-01,0.04956,0.04956,0.04956,0.04956,12300,0.49563
2008-06-30,0.04469,0.04469,0.04469,0.04469,1000,0.44688
2008-06-27,0.04713,0.04713,0.04713,0.04713,100,0.47125
2008-06-26,0.05709,0.05709,0.05709,0.05709,000,0.57092
2008-06-25,0.04713,0.04713,0.04713,0.04713,1300,0.47125
2008-06-24,0.04713,0.04713,0.04713,0.04713,6100,0.47125
2008-06-23,0.04875,0.04875,0.04875,0.04875,4300,0.4875
2008-06-20,0.05281,0.05281,0.05281,0.05281,6100,0.52813
2008-06-19,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-18,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-17,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-16,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-13,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-12,0.0689,0.0689,0.0689,0.0689,000,0.68904
2008-06-11,0.0689,0.0689,0.0689,0.0689,000,0.68904
2008-06-10,0.06094,0.06094,0.06094,0.06094,7300,0.60938
2008-06-09,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-06,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-05,0.06398,0.06398,0.06398,0.06398,000,0.63983
2008-06-04,0.04713,0.04713,0.04713,0.04713,17100,0.47125
2008-06-03,0.05906,0.05906,0.05906,0.05906,000,0.59061
2008-06-02,0.0715,0.0715,0.0715,0.0715,1200,0.715
2008-05-30,0.08859,0.08859,0.08859,0.08859,000,0.88591
2008-05-29,0.06989,0.06989,0.06989,0.06989,000,0.69889
2008-05-28,0.06989,0.06989,0.06989,0.06989,000,0.69889
2008-05-27,0.0715,0.0715,0.0715,0.0715,2500,0.715
2008-05-26,0.08662,0.08662,0.08662,0.08662,000,0.86623
2008-05-23,0.08662,0.08662,0.08662,0.08662,000,0.86623
2008-05-22,0.0715,0.0715,0.0715,0.0715,600,0.715
2008-05-21,0.08662,0.08662,0.08662,0.08662,000,0.86623
2008-05-20,0.08662,0.08662,0.08662,0.08662,000,0.86623
2008-05-19,0.08662,0.08662,0.08662,0.08662,000,0.86623
2008-05-16,0.07069,0.07069,0.07069,0.07069,1700,0.70688
2008-05-15,0.07973,0.07973,0.07973,0.07973,000,0.79732
2008-05-14,0.07973,0.07973,0.07973,0.07973,000,0.79732
2008-05-13,0.07973,0.07973,0.07973,0.07973,000,0.79732
2008-05-12,0.08859,0.08859,0.08859,0.08859,000,0.88591
2008-05-09,0.08958,0.08958,0.08958,0.08958,000,0.89576
2008-05-08,0.08125,0.08125,0.08125,0.08125,15000,0.8125
2008-05-07,0.08958,0.08958,0.08958,0.08958,000,0.89576
2008-05-06,0.08958,0.08958,0.08958,0.08958,000,0.89576
2008-05-05,0.08761,0.08761,0.08761,0.08761,000,0.87607
2008-05-02,0.08761,0.08761,0.08761,0.08761,000,0.87607
2008-05-01,0.09344,0.09344,0.09344,0.09344,17500,0.93438
2008-04-30,0.09844,0.09844,0.09844,0.09844,000,0.98435
2008-04-29,0.09844,0.09844,0.09844,0.09844,000,0.98435
2008-04-28,0.10828,0.10828,0.10828,0.10828,000,1.08278
2008-04-25,0.02264,0.02264,0.02264,0.02264,000,0.2264
2008-04-24,0.10828,0.10828,0.10828,0.10828,000,1.08278
2008-04-23,0.10828,0.10828,0.10828,0.10828,000,1.08278
2008-04-22,0.10828,0.10828,0.10828,0.10828,000,1.08278
2008-04-21,0.1132,0.1132,0.1132,0.1132,000,1.132
2008-04-18,0.11812,0.11812,0.11812,0.11812,000,1.18122
2008-04-17,0.11812,0.11812,0.11812,0.11812,000,1.18122
2008-04-16,0.11812,0.11812,0.11812,0.11812,000,1.18122
2008-04-15,0.11812,0.11812,0.11812,0.11812,000,1.18122
2008-04-14,0.12304,0.12304,0.12304,0.12304,000,1.23043
2008-04-11,0.10156,0.10156,0.10156,0.10156,4900,1.01563
2008-04-10,0.12304,0.12304,0.12304,0.12304,000,1.23043
2008-04-09,0.12304,0.12304,0.12304,0.12304,000,1.23043
2008-04-08,0.09344,0.09344,0.09344,0.09344,11600,0.93438
2008-04-07,0.10828,0.10828,0.10828,0.10828,000,1.08278
2008-04-04,0.08938,0.08938,0.08938,0.08938,9800,0.89375
2008-04-03,0.10336,0.10336,0.10336,0.10336,000,1.03356
2008-04-02,0.06906,0.06906,0.06906,0.06906,7800,0.69063
2008-04-01,0.08367,0.08367,0.08367,0.08367,000,0.8367
2008-03-31,0.08367,0.08367,0.08367,0.08367,000,0.8367
2008-03-28,0.08367,0.08367,0.08367,0.08367,000,0.8367
2008-03-27,0.08367,0.08367,0.08367,0.08367,000,0.8367
2008-03-26,0.07394,0.07394,0.07394,0.07394,24600,0.73938
2008-03-25,0.08465,0.08465,0.08465,0.08465,000,0.84654
2008-03-24,0.08465,0.08465,0.08465,0.08465,000,0.84654
2008-03-21,0.06988,0.06988,0.06988,0.06988,000,0.69875
2008-03-20,0.08859,0.08859,0.08465,0.08465,000,0.84654
2008-03-19,0.10336,0.10336,0.08465,0.08465,000,0.84654
2008-03-18,0.10336,0.10336,0.08465,0.08465,000,0.84654
2008-03-14,0.10336,0.10336,0.08564,0.08564,000,0.85638
2008-03-13,0.10336,0.10336,0.08564,0.08564,000,0.85638
2008-03-12,0.10336,0.10336,0.08564,0.08564,000,0.85638
2008-03-11,0.10336,0.10336,0.08564,0.08564,000,0.85638
2008-03-10,0.10336,0.10336,0.08564,0.08564,000,0.85638
2008-03-07,0.08531,0.08531,0.08531,0.08531,4300,0.85313
2008-03-06,0.10336,0.10336,0.08465,0.08465,000,0.84654
2008-03-05,0.10336,0.10336,0.08465,0.08465,000,0.84654
2008-03-04,0.10828,0.10828,0.08465,0.08465,000,0.84654
2008-03-03,0.10828,0.10828,0.08465,0.08465,000,0.84654
2008-02-29,0.08938,0.08938,0.08938,0.08938,100,0.89375
2008-02-28,0.08938,0.08938,0.08938,0.08938,1200,0.89375
2008-02-27,0.08938,0.08938,0.08938,0.08938,2900,0.89375
2008-02-26,0.08938,0.0975,0.08938,0.0975,6100,0.975
2008-02-25,0.10828,0.10828,0.08367,0.08367,000,0.8367
2008-02-22,0.10828,0.10828,0.08367,0.08367,000,0.8367
2008-02-21,0.10828,0.10828,0.08367,0.08367,000,0.8367
2008-02-20,0.11812,0.11812,0.08367,0.08367,000,0.8367
2008-02-19,0.08938,0.08938,0.08938,0.08938,800,0.89375
2008-02-18,0.07881,0.07881,0.07556,0.07556,5300,0.75563
2008-02-15,0.10828,0.10828,0.09844,0.09844,000,0.98435
2008-02-14,0.08125,0.08125,0.08125,0.08125,3000,0.8125
2008-02-13,0.10828,0.10828,0.09253,0.09253,000,0.92529
2008-02-12,0.11812,0.11812,0.09154,0.09154,000,0.91544
2008-02-11,0.11812,0.11812,0.09351,0.09351,000,0.93513
2008-02-08,0.10828,0.10828,0.09351,0.09351,000,0.93513
2008-02-07,0.10828,0.10828,0.09351,0.09351,000,0.93513
2008-02-06,0.07719,0.07881,0.07719,0.07881,6100,0.78813
2008-02-05,0.07719,0.07719,0.07719,0.07719,2400,0.77188
2008-02-04,0.078,0.078,0.07719,0.07719,3500,0.77188
2008-02-01,0.0945,0.0945,0.08859,0.08859,000,0.88591
2008-01-31,0.09548,0.09548,0.08859,0.08859,000,0.88591
2008-01-30,0.07719,0.07881,0.07719,0.07881,4900,0.78813
2008-01-29,0.07719,0.07719,0.07719,0.07719,1200,0.77188
2008-01-28,0.07312,0.07312,0.07312,0.07312,000,0.73125
2008-01-25,0.09351,0.09351,0.08859,0.08859,000,0.88591
2008-01-24,0.09351,0.09351,0.08367,0.08367,000,0.8367
2008-01-23,0.09351,0.09351,0.05414,0.05414,000,0.54139
2008-01-22,0.07881,0.07881,0.07881,0.07881,4600,0.78813
2008-01-21,0.07962,0.07962,0.07881,0.07881,7600,0.78813
2008-01-18,0.08125,0.08125,0.07962,0.07962,4900,0.79625
2008-01-17,0.08125,0.08125,0.08125,0.08125,800,0.8125
2008-01-16,0.08125,0.08125,0.08125,0.08125,2400,0.8125
2008-01-15,0.08125,0.08125,0.08125,0.08125,6300,0.8125
2008-01-14,0.12304,0.12304,0.09844,0.09844,000,0.98435
2008-01-11,0.12304,0.12304,0.09844,0.09844,000,0.98435
2008-01-10,0.12304,0.12304,0.09844,0.09844,000,0.98435
2008-01-09,0.12304,0.12304,0.09844,0.09844,000,0.98435
2008-01-08,0.10156,0.10156,0.08125,0.08125,4400,0.8125
2008-01-07,0.08125,0.10156,0.08125,0.10156,4900,1.01563
2008-01-04,0.08125,0.08125,0.08125,0.08125,6300,0.8125
2008-01-03,0.08125,0.08125,0.08125,0.08125,000,0.8125
2008-01-02,0.08125,0.08125,0.08125,0.08125,000,0.8125
