Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,3.6048,3.75381,3.6048,3.73661,1630700,3.58742
2009-11-30,3.58188,3.58188,3.51883,3.55322,5353900,3.41135
2009-11-27,3.58188,3.63345,3.43287,3.58188,8049600,3.43886
2009-11-26,3.64492,3.78246,3.63919,3.73088,4751000,3.58191
2009-11-25,3.57614,3.65638,3.54176,3.62199,5558000,3.47737
2009-11-24,3.81112,3.81685,3.65065,3.6965,3645400,3.54891
2009-11-23,3.58188,3.79392,3.57041,3.771,3348300,3.62043
2009-11-20,3.46152,3.50737,3.38702,3.49591,5055000,3.35633
2009-11-19,3.54176,3.63919,3.54176,3.59907,4980000,3.45537
2009-11-18,3.30106,3.44433,3.29533,3.35837,7361800,3.22428
2009-11-17,3.28386,3.33544,3.26094,3.29533,5128000,3.16376
2009-11-16,3.11193,3.1979,3.11193,3.19217,3557500,3.06471
2009-11-13,3.02024,3.04316,2.99731,3.0317,1650000,2.91065
2009-11-12,3.0317,3.06035,3.02597,3.04889,3557600,2.92716
2009-11-11,2.97439,2.99158,2.94573,2.96866,1624900,2.85013
2009-11-10,2.99158,3.00878,2.95147,2.99731,2496700,2.87763
2009-11-09,2.92854,2.96866,2.89416,2.94,2936400,2.82261
2009-11-06,2.85404,2.89416,2.83111,2.88269,1380600,2.76759
2009-11-05,2.8655,2.88842,2.76807,2.80246,1394900,2.69056
2009-11-04,2.77954,2.85404,2.75088,2.83685,1406600,2.72358
2009-11-03,2.77954,2.77954,2.70503,2.72223,1517700,2.61354
2009-11-02,2.69357,2.74515,2.66492,2.69357,2567300,2.58602
2009-10-30,2.90562,2.98012,2.85977,2.8655,3030100,2.75109
2009-10-29,2.69357,2.75661,2.63626,2.72796,3095600,2.61904
2009-10-28,2.88269,2.91135,2.81965,2.83111,2750600,2.71807
2009-10-27,2.98012,2.98012,2.87123,2.90562,2959800,2.78961
2009-10-26,3.02597,3.04316,2.97439,3.02024,3232200,2.89965
2009-10-23,3.06035,3.08328,3.0317,3.06035,1549400,2.93816
2009-10-22,3.02597,3.1234,3.00878,3.03743,3854500,2.91615
2009-10-21,3.08328,3.09474,3.01451,3.07755,2603200,2.95467
2009-10-20,3.06609,3.09474,3.04889,3.09474,1898000,2.97117
2009-10-19,2.95147,3.00878,2.92281,2.98585,1278700,2.86663
2009-10-16,3.0317,3.03743,2.96866,2.97439,2542300,2.85563
2009-10-15,3.14059,3.15205,3.07182,3.09474,1962800,2.97117
2009-10-14,2.98585,3.05462,2.98585,3.0317,3292500,2.91065
2009-10-13,2.9572,2.98012,2.91708,2.92854,2022300,2.81161
2009-10-12,3.02597,3.02597,2.90562,2.92854,1696700,2.81161
2009-10-09,3.0317,3.07182,2.98585,3.04889,2301700,2.92716
2009-10-08,2.98012,3.0317,2.96866,2.99731,1747000,2.87763
2009-10-07,2.8655,2.96866,2.84258,2.96293,4173900,2.84463
2009-10-06,2.83685,2.8655,2.72796,2.76234,2149500,2.65205
2009-10-05,2.81392,2.81392,2.81392,2.81392,000,2.70157
2009-10-02,2.84831,2.84831,2.78527,2.81392,2013200,2.70157
2009-10-01,2.96866,3.00304,2.91135,2.92281,2308100,2.80611
2009-09-30,3.00878,3.00878,2.9572,2.9572,1727300,2.83913
2009-09-29,2.98012,3.02024,2.9572,2.96866,2189000,2.85013
2009-09-28,3.0317,3.0317,2.94,2.95147,2828500,2.83362
2009-09-25,3.12913,3.14632,3.04316,3.1234,3877200,2.99869
2009-09-24,3.23802,3.25521,3.20363,3.23228,2179300,3.10322
2009-09-23,3.26667,3.34117,3.23802,3.31252,2756600,3.18026
2009-09-22,3.29533,3.33544,3.26667,3.27813,2771500,3.14724
2009-09-21,3.36983,3.49591,3.35264,3.38129,2125800,3.24628
2009-09-18,3.41568,3.4386,3.37556,3.40995,3937200,3.2738
2009-09-17,3.3469,3.45006,3.33544,3.42714,5819800,3.2903
2009-09-16,3.26667,3.32971,3.26667,3.31252,1614700,3.18026
2009-09-15,3.24375,3.24948,3.16351,3.19217,2095000,3.06471
2009-09-14,3.3641,3.38129,3.23802,3.28386,2284500,3.15274
2009-09-11,3.2724,3.28959,3.21509,3.24375,1415600,3.11423
2009-09-10,3.24948,3.2724,3.20363,3.24375,2715800,3.11423
2009-09-09,3.1979,3.23228,3.15778,3.19217,4682900,3.06471
2009-09-08,3.1234,3.26667,3.10047,3.21509,3552600,3.08672
2009-09-07,3.05462,3.11193,3.02597,3.06035,2469700,2.93816
2009-09-04,3.00878,3.03743,2.9572,2.97439,3798800,2.85563
2009-09-03,2.83685,2.88842,2.79673,2.84831,3744600,2.73458
2009-09-02,2.87696,2.87696,2.83685,2.85977,2212500,2.74559
2009-09-01,2.92854,2.94573,2.8655,2.94573,1938200,2.82811
2009-08-31,2.9572,3.01451,2.89989,2.89989,2060200,2.7841
2009-08-28,2.84258,2.96293,2.81965,2.89416,3970000,2.7786
2009-08-27,3.02024,3.06035,2.97439,3.02024,2464400,2.89965
2009-08-26,3.14059,3.16351,3.08901,3.1234,1815000,2.99869
2009-08-25,3.21509,3.21509,3.14632,3.17497,3181500,3.0482
2009-08-24,3.20936,3.30679,3.1979,3.30106,2592700,3.16926
2009-08-21,3.12913,3.18071,3.04889,3.13486,2710200,3.00969
2009-08-20,2.97439,3.11193,2.97439,3.04889,1684200,2.92716
2009-08-19,3.01451,3.1234,2.9572,2.98012,2233300,2.86113
2009-08-18,3.03743,3.08328,2.98012,3.03743,1600300,2.91615
2009-08-17,3.26094,3.26667,3.15778,3.17497,2560800,3.0482
2009-08-14,3.21509,3.34117,3.21509,3.30679,4435500,3.17476
2009-08-13,3.15778,3.17497,3.04316,3.14632,2379100,3.02069
2009-08-12,3.09474,3.1062,3.00878,3.1062,1717100,2.98218
2009-08-11,3.1234,3.16924,3.07182,3.16924,1556000,3.0427
2009-08-10,3.18644,3.22655,3.11766,3.16351,3518600,3.0372
2009-08-07,3.21509,3.29533,3.19217,3.28959,4669400,3.15824
2009-08-06,3.18071,3.23802,3.16924,3.22655,2347500,3.09772
2009-08-05,3.23228,3.24375,3.07182,3.10047,4008600,2.97668
2009-08-04,3.20936,3.30679,3.19217,3.27813,3804800,3.14724
2009-08-03,2.9572,3.14059,2.9572,3.07755,1737500,2.95467
2009-07-31,2.8655,2.90562,2.81965,2.84831,2045800,2.73458
2009-07-30,2.73369,2.76807,2.71649,2.75088,1301900,2.64104
2009-07-29,2.7738,2.81392,2.69357,2.76807,2346500,2.65755
2009-07-28,2.9572,2.99158,2.76807,2.8655,3613800,2.75109
2009-07-27,2.87123,2.93427,2.84831,2.88269,2217000,2.76759
2009-07-24,2.75661,2.83685,2.72223,2.79673,2828200,2.68506
2009-07-23,2.57322,2.6248,2.5331,2.60761,2108700,2.50349
2009-07-22,2.63626,2.67638,2.60187,2.64199,1009900,2.5365
2009-07-21,2.69357,2.72796,2.64772,2.64772,2203400,2.542
2009-07-20,2.57322,2.6248,2.54456,2.59041,1020300,2.48698
2009-07-17,2.40702,2.47579,2.34971,2.44714,1203000,2.34943
2009-07-16,2.59614,2.60761,2.45287,2.46433,2107500,2.36594
2009-07-15,2.33252,2.49872,2.32679,2.44141,2037100,2.34393
2009-07-14,2.20644,2.29813,2.2007,2.26948,1891500,2.17886
2009-07-13,2.2179,2.25228,2.14339,2.14913,1460100,2.06332
2009-07-10,2.28667,2.32106,2.20644,2.26375,1432600,2.17336
2009-07-09,2.28094,2.36117,2.23509,2.36117,2313900,2.26689
2009-07-08,2.32106,2.38983,2.26375,2.36117,2192000,2.26689
2009-07-07,2.31532,2.44141,2.31532,2.34971,2691900,2.25589
2009-07-06,2.37837,2.39556,2.32679,2.34971,1444300,2.25589
2009-07-03,2.43568,2.44714,2.3841,2.40702,2178300,2.31091
2009-07-02,2.67638,2.67638,2.48152,2.49299,2459600,2.39345
2009-07-01,2.71076,2.71076,2.58468,2.63053,1654900,2.5255
2009-06-30,2.80819,2.83685,2.75088,2.78527,1524100,2.67406
2009-06-29,2.80819,2.87696,2.78527,2.82538,1738500,2.71257
2009-06-26,2.791,2.83685,2.7738,2.791,1299400,2.67956
2009-06-25,2.73942,2.80246,2.68784,2.73369,1777400,2.62454
2009-06-24,2.75661,2.75661,2.6248,2.72223,1890500,2.61354
2009-06-23,2.68784,2.68784,2.59041,2.6248,1336800,2.52
2009-06-22,2.78527,2.88842,2.71076,2.81392,2008700,2.70157
2009-06-19,2.72223,2.81392,2.6993,2.75088,2503100,2.64104
2009-06-18,2.74515,2.79673,2.67638,2.791,4479800,2.67956
2009-06-17,2.94573,2.94573,2.78527,2.87696,2832200,2.76209
2009-06-16,3.04889,3.04889,2.90562,2.96866,1665500,2.85013
2009-06-15,3.25521,3.36983,3.18071,3.21509,1750900,3.08672
2009-06-12,3.30106,3.37556,3.22655,3.25521,1415400,3.12524
2009-06-11,3.20936,3.31252,3.17497,3.27813,2035000,3.14724
2009-06-10,3.15205,3.21509,3.06609,3.1234,3469300,2.99869
2009-06-09,3.24375,3.26094,3.04316,3.06035,3072300,2.93816
2009-06-05,3.38702,3.38702,3.23802,3.23802,1654400,3.10873
2009-06-04,3.48445,3.49591,3.40995,3.42714,769200,3.2903
2009-06-03,3.58761,3.66211,3.57041,3.61626,1150600,3.47187
2009-06-02,3.59334,3.59334,3.48445,3.54176,1032200,3.40035
2009-06-01,3.54749,3.58188,3.50164,3.55322,2014600,3.41135
2009-05-29,3.30679,3.47299,3.29533,3.44433,894900,3.30681
2009-05-28,3.3641,3.3641,3.11193,3.26667,1117300,3.13624
2009-05-27,3.42714,3.47872,3.3641,3.3641,529100,3.22978
2009-05-26,3.47872,3.55322,3.3641,3.41568,683900,3.2793
2009-05-25,3.33544,3.55322,3.33544,3.5131,893100,3.37283
2009-05-22,3.18071,3.25521,3.09474,3.10047,517200,2.97668
2009-05-21,3.09474,3.31252,3.08901,3.28386,1598800,3.15274
2009-05-20,3.07182,3.08901,3.00304,3.07182,691300,2.94917
2009-05-19,3.00878,3.11766,2.9572,3.04316,1210000,2.92165
2009-05-18,2.91708,3.01451,2.90562,2.92281,1025200,2.80611
2009-05-15,2.92281,3.00304,2.87696,2.94,781600,2.82261
2009-05-14,3.1234,3.1234,2.87123,2.87123,2171500,2.75659
2009-05-13,3.39848,3.45579,3.35264,3.39848,1068500,3.26279
2009-05-12,3.5131,3.57041,3.42714,3.53603,1331400,3.39484
2009-05-11,3.49591,3.64492,3.42714,3.56468,983900,3.42235
2009-05-08,3.26667,3.3641,3.20936,3.33544,2581600,3.20226
2009-05-07,3.26667,3.46152,3.26667,3.43287,1592800,3.2958
2009-05-06,3.27813,3.32398,3.22655,3.26667,961500,3.13624
2009-05-05,3.37556,3.38129,3.24375,3.33544,1642200,3.20226
2009-05-04,3.04889,3.35837,3.04889,3.31252,1077200,3.18026
2009-05-01,2.95147,3.1062,2.95147,3.06609,944900,2.94367
2009-04-30,2.91135,2.98585,2.8655,2.92281,1970300,2.80611
2009-04-29,2.97439,3.03743,2.91135,3.00304,1252600,2.88314
2009-04-28,3.23802,3.32971,3.16924,3.16924,1188300,3.0427
2009-04-27,3.14632,3.29533,3.06609,3.1234,828700,2.99869
2009-04-24,3.03743,3.14632,3.00878,3.08328,1041600,2.96017
2009-04-23,2.95147,3.04316,2.92854,3.02597,1229500,2.90515
2009-04-22,2.89416,2.98012,2.83685,2.89989,795000,2.7841
2009-04-21,2.79673,2.83111,2.71076,2.80246,1583600,2.69056
2009-04-20,3.03743,3.15778,2.9572,3.10047,1860700,2.97668
2009-04-17,3.04889,3.17497,3.01451,3.1234,1482900,2.99869
2009-04-16,3.12913,3.12913,3.00878,3.10047,1931000,2.97668
2009-04-15,3.15778,3.24948,3.15778,3.22082,1218700,3.09222
2009-04-14,3.12913,3.26667,3.09474,3.16924,1546500,3.0427
2009-04-09,2.66492,2.85977,2.66492,2.83685,2238200,2.72358
2009-04-08,2.5503,2.5503,2.44141,2.4586,911600,2.36043
2009-04-07,2.63626,2.64199,2.54456,2.59614,1032100,2.49248
2009-04-06,2.75661,2.80819,2.71649,2.77954,1587500,2.66856
2009-04-03,2.63626,2.66492,2.51018,2.60187,1113900,2.49798
2009-04-02,2.44707,2.46893,2.38153,2.45799,1032100,2.24919
2009-04-01,2.26682,2.41976,2.26682,2.36514,2169700,2.16422
2009-03-31,2.22858,2.31052,2.22312,2.26136,1187300,2.06926
2009-03-30,2.33236,2.33783,2.19035,2.25043,2619900,2.05926
2009-03-27,2.29959,2.31598,2.23951,2.26682,5060900,2.07426
2009-03-26,2.10295,2.1685,2.07018,2.13573,1091900,1.9543
2009-03-25,1.99371,2.05925,1.98824,2.03741,2001200,1.86434
2009-03-24,1.90631,1.9227,1.85716,1.89539,2209200,1.73438
2009-03-23,1.84077,1.88992,1.77522,1.84622,1541600,1.68939
2009-03-20,1.86261,1.93362,1.76976,1.76976,3626000,1.61942
2009-03-19,1.85716,1.93362,1.85716,1.86808,5039000,1.70939
2009-03-18,1.97732,1.97732,1.9227,1.93909,1351100,1.77437
2009-03-17,1.9227,1.97732,1.88992,1.9664,1663000,1.79936
2009-03-16,1.91723,1.97732,1.89539,1.93909,1896100,1.77437
2009-03-13,1.91178,1.9664,1.91178,1.93362,1775400,1.76937
2009-03-12,1.88992,1.97732,1.84077,1.88992,811600,1.72938
2009-03-11,1.84622,1.88447,1.78068,1.87354,924800,1.71438
2009-03-10,1.82985,1.88447,1.7916,1.82985,1179600,1.6744
2009-03-09,1.93362,1.93362,1.879,1.91178,1543000,1.74938
2009-03-06,1.95548,2.00463,1.9227,1.94455,800800,1.77936
2009-03-05,2.00463,2.11934,1.95548,1.95548,670300,1.78936
2009-03-04,1.88447,1.90631,1.80254,1.88447,1317000,1.72439
2009-03-03,1.98824,1.99371,1.93909,1.94455,1348700,1.77936
2009-03-02,2.05925,2.17396,2.04287,2.10842,598000,1.92931
2009-02-27,1.97732,2.18489,1.97732,2.15758,2296500,1.97429
2009-02-26,1.92817,1.96093,1.86261,1.93909,1363200,1.77437
2009-02-25,1.91178,2.01556,1.91178,1.97732,2471900,1.80935
2009-02-24,2.07018,2.11388,2.03194,2.09749,1609400,1.91931
2009-02-23,2.2122,2.26136,2.08111,2.22312,1296600,2.03427
2009-02-20,2.29413,2.38153,2.29413,2.32691,710200,2.12924
2009-02-19,2.29413,2.39245,2.26136,2.34329,2263000,2.14424
2009-02-18,2.38153,2.45799,2.28867,2.44161,2117800,2.2342
2009-02-17,2.44707,2.65463,2.44707,2.53993,1339700,2.32417
2009-02-16,2.4143,2.4143,2.30505,2.34875,1620100,2.14923
2009-02-13,2.30505,2.44707,2.29413,2.42523,1775700,2.21921
2009-02-12,2.26136,2.37606,2.23951,2.33783,1012900,2.13923
2009-02-11,2.2122,2.23951,2.11388,2.20127,958200,2.01428
2009-02-10,2.22312,2.23405,2.17396,2.18489,1019300,1.99928
2009-02-09,2.29413,2.29959,2.20127,2.22312,816000,2.03427
2009-02-06,2.10295,2.32691,2.10295,2.22858,1398500,2.03927
2009-02-05,2.10842,2.15211,2.08657,2.11388,958700,1.93431
2009-02-04,1.93909,2.03741,1.89539,2.01556,868100,1.84434
2009-02-03,1.99371,2.08657,1.98279,1.98279,1459500,1.81435
2009-02-02,2.02102,2.05925,1.99371,2.03741,1115200,1.86434
2009-01-30,2.19035,2.21766,2.05379,2.15211,1797000,1.96929
2009-01-29,2.00463,2.09203,1.9664,2.07564,1723500,1.89932
2009-01-28,1.93909,1.9664,1.85716,1.93362,1124700,1.76937
2009-01-27,1.95001,2.07564,1.9227,1.98279,1045500,1.81435
2009-01-23,1.84622,1.86261,1.73153,1.73153,686700,1.58444
2009-01-22,1.85716,1.9227,1.7916,1.89539,598400,1.73438
2009-01-21,1.73698,1.90085,1.72606,1.85716,638500,1.6994
2009-01-20,1.879,1.90631,1.72059,1.76429,846700,1.61442
2009-01-19,1.91178,1.97186,1.879,1.97186,544600,1.80435
2009-01-16,1.84622,1.88447,1.74245,1.84622,900300,1.68939
2009-01-15,1.9664,2.02102,1.81346,1.8353,1504400,1.6794
2009-01-14,2.17942,2.28321,2.07564,2.23951,1044400,2.04926
2009-01-13,2.37606,2.39245,2.29959,2.35422,894700,2.15423
2009-01-12,2.51262,2.59456,2.46893,2.4853,1202100,2.27418
2009-01-09,2.62187,2.77481,2.60001,2.69288,1049100,2.46412
2009-01-08,2.60548,2.69833,2.53447,2.61093,1221000,2.38914
2009-01-07,2.67649,2.68741,2.46346,2.6601,1654600,2.43413
2009-01-06,2.49624,2.67102,2.45254,2.58362,1118800,2.36415
2009-01-05,2.40884,2.51262,2.38699,2.45254,1559200,2.2442
2009-01-02,2.09203,2.26682,2.04833,2.15758,624000,1.97429
2008-12-31,1.9664,2.04833,1.92817,2.04833,403700,1.87433
2008-12-30,2.02102,2.06472,1.91178,1.99917,418800,1.82934
2008-12-29,2.0101,2.10295,1.91178,1.9664,676400,1.79936
2008-12-24,1.80799,2.03741,1.80799,2.0101,868700,1.83935
2008-12-23,2.03194,2.08657,1.86261,1.98279,770500,1.81435
2008-12-22,1.96093,2.22312,1.86261,1.99371,1883000,1.82435
2008-12-19,1.82438,2.03194,1.77522,2.03194,4936300,1.85933
2008-12-18,1.69328,1.85169,1.67691,1.82438,4362800,1.6694
2008-12-17,1.72059,1.96093,1.70967,1.73698,1023700,1.58943
2008-12-16,1.78615,1.80799,1.69328,1.73153,814300,1.58444
2008-12-15,1.90085,1.96093,1.86261,1.88447,3232700,1.72439
2008-12-12,1.86808,1.94455,1.67144,1.67144,3781400,1.52945
2008-12-11,1.80799,1.84622,1.66052,1.74245,1003700,1.59443
2008-12-10,1.67144,1.84622,1.58951,1.84077,977800,1.6844
2008-12-09,1.66597,1.76429,1.55673,1.63866,1324000,1.49946
2008-12-08,1.48026,1.61682,1.44202,1.57858,1662000,1.44449
2008-12-05,1.51303,1.57858,1.40925,1.44749,1375800,1.32453
2008-12-04,1.55673,1.62774,1.4311,1.4748,704100,1.34952
2008-12-03,1.52942,1.69328,1.49665,1.58404,626200,1.44948
2008-12-02,1.63866,1.63866,1.52396,1.59496,1573100,1.45947
2008-12-01,1.78068,1.88992,1.69875,1.72606,960400,1.57943
2008-11-28,1.86808,1.93362,1.73698,1.80254,568100,1.64941
2008-11-27,1.80254,1.80254,1.68236,1.80254,502600,1.64941
2008-11-26,1.74245,1.879,1.61682,1.61682,1132000,1.47947
2008-11-25,1.62774,1.91723,1.59496,1.7916,3285300,1.63941
2008-11-24,1.36555,1.45295,1.32186,1.38194,1254600,1.26455
2008-11-21,1.30001,1.42564,1.25085,1.34917,1217600,1.23456
2008-11-20,1.35463,1.53489,1.31093,1.36555,1821600,1.24955
2008-11-19,1.44749,1.61135,1.36555,1.46933,1612100,1.34451
2008-11-18,1.54581,1.54581,1.39287,1.42018,1197800,1.29953
2008-11-17,1.67691,1.67691,1.50211,1.58404,2102100,1.44948
2008-11-14,1.69328,1.76429,1.65505,1.69328,2624400,1.54944
2008-11-13,1.73153,1.73153,1.61135,1.61135,977900,1.47447
2008-11-12,1.81891,1.84077,1.63866,1.82985,515000,1.6744
2008-11-11,1.97732,2.10842,1.80799,1.9227,553800,1.75937
2008-11-10,2.07018,2.14119,1.86261,2.08657,328100,1.90932
2008-11-07,1.80799,1.96093,1.68783,1.84077,813900,1.6844
2008-11-06,2.03194,2.09749,1.91723,1.93362,1188700,1.76937
2008-11-05,2.05925,2.23951,1.98824,2.15758,1515500,1.97429
2008-11-04,2.00463,2.04287,1.81891,1.9664,1176200,1.79936
2008-11-03,1.88447,2.11388,1.8353,2.04287,1086300,1.86933
2008-10-31,1.63866,1.66597,1.45295,1.64959,836200,1.50946
2008-10-30,1.4311,1.58404,1.39287,1.55673,1436500,1.42449
2008-10-29,1.20169,1.30547,1.20169,1.26723,1020400,1.15959
2008-10-28,1.14707,1.25631,1.10337,1.16345,868800,1.06461
2008-10-27,1.4311,1.4311,1.21808,1.229,279700,1.1246
2008-10-24,1.46388,1.50211,1.33278,1.4311,1080100,1.30953
2008-10-23,1.72059,1.72059,1.42564,1.48572,1211900,1.35951
2008-10-22,1.81891,1.95548,1.75337,1.75337,891800,1.60442
2008-10-21,1.96093,1.96093,1.82985,1.91178,576100,1.74938
2008-10-20,1.82438,2.17942,1.72059,1.97732,1096100,1.80935
2008-10-17,2.13573,2.13573,1.79707,1.91178,1194300,1.74938
2008-10-16,2.29413,2.29413,1.94455,1.9664,714200,1.79936
2008-10-15,2.77481,2.84035,2.36514,2.59456,561600,2.37415
2008-10-14,2.7038,2.85674,2.25043,2.53447,998900,2.31917
2008-10-13,2.24497,2.74203,2.24497,2.45799,1069500,2.24919
2008-10-10,2.08657,2.35422,1.90085,2.11934,689500,1.93931
2008-10-09,2.29413,2.39792,2.08111,2.36514,629400,2.16422
2008-10-08,2.23951,2.38699,2.13573,2.27774,865600,2.08425
2008-10-07,2.28321,2.53447,2.28321,2.43068,507700,2.2242
2008-10-06,2.73657,2.75295,2.45799,2.55631,324600,2.33916
2008-10-03,2.9059,2.93867,2.73657,2.78573,1090900,2.54909
2008-10-02,3.14624,3.36472,3.11893,3.18447,496900,2.91395
2008-10-01,3.35927,3.54497,3.11893,3.46851,509300,3.17386
2008-09-30,3.45759,3.55044,3.20632,3.20632,380600,2.93395
2008-09-29,3.70338,3.81809,3.64329,3.72523,777300,3.40878
2008-09-26,3.90548,4.0038,3.81809,3.9328,926900,3.59872
2008-09-25,4.17313,4.36977,4.14036,4.28784,915500,3.92359
2008-09-24,4.50087,4.72482,4.36977,4.45717,1070700,4.07854
2008-09-23,4.69751,4.85045,4.48448,4.68658,329200,4.28846
2008-09-22,4.56095,4.68658,4.45717,4.64289,929700,4.24848
2008-09-19,3.88363,4.24961,3.62692,4.24414,1539500,3.88361
2008-09-18,4.23322,4.32607,3.96557,4.16221,2569600,3.80864
2008-09-17,4.22775,4.36977,4.16767,4.31515,1758000,3.94859
2008-09-16,4.64834,4.76852,4.56641,4.64289,1087700,4.24848
2008-09-15,4.90507,5.13448,4.86683,4.916,1096400,4.49839
2008-09-12,4.70297,4.89961,4.65927,4.88868,737100,4.4734
2008-09-11,4.36977,4.51179,4.21137,4.42439,866500,4.04855
2008-09-10,4.55549,4.64834,4.36977,4.43532,1317600,4.05854
2008-09-09,5.05255,5.0744,4.7849,5.02524,735000,4.59835
2008-09-08,4.98701,5.26011,4.86683,5.18365,1343300,4.7433
2008-09-05,5.04709,5.15634,4.86137,4.916,1360100,4.37671
2008-09-04,5.40213,5.4076,4.97608,5.10717,1715300,4.54691
2008-09-03,5.40213,5.64793,5.37482,5.40213,1383100,4.80952
2008-09-02,5.56054,5.64793,5.4076,5.51684,831900,4.91164
2008-09-01,5.81726,5.96474,5.77903,5.89919,883000,5.25205
2008-08-29,6.00843,6.02482,5.78995,5.84457,1099500,5.20342
2008-08-28,5.96474,6.10675,5.79541,5.80634,1606100,5.16938
2008-08-27,5.78995,5.78995,5.54961,5.6807,885100,5.05753
2008-08-26,5.62608,5.74079,5.41305,5.71894,680700,5.09157
2008-08-25,5.6097,6.00298,5.46768,5.88827,877100,5.24233
2008-08-22,5.52776,5.71894,5.5223,5.71894,1386200,5.09157
2008-08-21,5.12356,5.27103,5.0744,5.20003,823400,4.62959
2008-08-20,5.21096,5.4076,5.18365,5.38574,751500,4.79493
2008-08-19,5.29834,5.38029,5.0307,5.13448,609800,4.57123
2008-08-18,5.35298,5.50045,5.26558,5.41852,725000,4.82411
2008-08-15,5.53869,5.62062,5.38574,5.43491,1076800,4.8387
2008-08-14,5.24372,5.58785,5.23827,5.54415,1118400,4.93596
2008-08-13,4.99246,5.03616,4.83406,5.0307,1559000,4.47884
2008-08-12,5.22188,5.30928,5.08533,5.24372,1170500,4.66849
2008-08-11,5.09625,5.24919,5.07986,5.16179,1207600,4.59554
2008-08-08,5.38574,5.44583,5.30928,5.4076,2695200,4.81438
2008-08-07,5.41305,5.45675,5.20003,5.29834,1541200,4.71712
2008-08-06,4.52271,5.60423,4.51179,5.60423,3238900,4.98944
2008-08-05,4.77944,4.77944,4.54457,4.70297,1916000,4.18705
2008-08-04,5.29289,5.40213,5.17818,5.17818,927100,4.61013
2008-08-01,5.74625,5.97567,5.59877,5.72986,708100,5.10129
2008-07-31,5.95381,6.00843,5.84457,5.90466,2514300,5.25692
2008-07-30,6.28155,6.39079,6.2597,6.32525,1504700,5.63137
2008-07-29,6.06306,6.18323,6.06306,6.15045,1352500,5.47575
2008-07-28,6.04121,6.17776,5.95928,6.05213,1023100,5.38821
2008-07-25,6.05213,6.16137,5.80087,5.89373,2002000,5.24719
2008-07-24,6.5492,6.61474,6.30339,6.35256,1287800,5.65568
2008-07-23,6.98072,7.18281,6.92063,7.08449,863900,6.30732
2008-07-22,7.00803,7.31937,7.00803,7.23198,880000,6.43863
2008-07-21,6.93702,7.1992,6.85508,6.92609,1342700,6.1663
2008-07-18,7.24836,7.25929,6.84962,6.96433,1102200,6.20034
2008-07-17,7.65256,7.65803,7.42861,7.47777,1028200,6.65746
2008-07-16,7.92021,8.16601,7.85467,8.05677,1563000,7.17294
2008-07-15,7.97483,8.43913,7.97483,8.08408,648700,7.19725
2008-07-14,7.96938,8.05131,7.81097,7.93113,581900,7.06109
2008-07-11,8.06223,8.3408,7.97483,8.19333,297900,7.29452
2008-07-10,8.00761,8.024,7.74543,7.8055,662500,6.94924
2008-07-09,7.81644,8.33534,7.81644,8.16055,1332100,7.26534
2008-07-08,8.5429,8.57568,8.12778,8.19333,939600,7.29452
2008-07-07,8.50467,8.66853,8.38996,8.6303,832700,7.68356
2008-07-04,8.6303,8.72315,8.35719,8.69584,1130100,7.74191
2008-07-03,8.70131,9.01266,8.70131,8.90342,1229100,7.92671
2008-07-02,8.95804,9.11098,8.84879,9.0782,1027600,8.08232
2008-07-01,8.96896,9.23115,8.96896,9.14921,568500,8.14554
2008-06-30,9.06728,9.28577,9.05089,9.13283,2295900,8.13095
2008-06-27,9.23115,9.2803,8.84879,8.84879,1477800,7.87807
2008-06-26,9.38409,9.38409,9.0782,9.14921,884200,8.14554
2008-06-25,9.28577,9.46056,9.17652,9.40048,1111300,8.36924
2008-06-24,9.21476,9.28577,9.0345,9.28577,1219500,8.26712
2008-06-23,9.53703,9.66266,9.42232,9.50425,1173600,8.46164
2008-06-20,9.23115,9.50425,9.23115,9.40593,835100,8.3741
2008-06-19,9.06728,9.34039,9.02905,9.22022,2566300,8.20876
2008-06-18,8.98535,9.17652,8.95804,9.06728,1307300,8.0726
2008-06-17,9.1219,9.17106,8.96896,9.01266,1080200,8.02397
2008-06-16,8.5866,8.75593,8.46644,8.70131,1165500,7.74678
2008-06-13,8.94711,9.27484,8.88703,9.00719,579100,8.0191
2008-06-12,8.69584,8.78324,8.5429,8.69039,1320200,7.73705
2008-06-11,8.74501,9.00719,8.73954,8.85425,691900,7.88294
2008-06-10,8.97988,8.97988,8.65761,8.82147,1062100,7.85376
2008-06-06,9.1656,9.27484,9.07274,9.09459,846900,8.09692
2008-06-05,9.43871,9.44963,9.18199,9.38409,859700,8.35465
2008-06-04,9.47694,9.66813,9.44418,9.50972,939100,8.4665
2008-06-03,9.22568,9.2803,9.06728,9.27484,1237900,8.25739
2008-06-02,9.55887,9.55887,9.2093,9.48787,1189900,8.44705
2008-05-30,9.80468,9.87022,9.28577,9.28577,3960000,8.26712
2008-05-29,9.86476,10.15972,9.8593,10.02863,480600,8.92849
2008-05-28,9.83199,9.903,9.75551,9.83745,1546100,8.75828
2008-05-27,9.67358,9.87569,9.65719,9.75006,1375900,8.68048
2008-05-26,9.47694,9.69544,9.34039,9.65719,932300,8.5978
2008-05-23,9.84838,10.02317,9.6845,9.93577,915400,8.84581
2008-05-22,9.80468,10.05594,9.67358,9.88115,1004800,8.79718
