Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,0.31736,0.31736,0.31736,0.31736,1600,0.26152
2008-07-04,0.37999,0.37999,0.32999,0.32999,000,0.27193
2008-07-03,0.33659,0.33659,0.31736,0.31736,33200,0.26152
2008-07-02,0.33659,0.33659,0.33659,0.33659,340600,0.27737
2008-07-01,0.33659,0.33659,0.33659,0.33659,43200,0.27737
2008-06-30,0.33659,0.34621,0.33659,0.33659,31100,0.27737
2008-06-27,0.34141,0.34141,0.33659,0.33659,183800,0.27737
2008-06-26,0.34621,0.35102,0.33659,0.33659,196200,0.27737
2008-06-25,0.34621,0.35583,0.33659,0.33659,474100,0.27737
2008-06-24,0.34621,0.34621,0.34621,0.34621,50800,0.2853
2008-06-23,0.36545,0.37025,0.34621,0.34621,45400,0.2853
2008-06-20,0.36545,0.36545,0.36545,0.36545,4300,0.30115
2008-06-19,0.37025,0.37507,0.36545,0.37025,215900,0.30511
2008-06-18,0.36063,0.36545,0.35583,0.35583,231300,0.29322
2008-06-17,0.35583,0.35583,0.35102,0.35583,187400,0.29322
2008-06-16,0.37507,0.38468,0.33659,0.33659,2057800,0.27737
2008-06-13,0.38468,0.38468,0.38468,0.38468,20000,0.317
2008-06-12,0.38468,0.39429,0.38468,0.39429,71900,0.32492
2008-06-11,0.39911,0.39911,0.38949,0.39911,56200,0.32889
2008-06-10,0.41353,0.41353,0.39911,0.39911,119200,0.32889
2008-06-09,0.42999,0.42999,0.42999,0.42999,000,0.35434
2008-06-06,0.43999,0.43999,0.42999,0.42999,000,0.35434
2008-06-05,0.41353,0.41353,0.41353,0.41353,10800,0.34077
2008-06-04,0.44999,0.44999,0.42999,0.42999,000,0.35434
2008-06-03,0.43276,0.43276,0.43276,0.43276,7600,0.35662
2008-06-02,0.44238,0.44238,0.43276,0.43276,55300,0.35662
2008-05-30,0.46162,0.46162,0.44238,0.44238,36700,0.36455
2008-05-29,0.46162,0.47604,0.452,0.452,39500,0.37248
2008-05-28,0.48085,0.48085,0.48085,0.48085,58900,0.39624
2008-05-27,0.48566,0.49046,0.48566,0.48566,112200,0.40021
2008-05-26,0.49046,0.49046,0.49046,0.49046,5400,0.40417
2008-05-23,0.48085,0.48085,0.48085,0.48085,36700,0.39624
2008-05-22,0.48085,0.48085,0.48085,0.48085,5600,0.39624
2008-05-21,0.48085,0.48085,0.47124,0.47124,109200,0.38833
2008-05-20,0.43276,0.47124,0.43276,0.47124,56500,0.38833
2008-05-19,0.50008,0.50008,0.43276,0.43276,163400,0.35662
2008-05-16,0.5097,0.5097,0.50008,0.50008,82100,0.4121
2008-05-15,0.52894,0.52894,0.52894,0.52894,43200,0.43587
2008-05-14,0.54336,0.54336,0.51932,0.51932,32600,0.42795
2008-05-13,0.56499,0.56499,0.53999,0.53999,000,0.44498
2008-05-12,0.55298,0.55298,0.55298,0.55298,8600,0.45568
2008-05-09,0.51932,0.53855,0.51932,0.51932,348100,0.42795
2008-05-08,0.51932,0.51932,0.51932,0.51932,731000,0.42795
2008-05-07,0.52412,0.52412,0.51932,0.51932,75300,0.42795
2008-05-06,0.48085,0.53374,0.48085,0.52412,142100,0.43191
2008-05-05,0.47124,0.49528,0.47124,0.47124,662500,0.38833
2008-05-02,0.48085,0.51932,0.46642,0.47124,1276000,0.38833
2008-05-01,0.48085,0.5097,0.43276,0.452,2865900,0.37248
2008-04-30,0.69724,0.69724,0.58663,0.58663,53700,0.48342
2008-04-29,0.72128,0.72128,0.72128,0.72128,000,0.59438
2008-04-28,0.72128,0.72128,0.72128,0.72128,43200,0.59438
2008-04-25,0.72498,0.72498,0.72498,0.72498,000,0.59743
2008-04-24,0.74999,0.74999,0.72498,0.72498,000,0.59743
2008-04-23,0.72128,0.72128,0.72128,0.72128,237800,0.59438
2008-04-22,0.75974,0.75974,0.72128,0.72128,551600,0.59438
2008-04-21,0.79498,0.79498,0.77999,0.77999,000,0.64275
2008-04-18,0.75012,0.76936,0.75012,0.76936,23700,0.634
2008-04-17,0.76936,0.77417,0.76936,0.76936,64800,0.634
2008-04-16,0.76936,0.76936,0.76936,0.76936,53300,0.634
2008-04-15,0.76936,0.76936,0.76936,0.76936,16600,0.634
2008-04-14,0.79998,0.79998,0.78998,0.78998,000,0.65099
2008-04-11,0.75974,0.76936,0.75974,0.76936,14800,0.634
2008-04-10,0.79998,0.79998,0.78998,0.78998,000,0.65099
2008-04-09,0.75974,0.76936,0.75974,0.75974,49100,0.62607
2008-04-08,0.75974,0.76936,0.75974,0.76936,181800,0.634
2008-04-07,0.75974,0.75974,0.75012,0.75974,27900,0.62607
2008-04-04,0.80783,0.80783,0.76936,0.76936,181500,0.634
2008-04-03,0.82707,0.82707,0.78859,0.80783,145600,0.6657
2008-04-02,0.83668,0.83668,0.82707,0.82707,72900,0.68155
2008-04-01,0.81745,0.83668,0.81745,0.83668,27000,0.68947
2008-03-31,0.91997,0.91997,0.84998,0.84998,000,0.70044
2008-03-28,0.78859,0.86553,0.78859,0.86553,54900,0.71325
2008-03-27,0.92998,0.92998,0.79998,0.79998,000,0.65923
2008-03-26,0.92998,0.92998,0.79998,0.79998,000,0.65923
2008-03-25,0.81745,0.81745,0.76936,0.76936,676600,0.634
2008-03-24,0.84998,0.84998,0.84998,0.84998,000,0.70044
2008-03-21,0.84998,0.84998,0.84998,0.84998,000,0.70044
2008-03-20,0.81745,0.81745,0.81745,0.81745,000,0.67363
2008-03-19,0.82707,0.82707,0.82707,0.82707,000,0.68155
2008-03-18,0.86553,0.86553,0.81745,0.81745,4300,0.67363
2008-03-17,0.86553,0.89438,0.86553,0.89438,40100,0.73703
2008-03-14,0.92497,0.92497,0.89998,0.89998,000,0.74164
2008-03-13,0.86553,0.88957,0.86553,0.88957,14700,0.73306
2008-03-12,0.89438,0.89438,0.86553,0.89438,47500,0.73703
2008-03-11,0.92323,0.92323,0.89438,0.89438,16200,0.73703
2008-03-10,0.92323,0.92323,0.92323,0.92323,10800,0.76079
2008-03-07,0.9617,0.9617,0.9617,0.9617,6400,0.7925
2008-03-06,0.9617,0.9617,0.9617,0.9617,1100,0.7925
2008-03-05,1.00978,1.00978,0.9617,0.9617,57300,0.7925
2008-03-04,1.04825,1.04825,1.03864,1.03864,6400,0.8559
2008-03-03,1.13997,1.13997,1.08997,1.08997,000,0.8982
2008-02-29,1.13997,1.13997,1.08997,1.08997,000,0.8982
2008-02-28,1.13997,1.13997,1.08997,1.08997,000,0.8982
2008-02-27,1.03864,1.04825,1.03864,1.04825,19700,0.86382
2008-02-26,1.13997,1.13997,1.07998,1.07998,000,0.88997
2008-02-25,1.13997,1.13997,1.07998,1.07998,000,0.88997
2008-02-22,1.13997,1.13997,1.07998,1.07998,000,0.88997
2008-02-21,1.13997,1.13997,1.07998,1.07998,000,0.88997
2008-02-20,1.09633,1.09633,1.09633,1.09633,5400,0.90344
2008-02-19,1.10595,1.10595,1.10595,1.10595,98300,0.91137
2008-02-18,1.09633,1.09633,1.09633,1.09633,5400,0.90344
2008-02-15,1.14998,1.14998,1.13997,1.13997,000,0.93941
2008-02-14,1.11557,1.11557,1.11557,1.11557,400,0.9193
2008-02-13,1.09633,1.09633,1.09633,1.09633,5400,0.90344
2008-02-12,1.11557,1.11557,1.11557,1.11557,100,0.9193
2008-02-11,1.13481,1.13481,1.11557,1.11557,12600,0.9193
2008-02-08,1.11557,1.11557,1.11557,1.11557,400,0.9193
2008-02-07,1.13481,1.13481,1.13481,1.13481,8100,0.93515
2008-02-06,1.14442,1.15404,1.14442,1.15404,21000,0.951
2008-02-05,1.15404,1.15404,1.15404,1.15404,22700,0.951
2008-02-04,1.15404,1.15404,1.15404,1.15404,29100,0.951
2008-02-01,1.15404,1.15404,1.14442,1.15404,35600,0.951
2008-01-31,1.15404,1.15404,1.15404,1.15404,40000,0.951
2008-01-30,1.15404,1.15404,1.15404,1.15404,124300,0.951
2008-01-29,1.15404,1.16366,1.15404,1.15404,48600,0.951
2008-01-28,1.14998,1.14998,1.14998,1.14998,000,0.94765
2008-01-25,1.09633,1.10595,1.09633,1.10595,43800,0.91137
2008-01-24,0.9617,1.10595,0.9617,1.10595,22300,0.91137
2008-01-23,1.0194,1.0194,0.97132,0.97132,22200,0.80042
2008-01-22,1.03864,1.03864,1.0194,1.0194,133200,0.84005
2008-01-21,1.0194,1.10595,1.0194,1.05787,126600,0.87175
2008-01-18,1.06749,1.07711,1.06749,1.06749,37800,0.87967
2008-01-17,1.10595,1.10595,1.10595,1.10595,5400,0.91137
2008-01-16,1.10595,1.10595,1.10595,1.10595,10600,0.91137
2008-01-15,1.13961,1.13961,1.06749,1.13481,53700,0.93515
2008-01-14,1.2406,1.2406,1.20212,1.20212,10800,0.99062
2008-01-11,1.30791,1.30791,1.2406,1.2406,35300,1.02232
2008-01-10,1.25983,1.29829,1.25983,1.29829,11100,1.06987
2008-01-09,1.29829,1.29829,1.29829,1.29829,10800,1.06987
2008-01-08,1.25021,1.25021,1.25021,1.25021,6400,0.98129
2008-01-07,1.39997,1.39997,1.29997,1.29997,000,1.02034
2008-01-04,1.39997,1.39997,1.29997,1.29997,000,1.02034
2008-01-03,1.34639,1.34639,1.34639,1.34639,2300,1.05677
2008-01-02,1.44997,1.44997,1.39997,1.39997,000,1.09883
2008-01-01,1.39997,1.39997,1.39997,1.39997,000,1.09883
2007-12-31,1.44997,1.44997,1.39997,1.39997,000,1.09883
2007-12-28,1.33677,1.34639,1.33677,1.34639,8500,1.05677
2007-12-27,1.33677,1.33677,1.33677,1.33677,3200,1.04922
2007-12-26,1.25497,1.25497,1.25497,1.25497,000,0.98502
2007-12-25,1.25497,1.25497,1.25497,1.25497,000,0.98502
2007-12-24,1.34639,1.34639,1.34639,1.34639,000,1.05677
2007-12-21,1.34639,1.34639,1.34639,1.34639,30200,1.05677
2007-12-20,1.34639,1.34639,1.34639,1.34639,18000,1.05677
2007-12-19,1.34639,1.34639,1.34639,1.34639,21600,1.05677
2007-12-18,1.34639,1.39447,1.34639,1.39447,45800,1.09451
2007-12-17,1.36561,1.36561,1.34639,1.34639,78100,1.05677
2007-12-14,1.42332,1.42332,1.36561,1.36561,38200,1.07186
2007-12-13,1.44255,1.44255,1.44255,1.44255,4300,1.13225
2007-12-12,1.42332,1.42332,1.42332,1.42332,6600,1.11716
2007-12-11,1.44255,1.44255,1.42332,1.42332,23700,1.11716
2007-12-10,1.44255,1.45216,1.40408,1.44255,59300,1.13225
2007-12-07,1.54997,1.54997,1.38996,1.38996,000,1.09098
2007-12-06,1.53996,1.53996,1.38996,1.38996,000,1.09098
2007-12-05,1.44255,1.44255,1.44255,1.44255,7700,1.13225
2007-12-04,1.33677,1.34639,1.33677,1.34639,32700,1.05677
2007-12-03,1.44997,1.44997,1.29997,1.29997,000,1.02034
2007-11-30,1.35599,1.35599,1.35599,1.35599,000,1.06431
2007-11-29,1.35599,1.35599,1.35599,1.35599,000,1.06431
2007-11-28,1.35599,1.35599,1.35599,1.35599,000,1.06431
2007-11-27,1.36081,1.36081,1.35599,1.35599,10800,1.06431
2007-11-26,1.48102,1.48102,1.48102,1.48102,6800,1.16244
2007-11-23,1.35599,1.35599,1.35599,1.35599,5400,1.06431
2007-11-22,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-21,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-20,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-19,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-16,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-15,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-14,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-13,1.57719,1.57719,1.57719,1.57719,000,1.23793
2007-11-12,1.57719,1.57719,1.57719,1.57719,9700,1.23793
2007-11-09,1.59643,1.59643,1.59643,1.59643,000,1.25303
2007-11-08,1.59643,1.59643,1.59643,1.59643,000,1.25303
2007-11-07,1.59643,1.59643,1.59643,1.59643,000,1.25303
2007-11-06,1.59643,1.59643,1.59643,1.59643,000,1.25303
2007-11-05,1.59643,1.59643,1.59643,1.59643,000,1.25303
2007-11-02,1.59643,1.59643,1.59643,1.59643,800,1.25303
2007-11-01,1.65996,1.65996,1.53996,1.53996,000,1.20871
2007-10-31,1.59643,1.59643,1.59643,1.59643,3200,1.25303
2007-10-30,1.50506,1.50506,1.48102,1.49064,21600,1.16999
2007-10-29,1.35119,1.35119,1.35119,1.35119,000,1.06054
2007-10-26,1.35119,1.35119,1.35119,1.35119,000,1.06054
2007-10-25,1.35119,1.35119,1.35119,1.35119,000,1.06054
2007-10-24,1.35119,1.35119,1.35119,1.35119,6400,1.06054
2007-10-23,1.63489,1.63489,1.63489,1.63489,000,1.28322
2007-10-22,1.63489,1.63489,1.63489,1.63489,000,1.28322
2007-10-19,1.63489,1.63489,1.63489,1.63489,5600,1.28322
2007-10-18,1.56757,1.56757,1.54834,1.54834,23900,1.21528
2007-10-17,1.56757,1.58681,1.56757,1.56757,12800,1.23038
2007-10-16,1.55795,1.55795,1.55795,1.55795,2100,1.22283
2007-10-15,1.59161,1.59161,1.54834,1.54834,22100,1.21528
2007-10-12,1.69996,1.69996,1.65496,1.65496,000,1.29897
2007-10-11,1.69996,1.69996,1.64997,1.64997,000,1.29505
2007-10-10,1.69996,1.69996,1.64997,1.64997,000,1.29505
2007-10-09,1.63489,1.63489,1.63489,1.63489,43200,1.28322
2007-10-08,1.69996,1.69996,1.65996,1.65996,000,1.30289
2007-10-05,1.63489,1.63489,1.63489,1.63489,3200,1.28322
2007-10-04,1.63489,1.63489,1.63489,1.63489,9100,1.28322
2007-10-03,1.73106,1.73106,1.73106,1.73106,000,1.3587
2007-10-02,1.73106,1.73106,1.73106,1.73106,000,1.3587
2007-10-01,1.67336,1.73106,1.67336,1.73106,6100,1.3587
2007-09-28,1.63489,1.67336,1.63489,1.67336,5200,1.31341
2007-09-27,1.62527,1.62527,1.61565,1.61565,43200,1.26812
2007-09-26,1.62527,1.62527,1.62527,1.62527,3200,1.27567
2007-09-25,1.62527,1.62527,1.62527,1.62527,300,1.27567
2007-09-24,1.73996,1.73996,1.67996,1.67996,000,1.31859
2007-09-21,1.62527,1.62527,1.62527,1.62527,1400,1.27567
2007-09-20,1.60604,1.62527,1.60604,1.62527,5400,1.27567
2007-09-19,1.66996,1.66996,1.64997,1.64997,000,1.29505
2007-09-18,1.65996,1.65996,1.64997,1.64997,000,1.29505
2007-09-17,1.58681,1.58681,1.58681,1.58681,3200,1.24548
2007-09-14,1.62527,1.62527,1.62527,1.62527,6400,1.27567
2007-09-13,1.68996,1.68996,1.61996,1.61996,000,1.2715
2007-09-12,1.69996,1.69996,1.61996,1.61996,000,1.2715
2007-09-11,1.69996,1.69996,1.59996,1.59996,000,1.2558
2007-09-10,1.69996,1.69996,1.59996,1.59996,000,1.2558
2007-09-07,1.63489,1.63489,1.63489,1.63489,000,1.28322
2007-09-06,1.63489,1.63489,1.63489,1.63489,000,1.28322
2007-09-05,1.63489,1.63489,1.63489,1.63489,000,1.28322
2007-09-04,1.63489,1.63489,1.63489,1.63489,100,1.28322
2007-09-03,1.63489,1.63489,1.63489,1.63489,2700,1.28322
2007-08-31,1.61565,1.61565,1.60604,1.60604,5400,1.26058
2007-08-30,1.79996,1.79996,1.67996,1.67996,000,1.31859
2007-08-29,1.79996,1.79996,1.67996,1.67996,000,1.31859
2007-08-28,1.68298,1.68298,1.68298,1.68298,4800,1.32096
2007-08-27,1.68298,1.68298,1.68298,1.68298,6400,1.32096
2007-08-24,1.68298,1.68298,1.68298,1.68298,28100,1.32096
2007-08-23,1.68298,1.68298,1.68298,1.68298,118800,1.32096
2007-08-22,1.6926,1.6926,1.6926,1.6926,000,1.32851
2007-08-21,1.68298,1.6926,1.68298,1.6926,10800,1.30519
2007-08-20,1.72144,1.73106,1.72144,1.73106,5000,1.33485
2007-08-17,1.78995,1.78995,1.59996,1.59996,000,1.23376
2007-08-16,1.77915,1.77915,1.63489,1.63489,16900,1.26069
2007-08-15,1.82723,1.82723,1.77915,1.77915,16100,1.37194
2007-08-14,1.82723,1.82723,1.82723,1.82723,187000,1.40901
2007-08-13,1.89995,1.89995,1.87996,1.87996,000,1.44967
2007-08-10,1.9234,1.9234,1.9234,1.9234,200,1.48317
2007-08-09,2.04996,2.04996,1.99995,1.99995,000,1.5422
2007-08-08,1.97148,1.97148,1.9234,1.9234,19000,1.48317
2007-08-07,2.06765,2.06765,1.97148,1.97148,200,1.52025
2007-08-06,1.97148,1.97148,1.97148,1.97148,9700,1.52025
2007-08-03,1.97148,1.97148,1.9234,1.97148,22400,1.52025
2007-08-02,1.97148,1.97148,1.97148,1.97148,7100,1.52025
2007-08-01,1.9811,1.9811,1.9234,1.97148,20300,1.52025
2007-07-31,1.9234,1.99072,1.9234,1.97148,37800,1.52025
2007-07-30,1.8657,1.8657,1.8657,1.8657,3200,1.43868
2007-07-27,2.04996,2.04996,2.04996,2.04996,6400,1.58076
2007-07-26,2.06765,2.06765,2.06765,2.06765,2300,1.59441
2007-07-25,2.07727,2.07727,2.06765,2.06765,8600,1.59441
2007-07-24,2.09651,2.10613,2.09651,2.10613,21500,1.62407
2007-07-23,2.06765,2.09651,2.06765,2.08689,28600,1.60924
2007-07-20,1.97148,1.97148,1.9234,1.9234,5400,1.48317
2007-07-19,1.9234,1.97148,1.9234,1.97148,9100,1.52025
2007-07-18,1.87051,1.87531,1.87051,1.87531,24200,1.44609
2007-07-17,1.81761,1.82723,1.81761,1.82723,10800,1.40901
2007-07-16,1.89995,1.89995,1.79996,1.79996,000,1.38798
2007-07-13,1.82723,1.82723,1.82723,1.82723,5400,1.40901
2007-07-12,1.94996,1.94996,1.79996,1.79996,000,1.38798
2007-07-11,1.87531,1.87531,1.87531,1.87531,10800,1.44609
2007-07-10,1.8657,1.87531,1.8657,1.87531,41000,1.44609
2007-07-09,1.82723,1.8657,1.82723,1.8657,3600,1.43868
2007-07-06,1.8657,1.8657,1.82723,1.82723,21400,1.40901
2007-07-05,1.94996,1.94996,1.93995,1.93995,000,1.49594
2007-07-04,1.87531,1.87531,1.87531,1.87531,23200,1.44609
2007-07-03,1.94996,1.94996,1.93995,1.93995,000,1.49594
2007-07-02,1.94996,1.94996,1.93995,1.93995,000,1.49594
2007-06-29,1.87531,1.91378,1.87531,1.87531,59400,1.44609
2007-06-28,1.87531,1.87531,1.87531,1.87531,15500,1.44609
2007-06-27,1.87531,1.87531,1.87531,1.87531,5400,1.44609
2007-06-26,1.93995,1.93995,1.93995,1.93995,000,1.49594
2007-06-25,1.82723,1.8657,1.77915,1.8657,22800,1.43868
2007-06-22,1.8657,1.9234,1.8657,1.9234,10800,1.48317
2007-06-21,1.85608,1.87531,1.85608,1.87531,19100,1.44609
2007-06-20,1.8657,1.87531,1.8657,1.87531,61600,1.44609
2007-06-19,1.87531,1.87531,1.87531,1.87531,43200,1.44609
2007-06-18,1.94996,1.94996,1.94996,1.94996,000,1.50365
2007-06-15,1.94996,1.94996,1.94996,1.94996,000,1.50365
2007-06-14,1.99995,1.99995,1.99995,1.99995,000,1.5422
2007-06-13,1.99995,1.99995,1.99995,1.99995,000,1.5422
2007-06-12,1.9234,1.9234,1.9234,1.9234,200,1.48317
2007-06-11,1.99995,1.99995,1.99995,1.99995,000,1.5422
2007-06-08,1.99995,1.99995,1.99995,1.99995,000,1.5422
2007-06-07,1.9234,1.9234,1.9234,1.9234,1700,1.48317
2007-06-06,1.97148,1.97148,1.97148,1.97148,1000,1.52025
2007-06-05,1.9234,1.9234,1.9234,1.9234,3600,1.48317
2007-06-04,1.99072,1.99072,1.99072,1.99072,300,1.53508
2007-06-01,2.09995,2.09995,2.09995,2.09995,000,1.61931
2007-05-31,2.01957,2.01957,2.01957,2.01957,5400,1.55733
2007-05-30,2.01957,2.01957,1.99072,1.99072,16200,1.53508
2007-05-29,2.01957,2.01957,2.01957,2.01957,2100,1.55733
2007-05-28,2.13995,2.13995,2.13995,2.13995,000,1.65016
2007-05-25,2.01957,2.05803,1.97148,2.05803,213300,1.58699
2007-05-24,2.01957,2.05803,2.01957,2.05803,6400,1.58699
2007-05-23,2.09995,2.09995,2.09995,2.09995,000,1.61931
2007-05-22,2.09995,2.09995,2.09995,2.09995,000,1.61931
2007-05-21,2.01957,2.02919,2.01957,2.01957,20000,1.55733
2007-05-18,2.00034,2.00034,2.00034,2.00034,5400,1.5425
2007-05-17,2.05995,2.05995,2.05995,2.05995,000,1.58846
2007-05-16,1.96186,1.9811,1.94264,1.9811,64900,1.52766
2007-05-15,1.97148,1.97148,1.97148,1.97148,8600,1.52025
2007-05-14,1.97148,2.00034,1.97148,2.00034,8400,1.5425
2007-05-11,2.00034,2.00034,2.00034,2.00034,600,1.5425
2007-05-10,1.96186,2.00034,1.96186,2.00034,6400,1.5425
2007-05-09,2.07995,2.07995,2.07995,2.07995,000,1.60389
2007-05-08,2.01957,2.01957,2.00034,2.00034,8800,1.5425
2007-05-07,2.01957,2.01957,2.01957,2.01957,4700,1.55733
2007-05-04,2.01957,2.01957,2.00034,2.01957,15800,1.55733
2007-05-03,2.04843,2.04843,2.01957,2.01957,28200,1.55733
2007-05-02,2.14995,2.14995,2.14995,2.14995,000,1.65787
2007-05-01,2.06765,2.06765,2.06765,2.06765,2500,1.59441
2007-04-30,2.06765,2.06765,2.05803,2.06765,20500,1.59441
2007-04-27,2.06765,2.06765,2.06765,2.06765,23000,1.59441
2007-04-26,2.06765,2.06765,2.06765,2.06765,29500,1.59441
2007-04-25,2.14995,2.14995,2.14995,2.14995,000,1.65787
2007-04-24,2.03881,2.06765,2.03881,2.06765,40200,1.59441
2007-04-23,2.03881,2.07727,2.00034,2.04843,338400,1.57958
2007-04-20,2.03881,2.03881,2.03881,2.03881,11200,1.57216
2007-04-19,2.11994,2.11994,2.11994,2.11994,000,1.63473
2007-04-18,1.96186,2.03881,1.96186,2.03881,28100,1.57216
2007-04-17,2.03881,2.03881,1.96186,1.96186,21100,1.51283
2007-04-16,2.00995,2.00995,2.00995,2.00995,2700,1.54991
2007-04-13,2.03881,2.03881,2.03881,2.03881,12400,1.57216
2007-04-12,2.04843,2.04843,2.03881,2.03881,4600,1.57216
2007-04-11,2.07727,2.07727,2.07727,2.07727,4300,1.60182
2007-04-10,2.03881,2.07727,2.03881,2.07727,32000,1.60182
2007-04-09,2.11994,2.11994,2.11994,2.11994,000,1.63473
2007-04-06,2.11994,2.11994,2.11994,2.11994,000,1.63473
2007-04-05,2.04843,2.04843,2.03881,2.03881,29100,1.57216
2007-04-04,2.02919,2.04843,2.01957,2.04843,82900,1.57958
2007-04-03,1.9234,1.97148,1.9234,1.97148,7500,1.52025
2007-04-02,1.87531,1.89455,1.87531,1.89455,68100,1.46092
2007-03-30,1.85608,1.87531,1.85608,1.87531,14800,1.44609
2007-03-29,1.82723,1.82723,1.82723,1.82723,23500,1.40901
2007-03-28,1.77915,1.82723,1.77915,1.82723,10800,1.40901
2007-03-27,1.77915,1.77915,1.77915,1.77915,2100,1.37194
2007-03-26,1.74068,1.74068,1.73106,1.73106,600,1.33485
2007-03-23,1.73106,1.74068,1.73106,1.74068,1000,1.34227
2007-03-22,1.73106,1.73106,1.73106,1.73106,3500,1.33485
2007-03-21,1.79996,1.79996,1.79996,1.79996,000,1.38798
2007-03-20,1.73106,1.73106,1.73106,1.73106,11500,1.33485
2007-03-19,1.73106,1.73106,1.68298,1.73106,9300,1.33485
2007-03-16,1.79996,1.79996,1.79996,1.79996,000,1.38798
2007-03-15,1.77915,1.77915,1.73106,1.73106,21400,1.33485
2007-03-14,1.74068,1.7503,1.74068,1.7503,5600,1.34969
2007-03-13,1.79996,1.79996,1.79996,1.79996,000,1.38798
2007-03-12,1.7503,1.7503,1.73106,1.73106,10800,1.33485
2007-03-09,1.91378,1.91378,1.73106,1.8657,124500,1.43868
2007-03-08,1.73106,1.9234,1.73106,1.9234,24000,1.48317
2007-03-07,1.62527,1.67816,1.62527,1.67816,32500,1.29406
2007-03-06,1.62527,1.62527,1.55795,1.62527,21600,1.25328
2007-03-05,1.55795,1.55795,1.55795,1.55795,5400,1.20137
2007-03-02,1.59996,1.59996,1.59996,1.59996,000,1.23376
2007-03-01,1.59996,1.59996,1.59996,1.59996,000,1.23376
2007-02-28,1.59996,1.59996,1.59996,1.59996,000,1.23376
2007-02-27,1.50987,1.53872,1.50987,1.53872,47500,1.14644
2007-02-26,1.49064,1.49064,1.49064,1.49064,105400,1.11062
2007-02-23,1.45216,1.49064,1.44255,1.49064,230900,1.11062
2007-02-22,1.45216,1.45216,1.45216,1.45216,1000,1.08196
2007-02-21,1.39447,1.44255,1.39447,1.44255,21600,1.07479
2007-02-20,1.39447,1.39447,1.39447,1.39447,1000,1.03897
2007-02-19,1.37523,1.37523,1.35599,1.37523,58400,1.02463
2007-02-16,1.34639,1.37523,1.34639,1.37523,10800,1.02463
2007-02-15,1.37997,1.37997,1.37997,1.37997,000,1.02817
2007-02-14,1.39997,1.39997,1.35996,1.35996,000,1.01326
2007-02-13,1.30791,1.32715,1.30791,1.32715,13500,0.98881
2007-02-12,1.29829,1.29829,1.29829,1.29829,13400,0.96731
2007-02-09,1.29829,1.29829,1.29829,1.29829,13500,0.96731
2007-02-08,1.25021,1.25021,1.25021,1.25021,2200,0.93149
2007-02-07,1.29997,1.29997,1.29997,1.29997,000,0.96856
2007-02-06,1.20212,1.25021,1.20212,1.25021,101000,0.93149
2007-02-05,1.20212,1.20212,1.20212,1.20212,700,0.89566
2007-02-02,1.24997,1.24997,1.24997,1.24997,000,0.93131
2007-02-01,1.24997,1.24997,1.24997,1.24997,000,0.93131
2007-01-31,1.20212,1.25021,1.20212,1.20212,25400,0.89566
2007-01-30,1.20212,1.20212,1.20212,1.20212,1000,0.89566
2007-01-29,1.49996,1.49996,1.21997,1.21997,000,0.90895
2007-01-26,1.21997,1.21997,1.21997,1.21997,000,0.90895
2007-01-25,1.17328,1.17328,1.17328,1.17328,54000,0.87417
2007-01-24,1.17328,1.17328,1.17328,1.17328,13500,0.87417
2007-01-23,1.15404,1.15404,1.15404,1.15404,4300,0.85984
2007-01-22,1.15404,1.17328,1.15404,1.15404,155600,0.85984
2007-01-19,1.15404,1.15404,1.15404,1.15404,14800,0.85984
2007-01-18,1.15404,1.15404,1.15404,1.15404,82400,0.85984
2007-01-17,1.13481,1.13481,1.13481,1.13481,1100,0.8455
2007-01-16,1.08673,1.13481,1.08673,1.13481,71000,0.8455
2007-01-15,1.08997,1.08997,1.08997,1.08997,000,0.8121
2007-01-12,1.08997,1.08997,1.08997,1.08997,000,0.8121
2007-01-11,1.04825,1.04825,1.04825,1.04825,4300,0.78102
2007-01-10,1.04825,1.04825,1.04825,1.04825,1800,0.78102
2007-01-09,1.08673,1.10595,1.04825,1.04825,15100,0.78102
2007-01-08,1.11997,1.11997,1.11997,1.11997,000,0.83445
2007-01-05,1.07711,1.07711,1.07711,1.07711,3000,0.80251
2007-01-04,1.07711,1.07711,1.07711,1.07711,2300,0.80251
2007-01-03,1.10595,1.10595,1.10595,1.10595,18200,0.82401
2007-01-02,1.14998,1.14998,1.14998,1.14998,000,0.85681
2007-01-01,1.14998,1.14998,1.14998,1.14998,000,0.85681
2006-12-29,1.10595,1.10595,1.10595,1.10595,2100,0.82401
2006-12-28,1.06997,1.06997,1.06997,1.06997,000,0.7972
2006-12-27,1.02902,1.02902,1.02902,1.02902,2300,0.76668
2006-12-26,1.06997,1.06997,1.06997,1.06997,000,0.7972
2006-12-25,1.06997,1.06997,1.06997,1.06997,000,0.7972
2006-12-22,1.02902,1.02902,1.02902,1.02902,5400,0.76668
2006-12-21,1.10595,1.10595,1.10595,1.10595,1800,0.82401
