Date,Open,High,Low,Close,Volume,Adj Close
2008-03-05,0.63,0.63,0.63,0.63,000,0.51262
2008-03-04,0.56,0.63,0.535,0.63,78000,0.51262
2008-03-03,0.62,0.62,0.62,0.62,000,0.50448
2008-02-29,0.62,0.62,0.62,0.62,7000,0.50448
2008-02-28,0.62,0.62,0.62,0.62,000,0.50448
2008-02-27,0.62,0.62,0.62,0.62,000,0.50448
2008-02-26,0.565,0.62,0.565,0.62,5200,0.50448
2008-02-25,0.565,0.565,0.565,0.565,700,0.45973
2008-02-22,0.565,0.565,0.565,0.565,30000,0.45973
2008-02-21,0.595,0.595,0.595,0.595,000,0.48414
2008-02-20,0.58,0.595,0.58,0.595,42000,0.48414
2008-02-19,0.56,0.56,0.555,0.56,20300,0.45566
2008-02-18,0.64,0.64,0.64,0.64,000,0.52076
2008-02-15,0.64,0.64,0.64,0.64,000,0.52076
2008-02-14,0.64,0.64,0.64,0.64,000,0.52076
2008-02-13,0.64,0.64,0.64,0.64,000,0.52076
2008-02-12,0.64,0.64,0.64,0.64,000,0.52076
2008-02-11,0.64,0.64,0.64,0.64,000,0.52076
2008-02-08,0.64,0.64,0.64,0.64,000,0.52076
2008-02-07,0.61,0.64,0.61,0.64,10500,0.52076
2008-02-06,0.63,0.63,0.63,0.63,000,0.51262
2008-02-05,0.63,0.63,0.63,0.63,000,0.51262
2008-02-04,0.555,0.63,0.555,0.63,14000,0.51262
2008-02-01,0.635,0.635,0.56,0.56,4100,0.45566
2008-01-31,0.63,0.63,0.63,0.63,386800,0.51262
2008-01-30,0.545,0.545,0.54,0.54,17500,0.43939
2008-01-29,0.64,0.64,0.64,0.64,2400,0.52076
2008-01-28,0.64,0.64,0.64,0.64,000,0.52076
2008-01-25,0.64,0.64,0.64,0.64,400,0.52076
2008-01-24,0.645,0.645,0.64,0.64,000,0.52076
2008-01-23,0.54,0.645,0.54,0.645,1200,0.52482
2008-01-22,0.62,0.62,0.57,0.57,13000,0.4638
2008-01-21,0.67,0.67,0.57,0.57,10200,0.4638
2008-01-18,0.67,0.67,0.635,0.67,9800,0.54517
2008-01-17,0.65,0.67,0.65,0.67,5300,0.54517
2008-01-16,0.67,0.67,0.67,0.67,700,0.54517
2008-01-15,0.67,0.67,0.65,0.65,000,0.52889
2008-01-14,0.675,0.675,0.675,0.675,1600,0.54924
2008-01-11,0.65,0.68,0.65,0.675,56000,0.54924
2008-01-10,0.65,0.66,0.64,0.66,123200,0.53703
2008-01-09,0.65,0.65,0.65,0.65,5000,0.52889
2008-01-08,0.65,0.65,0.65,0.65,8300,0.52889
2008-01-07,0.65,0.65,0.65,0.65,21000,0.52889
2008-01-04,0.65,0.65,0.62,0.62,000,0.50448
2008-01-03,0.64,0.64,0.64,0.64,800,0.52076
2008-01-02,0.65,0.65,0.65,0.65,1000,0.52889
2008-01-01,0.64,0.64,0.64,0.64,000,0.52076
2007-12-31,0.65,0.65,0.64,0.64,000,0.52076
2007-12-28,0.65,0.65,0.64,0.64,000,0.52076
2007-12-27,0.64,0.64,0.64,0.64,400,0.52076
2007-12-26,0.64,0.64,0.64,0.64,000,0.52076
2007-12-25,0.64,0.64,0.64,0.64,000,0.52076
2007-12-24,0.64,0.64,0.64,0.64,2000,0.52076
2007-12-21,0.67,0.67,0.67,0.67,3000,0.54517
2007-12-20,0.68,0.68,0.68,0.68,8800,0.5533
2007-12-19,0.68,0.68,0.62,0.62,000,0.50448
2007-12-18,0.65,0.65,0.60,0.60,20000,0.48821
2007-12-17,0.62,0.65,0.62,0.65,19800,0.52889
2007-12-14,0.63,0.65,0.63,0.65,38800,0.52889
2007-12-13,0.65,0.65,0.65,0.65,000,0.52889
2007-12-12,0.65,0.65,0.65,0.65,3500,0.52889
2007-12-11,0.65,0.65,0.65,0.65,25000,0.52889
2007-12-10,0.65,0.675,0.65,0.675,9700,0.54924
2007-12-07,0.675,0.675,0.65,0.65,000,0.52889
2007-12-06,0.62,0.65,0.62,0.65,10200,0.52889
2007-12-05,0.66,0.66,0.66,0.66,50000,0.53703
2007-12-04,0.675,0.675,0.675,0.675,1000,0.54924
2007-12-03,0.64,0.675,0.63,0.675,26000,0.54924
2007-11-30,0.645,0.645,0.645,0.645,2700,0.52482
2007-11-29,0.64,0.645,0.64,0.645,99200,0.52482
2007-11-28,0.64,0.64,0.62,0.62,000,0.50448
2007-11-27,0.645,0.645,0.645,0.645,40300,0.52482
2007-11-26,0.645,0.645,0.645,0.645,5000,0.52482
2007-11-23,0.68,0.695,0.645,0.69,77800,0.56144
2007-11-22,0.68,0.69,0.68,0.69,118800,0.56144
2007-11-21,0.645,0.68,0.645,0.68,44200,0.5533
2007-11-20,0.645,0.645,0.645,0.645,000,0.52482
2007-11-19,0.605,0.645,0.605,0.645,101500,0.52482
2007-11-16,0.61,0.61,0.61,0.61,20400,0.49635
2007-11-15,0.62,0.62,0.62,0.62,229000,0.50448
2007-11-14,0.61,0.61,0.61,0.61,400,0.49635
2007-11-13,0.61,0.61,0.61,0.61,100,0.49635
2007-11-12,0.63,0.63,0.61,0.61,000,0.49635
2007-11-09,0.645,0.645,0.61,0.61,000,0.49635
2007-11-08,0.645,0.645,0.61,0.61,000,0.49635
2007-11-07,0.61,0.61,0.61,0.61,200,0.49635
2007-11-06,0.64,0.64,0.64,0.64,000,0.52076
2007-11-05,0.64,0.64,0.64,0.64,90000,0.52076
2007-11-02,0.59,0.645,0.59,0.645,52000,0.52482
2007-11-01,0.60,0.60,0.59,0.59,000,0.48007
2007-10-31,0.65,0.65,0.59,0.59,000,0.48007
2007-10-30,0.59,0.59,0.59,0.59,3800,0.48007
2007-10-29,0.575,0.60,0.575,0.60,55000,0.48821
2007-10-26,0.575,0.575,0.575,0.575,400,0.46787
2007-10-25,0.57,0.60,0.57,0.60,81400,0.48821
2007-10-24,0.57,0.57,0.565,0.565,47200,0.45973
2007-10-23,0.58,0.68,0.58,0.58,126200,0.47194
2007-10-22,0.58,0.58,0.565,0.565,25000,0.45973
2007-10-19,0.58,0.58,0.58,0.58,500,0.47194
2007-10-18,0.59,0.59,0.59,0.59,4384000,0.48007
2007-10-17,0.59,0.59,0.59,0.59,15000,0.48007
2007-10-16,0.58,0.59,0.58,0.59,150000,0.48007
2007-10-15,0.60,0.60,0.58,0.58,000,0.47194
2007-10-12,0.58,0.58,0.58,0.58,1000,0.47194
2007-10-11,0.59,0.60,0.58,0.58,166400,0.47194
2007-10-10,0.60,0.60,0.60,0.60,37600,0.48821
2007-10-09,0.585,0.61,0.585,0.61,82300,0.49635
2007-10-08,0.60,0.60,0.60,0.60,17800,0.48821
2007-10-05,0.60,0.60,0.60,0.60,3100,0.48821
2007-10-04,0.595,0.60,0.58,0.60,41000,0.48821
2007-10-03,0.60,0.60,0.60,0.60,37800,0.48821
2007-10-02,0.60,0.60,0.60,0.60,12100,0.48821
2007-10-01,0.60,0.60,0.60,0.60,31600,0.48821
2007-09-28,0.60,0.60,0.60,0.60,2400,0.48821
2007-09-27,0.60,0.60,0.60,0.60,1100,0.48821
2007-09-26,0.605,0.605,0.605,0.605,50000,0.49228
2007-09-25,0.60,0.61,0.60,0.61,96700,0.49635
2007-09-24,0.60,0.65,0.60,0.61,51800,0.49635
2007-09-21,0.595,0.60,0.595,0.60,33500,0.48821
2007-09-20,0.64,0.64,0.64,0.64,000,0.52076
2007-09-19,0.60,0.64,0.575,0.64,68000,0.52076
2007-09-18,0.585,0.585,0.585,0.585,95000,0.476
2007-09-17,0.60,0.60,0.59,0.59,000,0.48007
2007-09-14,0.585,0.61,0.585,0.61,30000,0.49635
2007-09-13,0.60,0.60,0.60,0.60,25000,0.48821
2007-09-12,0.60,0.60,0.57,0.57,14700,0.4638
2007-09-11,0.65,0.65,0.60,0.60,000,0.48821
2007-09-10,0.60,0.60,0.60,0.60,94300,0.48821
2007-09-07,0.62,0.62,0.60,0.60,2420000,0.48821
2007-09-06,0.62,0.62,0.62,0.62,8100,0.50448
2007-09-05,0.68,0.68,0.605,0.605,000,0.49228
2007-09-04,0.605,0.605,0.605,0.605,2000,0.49228
2007-09-03,0.68,0.68,0.605,0.605,000,0.49228
2007-08-31,0.67,0.67,0.605,0.605,000,0.49228
2007-08-30,0.62,0.62,0.62,0.62,12700,0.50448
2007-08-29,0.69,0.69,0.62,0.62,000,0.50448
2007-08-28,0.69,0.69,0.62,0.62,000,0.50448
2007-08-27,0.62,0.62,0.62,0.62,2300,0.50448
2007-08-24,0.62,0.62,0.62,0.62,3813900,0.50448
2007-08-23,0.61,0.61,0.61,0.61,14000,0.49635
2007-08-22,0.68,0.68,0.62,0.62,16000,0.50448
2007-08-21,0.69,0.69,0.68,0.68,000,0.5533
2007-08-20,0.655,0.68,0.655,0.68,18000,0.5533
2007-08-17,0.65,0.655,0.60,0.655,122500,0.53296
2007-08-16,0.65,0.655,0.63,0.655,20600,0.53296
2007-08-15,0.65,0.65,0.65,0.65,30000,0.52889
2007-08-14,0.65,0.65,0.65,0.65,25000,0.52889
2007-08-13,0.65,0.65,0.65,0.65,40000,0.52889
2007-08-10,0.65,0.65,0.65,0.65,1000,0.52889
2007-08-09,0.61,0.70,0.61,0.70,30900,0.56958
2007-08-08,0.645,0.70,0.645,0.70,50600,0.56958
2007-08-07,0.645,0.655,0.645,0.645,65000,0.52482
2007-08-06,0.62,0.62,0.61,0.61,45000,0.49635
2007-08-03,0.65,0.65,0.62,0.62,000,0.50448
2007-08-02,0.645,0.645,0.62,0.62,000,0.50448
2007-08-01,0.62,0.62,0.62,0.62,10000,0.50448
2007-07-31,0.62,0.62,0.62,0.62,35000,0.50448
2007-07-30,0.62,0.63,0.62,0.62,10800,0.50448
2007-07-27,0.64,0.65,0.64,0.65,700,0.52889
2007-07-26,0.62,0.62,0.62,0.62,24800,0.50448
2007-07-25,0.63,0.63,0.62,0.62,34000,0.50448
2007-07-24,0.61,0.62,0.61,0.62,17200,0.50448
2007-07-23,0.605,0.61,0.605,0.61,22200,0.49635
2007-07-20,0.62,0.62,0.605,0.605,000,0.49228
2007-07-19,0.62,0.62,0.62,0.62,97700,0.50448
2007-07-18,0.64,0.64,0.62,0.62,000,0.50448
2007-07-17,0.62,0.62,0.62,0.62,7200,0.50448
2007-07-16,0.62,0.62,0.61,0.61,4700,0.49635
2007-07-13,0.62,0.62,0.62,0.62,5200,0.50448
2007-07-12,0.61,0.61,0.61,0.61,5200,0.49635
2007-07-11,0.65,0.65,0.65,0.65,1500,0.52889
2007-07-10,0.65,0.65,0.65,0.65,10000,0.52889
2007-07-09,0.625,0.625,0.605,0.605,21700,0.49228
2007-07-06,0.62,0.63,0.62,0.625,40300,0.50855
2007-07-05,0.64,0.64,0.61,0.62,844900,0.50448
2007-07-04,0.665,0.68,0.665,0.665,440300,0.5411
2007-07-03,0.665,0.665,0.665,0.665,15300,0.5411
2007-07-02,0.69,0.69,0.68,0.68,455900,0.5533
2007-06-29,0.665,0.665,0.665,0.665,1200,0.5411
2007-06-28,0.665,0.665,0.665,0.665,52700,0.5411
2007-06-27,0.665,0.665,0.665,0.665,000,0.5411
2007-06-26,0.68,0.68,0.665,0.665,20000,0.5411
2007-06-25,0.70,0.70,0.685,0.70,22000,0.56958
2007-06-22,0.70,0.71,0.675,0.675,34400,0.54924
2007-06-21,0.70,0.705,0.70,0.70,21000,0.56958
2007-06-20,0.675,0.69,0.675,0.69,29600,0.56144
2007-06-19,0.675,0.675,0.675,0.675,6800,0.54924
2007-06-18,0.675,0.675,0.675,0.675,20400,0.54924
2007-06-15,0.675,0.675,0.675,0.675,100,0.54924
2007-06-14,0.68,0.68,0.68,0.68,24200,0.5533
2007-06-13,0.68,0.68,0.68,0.68,800,0.5533
2007-06-12,0.68,0.68,0.68,0.68,2000,0.5533
2007-06-11,0.68,0.68,0.68,0.68,000,0.5533
2007-06-08,0.68,0.68,0.68,0.68,8000,0.5533
2007-06-07,0.68,0.68,0.68,0.68,000,0.5533
2007-06-06,0.68,0.68,0.68,0.68,250000,0.5533
2007-06-05,0.71,0.71,0.71,0.71,000,0.57771
2007-06-04,0.70,0.71,0.695,0.71,167500,0.57771
2007-06-01,0.73,0.73,0.73,0.73,000,0.59399
2007-05-31,0.70,0.74,0.70,0.74,56300,0.60212
2007-05-30,0.65,0.70,0.65,0.70,127400,0.56958
2007-05-29,0.65,0.65,0.65,0.65,000,0.52889
2007-05-28,0.65,0.65,0.65,0.65,000,0.52889
2007-05-25,0.65,0.65,0.65,0.65,000,0.52889
2007-05-24,0.66,0.675,0.65,0.65,320400,0.52889
2007-05-23,0.66,0.66,0.65,0.66,36800,0.53703
2007-05-22,0.665,0.665,0.665,0.665,24700,0.5411
2007-05-21,0.67,0.67,0.665,0.665,10600,0.5411
2007-05-18,0.68,0.68,0.68,0.68,000,0.5533
2007-05-17,0.68,0.68,0.68,0.68,467700,0.5533
2007-05-16,0.70,0.70,0.70,0.70,000,0.56958
2007-05-15,0.70,0.70,0.70,0.70,8000,0.56958
2007-05-14,0.70,0.70,0.70,0.70,000,0.56958
2007-05-11,0.70,0.70,0.70,0.70,3400,0.56958
2007-05-10,0.70,0.70,0.70,0.70,000,0.56958
2007-05-09,0.665,0.70,0.665,0.70,454300,0.56958
2007-05-08,0.665,0.665,0.665,0.665,100,0.5411
2007-05-07,0.69,0.695,0.69,0.695,50000,0.56551
2007-05-04,0.70,0.70,0.70,0.70,000,0.56958
2007-05-03,0.69,0.70,0.69,0.70,64900,0.56958
2007-05-02,0.70,0.70,0.70,0.70,000,0.56958
2007-05-01,0.65,0.70,0.65,0.70,22200,0.56958
2007-04-30,0.66,0.66,0.66,0.66,11600,0.53703
2007-04-27,0.66,0.66,0.66,0.66,21300,0.53703
2007-04-26,0.68,0.68,0.66,0.66,78000,0.53703
2007-04-25,0.70,0.70,0.70,0.70,000,0.56958
2007-04-24,0.70,0.70,0.70,0.70,71700,0.56958
2007-04-23,0.72,0.72,0.72,0.72,20000,0.58585
2007-04-20,0.75,0.75,0.70,0.70,10000,0.56958
2007-04-19,0.70,0.72,0.70,0.72,42300,0.58585
2007-04-18,0.65,0.70,0.65,0.70,58000,0.56958
2007-04-17,0.66,0.67,0.66,0.67,50000,0.54517
2007-04-16,0.68,0.68,0.68,0.68,2100,0.5533
2007-04-13,0.64,0.64,0.63,0.63,452000,0.51262
2007-04-12,0.64,0.64,0.64,0.64,44000,0.52076
2007-04-11,0.66,0.66,0.66,0.66,14000,0.53703
2007-04-10,0.63,0.69,0.63,0.69,78800,0.56144
2007-04-09,0.65,0.65,0.65,0.65,000,0.52889
2007-04-06,0.65,0.65,0.65,0.65,000,0.52889
2007-04-05,0.65,0.65,0.65,0.65,000,0.52889
2007-04-04,0.67,0.67,0.67,0.67,100,0.54517
2007-04-03,0.61,0.67,0.58,0.67,292300,0.54517
2007-04-02,0.61,0.61,0.60,0.61,290400,0.49635
2007-03-30,0.61,0.61,0.61,0.61,000,0.49635
2007-03-29,0.61,0.61,0.61,0.61,000,0.49635
2007-03-28,0.60,0.60,0.60,0.60,10200,0.48821
2007-03-27,0.68,0.68,0.68,0.68,000,0.5533
2007-03-26,0.65,0.68,0.61,0.68,23500,0.5533
2007-03-23,0.60,0.65,0.60,0.65,354000,0.52889
2007-03-22,0.645,0.645,0.645,0.645,000,0.52482
2007-03-21,0.595,0.645,0.595,0.645,9800,0.52482
2007-03-20,0.595,0.595,0.595,0.595,000,0.48414
2007-03-19,0.60,0.62,0.595,0.595,52900,0.48414
2007-03-16,0.61,0.61,0.60,0.60,138500,0.48821
2007-03-15,0.61,0.62,0.61,0.62,55200,0.50448
2007-03-14,0.61,0.61,0.61,0.61,7200,0.49635
2007-03-13,0.60,0.60,0.60,0.60,000,0.48821
2007-03-12,0.60,0.60,0.60,0.60,000,0.48821
2007-03-09,0.60,0.60,0.60,0.60,2500,0.48821
2007-03-08,0.58,0.58,0.58,0.58,000,0.47194
2007-03-07,0.58,0.58,0.58,0.58,4200,0.47194
2007-03-06,0.57,0.64,0.57,0.64,1000,0.52076
2007-03-05,0.64,0.64,0.64,0.64,4500,0.52076
2007-03-02,0.64,0.64,0.64,0.64,700,0.52076
2007-03-01,0.645,0.645,0.645,0.645,3100,0.52482
2007-02-28,0.65,0.65,0.64,0.64,18800,0.52076
2007-02-27,0.65,0.65,0.65,0.65,000,0.52889
2007-02-26,0.66,0.69,0.65,0.65,2800,0.52889
2007-02-23,0.65,0.66,0.65,0.66,163000,0.53703
2007-02-22,0.66,0.66,0.65,0.65,128400,0.52889
2007-02-21,0.655,0.655,0.65,0.65,152000,0.52889
2007-02-20,0.675,0.68,0.63,0.63,45400,0.51262
2007-02-19,0.675,0.675,0.66,0.66,29700,0.53703
2007-02-16,0.67,0.68,0.665,0.68,352900,0.5533
2007-02-15,0.65,0.65,0.64,0.64,369800,0.52076
2007-02-14,0.615,0.63,0.615,0.62,534100,0.50448
2007-02-13,0.57,0.57,0.57,0.57,600,0.4638
2007-02-12,0.56,0.56,0.56,0.56,400,0.45566
2007-02-09,0.61,0.62,0.54,0.62,25400,0.50448
2007-02-08,0.60,0.61,0.60,0.61,4800,0.49635
2007-02-07,0.55,0.55,0.55,0.55,000,0.44752
2007-02-06,0.54,0.54,0.54,0.54,000,0.43939
2007-02-05,0.55,0.55,0.54,0.54,75000,0.43939
2007-02-02,0.575,0.575,0.54,0.54,63200,0.43939
2007-02-01,0.61,0.61,0.60,0.60,16100,0.48821
2007-01-31,0.61,0.61,0.61,0.61,2000,0.49635
2007-01-30,0.65,0.65,0.65,0.65,8500,0.52889
2007-01-29,0.60,0.65,0.60,0.65,1400,0.52889
2007-01-26,0.65,0.65,0.65,0.65,000,0.52889
2007-01-25,0.65,0.65,0.65,0.65,1700,0.52889
2007-01-24,0.66,0.725,0.65,0.65,61100,0.52889
2007-01-23,0.55,0.66,0.55,0.66,46200,0.53703
2007-01-22,0.62,0.62,0.62,0.62,500,0.50448
2007-01-19,0.62,0.62,0.62,0.62,1000,0.50448
2007-01-18,0.60,0.60,0.60,0.60,000,0.48821
2007-01-17,0.60,0.60,0.60,0.60,000,0.48821
2007-01-16,0.60,0.60,0.60,0.60,000,0.48821
2007-01-15,0.59,0.60,0.59,0.60,56400,0.48821
2007-01-12,0.50,0.50,0.50,0.50,000,0.40684
2007-01-11,0.51,0.51,0.51,0.51,000,0.41498
2007-01-10,0.60,0.60,0.50,0.50,12500,0.40684
2007-01-09,0.50,0.50,0.50,0.50,100,0.40684
2007-01-08,0.60,0.60,0.60,0.60,000,0.48821
2007-01-05,0.595,0.60,0.595,0.60,90800,0.48821
2007-01-04,0.595,0.595,0.58,0.58,11000,0.47194
2007-01-03,0.58,0.58,0.58,0.58,247800,0.47194
2007-01-02,0.58,0.58,0.58,0.58,48000,0.47194
2007-01-01,0.57,0.57,0.57,0.57,000,0.4638
2006-12-29,0.57,0.57,0.57,0.57,20000,0.4638
2006-12-28,0.585,0.595,0.57,0.57,71000,0.4638
2006-12-27,0.58,0.58,0.58,0.58,4000,0.47194
2006-12-26,0.57,0.57,0.57,0.57,000,0.4638
2006-12-25,0.57,0.57,0.57,0.57,000,0.4638
2006-12-22,0.57,0.57,0.57,0.57,000,0.4638
2006-12-21,0.56,0.57,0.56,0.56,235000,0.45566
2006-12-20,0.60,0.60,0.56,0.56,16300,0.45566
2006-12-19,0.58,0.58,0.58,0.58,20000,0.47194
2006-12-18,0.58,0.58,0.58,0.58,000,0.47194
2006-12-15,0.58,0.58,0.58,0.58,000,0.47194
2006-12-14,0.58,0.58,0.58,0.58,15000,0.47194
2006-12-13,0.55,0.55,0.55,0.55,1000,0.44752
2006-12-12,0.58,0.60,0.58,0.60,6000,0.48821
2006-12-11,0.58,0.58,0.58,0.58,000,0.47194
2006-12-08,0.58,0.58,0.58,0.58,000,0.47194
2006-12-07,0.58,0.58,0.58,0.58,7300,0.47194
2006-12-06,0.58,0.58,0.58,0.58,000,0.47194
2006-12-05,0.58,0.58,0.58,0.58,2900,0.47194
2006-12-04,0.58,0.58,0.58,0.58,000,0.47194
2006-12-01,0.575,0.58,0.575,0.575,232600,0.46787
2006-11-30,0.575,0.58,0.575,0.575,110500,0.46787
2006-11-29,0.56,0.58,0.56,0.58,101800,0.47194
2006-11-28,0.54,0.54,0.54,0.54,176500,0.43939
2006-11-27,0.54,0.54,0.54,0.54,000,0.43939
2006-11-24,0.54,0.54,0.54,0.54,364000,0.43939
2006-11-23,0.54,0.55,0.54,0.55,442700,0.44752
2006-11-22,0.53,0.56,0.52,0.52,139000,0.42311
2006-11-21,0.52,0.52,0.52,0.52,000,0.42311
2006-11-20,0.54,0.54,0.52,0.52,54200,0.42311
2006-11-17,0.56,0.56,0.54,0.54,31400,0.43939
2006-11-16,0.56,0.56,0.56,0.56,18000,0.45566
2006-11-15,0.55,0.55,0.55,0.55,50000,0.44752
2006-11-14,0.54,0.54,0.54,0.54,000,0.43939
2006-11-13,0.54,0.54,0.54,0.54,44700,0.43939
2006-11-10,0.54,0.54,0.54,0.54,7200,0.43939
2006-11-09,0.54,0.54,0.54,0.54,400,0.43939
2006-11-08,0.54,0.54,0.54,0.54,5000,0.43939
2006-11-07,0.54,0.54,0.54,0.54,1300,0.43939
2006-11-06,0.53,0.54,0.53,0.54,35900,0.43939
2006-11-03,0.56,0.56,0.53,0.53,40200,0.43125
2006-11-02,0.55,0.55,0.53,0.55,103300,0.44752
2006-11-01,0.55,0.55,0.54,0.55,24400,0.44752
2006-10-31,0.54,0.54,0.53,0.53,61600,0.43125
2006-10-30,0.54,0.54,0.52,0.54,218800,0.43939
2006-10-27,0.54,0.54,0.52,0.52,11700,0.42311
2006-10-26,0.53,0.54,0.52,0.52,301700,0.42311
2006-10-25,0.53,0.54,0.53,0.53,63500,0.43125
2006-10-24,0.51,0.51,0.51,0.51,000,0.41498
2006-10-23,0.50,0.51,0.50,0.51,10700,0.41498
2006-10-20,0.50,0.50,0.50,0.50,1400,0.40684
2006-10-19,0.50,0.50,0.50,0.50,000,0.40684
2006-10-18,0.50,0.50,0.50,0.50,000,0.40684
2006-10-17,0.51,0.51,0.50,0.50,25500,0.40684
2006-10-16,0.50,0.50,0.50,0.50,20000,0.40684
2006-10-13,0.50,0.50,0.50,0.50,000,0.40684
2006-10-12,0.50,0.50,0.50,0.50,19000,0.40684
2006-10-11,0.50,0.50,0.50,0.50,1000,0.40684
2006-10-10,0.50,0.50,0.50,0.50,8500,0.40684
2006-10-09,0.50,0.50,0.50,0.50,800,0.40684
2006-10-06,0.505,0.505,0.505,0.505,38000,0.41091
2006-10-05,0.53,0.53,0.53,0.53,17400,0.43125
2006-10-04,0.55,0.55,0.55,0.55,000,0.44752
2006-10-03,0.51,0.55,0.51,0.55,10000,0.44752
2006-10-02,0.50,0.50,0.50,0.50,000,0.40684
2006-09-29,0.50,0.50,0.49,0.50,41600,0.40684
2006-09-28,0.51,0.51,0.51,0.51,5000,0.41498
2006-09-27,0.51,0.51,0.51,0.51,2000,0.41498
2006-09-26,0.51,0.51,0.51,0.51,000,0.41498
2006-09-25,0.55,0.55,0.51,0.51,30200,0.41498
2006-09-22,0.51,0.60,0.51,0.60,57200,0.48821
2006-09-21,0.50,0.505,0.50,0.50,111400,0.40684
2006-09-20,0.48,0.48,0.48,0.48,53100,0.39057
2006-09-19,0.45,0.50,0.45,0.50,212500,0.40684
2006-09-18,0.45,0.45,0.45,0.45,000,0.36616
2006-09-15,0.45,0.45,0.45,0.45,000,0.36616
2006-09-14,0.45,0.45,0.45,0.45,000,0.36616
2006-09-13,0.45,0.45,0.45,0.45,10000,0.36616
2006-09-12,0.45,0.45,0.45,0.45,52900,0.36616
2006-09-11,0.49,0.49,0.49,0.49,1000,0.3987
2006-09-08,0.45,0.45,0.45,0.45,000,0.36616
2006-09-07,0.45,0.45,0.45,0.45,000,0.36616
2006-09-06,0.45,0.45,0.45,0.45,000,0.36616
2006-09-05,0.50,0.50,0.45,0.45,13000,0.36616
2006-09-04,0.45,0.45,0.45,0.45,000,0.36616
2006-09-01,0.45,0.45,0.45,0.45,35100,0.36616
2006-08-31,0.48,0.48,0.45,0.45,10000,0.36616
2006-08-30,0.48,0.48,0.48,0.48,4400,0.39057
2006-08-29,0.48,0.48,0.48,0.48,400,0.39057
2006-08-28,0.48,0.48,0.48,0.48,4000,0.39057
2006-08-25,0.49,0.49,0.49,0.49,000,0.3987
2006-08-24,0.49,0.49,0.49,0.49,16000,0.3987
2006-08-23,0.50,0.50,0.50,0.50,1000,0.40684
2006-08-22,0.51,0.51,0.51,0.51,000,0.41498
2006-08-21,0.48,0.51,0.45,0.51,27600,0.41498
2006-08-18,0.45,0.45,0.45,0.45,5500,0.36616
2006-08-17,0.45,0.45,0.45,0.45,23000,0.36616
2006-08-16,0.45,0.46,0.45,0.46,30000,0.37429
2006-08-15,0.45,0.45,0.45,0.45,40000,0.36616
2006-08-14,0.46,0.46,0.46,0.46,5000,0.37429
2006-08-11,0.40,0.40,0.40,0.40,1061200,0.32547
2006-08-10,0.40,0.40,0.40,0.40,400,0.32547
2006-08-09,0.40,0.46,0.40,0.46,23800,0.37429
2006-08-08,0.46,0.46,0.46,0.46,000,0.37429
2006-08-07,0.42,0.46,0.42,0.46,10000,0.37429
