Date,Open,High,Low,Close,Volume,Adj Close
2009-04-16,0.03,0.03,0.03,0.03,000,0.03
2009-04-15,0.03,0.03,0.03,0.03,000,0.03
2009-04-14,0.03,0.03,0.03,0.03,000,0.03
2009-04-09,0.03,0.03,0.03,0.03,000,0.03
2009-04-08,0.03,0.03,0.03,0.03,000,0.03
2009-04-07,0.03,0.03,0.03,0.03,000,0.03
2009-04-06,0.03,0.03,0.03,0.03,000,0.03
2009-04-03,0.03,0.03,0.03,0.03,000,0.03
2009-04-02,0.03,0.03,0.03,0.03,000,0.03
2009-04-01,0.03,0.03,0.03,0.03,000,0.03
2009-03-31,0.03,0.03,0.03,0.03,000,0.03
2009-03-30,0.03,0.03,0.03,0.03,000,0.03
2009-03-27,0.03,0.03,0.03,0.03,000,0.03
2009-03-26,0.03,0.03,0.03,0.03,000,0.03
2009-03-25,0.03,0.03,0.03,0.03,000,0.03
2009-03-24,0.03,0.03,0.03,0.03,000,0.03
2009-03-23,0.03,0.03,0.03,0.03,000,0.03
2009-03-20,0.03,0.03,0.03,0.03,000,0.03
2009-03-19,0.03,0.03,0.03,0.03,000,0.03
2009-03-18,0.03,0.03,0.03,0.03,000,0.03
2009-03-17,0.03,0.03,0.03,0.03,000,0.03
2009-03-16,0.03,0.03,0.03,0.03,000,0.03
2009-03-13,0.03,0.03,0.03,0.03,000,0.03
2009-03-12,0.03,0.03,0.03,0.03,000,0.03
2009-03-11,0.03,0.03,0.03,0.03,000,0.03
2009-03-10,0.03,0.03,0.03,0.03,000,0.03
2009-03-09,0.03,0.03,0.03,0.03,000,0.03
2009-03-06,0.03,0.03,0.03,0.03,000,0.03
2009-03-05,0.03,0.03,0.03,0.03,000,0.03
2009-03-04,0.03,0.03,0.03,0.03,000,0.03
2009-03-03,0.03,0.03,0.03,0.03,000,0.03
2009-03-02,0.03,0.03,0.03,0.03,000,0.03
2009-02-27,0.03,0.03,0.03,0.03,000,0.03
2009-02-26,0.03,0.03,0.03,0.03,000,0.03
2009-02-25,0.03,0.03,0.03,0.03,000,0.03
2009-02-24,0.03,0.03,0.03,0.03,000,0.03
2009-02-23,0.03,0.03,0.03,0.03,000,0.03
2009-02-20,0.03,0.03,0.03,0.03,000,0.03
2009-02-19,0.03,0.03,0.03,0.03,000,0.03
2009-02-18,0.03,0.03,0.03,0.03,000,0.03
2009-02-17,0.03,0.03,0.03,0.03,000,0.03
2009-02-16,0.03,0.03,0.03,0.03,000,0.03
2009-02-13,0.03,0.03,0.03,0.03,000,0.03
2009-02-12,0.03,0.03,0.03,0.03,000,0.03
2009-02-11,0.03,0.03,0.03,0.03,000,0.03
2009-02-10,0.03,0.03,0.03,0.03,000,0.03
2009-02-09,0.03,0.03,0.03,0.03,000,0.03
2009-02-06,0.03,0.03,0.03,0.03,000,0.03
2009-02-05,0.03,0.03,0.03,0.03,000,0.03
2009-02-04,0.03,0.03,0.03,0.03,000,0.03
2009-02-03,0.03,0.03,0.03,0.03,000,0.03
2009-02-02,0.03,0.03,0.03,0.03,000,0.03
2009-01-30,0.03,0.03,0.03,0.03,000,0.03
2009-01-29,0.03,0.03,0.03,0.03,000,0.03
2009-01-28,0.03,0.03,0.03,0.03,000,0.03
2009-01-27,0.03,0.03,0.03,0.03,000,0.03
2009-01-23,0.03,0.03,0.03,0.03,000,0.03
2009-01-22,0.03,0.03,0.03,0.03,000,0.03
2009-01-21,0.03,0.03,0.03,0.03,000,0.03
2009-01-20,0.03,0.03,0.03,0.03,000,0.03
2009-01-19,0.03,0.03,0.03,0.03,000,0.03
2009-01-16,0.03,0.03,0.03,0.03,000,0.03
2009-01-15,0.03,0.03,0.03,0.03,000,0.03
2009-01-14,0.03,0.03,0.03,0.03,000,0.03
2009-01-13,0.03,0.03,0.03,0.03,000,0.03
2009-01-12,0.03,0.03,0.03,0.03,000,0.03
2009-01-09,0.03,0.03,0.03,0.03,000,0.03
2009-01-08,0.03,0.03,0.03,0.03,000,0.03
2009-01-07,0.03,0.03,0.03,0.03,000,0.03
2009-01-06,0.03,0.03,0.03,0.03,000,0.03
2009-01-05,0.03,0.03,0.03,0.03,000,0.03
2009-01-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.03,0.03,0.03,0.03,000,0.03
2008-12-29,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.03,0.03,0.03,0.03,000,0.03
2008-12-22,0.03,0.03,0.03,0.03,000,0.03
2008-12-19,0.03,0.03,0.03,0.03,000,0.03
2008-12-18,0.03,0.03,0.03,0.03,000,0.03
2008-12-17,0.03,0.03,0.03,0.03,000,0.03
2008-12-16,0.03,0.03,0.03,0.03,000,0.03
2008-12-15,0.03,0.03,0.03,0.03,000,0.03
2008-12-12,0.03,0.03,0.03,0.03,000,0.03
2008-12-11,0.03,0.03,0.03,0.03,000,0.03
2008-12-10,0.03,0.03,0.03,0.03,000,0.03
2008-12-09,0.03,0.03,0.03,0.03,000,0.03
2008-12-08,0.03,0.03,0.03,0.03,000,0.03
2008-12-05,0.03,0.03,0.03,0.03,000,0.03
2008-12-04,0.03,0.03,0.03,0.03,000,0.03
2008-12-03,0.03,0.03,0.03,0.03,000,0.03
2008-12-02,0.03,0.03,0.03,0.03,000,0.03
2008-12-01,0.03,0.03,0.03,0.03,000,0.03
2008-11-28,0.03,0.03,0.03,0.03,000,0.03
2008-11-27,0.03,0.03,0.03,0.03,000,0.03
2008-11-26,0.03,0.03,0.03,0.03,000,0.03
2008-11-25,0.03,0.03,0.03,0.03,000,0.03
2008-11-24,0.03,0.03,0.03,0.03,000,0.03
2008-11-21,0.03,0.03,0.03,0.03,000,0.03
2008-11-20,0.03,0.03,0.03,0.03,000,0.03
2008-11-19,0.03,0.03,0.03,0.03,000,0.03
2008-11-18,0.03,0.03,0.03,0.03,000,0.03
2008-11-17,0.03,0.03,0.03,0.03,000,0.03
2008-11-14,0.03,0.03,0.03,0.03,000,0.03
2008-11-13,0.03,0.03,0.03,0.03,000,0.03
2008-11-12,0.03,0.03,0.03,0.03,000,0.03
2008-11-11,0.03,0.03,0.03,0.03,000,0.03
2008-11-10,0.03,0.03,0.03,0.03,000,0.03
2008-11-07,0.03,0.03,0.03,0.03,000,0.03
2008-11-06,0.03,0.03,0.03,0.03,000,0.03
2008-11-05,0.03,0.03,0.03,0.03,000,0.03
2008-11-04,0.03,0.03,0.03,0.03,000,0.03
2008-11-03,0.03,0.03,0.03,0.03,000,0.03
2008-10-31,0.03,0.03,0.03,0.03,000,0.03
2008-10-30,0.03,0.03,0.03,0.03,000,0.03
2008-10-29,0.03,0.03,0.03,0.03,000,0.03
2008-10-28,0.03,0.03,0.03,0.03,000,0.03
2008-10-27,0.03,0.03,0.03,0.03,000,0.03
2008-10-24,0.03,0.03,0.03,0.03,000,0.03
2008-10-23,0.03,0.03,0.03,0.03,000,0.03
2008-10-22,0.03,0.03,0.03,0.03,000,0.03
2008-10-21,0.03,0.03,0.03,0.03,000,0.03
2008-10-20,0.03,0.03,0.03,0.03,000,0.03
2008-10-17,0.03,0.03,0.03,0.03,000,0.03
2008-10-16,0.03,0.03,0.03,0.03,000,0.03
2008-10-15,0.03,0.03,0.03,0.03,000,0.03
2008-10-14,0.03,0.03,0.03,0.03,000,0.03
2008-04-24,0.035,0.035,0.03,0.03,6858400,0.03
2008-04-23,0.04,0.04,0.034,0.037,5081200,0.037
2008-04-22,0.04,0.042,0.04,0.042,525700,0.042
2008-04-21,0.039,0.04,0.039,0.039,1085800,0.039
2008-04-18,0.043,0.043,0.041,0.042,778200,0.042
2008-04-17,0.045,0.046,0.043,0.043,462100,0.043
2008-04-16,0.046,0.048,0.043,0.047,533000,0.047
2008-04-15,0.051,0.051,0.043,0.045,3293500,0.045
2008-04-14,0.056,0.056,0.052,0.052,1297500,0.052
2008-04-11,0.055,0.057,0.055,0.057,79200,0.057
2008-04-10,0.057,0.057,0.053,0.053,255500,0.053
2008-04-09,0.057,0.057,0.056,0.057,636200,0.057
2008-04-08,0.06,0.06,0.056,0.056,306000,0.056
2008-04-07,0.054,0.059,0.054,0.059,240500,0.059
2008-04-04,0.053,0.056,0.053,0.054,533500,0.054
2008-04-03,0.055,0.055,0.052,0.052,105000,0.052
2008-04-02,0.058,0.058,0.052,0.052,686400,0.052
2008-04-01,0.055,0.055,0.052,0.052,561000,0.052
2008-03-31,0.057,0.058,0.053,0.053,341700,0.053
2008-03-28,0.057,0.059,0.052,0.052,755000,0.052
2008-03-27,0.058,0.06,0.056,0.06,307200,0.06
2008-03-26,0.06,0.06,0.058,0.058,193100,0.058
2008-03-25,0.071,0.071,0.053,0.061,2677700,0.061
2008-03-20,0.071,0.071,0.07,0.071,215000,0.071
2008-03-19,0.07,0.07,0.07,0.07,287000,0.07
2008-03-18,0.066,0.071,0.066,0.07,286900,0.07
2008-03-17,0.07,0.072,0.069,0.069,557300,0.069
2008-03-14,0.069,0.07,0.069,0.069,536100,0.069
2008-03-13,0.068,0.068,0.066,0.066,107400,0.066
2008-03-12,0.07,0.079,0.07,0.07,254200,0.07
2008-03-11,0.066,0.07,0.066,0.07,547900,0.07
2008-03-10,0.06,0.066,0.06,0.066,627000,0.066
2008-03-07,0.062,0.062,0.058,0.06,693100,0.06
2008-03-06,0.065,0.065,0.062,0.062,404200,0.062
2008-03-05,0.067,0.067,0.065,0.066,160000,0.066
2008-03-04,0.072,0.072,0.068,0.068,276100,0.068
2008-03-03,0.071,0.072,0.07,0.071,221000,0.071
2008-02-29,0.083,0.083,0.074,0.074,375000,0.074
2008-02-28,0.075,0.084,0.071,0.084,1535800,0.084
2008-02-27,0.069,0.074,0.065,0.074,590900,0.074
2008-02-26,0.06,0.067,0.06,0.067,1515500,0.067
2008-02-25,0.059,0.059,0.057,0.057,530900,0.057
2008-02-22,0.06,0.06,0.059,0.059,62700,0.059
2008-02-21,0.057,0.057,0.057,0.057,40000,0.057
2008-02-20,0.061,0.061,0.057,0.06,190000,0.06
2008-02-19,0.058,0.062,0.058,0.061,422800,0.061
2008-02-18,0.059,0.062,0.057,0.06,103000,0.06
2008-02-15,0.057,0.06,0.057,0.059,521900,0.059
2008-02-14,0.06,0.06,0.055,0.056,554200,0.056
2008-02-13,0.062,0.062,0.06,0.06,625000,0.06
2008-02-12,0.064,0.065,0.058,0.058,1751500,0.058
2008-02-11,0.062,0.062,0.062,0.062,49400,0.062
2008-02-08,0.062,0.062,0.062,0.062,100500,0.062
2008-02-07,0.064,0.064,0.062,0.062,192500,0.062
2008-02-06,0.067,0.067,0.063,0.063,604000,0.063
2008-02-05,0.066,0.066,0.065,0.065,288000,0.065
2008-02-04,0.069,0.069,0.067,0.067,419400,0.067
2008-02-01,0.069,0.069,0.065,0.065,627900,0.065
2008-01-31,0.067,0.067,0.066,0.066,336800,0.066
2008-01-30,0.069,0.069,0.069,0.069,205400,0.069
2008-01-29,0.07,0.07,0.069,0.069,265200,0.069
2008-01-25,0.071,0.075,0.07,0.075,315000,0.075
2008-01-24,0.064,0.069,0.064,0.069,223000,0.069
2008-01-23,0.062,0.07,0.061,0.07,495300,0.07
2008-01-22,0.074,0.074,0.05,0.056,2131600,0.056
2008-01-21,0.075,0.075,0.074,0.074,338000,0.074
2008-01-18,0.08,0.08,0.074,0.075,367800,0.075
2008-01-17,0.074,0.078,0.074,0.078,290400,0.078
2008-01-16,0.077,0.077,0.074,0.074,338900,0.074
2008-01-15,0.078,0.078,0.073,0.076,662800,0.076
2008-01-14,0.08,0.08,0.078,0.078,613800,0.078
2008-01-11,0.082,0.083,0.08,0.08,170400,0.08
2008-01-10,0.081,0.083,0.08,0.083,545900,0.083
2008-01-09,0.083,0.083,0.081,0.082,327100,0.082
2008-01-08,0.085,0.085,0.082,0.082,294500,0.082
2008-01-07,0.082,0.085,0.082,0.085,225000,0.085
2008-01-04,0.082,0.082,0.081,0.082,430600,0.082
2008-01-03,0.084,0.084,0.082,0.083,618600,0.083
2008-01-02,0.083,0.083,0.083,0.083,16700,0.083
2007-12-31,0.082,0.083,0.082,0.083,174000,0.083
2007-12-28,0.082,0.083,0.082,0.083,107000,0.083
2007-12-27,0.082,0.086,0.082,0.083,275900,0.083
2007-12-24,0.086,0.086,0.085,0.085,140000,0.085
2007-12-21,0.084,0.084,0.081,0.082,420500,0.082
2007-12-20,0.085,0.085,0.083,0.083,81000,0.083
2007-12-19,0.082,0.085,0.082,0.085,216800,0.085
2007-12-18,0.083,0.083,0.082,0.082,417200,0.082
2007-12-17,0.088,0.088,0.083,0.083,446500,0.083
2007-12-14,0.087,0.088,0.086,0.087,199000,0.087
2007-12-13,0.085,0.086,0.083,0.086,452500,0.086
2007-12-12,0.085,0.085,0.081,0.082,1626600,0.082
2007-12-11,0.087,0.09,0.086,0.087,478600,0.087
2007-12-10,0.093,0.093,0.086,0.088,2091400,0.088
2007-12-07,0.086,0.093,0.086,0.093,2975100,0.093
2007-12-06,0.09,0.09,0.085,0.086,653200,0.086
2007-12-05,0.09,0.09,0.089,0.09,397300,0.09
2007-12-04,0.092,0.092,0.09,0.09,225200,0.09
2007-12-03,0.092,0.092,0.091,0.092,606800,0.092
2007-11-30,0.095,0.095,0.092,0.092,403000,0.092
2007-11-29,0.097,0.097,0.092,0.092,507800,0.092
2007-11-28,0.098,0.099,0.096,0.096,180600,0.096
2007-11-27,0.097,0.097,0.096,0.096,353100,0.096
2007-11-26,0.096,0.098,0.096,0.098,250000,0.098
2007-11-23,0.097,0.10,0.097,0.098,864200,0.098
2007-11-22,0.10,0.10,0.099,0.099,513400,0.099
2007-11-21,0.098,0.10,0.098,0.099,365000,0.099
2007-11-20,0.10,0.10,0.097,0.098,439000,0.098
2007-11-19,0.099,0.10,0.098,0.10,463300,0.10
2007-11-16,0.10,0.10,0.096,0.099,430800,0.099
2007-11-15,0.097,0.10,0.097,0.10,297900,0.10
2007-11-14,0.10,0.105,0.097,0.097,1290700,0.097
2007-11-13,0.10,0.105,0.10,0.10,409600,0.10
2007-11-12,0.10,0.11,0.10,0.105,1229500,0.105
2007-11-09,0.105,0.105,0.10,0.10,615900,0.10
2007-11-08,0.105,0.105,0.10,0.105,474500,0.105
2007-11-07,0.105,0.11,0.10,0.105,944600,0.105
2007-11-06,0.11,0.11,0.105,0.105,304500,0.105
2007-11-05,0.115,0.12,0.11,0.11,972300,0.11
2007-11-02,0.12,0.12,0.115,0.115,975000,0.115
2007-11-01,0.125,0.125,0.115,0.125,970500,0.125
2007-10-31,0.11,0.125,0.11,0.125,1931900,0.125
2007-10-30,0.11,0.115,0.11,0.11,194500,0.11
2007-10-29,0.11,0.115,0.105,0.11,1080700,0.11
2007-10-26,0.10,0.105,0.10,0.105,393700,0.105
2007-10-25,0.105,0.105,0.10,0.10,1575900,0.10
2007-10-24,0.125,0.125,0.097,0.105,1734100,0.105
2007-10-18,0.145,0.145,0.125,0.145,000,0.145
2007-10-17,0.14,0.14,0.125,0.14,000,0.14
2007-10-16,0.125,0.13,0.125,0.125,583300,0.125
2007-10-15,0.13,0.13,0.125,0.125,123000,0.125
2007-10-12,0.13,0.135,0.125,0.125,641500,0.125
2007-10-11,0.125,0.135,0.125,0.13,694800,0.13
2007-10-10,0.135,0.135,0.13,0.13,1056000,0.13
2007-10-09,0.13,0.135,0.125,0.135,895600,0.135
2007-10-08,0.13,0.14,0.125,0.13,2394700,0.13
2007-10-05,0.115,0.13,0.115,0.125,625100,0.125
2007-10-04,0.12,0.12,0.115,0.115,662000,0.115
2007-10-03,0.13,0.13,0.12,0.125,2095500,0.125
2007-10-02,0.115,0.13,0.115,0.13,4592600,0.13
2007-10-01,0.12,0.125,0.115,0.115,1806300,0.115
2007-09-28,0.11,0.12,0.11,0.12,1196200,0.12
2007-09-27,0.115,0.115,0.115,0.115,278300,0.115
2007-09-26,0.115,0.115,0.11,0.11,291800,0.11
2007-09-25,0.115,0.12,0.11,0.115,683000,0.115
2007-09-24,0.115,0.115,0.11,0.115,1095600,0.115
2007-09-21,0.115,0.115,0.11,0.11,794300,0.11
2007-09-20,0.11,0.125,0.105,0.115,3113900,0.115
2007-09-19,0.115,0.115,0.11,0.11,424500,0.11
2007-09-18,0.11,0.115,0.11,0.115,78400,0.115
2007-09-17,0.11,0.12,0.11,0.115,343000,0.115
2007-09-14,0.105,0.12,0.105,0.12,1293100,0.12
2007-09-13,0.105,0.11,0.105,0.11,242400,0.11
2007-09-12,0.115,0.115,0.10,0.105,1308500,0.105
2007-09-11,0.115,0.115,0.115,0.115,200000,0.115
2007-09-10,0.115,0.115,0.115,0.115,411000,0.115
2007-09-07,0.12,0.12,0.11,0.11,1384400,0.11
2007-09-06,0.11,0.115,0.11,0.115,1530600,0.115
2007-09-05,0.105,0.115,0.105,0.115,123600,0.115
2007-09-04,0.115,0.115,0.105,0.115,447000,0.115
2007-09-03,0.11,0.11,0.11,0.11,178100,0.11
2007-08-31,0.11,0.11,0.105,0.105,168300,0.105
2007-08-30,0.115,0.115,0.11,0.11,236300,0.11
2007-08-29,0.11,0.11,0.105,0.11,203600,0.11
2007-08-28,0.115,0.115,0.11,0.11,479000,0.11
2007-08-27,0.115,0.115,0.105,0.105,506400,0.105
2007-08-24,0.115,0.12,0.115,0.12,60000,0.12
2007-08-23,0.10,0.12,0.097,0.12,1376900,0.12
2007-08-22,0.10,0.10,0.097,0.097,275500,0.097
2007-08-21,0.10,0.105,0.10,0.105,625000,0.105
2007-08-20,0.095,0.105,0.095,0.105,567100,0.105
2007-08-17,0.099,0.099,0.09,0.093,620900,0.093
2007-08-16,0.097,0.10,0.088,0.091,905800,0.091
2007-08-15,0.105,0.105,0.09,0.095,2124000,0.095
2007-08-14,0.11,0.11,0.105,0.11,830000,0.11
2007-08-13,0.105,0.115,0.105,0.11,328100,0.11
2007-08-10,0.11,0.11,0.11,0.11,195000,0.11
2007-08-09,0.115,0.12,0.115,0.12,668100,0.12
2007-08-08,0.11,0.115,0.105,0.115,641200,0.115
2007-08-07,0.115,0.115,0.11,0.11,384500,0.11
2007-08-06,0.11,0.11,0.105,0.11,1189000,0.11
2007-08-03,0.11,0.12,0.11,0.12,558500,0.12
2007-08-02,0.115,0.12,0.11,0.11,671100,0.11
2007-08-01,0.115,0.12,0.11,0.11,529000,0.11
2007-07-31,0.115,0.12,0.11,0.11,834400,0.11
2007-07-30,0.115,0.12,0.115,0.115,918900,0.115
2007-07-27,0.12,0.12,0.115,0.12,1033800,0.12
2007-07-26,0.12,0.125,0.115,0.115,1048900,0.115
2007-07-25,0.125,0.125,0.12,0.125,345500,0.125
2007-07-24,0.12,0.125,0.12,0.125,311400,0.125
2007-07-23,0.125,0.125,0.12,0.12,610300,0.12
2007-07-20,0.13,0.13,0.125,0.13,1039500,0.13
2007-07-19,0.13,0.13,0.125,0.13,658200,0.13
2007-07-18,0.125,0.13,0.125,0.125,268700,0.125
2007-07-17,0.13,0.13,0.125,0.13,390000,0.13
2007-07-16,0.13,0.135,0.13,0.13,349000,0.13
2007-07-13,0.125,0.13,0.125,0.13,691300,0.13
2007-07-12,0.125,0.13,0.125,0.125,879300,0.125
2007-07-11,0.13,0.13,0.125,0.13,1354700,0.13
2007-07-10,0.135,0.14,0.125,0.13,2173700,0.13
2007-07-09,0.125,0.135,0.12,0.135,2854100,0.135
2007-07-06,0.12,0.12,0.115,0.12,1454200,0.12
2007-07-05,0.12,0.12,0.115,0.12,235600,0.12
2007-07-04,0.12,0.12,0.115,0.12,684000,0.12
2007-07-03,0.12,0.12,0.12,0.12,612600,0.12
2007-07-02,0.115,0.12,0.115,0.12,693600,0.12
2007-06-29,0.115,0.115,0.105,0.115,5041900,0.115
2007-06-28,0.115,0.12,0.11,0.11,4351300,0.11
2007-06-27,0.115,0.12,0.11,0.115,3240000,0.115
2007-06-26,0.12,0.12,0.115,0.115,1292200,0.115
2007-06-25,0.13,0.13,0.12,0.12,2370200,0.12
2007-06-22,0.13,0.13,0.125,0.125,1973900,0.125
2007-06-21,0.135,0.135,0.13,0.135,1423800,0.135
2007-06-20,0.13,0.135,0.13,0.13,553500,0.13
2007-06-19,0.13,0.135,0.13,0.13,538000,0.13
2007-06-18,0.135,0.14,0.125,0.14,5237800,0.14
2007-06-15,0.13,0.135,0.13,0.13,468800,0.13
2007-06-14,0.13,0.13,0.125,0.13,548700,0.13
2007-06-13,0.13,0.13,0.125,0.13,481200,0.13
2007-06-12,0.13,0.135,0.13,0.135,576400,0.135
2007-06-08,0.13,0.13,0.125,0.13,1224300,0.13
2007-06-07,0.14,0.14,0.13,0.135,1361600,0.135
2007-06-06,0.145,0.145,0.14,0.14,849400,0.14
2007-06-05,0.14,0.145,0.14,0.14,1721500,0.14
2007-06-04,0.12,0.15,0.12,0.135,5395400,0.135
2007-06-01,0.11,0.12,0.11,0.115,1312300,0.115
2007-05-31,0.115,0.115,0.11,0.11,557100,0.11
2007-05-30,0.11,0.115,0.11,0.115,1510600,0.115
2007-05-29,0.115,0.115,0.105,0.11,1451900,0.11
2007-05-28,0.115,0.115,0.11,0.11,609300,0.11
2007-05-25,0.115,0.115,0.11,0.11,17459000,0.11
2007-05-24,0.115,0.115,0.11,0.11,1383500,0.11
2007-05-23,0.12,0.12,0.115,0.115,693200,0.115
2007-05-22,0.12,0.12,0.115,0.115,751500,0.115
2007-05-21,0.125,0.125,0.115,0.12,900900,0.12
2007-05-18,0.12,0.12,0.12,0.12,533500,0.12
2007-05-17,0.125,0.125,0.12,0.12,1220300,0.12
2007-05-16,0.12,0.125,0.12,0.12,1015000,0.12
2007-05-15,0.12,0.125,0.12,0.12,1218000,0.12
2007-05-14,0.125,0.125,0.12,0.125,858900,0.125
2007-05-11,0.125,0.13,0.125,0.125,635200,0.125
2007-05-10,0.13,0.13,0.125,0.13,1629400,0.13
2007-05-09,0.125,0.125,0.12,0.125,1430200,0.125
2007-05-08,0.135,0.135,0.125,0.125,777900,0.125
2007-05-07,0.13,0.135,0.13,0.135,915700,0.135
2007-05-04,0.125,0.135,0.125,0.13,786800,0.13
2007-05-03,0.13,0.135,0.125,0.125,971600,0.125
2007-05-02,0.135,0.135,0.13,0.13,544600,0.13
2007-05-01,0.13,0.135,0.13,0.135,302100,0.135
2007-04-30,0.135,0.135,0.13,0.135,839700,0.135
2007-04-27,0.14,0.145,0.135,0.14,617100,0.14
2007-04-26,0.135,0.14,0.135,0.14,731800,0.14
2007-04-24,0.145,0.145,0.135,0.135,493600,0.135
2007-04-23,0.14,0.145,0.14,0.14,1022300,0.14
2007-04-20,0.14,0.145,0.135,0.135,722300,0.135
2007-04-19,0.15,0.15,0.14,0.14,1110500,0.14
2007-04-18,0.15,0.15,0.145,0.15,307400,0.15
2007-04-17,0.155,0.155,0.15,0.15,452100,0.15
2007-04-16,0.155,0.155,0.15,0.155,607700,0.155
2007-04-13,0.16,0.16,0.15,0.15,347500,0.15
2007-04-12,0.155,0.16,0.155,0.16,439300,0.16
2007-04-11,0.15,0.155,0.15,0.15,403100,0.15
2007-04-10,0.165,0.165,0.15,0.155,1098800,0.155
2007-04-05,0.16,0.165,0.16,0.165,803100,0.165
2007-04-04,0.165,0.165,0.155,0.165,875200,0.165
2007-04-03,0.17,0.17,0.165,0.165,576500,0.165
2007-04-02,0.175,0.175,0.16,0.165,946300,0.165
2007-03-30,0.17,0.175,0.165,0.175,546100,0.175
2007-03-29,0.165,0.175,0.165,0.165,2222900,0.165
2007-03-28,0.155,0.165,0.155,0.165,2521000,0.165
2007-03-27,0.155,0.155,0.145,0.15,1207400,0.15
2007-03-26,0.15,0.155,0.145,0.15,740000,0.15
2007-03-23,0.14,0.15,0.14,0.15,1758700,0.15
2007-03-22,0.13,0.15,0.13,0.14,1680000,0.14
2007-03-21,0.135,0.135,0.125,0.13,1957800,0.13
2007-03-20,0.145,0.145,0.12,0.135,2800400,0.135
2007-03-19,0.15,0.155,0.145,0.145,854400,0.145
2007-03-16,0.155,0.155,0.15,0.15,71200,0.15
2007-03-15,0.14,0.155,0.14,0.155,411100,0.155
2007-03-14,0.15,0.15,0.14,0.14,507000,0.14
2007-03-13,0.155,0.155,0.14,0.15,470800,0.15
2007-03-12,0.145,0.155,0.145,0.155,352500,0.155
2007-03-09,0.155,0.155,0.145,0.145,176900,0.145
2007-03-08,0.155,0.155,0.15,0.155,607900,0.155
2007-03-07,0.155,0.16,0.15,0.155,406400,0.155
2007-03-06,0.15,0.155,0.145,0.155,517600,0.155
2007-03-05,0.15,0.155,0.145,0.15,733100,0.15
2007-03-02,0.155,0.16,0.15,0.15,297700,0.15
2007-03-01,0.15,0.16,0.15,0.155,697000,0.155
2007-02-28,0.16,0.16,0.15,0.15,897900,0.15
2007-02-27,0.165,0.165,0.155,0.16,699400,0.16
2007-02-26,0.16,0.17,0.16,0.165,1100600,0.165
2007-02-23,0.155,0.16,0.155,0.16,750900,0.16
2007-02-22,0.16,0.165,0.15,0.155,1698100,0.155
2007-02-21,0.17,0.17,0.16,0.16,481500,0.16
2007-02-20,0.165,0.17,0.16,0.17,1403600,0.17
2007-02-19,0.17,0.175,0.165,0.165,1028100,0.165
2007-02-16,0.165,0.17,0.165,0.17,1773000,0.17
2007-02-15,0.165,0.17,0.165,0.165,1241500,0.165
2007-02-14,0.17,0.175,0.165,0.165,2728900,0.165
2007-02-13,0.22,0.22,0.165,0.175,4617100,0.175
2007-02-12,0.205,0.22,0.205,0.22,557300,0.22
2007-02-09,0.23,0.23,0.205,0.205,1543500,0.205
2007-02-08,0.23,0.235,0.22,0.23,579200,0.23
2007-02-07,0.235,0.24,0.23,0.23,1170400,0.23
2007-02-06,0.225,0.235,0.225,0.235,771400,0.235
2007-02-05,0.23,0.24,0.225,0.225,662000,0.225
2007-02-02,0.225,0.24,0.225,0.23,241200,0.23
2007-02-01,0.235,0.245,0.225,0.225,346700,0.225
2007-01-31,0.245,0.265,0.235,0.235,1675000,0.235
2007-01-30,0.21,0.245,0.21,0.245,2171000,0.245
2007-01-29,0.21,0.21,0.205,0.21,203400,0.21
2007-01-25,0.21,0.21,0.205,0.21,398000,0.21
2007-01-24,0.205,0.21,0.205,0.21,260100,0.21
2007-01-23,0.22,0.22,0.20,0.205,446600,0.205
2007-01-22,0.23,0.23,0.215,0.22,661500,0.22
2007-01-19,0.225,0.23,0.225,0.23,407300,0.23
2007-01-18,0.215,0.225,0.215,0.225,1022100,0.225
2007-01-17,0.21,0.22,0.21,0.215,486400,0.215
2007-01-16,0.205,0.215,0.20,0.21,522100,0.21
2007-01-15,0.20,0.215,0.20,0.205,665200,0.205
2007-01-12,0.205,0.215,0.20,0.20,496000,0.20
2007-01-11,0.20,0.21,0.20,0.205,466500,0.205
2007-01-10,0.195,0.20,0.19,0.20,485100,0.20
2007-01-09,0.215,0.215,0.19,0.195,1552800,0.195
2007-01-08,0.22,0.22,0.21,0.215,1134600,0.215
2007-01-05,0.225,0.23,0.22,0.22,307800,0.22
2007-01-04,0.23,0.23,0.22,0.225,350500,0.225
2007-01-03,0.225,0.23,0.22,0.23,931500,0.23
2007-01-02,0.23,0.23,0.22,0.22,1198700,0.22
2006-12-29,0.225,0.23,0.22,0.23,266400,0.23
2006-12-28,0.22,0.23,0.22,0.225,751800,0.225
2006-12-27,0.235,0.24,0.22,0.22,1038800,0.22
2006-12-22,0.24,0.245,0.235,0.235,905100,0.235
2006-12-21,0.24,0.245,0.24,0.24,639400,0.24
2006-12-20,0.245,0.245,0.24,0.24,943400,0.24
2006-12-19,0.26,0.26,0.245,0.245,877300,0.245
2006-12-18,0.26,0.265,0.255,0.26,660700,0.26
2006-12-15,0.25,0.26,0.25,0.26,805800,0.26
2006-12-14,0.255,0.26,0.245,0.25,938900,0.25
2006-12-13,0.255,0.26,0.255,0.255,1396300,0.255
