Date,Open,High,Low,Close,Volume,Adj Close
2008-12-29,0.004,0.004,0.004,0.004,000,0.40
2008-12-26,0.003,0.003,0.003,0.003,000,0.30
2008-12-25,0.003,0.003,0.003,0.003,000,0.30
2008-12-24,0.004,0.004,0.004,0.004,000,0.40
2008-12-23,0.004,0.004,0.004,0.004,000,0.40
2008-12-22,0.004,0.004,0.004,0.004,000,0.40
2008-12-19,0.004,0.004,0.004,0.004,10800,0.40
2008-12-18,0.004,0.004,0.004,0.004,3200,0.40
2008-12-17,0.004,0.004,0.003,0.003,000,0.30
2008-12-16,0.003,0.003,0.003,0.003,4300,0.30
2008-12-15,0.003,0.003,0.003,0.003,700,0.30
2008-12-12,0.004,0.004,0.003,0.003,000,0.30
2008-12-11,0.004,0.004,0.003,0.003,000,0.30
2008-12-10,0.003,0.003,0.003,0.003,1800,0.30
2008-12-09,0.004,0.004,0.003,0.003,000,0.30
2008-12-08,0.004,0.004,0.003,0.003,000,0.30
2008-12-05,0.004,0.004,0.003,0.003,000,0.30
2008-12-04,0.003,0.003,0.003,0.003,900,0.30
2008-12-03,0.003,0.003,0.003,0.003,5000,0.30
2008-12-02,0.004,0.004,0.004,0.004,1200,0.40
2008-12-01,0.004,0.004,0.003,0.003,000,0.30
2008-11-28,0.004,0.004,0.003,0.003,000,0.30
2008-11-27,0.003,0.003,0.003,0.003,12000,0.30
2008-11-26,0.004,0.004,0.004,0.004,1200,0.40
2008-11-25,0.003,0.003,0.003,0.003,2000,0.30
2008-11-24,0.004,0.004,0.003,0.003,000,0.30
2008-11-21,0.003,0.003,0.003,0.003,4300,0.30
2008-11-20,0.004,0.004,0.004,0.004,000,0.40
2008-11-19,0.004,0.004,0.004,0.004,000,0.40
2008-11-18,0.004,0.004,0.004,0.004,000,0.40
2008-11-17,0.004,0.004,0.004,0.004,2300,0.40
2008-11-14,0.005,0.005,0.005,0.005,000,0.50
2008-11-13,0.004,0.005,0.004,0.005,3000,0.50
2008-11-12,0.003,0.004,0.003,0.003,15500,0.30
2008-11-11,0.004,0.004,0.003,0.003,000,0.30
2008-11-10,0.004,0.004,0.003,0.003,000,0.30
2008-11-07,0.003,0.003,0.003,0.003,2000,0.30
2008-11-06,0.004,0.004,0.004,0.004,000,0.40
2008-11-05,0.004,0.004,0.004,0.004,000,0.40
2008-11-04,0.004,0.004,0.004,0.004,000,0.40
2008-11-03,0.004,0.004,0.004,0.004,1800,0.40
2008-10-31,0.005,0.005,0.004,0.004,2000,0.40
2008-10-30,0.004,0.004,0.004,0.004,300,0.40
2008-10-29,0.005,0.005,0.004,0.004,000,0.40
2008-10-28,0.004,0.004,0.004,0.004,4400,0.40
2008-10-27,0.004,0.005,0.004,0.004,4700,0.40
2008-10-24,0.006,0.006,0.004,0.004,3000,0.40
2008-10-23,0.005,0.005,0.005,0.005,1400,0.50
2008-10-22,0.005,0.005,0.005,0.005,1000,0.50
2008-10-21,0.006,0.006,0.006,0.006,1100,0.60
2008-10-20,0.006,0.006,0.006,0.006,000,0.60
2008-10-17,0.006,0.006,0.006,0.006,000,0.60
2008-10-16,0.006,0.006,0.006,0.006,000,0.60
2008-10-15,0.006,0.006,0.006,0.006,200,0.60
2008-10-14,0.006,0.006,0.005,0.005,8900,0.50
2008-10-13,0.005,0.006,0.005,0.006,4800,0.60
2008-10-10,0.005,0.005,0.004,0.004,25500,0.40
2008-10-09,0.005,0.005,0.005,0.005,000,0.50
2008-10-08,0.007,0.007,0.005,0.005,16500,0.50
2008-10-07,0.008,0.008,0.007,0.007,15600,0.70
2008-10-06,0.008,0.008,0.008,0.008,000,0.80
2008-10-03,0.008,0.008,0.008,0.008,1000,0.80
2008-10-02,0.008,0.008,0.007,0.008,4000,0.80
2008-10-01,0.008,0.008,0.008,0.008,2600,0.80
2008-09-30,0.008,0.008,0.008,0.008,2000,0.80
2008-09-29,0.008,0.008,0.008,0.008,1100,0.80
2008-09-26,0.009,0.009,0.009,0.009,2500,0.90
2008-09-25,0.009,0.009,0.008,0.008,2000,0.80
2008-09-24,0.009,0.009,0.009,0.009,000,0.90
2008-09-23,0.009,0.009,0.009,0.009,000,0.90
2008-09-22,0.008,0.009,0.008,0.009,2900,0.90
2008-09-19,0.008,0.008,0.008,0.008,000,0.80
2008-09-18,0.008,0.008,0.008,0.008,9000,0.80
2008-09-17,0.008,0.008,0.008,0.008,000,0.80
2008-09-16,0.008,0.008,0.008,0.008,000,0.80
2008-09-15,0.008,0.008,0.008,0.008,1000,0.80
2008-09-12,0.009,0.009,0.009,0.009,000,0.90
2008-09-11,0.008,0.009,0.008,0.009,600,0.90
2008-09-10,0.008,0.008,0.008,0.008,000,0.80
2008-09-09,0.008,0.008,0.008,0.008,1000,0.80
2008-09-08,0.008,0.008,0.008,0.008,3600,0.80
2008-09-05,0.008,0.008,0.008,0.008,1500,0.80
2008-09-04,0.009,0.009,0.009,0.009,12500,0.90
2008-09-03,0.008,0.008,0.008,0.008,000,0.80
2008-09-02,0.008,0.008,0.008,0.008,8800,0.80
2008-09-01,0.008,0.008,0.008,0.008,000,0.80
2008-08-29,0.008,0.008,0.008,0.008,1000,0.80
2008-08-28,0.007,0.007,0.007,0.007,000,0.70
2008-08-27,0.007,0.007,0.007,0.007,000,0.70
2008-08-26,0.007,0.007,0.007,0.007,000,0.70
2008-08-25,0.007,0.007,0.007,0.007,500,0.70
2008-08-22,0.007,0.007,0.007,0.007,1000,0.70
2008-08-21,0.008,0.008,0.008,0.008,000,0.80
2008-08-20,0.007,0.007,0.007,0.007,000,0.70
2008-08-19,0.008,0.008,0.007,0.007,2500,0.70
2008-08-18,0.007,0.007,0.007,0.007,7600,0.70
2008-08-15,0.008,0.008,0.008,0.008,1600,0.80
2008-08-14,0.007,0.007,0.007,0.007,5100,0.70
2008-08-13,0.008,0.008,0.008,0.008,000,0.80
2008-08-12,0.008,0.008,0.008,0.008,000,0.80
2008-08-11,0.008,0.008,0.008,0.008,800,0.80
2008-08-08,0.007,0.007,0.007,0.007,000,0.70
2008-08-07,0.007,0.007,0.007,0.007,10000,0.70
2008-08-06,0.008,0.008,0.007,0.007,5000,0.70
2008-08-05,0.008,0.008,0.008,0.008,1300,0.80
2008-08-04,0.009,0.009,0.009,0.009,000,0.90
2008-08-01,0.009,0.009,0.009,0.009,000,0.90
2008-07-31,0.009,0.009,0.009,0.009,5000,0.90
2008-07-30,0.009,0.009,0.009,0.009,3200,0.90
2008-07-29,0.01,0.01,0.009,0.009,4600,0.90
2008-07-28,0.01,0.01,0.01,0.01,5200,1.00
2008-07-25,0.009,0.009,0.009,0.009,2400,0.90
2008-07-24,0.009,0.009,0.008,0.009,11800,0.90
2008-07-23,0.009,0.009,0.009,0.009,4400,0.90
2008-07-22,0.01,0.01,0.01,0.01,000,1.00
2008-07-21,0.01,0.01,0.01,0.01,1700,1.00
2008-07-18,0.011,0.011,0.01,0.01,20000,1.00
2008-07-17,0.011,0.011,0.011,0.011,000,1.10
2008-07-16,0.011,0.011,0.011,0.011,000,1.10
2008-07-15,0.011,0.011,0.011,0.011,1000,1.10
2008-07-14,0.011,0.011,0.011,0.011,3700,1.10
2008-07-11,0.011,0.011,0.011,0.011,000,1.10
2008-07-10,0.011,0.011,0.011,0.011,900,1.10
2008-07-09,0.012,0.012,0.012,0.012,000,1.20
2008-07-08,0.012,0.012,0.012,0.012,000,1.20
2008-07-07,0.012,0.012,0.012,0.012,2000,1.20
2008-07-04,0.013,0.013,0.013,0.013,400,1.30
2008-07-03,0.012,0.013,0.011,0.013,37500,1.30
2008-07-02,0.013,0.013,0.013,0.013,2000,1.30
2008-07-01,0.013,0.013,0.013,0.013,4500,1.30
2008-06-30,0.012,0.012,0.011,0.012,8000,1.20
2008-06-27,0.014,0.014,0.014,0.014,3500,1.40
2008-06-26,0.013,0.013,0.012,0.012,4000,1.20
2008-06-25,0.012,0.012,0.012,0.012,3200,1.20
2008-06-24,0.013,0.013,0.013,0.013,2800,1.30
2008-06-23,0.013,0.013,0.013,0.013,2400,1.30
2008-06-20,0.012,0.013,0.012,0.012,15900,1.20
2008-06-19,0.013,0.015,0.013,0.015,10500,1.50
2008-06-18,0.014,0.014,0.011,0.013,40300,1.30
2008-06-17,0.014,0.014,0.014,0.014,000,1.40
2008-06-16,0.014,0.014,0.014,0.014,12700,1.40
2008-06-13,0.015,0.016,0.015,0.016,8900,1.60
2008-06-12,0.016,0.017,0.016,0.017,3400,1.70
2008-06-11,0.014,0.015,0.014,0.015,19800,1.50
2008-06-10,0.015,0.015,0.015,0.015,000,1.50
2008-06-09,0.01385,0.01385,0.01385,0.01385,000,1.38465
2008-06-06,0.014,0.015,0.014,0.015,2000,1.50
2008-06-05,0.014,0.014,0.014,0.014,3800,1.40
2008-06-04,0.013,0.013,0.013,0.013,200,1.30
2008-06-03,0.015,0.015,0.014,0.014,4600,1.40
2008-06-02,0.014,0.014,0.014,0.014,1400,1.40
2008-05-30,0.014,0.014,0.014,0.014,18700,1.40
2008-05-29,0.014,0.014,0.013,0.014,18200,1.40
2008-05-28,0.015,0.015,0.015,0.015,4000,1.50
2008-05-27,0.016,0.016,0.015,0.015,2000,1.50
2008-05-26,0.014,0.016,0.014,0.016,8600,1.60
2008-05-23,0.015,0.015,0.014,0.014,16900,1.40
2008-05-22,0.014,0.014,0.014,0.014,2500,1.40
2008-05-21,0.014,0.014,0.014,0.014,7500,1.40
2008-05-20,0.015,0.015,0.015,0.015,000,1.50
2008-05-19,0.015,0.016,0.014,0.015,29300,1.50
2008-05-16,0.015,0.015,0.015,0.015,1000,1.50
2008-05-15,0.014,0.014,0.014,0.014,5000,1.40
2008-05-14,0.015,0.015,0.013,0.013,16900,1.30
2008-05-13,0.014,0.015,0.014,0.015,57700,1.50
2008-05-12,0.014,0.014,0.013,0.013,6600,1.30
2008-05-09,0.014,0.014,0.013,0.014,29500,1.40
2008-05-08,0.014,0.016,0.014,0.014,49500,1.40
2008-05-07,0.014,0.014,0.013,0.014,13700,1.40
2008-05-06,0.013,0.015,0.013,0.014,93100,1.40
2008-05-05,0.012,0.013,0.012,0.013,44000,1.30
2008-05-02,0.011,0.012,0.011,0.011,5700,1.10
2008-05-01,0.011,0.012,0.011,0.011,95300,1.10
2008-04-30,0.012,0.012,0.011,0.012,19100,1.20
2008-04-29,0.011,0.013,0.011,0.012,70700,1.20
2008-04-28,0.011,0.011,0.011,0.011,6300,1.10
2008-04-25,0.01108,0.01108,0.01108,0.01108,000,1.10772
2008-04-24,0.011,0.012,0.011,0.012,8100,1.20
2008-04-23,0.01,0.01,0.01,0.01,3600,1.00
2008-04-22,0.011,0.011,0.011,0.011,100,1.10
2008-04-21,0.011,0.011,0.01,0.01,76500,1.00
2008-04-18,0.009,0.01,0.009,0.01,133000,1.00
2008-04-17,0.01,0.011,0.009,0.009,5500,0.90
2008-04-16,0.011,0.011,0.01,0.01,1400,1.00
2008-04-15,0.01,0.01,0.01,0.01,37000,1.00
2008-04-14,0.01,0.01,0.01,0.01,21300,1.00
2008-04-11,0.01,0.011,0.01,0.01,74200,1.00
2008-04-10,0.009,0.012,0.009,0.011,450800,1.10
2008-04-09,0.011,0.011,0.008,0.009,91400,0.90
2008-04-08,0.013,0.013,0.011,0.011,9300,1.10
2008-04-07,0.013,0.013,0.013,0.013,6500,1.30
2008-04-04,0.015,0.015,0.015,0.015,700,1.50
2008-04-03,0.015,0.015,0.014,0.014,10200,1.40
2008-04-02,0.015,0.015,0.015,0.015,3700,1.50
2008-04-01,0.018,0.018,0.015,0.015,1600,1.50
2008-03-31,0.019,0.019,0.018,0.018,400,1.80
2008-03-28,0.018,0.02,0.018,0.019,1100,1.90
2008-03-27,0.018,0.018,0.018,0.018,1500,1.80
2008-03-26,0.019,0.019,0.019,0.019,000,1.90
2008-03-25,0.019,0.019,0.019,0.019,100,1.90
2008-03-24,0.01754,0.01754,0.01754,0.01754,000,1.75389
2008-03-21,0.01754,0.01754,0.01754,0.01754,000,1.75389
2008-03-20,0.019,0.019,0.019,0.019,200,1.90
2008-03-19,0.019,0.019,0.019,0.019,000,1.90
2008-03-18,0.02,0.02,0.017,0.019,1800,1.90
2008-03-17,0.022,0.022,0.022,0.022,000,2.20
2008-03-14,0.022,0.022,0.022,0.022,1700,2.20
2008-03-13,0.022,0.022,0.022,0.022,000,2.20
2008-03-12,0.021,0.022,0.021,0.022,1000,2.20
2008-03-11,0.022,0.022,0.022,0.022,1000,2.20
2008-03-10,0.022,0.022,0.022,0.022,1000,2.20
2008-03-07,0.023,0.023,0.023,0.023,000,2.30
2008-03-06,0.023,0.023,0.023,0.023,500,2.30
2008-03-05,0.023,0.023,0.023,0.023,000,2.30
2008-03-04,0.023,0.023,0.023,0.023,000,2.30
2008-03-03,0.023,0.023,0.023,0.023,000,2.30
2008-02-29,0.023,0.023,0.023,0.023,000,2.30
2008-02-28,0.02,0.023,0.02,0.023,7900,2.30
2008-02-27,0.023,0.023,0.023,0.023,000,2.30
2008-02-26,0.024,0.024,0.023,0.023,2000,2.30
2008-02-25,0.024,0.024,0.024,0.024,800,2.40
2008-02-22,0.023,0.023,0.023,0.023,000,2.30
2008-02-21,0.023,0.023,0.023,0.023,000,2.30
2008-02-20,0.023,0.023,0.023,0.023,1900,2.30
2008-02-19,0.023,0.023,0.023,0.023,2000,2.30
2008-02-18,0.023,0.023,0.022,0.022,3000,2.20
2008-02-15,0.023,0.023,0.023,0.023,3500,2.30
2008-02-14,0.023,0.023,0.023,0.023,2800,2.30
2008-02-13,0.023,0.023,0.023,0.023,000,2.30
2008-02-12,0.023,0.023,0.023,0.023,000,2.30
2008-02-11,0.023,0.023,0.023,0.023,3500,2.30
2008-02-08,0.023,0.023,0.023,0.023,000,2.30
2008-02-07,0.023,0.023,0.023,0.023,000,2.30
2008-02-06,0.023,0.023,0.023,0.023,000,2.30
2008-02-05,0.024,0.024,0.023,0.023,500,2.30
2008-02-04,0.025,0.026,0.025,0.026,2300,2.60
2008-02-01,0.025,0.025,0.024,0.025,500,2.50
2008-01-31,0.024,0.024,0.024,0.024,4000,2.40
2008-01-30,0.024,0.024,0.024,0.024,000,2.40
2008-01-29,0.024,0.024,0.024,0.024,10200,2.40
2008-01-28,0.024,0.024,0.024,0.024,000,2.40006
2008-01-25,0.022,0.026,0.022,0.026,2500,2.60
2008-01-24,0.02,0.02,0.02,0.02,800,2.00
2008-01-23,0.019,0.019,0.019,0.019,000,1.90
2008-01-22,0.022,0.022,0.019,0.019,4800,1.90
2008-01-21,0.022,0.022,0.022,0.022,3000,2.20
2008-01-18,0.023,0.023,0.023,0.023,2700,2.30
2008-01-17,0.023,0.023,0.023,0.023,3000,2.30
2008-01-16,0.023,0.023,0.023,0.023,2000,2.30
2008-01-15,0.024,0.024,0.023,0.023,1800,2.30
2008-01-14,0.024,0.024,0.024,0.024,000,2.40
2008-01-11,0.024,0.024,0.024,0.024,700,2.40
2008-01-10,0.025,0.026,0.024,0.026,7500,2.60
2008-01-09,0.027,0.027,0.027,0.027,200,2.70
2008-01-08,0.028,0.028,0.028,0.028,000,2.80
2008-01-07,0.028,0.028,0.028,0.028,300,2.80
2008-01-04,0.028,0.028,0.028,0.028,600,2.80
2008-01-03,0.028,0.028,0.028,0.028,000,2.80
2008-01-02,0.024,0.028,0.024,0.028,13000,2.80
2008-01-01,0.02123,0.02123,0.02123,0.02123,000,2.12313
2007-12-31,0.025,0.025,0.023,0.023,1900,2.30
2007-12-28,0.025,0.025,0.025,0.025,000,2.50
2007-12-27,0.025,0.025,0.025,0.025,2800,2.50
2007-12-26,0.02585,0.02585,0.02585,0.02585,000,2.58468
2007-12-25,0.02585,0.02585,0.02585,0.02585,000,2.58468
2007-12-24,0.028,0.028,0.028,0.028,200,2.80
2007-12-21,0.028,0.028,0.028,0.028,200,2.80
2007-12-20,0.024,0.024,0.024,0.024,200,2.40
2007-12-19,0.024,0.024,0.024,0.024,000,2.40
2007-12-18,0.024,0.024,0.024,0.024,000,2.40
2007-12-17,0.029,0.029,0.024,0.024,3600,2.40
2007-12-14,0.028,0.028,0.028,0.028,400,2.80
2007-12-13,0.028,0.028,0.028,0.028,700,2.80
2007-12-12,0.028,0.029,0.028,0.028,700,2.80
2007-12-11,0.027,0.027,0.027,0.027,10000,2.70
2007-12-10,0.027,0.027,0.027,0.027,000,2.70
2007-12-07,0.027,0.027,0.027,0.027,3200,2.70
2007-12-06,0.029,0.029,0.029,0.029,1300,2.90
2007-12-05,0.029,0.029,0.029,0.029,300,2.90
2007-12-04,0.029,0.029,0.029,0.029,2700,2.90
2007-12-03,0.029,0.029,0.029,0.029,100,2.90
2007-11-30,0.029,0.029,0.029,0.029,2000,2.90
2007-11-29,0.028,0.028,0.027,0.027,1200,2.70
2007-11-28,0.028,0.028,0.027,0.027,1000,2.70
2007-11-27,0.03,0.03,0.026,0.026,3400,2.60
2007-11-26,0.029,0.03,0.029,0.03,23400,3.00
2007-11-23,0.026,0.026,0.026,0.026,200,2.60
2007-11-22,0.028,0.029,0.026,0.026,1300,2.60
2007-11-21,0.028,0.028,0.028,0.028,000,2.80
2007-11-20,0.028,0.028,0.028,0.028,1500,2.80
2007-11-19,0.028,0.028,0.028,0.028,300,2.80
2007-11-16,0.028,0.028,0.028,0.028,1900,2.80
2007-11-15,0.028,0.03,0.026,0.03,16800,3.00
2007-11-14,0.03,0.03,0.028,0.03,22900,3.00
2007-11-13,0.03,0.032,0.03,0.032,1100,3.20
2007-11-12,0.029,0.029,0.029,0.029,600,2.90
2007-11-09,0.029,0.029,0.029,0.029,1600,2.90
2007-11-08,0.029,0.03,0.029,0.029,4000,2.90
2007-11-07,0.03,0.03,0.029,0.029,10900,2.90
2007-11-06,0.03,0.03,0.029,0.029,1800,2.90
2007-11-05,0.03,0.03,0.029,0.029,900,2.90
2007-11-02,0.03,0.031,0.029,0.029,4000,2.90
2007-11-01,0.03,0.032,0.03,0.032,2600,3.20
2007-10-31,0.03,0.034,0.03,0.03,34600,3.00
2007-10-30,0.033,0.033,0.03,0.03,13700,3.00
2007-10-29,0.032,0.034,0.032,0.034,1700,3.40
2007-10-26,0.03,0.032,0.03,0.032,8100,3.20
2007-10-25,0.033,0.033,0.031,0.031,4600,3.10
2007-10-24,0.033,0.033,0.033,0.033,200,3.30
2007-10-23,0.034,0.034,0.032,0.032,12000,3.20
2007-10-22,0.032,0.034,0.032,0.034,4200,3.40
2007-10-19,0.034,0.034,0.031,0.031,6800,3.10
2007-10-18,0.034,0.037,0.034,0.035,5200,3.50
2007-10-17,0.035,0.035,0.034,0.035,2600,3.50
2007-10-16,0.04,0.04,0.035,0.035,16000,3.50
2007-10-15,0.04,0.05,0.038,0.04,69300,4.00
2007-10-12,0.022,0.038,0.022,0.038,522800,3.80
2007-10-11,0.021,0.021,0.021,0.021,500,2.10
2007-10-10,0.022,0.022,0.022,0.022,1800,2.20
2007-10-09,0.021,0.021,0.021,0.021,4600,2.10
2007-10-08,0.022,0.024,0.021,0.021,14000,2.10
2007-10-05,0.026,0.026,0.026,0.026,000,2.60
2007-10-04,0.026,0.026,0.026,0.026,000,2.60
2007-10-03,0.026,0.026,0.026,0.026,000,2.60
2007-10-02,0.026,0.026,0.026,0.026,000,2.60
2007-10-01,0.026,0.026,0.026,0.026,700,2.60
2007-09-28,0.026,0.026,0.026,0.026,000,2.60
2007-09-27,0.026,0.026,0.026,0.026,3300,2.60
2007-09-26,0.026,0.026,0.026,0.026,5400,2.60
2007-09-25,0.025,0.025,0.025,0.025,2000,2.50
2007-09-24,0.022,0.023,0.022,0.022,9300,2.20
2007-09-21,0.023,0.023,0.023,0.023,300,2.30
2007-09-20,0.023,0.023,0.023,0.023,1500,2.30
2007-09-19,0.025,0.025,0.025,0.025,000,2.50
2007-09-18,0.025,0.025,0.025,0.025,1000,2.50
2007-09-17,0.025,0.025,0.025,0.025,000,2.50
2007-09-14,0.025,0.025,0.025,0.025,000,2.50
2007-09-13,0.025,0.025,0.023,0.025,8300,2.50
2007-09-12,0.025,0.025,0.025,0.025,300,2.50
2007-09-11,0.026,0.026,0.026,0.026,000,2.60
2007-09-10,0.025,0.026,0.024,0.026,3000,2.60
2007-09-07,0.028,0.028,0.028,0.028,000,2.80
2007-09-06,0.028,0.028,0.028,0.028,100,2.80
2007-09-05,0.028,0.028,0.028,0.028,000,2.80
2007-09-04,0.029,0.029,0.029,0.029,000,2.90
2007-09-03,0.029,0.029,0.029,0.029,300,2.90
2007-08-31,0.03,0.03,0.03,0.03,000,3.00
2007-08-30,0.028,0.03,0.023,0.03,3700,3.00
2007-08-29,0.027,0.027,0.027,0.027,3500,2.70
2007-08-28,0.025,0.027,0.025,0.027,2000,2.70
2007-08-27,0.024,0.024,0.023,0.023,1000,2.30
2007-08-24,0.025,0.025,0.025,0.025,000,2.50
2007-08-23,0.025,0.025,0.025,0.025,000,2.50
2007-08-22,0.025,0.025,0.025,0.025,200,2.50
2007-08-21,0.025,0.025,0.025,0.025,000,2.50
2007-08-20,0.026,0.026,0.021,0.025,1200,2.50
2007-08-17,0.027,0.028,0.021,0.025,6700,2.50
2007-08-16,0.023,0.023,0.02,0.02,5200,2.00
2007-08-15,0.025,0.025,0.023,0.025,3900,2.50
2007-08-14,0.02862,0.02862,0.024,0.024,000,2.40006
2007-08-13,0.029,0.029,0.025,0.025,8900,2.50
2007-08-10,0.031,0.031,0.031,0.031,1200,3.10
2007-08-09,0.028,0.028,0.028,0.028,000,2.80
2007-08-08,0.028,0.028,0.028,0.028,1500,2.80
2007-08-07,0.03,0.03,0.03,0.03,3300,3.00
2007-08-06,0.03,0.031,0.026,0.031,5300,3.10
2007-08-03,0.03,0.03,0.03,0.03,1500,3.00
2007-08-02,0.033,0.033,0.03,0.03,2800,3.00
2007-08-01,0.033,0.033,0.033,0.033,000,3.30
2007-07-31,0.036,0.036,0.033,0.033,7600,3.30
2007-07-30,0.037,0.037,0.037,0.037,000,3.70
2007-07-27,0.038,0.038,0.037,0.037,3000,3.70
2007-07-26,0.038,0.038,0.038,0.038,1200,3.80
2007-07-25,0.038,0.038,0.037,0.038,3100,3.80
2007-07-24,0.038,0.038,0.038,0.038,7900,3.80
2007-07-23,0.04,0.04,0.038,0.038,2700,3.80
2007-07-20,0.039,0.04,0.037,0.04,10500,4.00
2007-07-19,0.037,0.04,0.035,0.039,28700,3.90
2007-07-18,0.032,0.035,0.031,0.035,15700,3.50
2007-07-17,0.033,0.033,0.033,0.033,100,3.30
2007-07-16,0.033,0.033,0.032,0.032,1000,3.20
2007-07-13,0.033,0.033,0.033,0.033,200,3.30
2007-07-12,0.036,0.036,0.036,0.036,000,3.60
2007-07-11,0.036,0.036,0.036,0.036,000,3.60
2007-07-10,0.036,0.036,0.036,0.036,000,3.60
2007-07-09,0.036,0.036,0.036,0.036,100,3.60
2007-07-06,0.033,0.033,0.032,0.032,2000,3.20
2007-07-05,0.032,0.032,0.031,0.032,4300,3.20
2007-07-04,0.034,0.035,0.034,0.034,2600,3.40
2007-07-03,0.032,0.032,0.032,0.032,000,3.20
2007-07-02,0.032,0.032,0.032,0.032,1000,3.20
2007-06-29,0.031,0.031,0.031,0.031,1000,3.10
2007-06-28,0.031,0.031,0.031,0.031,200,3.10
2007-06-27,0.031,0.031,0.031,0.031,000,3.10
2007-06-26,0.034,0.034,0.031,0.031,6800,3.10
2007-06-25,0.033,0.035,0.033,0.035,4200,3.50
2007-06-22,0.034,0.034,0.032,0.032,900,3.20
2007-06-21,0.034,0.034,0.034,0.034,000,3.40
2007-06-20,0.034,0.034,0.034,0.034,000,3.40
2007-06-19,0.034,0.034,0.034,0.034,900,3.40
2007-06-18,0.034,0.039,0.034,0.034,2300,3.40
2007-06-15,0.037,0.037,0.033,0.034,4800,3.40
2007-06-14,0.037,0.037,0.037,0.037,900,3.70
2007-06-13,0.035,0.04,0.035,0.037,4200,3.70
2007-06-12,0.04,0.04,0.034,0.034,5900,3.40
2007-06-11,0.03692,0.03692,0.03692,0.03692,000,3.6924
2007-06-08,0.033,0.04,0.033,0.04,12400,4.00
2007-06-07,0.031,0.035,0.031,0.035,7100,3.50
2007-06-06,0.029,0.033,0.029,0.03,5400,3.00
2007-06-05,0.028,0.028,0.028,0.028,500,2.80
2007-06-04,0.028,0.028,0.028,0.028,2200,2.80
2007-06-01,0.03,0.03,0.028,0.028,1800,2.80
2007-05-31,0.03,0.03,0.03,0.03,1900,3.00
2007-05-30,0.03,0.03,0.03,0.03,000,3.00
2007-05-29,0.03,0.032,0.03,0.03,1800,3.00
2007-05-28,0.028,0.028,0.028,0.028,400,2.80
2007-05-25,0.03,0.03,0.027,0.027,1000,2.70
2007-05-24,0.027,0.028,0.026,0.028,4400,2.80
2007-05-23,0.027,0.028,0.027,0.028,3500,2.80
2007-05-22,0.028,0.028,0.028,0.028,200,2.80
2007-05-21,0.027,0.027,0.027,0.027,000,2.70
2007-05-18,0.028,0.028,0.027,0.027,1200,2.70
2007-05-17,0.026,0.028,0.026,0.028,3800,2.80
2007-05-16,0.024,0.025,0.024,0.025,700,2.50
2007-05-15,0.024,0.024,0.024,0.024,700,2.40
2007-05-14,0.026,0.026,0.025,0.025,9200,2.50
2007-05-11,0.027,0.027,0.027,0.027,000,2.70
2007-05-10,0.027,0.027,0.027,0.027,1000,2.70
2007-05-09,0.028,0.028,0.028,0.028,2500,2.80
2007-05-08,0.026,0.028,0.026,0.028,5100,2.80
2007-05-07,0.029,0.029,0.029,0.029,2000,2.90
2007-05-04,0.029,0.029,0.029,0.029,000,2.90
2007-05-03,0.029,0.029,0.029,0.029,2000,2.90
2007-05-02,0.031,0.031,0.031,0.031,000,3.10
2007-05-01,0.031,0.032,0.031,0.031,1200,3.10
2007-04-30,0.028,0.028,0.025,0.025,600,2.50
2007-04-27,0.032,0.032,0.032,0.032,000,3.20
2007-04-26,0.034,0.034,0.032,0.032,2900,3.20
2007-04-25,0.03231,0.03231,0.03231,0.03231,000,3.23085
2007-04-24,0.033,0.035,0.033,0.035,500,3.50
2007-04-23,0.03,0.03,0.03,0.03,10200,3.00
2007-04-20,0.036,0.036,0.031,0.031,7000,3.10
2007-04-19,0.026,0.045,0.026,0.04,23500,4.00
2007-04-18,0.023,0.03,0.023,0.025,12400,2.50
2007-04-17,0.022,0.022,0.022,0.022,2000,2.20
2007-04-16,0.022,0.022,0.022,0.022,4500,2.20
2007-04-13,0.022,0.022,0.022,0.022,2900,2.20
2007-04-12,0.022,0.022,0.022,0.022,2200,2.20
2007-04-11,0.022,0.024,0.022,0.022,2400,2.20
2007-04-10,0.022,0.022,0.021,0.021,8500,2.10
2007-04-09,0.01846,0.01846,0.01846,0.01846,000,1.8462
2007-04-06,0.01846,0.01846,0.01846,0.01846,000,1.8462
2007-04-05,0.02,0.02,0.02,0.02,000,2.00
2007-04-04,0.02,0.02,0.02,0.02,000,2.00
2007-04-03,0.02,0.02,0.02,0.02,000,2.00
2007-04-02,0.02,0.02,0.02,0.02,1200,2.00
2007-03-30,0.021,0.021,0.021,0.021,200,2.10
2007-03-29,0.025,0.025,0.021,0.021,3000,2.10
2007-03-28,0.023,0.026,0.023,0.025,2900,2.50
2007-03-27,0.022,0.022,0.022,0.022,2500,2.20
2007-03-26,0.023,0.023,0.023,0.023,000,2.30
2007-03-23,0.022,0.023,0.022,0.023,8000,2.30
2007-03-22,0.021,0.022,0.02,0.022,10500,2.20
2007-03-21,0.02,0.022,0.02,0.022,8200,2.20
2007-03-20,0.021,0.021,0.02,0.02,2400,2.00
2007-03-19,0.021,0.021,0.02,0.02,5200,2.00
2007-03-16,0.02,0.021,0.02,0.021,8600,2.10
2007-03-15,0.019,0.019,0.019,0.019,2900,1.90
2007-03-14,0.02,0.02,0.02,0.02,000,2.00
2007-03-13,0.02,0.02,0.02,0.02,900,2.00
