Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,0.20,0.20,0.20,0.20,6300,0.20
2008-07-10,0.20,0.20,0.18,0.18,54700,0.18
2008-07-09,0.21,0.21,0.21,0.21,000,0.21
2008-07-08,0.19,0.21,0.19,0.21,50000,0.21
2008-07-07,0.19,0.19,0.175,0.175,000,0.175
2008-07-04,0.18,0.18,0.175,0.175,50000,0.175
2008-07-03,0.195,0.195,0.195,0.195,000,0.195
2008-07-02,0.195,0.195,0.195,0.195,12000,0.195
2008-07-01,0.19,0.19,0.19,0.19,10000,0.19
2008-06-30,0.165,0.195,0.165,0.195,39900,0.195
2008-06-27,0.18,0.18,0.165,0.165,000,0.165
2008-06-26,0.17,0.18,0.165,0.165,134700,0.165
2008-06-25,0.18,0.18,0.165,0.165,000,0.165
2008-06-24,0.17,0.17,0.17,0.17,50000,0.17
2008-06-23,0.16,0.16,0.16,0.16,68000,0.16
2008-06-20,0.18,0.18,0.18,0.18,000,0.18
2008-06-19,0.17,0.18,0.17,0.18,38500,0.18
2008-06-18,0.18,0.18,0.17,0.17,000,0.17
2008-06-17,0.195,0.195,0.17,0.17,88000,0.17
2008-06-16,0.20,0.20,0.20,0.20,25000,0.20
2008-06-13,0.195,0.195,0.195,0.195,2500,0.195
2008-06-12,0.20,0.20,0.19,0.19,15000,0.19
2008-06-11,0.19,0.20,0.18,0.20,106700,0.20
2008-06-10,0.205,0.205,0.20,0.20,55200,0.20
2008-06-09,0.21,0.21,0.21,0.21,000,0.21
2008-06-06,0.205,0.22,0.205,0.21,86700,0.21
2008-06-05,0.21,0.225,0.205,0.205,56200,0.205
2008-06-04,0.22,0.22,0.21,0.21,40000,0.21
2008-06-03,0.22,0.22,0.22,0.22,5000,0.22
2008-06-02,0.255,0.255,0.255,0.255,000,0.255
2008-05-30,0.23,0.255,0.22,0.255,40000,0.255
2008-05-29,0.23,0.23,0.23,0.23,18000,0.23
2008-05-28,0.235,0.235,0.23,0.23,25000,0.23
2008-05-27,0.245,0.245,0.235,0.235,000,0.235
2008-05-26,0.245,0.245,0.22,0.245,130000,0.245
2008-05-23,0.28,0.28,0.28,0.28,000,0.28
2008-05-22,0.28,0.28,0.28,0.28,000,0.28
2008-05-21,0.28,0.28,0.28,0.28,000,0.28
2008-05-20,0.28,0.28,0.28,0.28,000,0.28
2008-05-19,0.28,0.28,0.28,0.28,77600,0.28
2008-05-16,0.27,0.27,0.225,0.23,65500,0.23
2008-05-15,0.28,0.28,0.27,0.27,000,0.27
2008-05-14,0.27,0.28,0.27,0.28,22200,0.28
2008-05-13,0.29,0.29,0.27,0.27,000,0.27
2008-05-12,0.29,0.29,0.27,0.27,25000,0.27
2008-05-09,0.29,0.29,0.29,0.29,000,0.29
2008-05-08,0.29,0.29,0.29,0.29,20000,0.29
2008-05-07,0.305,0.305,0.29,0.29,000,0.29
2008-05-06,0.30,0.30,0.30,0.30,2000,0.30
2008-05-05,0.26,0.30,0.26,0.30,40400,0.30
2008-05-02,0.25,0.25,0.25,0.25,8000,0.25
2008-05-01,0.22,0.22,0.22,0.22,30000,0.22
2008-04-30,0.21,0.22,0.21,0.22,40200,0.22
2008-04-29,0.21,0.21,0.21,0.21,3000,0.21
2008-04-28,0.22,0.22,0.22,0.22,5000,0.22
2008-04-25,0.21,0.21,0.21,0.21,000,0.21
2008-04-24,0.28,0.28,0.21,0.21,000,0.21
2008-04-23,0.21,0.21,0.21,0.21,76200,0.21
2008-04-22,0.20,0.20,0.195,0.20,140200,0.20
2008-04-21,0.19,0.19,0.19,0.19,000,0.19
2008-04-18,0.17,0.19,0.17,0.19,63500,0.19
2008-04-17,0.175,0.175,0.17,0.17,4000,0.17
2008-04-16,0.17,0.175,0.17,0.175,59900,0.175
2008-04-15,0.195,0.195,0.17,0.17,000,0.17
2008-04-14,0.195,0.195,0.17,0.17,000,0.17
2008-04-11,0.175,0.175,0.17,0.17,254600,0.17
2008-04-10,0.195,0.195,0.175,0.175,000,0.175
2008-04-09,0.20,0.20,0.175,0.175,000,0.175
2008-04-08,0.20,0.20,0.175,0.175,000,0.175
2008-04-07,0.19,0.19,0.18,0.18,107100,0.18
2008-04-04,0.18,0.20,0.18,0.20,7800,0.20
2008-04-03,0.20,0.20,0.20,0.20,87500,0.20
2008-04-02,0.20,0.20,0.19,0.20,184000,0.20
2008-04-01,0.22,0.22,0.20,0.20,000,0.20
2008-03-31,0.195,0.20,0.195,0.20,149500,0.20
2008-03-28,0.175,0.19,0.175,0.19,68000,0.19
2008-03-27,0.18,0.18,0.18,0.18,29000,0.18
2008-03-26,0.20,0.20,0.20,0.20,000,0.20
2008-03-25,0.19,0.21,0.19,0.21,222400,0.21
2008-03-24,0.20,0.20,0.20,0.20,000,0.20
2008-03-21,0.20,0.20,0.20,0.20,000,0.20
2008-03-20,0.20,0.20,0.17,0.20,102000,0.20
2008-03-19,0.185,0.205,0.18,0.205,112000,0.205
2008-03-18,0.20,0.20,0.20,0.20,177000,0.20
2008-03-17,0.20,0.20,0.20,0.20,4000,0.20
2008-03-14,0.21,0.21,0.20,0.20,61000,0.20
2008-03-13,0.22,0.22,0.21,0.21,89000,0.21
2008-03-12,0.21,0.21,0.21,0.21,000,0.21
2008-03-11,0.21,0.21,0.21,0.21,60000,0.21
2008-03-10,0.24,0.24,0.21,0.21,51100,0.21
2008-03-07,0.24,0.24,0.21,0.21,132100,0.21
2008-03-06,0.24,0.24,0.24,0.24,2000,0.24
2008-03-05,0.24,0.24,0.21,0.215,423900,0.215
2008-03-04,0.25,0.25,0.24,0.24,000,0.24
2008-03-03,0.25,0.25,0.25,0.25,000,0.25
2008-02-29,0.25,0.25,0.25,0.25,000,0.25
2008-02-28,0.25,0.25,0.25,0.25,22000,0.25
2008-02-27,0.28,0.28,0.28,0.28,2000,0.28
2008-02-26,0.28,0.28,0.28,0.28,000,0.28
2008-02-25,0.26,0.28,0.26,0.28,27200,0.28
2008-02-22,0.26,0.26,0.26,0.26,000,0.26
2008-02-21,0.26,0.26,0.26,0.26,000,0.26
2008-02-20,0.26,0.26,0.26,0.26,000,0.26
2008-02-19,0.26,0.26,0.26,0.26,000,0.26
2008-02-18,0.23,0.26,0.215,0.26,52000,0.26
2008-02-15,0.26,0.26,0.26,0.26,000,0.26
2008-02-14,0.26,0.26,0.26,0.26,35000,0.26
2008-02-13,0.26,0.26,0.26,0.26,000,0.26
2008-02-12,0.26,0.26,0.26,0.26,000,0.26
2008-02-11,0.26,0.26,0.26,0.26,000,0.26
2008-02-08,0.265,0.265,0.26,0.26,65000,0.26
2008-02-07,0.25,0.25,0.25,0.25,000,0.25
2008-02-06,0.25,0.25,0.25,0.25,000,0.25
2008-02-05,0.25,0.25,0.25,0.25,000,0.25
2008-02-04,0.25,0.25,0.25,0.25,50000,0.25
2008-02-01,0.27,0.27,0.25,0.26,70000,0.26
2008-01-31,0.27,0.27,0.25,0.25,000,0.25
2008-01-30,0.27,0.27,0.25,0.25,000,0.25
2008-01-29,0.295,0.295,0.25,0.25,000,0.25
2008-01-28,0.25,0.25,0.25,0.25,000,0.25
2008-01-25,0.25,0.25,0.25,0.25,14000,0.25
2008-01-24,0.29,0.29,0.25,0.25,143000,0.25
2008-01-23,0.28,0.29,0.28,0.29,85000,0.29
2008-01-22,0.25,0.25,0.25,0.25,5500,0.25
2008-01-21,0.33,0.34,0.33,0.34,13500,0.34
2008-01-18,0.34,0.34,0.34,0.34,000,0.34
2008-01-17,0.34,0.34,0.34,0.34,000,0.34
2008-01-16,0.34,0.34,0.34,0.34,000,0.34
2008-01-15,0.32,0.34,0.32,0.34,4800,0.34
2008-01-14,0.33,0.33,0.32,0.32,19000,0.32
2008-01-11,0.34,0.34,0.34,0.34,11000,0.34
2008-01-10,0.34,0.345,0.34,0.34,87500,0.34
2008-01-09,0.36,0.36,0.34,0.34,165500,0.34
2008-01-08,0.36,0.36,0.36,0.36,8000,0.36
2008-01-07,0.43,0.43,0.43,0.43,000,0.43
2008-01-04,0.43,0.43,0.43,0.43,000,0.43
2008-01-03,0.43,0.43,0.43,0.43,000,0.43
2008-01-02,0.43,0.43,0.43,0.43,10000,0.43
2008-01-01,0.40,0.40,0.40,0.40,000,0.40
2007-12-31,0.39,0.40,0.39,0.40,97400,0.40
2007-12-28,0.39,0.39,0.39,0.39,000,0.39
2007-12-27,0.39,0.39,0.39,0.39,000,0.39
2007-12-26,0.39,0.39,0.39,0.39,000,0.39
2007-12-25,0.39,0.39,0.39,0.39,000,0.39
2007-12-24,0.38,0.39,0.37,0.39,30000,0.39
2007-12-21,0.39,0.39,0.38,0.38,000,0.38
2007-12-20,0.39,0.39,0.38,0.38,000,0.38
2007-12-19,0.38,0.38,0.38,0.38,10000,0.38
2007-12-18,0.38,0.38,0.38,0.38,10000,0.38
2007-12-17,0.40,0.40,0.38,0.38,42000,0.38
2007-12-14,0.40,0.40,0.40,0.40,50000,0.40
2007-12-13,0.41,0.41,0.40,0.40,20000,0.40
2007-12-12,0.41,0.435,0.40,0.40,76000,0.40
2007-12-11,0.415,0.425,0.415,0.425,30000,0.425
2007-12-10,0.41,0.41,0.41,0.41,55000,0.41
2007-12-07,0.42,0.44,0.42,0.44,39000,0.44
2007-12-06,0.42,0.42,0.42,0.42,7000,0.42
2007-12-05,0.42,0.425,0.42,0.42,208000,0.42
2007-12-04,0.44,0.44,0.44,0.44,000,0.44
2007-12-03,0.425,0.45,0.425,0.44,197000,0.44
2007-11-30,0.40,0.435,0.40,0.435,179300,0.435
2007-11-29,0.405,0.405,0.39,0.40,182500,0.40
2007-11-28,0.43,0.43,0.395,0.395,000,0.395
2007-11-27,0.435,0.435,0.39,0.39,000,0.39
2007-11-26,0.40,0.40,0.40,0.40,125000,0.40
2007-11-23,0.40,0.40,0.40,0.40,5000,0.40
2007-11-22,0.405,0.42,0.38,0.38,100800,0.38
2007-11-21,0.39,0.41,0.39,0.41,38300,0.41
2007-11-20,0.39,0.39,0.39,0.39,000,0.39
2007-11-19,0.39,0.39,0.39,0.39,50000,0.39
2007-11-16,0.40,0.40,0.40,0.40,000,0.40
2007-11-15,0.35,0.40,0.35,0.40,25000,0.40
2007-11-14,0.39,0.39,0.39,0.39,2500,0.39
2007-11-13,0.40,0.40,0.35,0.35,000,0.35
2007-11-12,0.36,0.36,0.35,0.35,10000,0.35
2007-11-09,0.40,0.40,0.36,0.36,000,0.36
2007-11-08,0.36,0.36,0.32,0.36,35000,0.36
2007-11-07,0.37,0.37,0.365,0.365,5000,0.365
2007-11-06,0.42,0.42,0.42,0.42,000,0.42
2007-11-05,0.42,0.42,0.42,0.42,000,0.42
2007-11-02,0.42,0.42,0.42,0.42,000,0.42
2007-11-01,0.42,0.42,0.42,0.42,000,0.42
2007-10-31,0.39,0.42,0.385,0.42,18600,0.42
2007-10-30,0.43,0.43,0.39,0.39,000,0.39
2007-10-29,0.40,0.40,0.40,0.40,9000,0.40
2007-10-26,0.43,0.43,0.385,0.385,000,0.385
2007-10-25,0.40,0.40,0.40,0.40,3000,0.40
2007-10-24,0.42,0.43,0.42,0.43,5000,0.43
2007-10-23,0.375,0.375,0.375,0.375,2000,0.375
2007-10-22,0.375,0.44,0.37,0.44,17000,0.44
2007-10-19,0.405,0.405,0.405,0.405,20000,0.405
2007-10-18,0.455,0.455,0.455,0.455,3100,0.455
2007-10-17,0.48,0.48,0.455,0.455,000,0.455
2007-10-16,0.48,0.48,0.455,0.455,000,0.455
2007-10-15,0.45,0.455,0.45,0.455,17000,0.455
2007-10-12,0.45,0.455,0.45,0.455,34800,0.455
2007-10-11,0.45,0.45,0.45,0.45,12000,0.45
2007-10-10,0.45,0.45,0.45,0.45,000,0.45
2007-10-09,0.45,0.45,0.45,0.45,000,0.45
2007-10-08,0.45,0.45,0.45,0.45,27900,0.45
2007-10-05,0.45,0.45,0.45,0.45,7000,0.45
2007-10-04,0.45,0.45,0.41,0.41,000,0.41
2007-10-03,0.41,0.41,0.41,0.41,16000,0.41
2007-10-02,0.45,0.45,0.45,0.45,000,0.45
2007-10-01,0.45,0.45,0.45,0.45,000,0.45
2007-09-28,0.45,0.45,0.45,0.45,000,0.45
2007-09-27,0.45,0.45,0.45,0.45,000,0.45
2007-09-26,0.45,0.45,0.45,0.45,5000,0.45
2007-09-25,0.46,0.46,0.46,0.46,000,0.46
2007-09-24,0.46,0.46,0.46,0.46,000,0.46
2007-09-21,0.46,0.46,0.46,0.46,3000,0.46
2007-09-20,0.45,0.45,0.41,0.41,50000,0.41
2007-09-19,0.455,0.455,0.45,0.45,8600,0.45
2007-09-18,0.405,0.45,0.40,0.45,20100,0.45
2007-09-17,0.46,0.46,0.46,0.46,53000,0.46
2007-09-14,0.46,0.46,0.46,0.46,200,0.46
2007-09-13,0.48,0.48,0.46,0.46,000,0.46
2007-09-12,0.46,0.46,0.46,0.46,2500,0.46
2007-09-11,0.45,0.45,0.45,0.45,000,0.45
2007-09-10,0.45,0.45,0.45,0.45,000,0.45
2007-09-07,0.45,0.45,0.45,0.45,000,0.45
2007-09-06,0.45,0.45,0.45,0.45,000,0.45
2007-09-05,0.45,0.45,0.45,0.45,000,0.45
2007-09-04,0.45,0.45,0.45,0.45,000,0.45
2007-09-03,0.45,0.45,0.45,0.45,000,0.45
2007-08-31,0.42,0.45,0.42,0.45,17000,0.45
2007-08-30,0.44,0.44,0.42,0.42,10000,0.42
2007-08-29,0.48,0.48,0.44,0.44,000,0.44
2007-08-28,0.44,0.44,0.44,0.44,1200,0.44
2007-08-27,0.44,0.44,0.44,0.44,5000,0.44
2007-08-24,0.435,0.435,0.435,0.435,21000,0.435
2007-08-23,0.435,0.435,0.435,0.435,20000,0.435
2007-08-22,0.425,0.425,0.425,0.425,10000,0.425
2007-08-21,0.48,0.48,0.42,0.42,000,0.42
2007-08-20,0.425,0.425,0.425,0.425,10000,0.425
2007-08-17,0.45,0.45,0.425,0.425,000,0.425
2007-08-16,0.46,0.46,0.43,0.44,101200,0.44
2007-08-15,0.455,0.455,0.455,0.455,15700,0.455
2007-08-14,0.48,0.48,0.48,0.48,11200,0.48
2007-08-13,0.495,0.50,0.48,0.48,42700,0.48
2007-08-10,0.49,0.49,0.49,0.49,26200,0.49
2007-08-09,0.50,0.50,0.50,0.50,15000,0.50
2007-08-08,0.52,0.52,0.50,0.50,10000,0.50
2007-08-07,0.52,0.52,0.52,0.52,6200,0.52
2007-08-06,0.56,0.56,0.56,0.56,000,0.56
2007-08-03,0.55,0.56,0.55,0.56,35500,0.56
2007-08-02,0.56,0.56,0.56,0.56,000,0.56
2007-08-01,0.50,0.56,0.50,0.56,50000,0.56
2007-07-31,0.53,0.53,0.48,0.48,000,0.48
2007-07-30,0.53,0.53,0.48,0.48,20000,0.48
2007-07-27,0.555,0.555,0.555,0.555,45500,0.555
2007-07-26,0.55,0.56,0.55,0.56,5000,0.56
2007-07-25,0.54,0.54,0.54,0.54,000,0.54
2007-07-24,0.515,0.56,0.515,0.54,189000,0.54
2007-07-23,0.48,0.505,0.48,0.505,50000,0.505
2007-07-20,0.48,0.48,0.48,0.48,14000,0.48
2007-07-19,0.50,0.50,0.48,0.48,000,0.48
2007-07-18,0.47,0.48,0.47,0.48,411300,0.48
2007-07-17,0.47,0.47,0.47,0.47,20800,0.47
2007-07-16,0.46,0.46,0.45,0.45,34000,0.45
2007-07-13,0.46,0.46,0.46,0.46,2000,0.46
2007-07-12,0.465,0.465,0.455,0.455,47300,0.455
2007-07-11,0.47,0.47,0.47,0.47,600,0.47
2007-07-10,0.47,0.47,0.465,0.47,35100,0.47
2007-07-09,0.475,0.475,0.47,0.47,48600,0.47
2007-07-06,0.51,0.51,0.475,0.475,000,0.475
2007-07-05,0.48,0.48,0.475,0.475,25000,0.475
2007-07-04,0.525,0.525,0.47,0.47,000,0.47
2007-07-03,0.525,0.525,0.47,0.47,000,0.47
2007-07-02,0.52,0.52,0.48,0.48,20000,0.48
2007-06-29,0.465,0.48,0.465,0.48,9000,0.48
2007-06-28,0.47,0.48,0.46,0.48,34500,0.48
2007-06-27,0.475,0.475,0.475,0.475,55000,0.475
2007-06-26,0.48,0.50,0.475,0.475,91900,0.475
2007-06-25,0.48,0.48,0.46,0.46,26200,0.46
2007-06-22,0.50,0.525,0.48,0.50,28700,0.50
2007-06-21,0.53,0.53,0.52,0.52,57000,0.52
2007-06-20,0.55,0.55,0.54,0.54,26100,0.54
2007-06-19,0.48,0.56,0.48,0.56,256300,0.56
2007-06-18,0.48,0.48,0.48,0.48,7000,0.48
2007-06-15,0.45,0.45,0.45,0.45,10000,0.45
2007-06-14,0.465,0.465,0.44,0.44,55900,0.44
2007-06-13,0.465,0.465,0.465,0.465,4000,0.465
2007-06-12,0.47,0.47,0.465,0.47,35000,0.47
2007-06-11,0.47,0.47,0.47,0.47,000,0.47
2007-06-08,0.47,0.47,0.47,0.47,20000,0.47
2007-06-07,0.465,0.47,0.46,0.47,15000,0.47
2007-06-06,0.47,0.47,0.455,0.46,12500,0.46
2007-06-05,0.50,0.50,0.45,0.45,41500,0.45
2007-06-04,0.50,0.50,0.50,0.50,000,0.50
2007-06-01,0.50,0.50,0.50,0.50,000,0.50
2007-05-31,0.50,0.50,0.50,0.50,37000,0.50
2007-05-30,0.505,0.52,0.505,0.52,16000,0.52
2007-05-29,0.52,0.52,0.52,0.52,000,0.52
2007-05-28,0.52,0.53,0.505,0.52,67500,0.52
2007-05-25,0.53,0.53,0.52,0.52,44600,0.52
2007-05-24,0.53,0.53,0.53,0.53,000,0.53
2007-05-23,0.53,0.53,0.53,0.53,000,0.53
2007-05-22,0.55,0.55,0.505,0.53,60000,0.53
2007-05-21,0.555,0.56,0.555,0.56,29900,0.56
2007-05-18,0.51,0.55,0.50,0.55,84400,0.55
2007-05-17,0.51,0.51,0.50,0.50,16000,0.50
2007-05-16,0.51,0.51,0.50,0.50,65300,0.50
2007-05-15,0.525,0.525,0.525,0.525,000,0.525
2007-05-14,0.525,0.525,0.525,0.525,30000,0.525
2007-05-11,0.53,0.53,0.525,0.525,20000,0.525
2007-05-10,0.53,0.53,0.53,0.53,000,0.53
2007-05-09,0.53,0.53,0.53,0.53,000,0.53
2007-05-08,0.53,0.53,0.53,0.53,15000,0.53
2007-05-07,0.53,0.53,0.52,0.52,13000,0.52
2007-05-04,0.53,0.54,0.53,0.53,78000,0.53
2007-05-03,0.565,0.565,0.565,0.565,000,0.565
2007-05-02,0.565,0.565,0.565,0.565,16900,0.565
2007-05-01,0.53,0.53,0.52,0.53,20400,0.53
2007-04-30,0.56,0.575,0.52,0.575,72000,0.575
2007-04-27,0.58,0.58,0.56,0.56,65500,0.56
2007-04-26,0.58,0.58,0.55,0.56,47900,0.56
2007-04-25,0.58,0.58,0.58,0.58,000,0.58
2007-04-24,0.58,0.58,0.56,0.58,109300,0.58
2007-04-23,0.58,0.58,0.58,0.58,26000,0.58
2007-04-20,0.58,0.58,0.56,0.56,17500,0.56
2007-04-19,0.585,0.585,0.585,0.585,10000,0.585
2007-04-18,0.57,0.585,0.56,0.585,22000,0.585
2007-04-17,0.58,0.58,0.58,0.58,5000,0.58
2007-04-16,0.585,0.59,0.58,0.59,32000,0.59
2007-04-13,0.585,0.59,0.585,0.59,10000,0.59
2007-04-12,0.60,0.60,0.60,0.60,000,0.60
2007-04-11,0.59,0.60,0.585,0.60,30000,0.60
2007-04-10,0.60,0.60,0.59,0.59,8000,0.59
2007-04-09,0.60,0.60,0.60,0.60,000,0.60
2007-04-06,0.60,0.60,0.60,0.60,000,0.60
2007-04-05,0.60,0.60,0.60,0.60,000,0.60
2007-04-04,0.60,0.60,0.59,0.60,34000,0.60
2007-04-03,0.61,0.61,0.61,0.61,7500,0.61
2007-04-02,0.61,0.61,0.61,0.61,12500,0.61
2007-03-30,0.61,0.61,0.61,0.61,000,0.61
2007-03-29,0.61,0.61,0.61,0.61,20000,0.61
2007-03-28,0.60,0.60,0.59,0.60,43500,0.60
2007-03-27,0.64,0.64,0.60,0.615,71500,0.615
2007-03-26,0.61,0.61,0.61,0.61,8000,0.61
2007-03-23,0.585,0.605,0.585,0.60,70800,0.60
2007-03-22,0.58,0.585,0.58,0.585,14200,0.585
2007-03-21,0.585,0.585,0.58,0.58,58300,0.58
2007-03-20,0.585,0.585,0.585,0.585,000,0.585
2007-03-19,0.58,0.585,0.57,0.585,19000,0.585
2007-03-16,0.58,0.58,0.58,0.58,32600,0.58
2007-03-15,0.58,0.58,0.58,0.58,73000,0.58
2007-03-14,0.58,0.58,0.58,0.58,7500,0.58
2007-03-13,0.595,0.595,0.595,0.595,5000,0.595
2007-03-12,0.59,0.60,0.59,0.60,56400,0.60
2007-03-09,0.585,0.585,0.58,0.58,32200,0.58
2007-03-08,0.59,0.59,0.58,0.58,7500,0.58
2007-03-07,0.56,0.59,0.56,0.59,15000,0.59
2007-03-06,0.58,0.58,0.56,0.56,12900,0.56
2007-03-05,0.58,0.58,0.58,0.58,1000,0.58
2007-03-02,0.62,0.62,0.62,0.62,000,0.62
2007-03-01,0.615,0.62,0.615,0.62,23500,0.62
2007-02-28,0.62,0.62,0.58,0.62,82000,0.62
2007-02-27,0.64,0.65,0.64,0.65,23000,0.65
2007-02-26,0.63,0.63,0.61,0.61,43000,0.61
2007-02-23,0.61,0.61,0.61,0.61,23500,0.61
2007-02-22,0.635,0.635,0.62,0.62,182900,0.62
2007-02-21,0.64,0.64,0.64,0.64,3000,0.64
2007-02-20,0.64,0.64,0.64,0.64,25500,0.64
2007-02-19,0.63,0.64,0.63,0.64,26100,0.64
2007-02-16,0.64,0.64,0.63,0.63,41100,0.63
2007-02-15,0.645,0.645,0.64,0.64,14300,0.64
2007-02-14,0.65,0.65,0.65,0.65,77500,0.65
2007-02-13,0.65,0.65,0.65,0.65,39600,0.65
2007-02-12,0.66,0.66,0.66,0.66,9900,0.66
2007-02-09,0.65,0.65,0.65,0.65,19000,0.65
2007-02-08,0.65,0.65,0.65,0.65,000,0.65
2007-02-07,0.65,0.65,0.65,0.65,174900,0.65
2007-02-06,0.65,0.65,0.65,0.65,60300,0.65
2007-02-05,0.65,0.65,0.65,0.65,39500,0.65
2007-02-02,0.665,0.665,0.65,0.655,113000,0.655
2007-02-01,0.65,0.66,0.65,0.66,61000,0.66
2007-01-31,0.65,0.65,0.65,0.65,55000,0.65
2007-01-30,0.65,0.66,0.65,0.66,66000,0.66
2007-01-29,0.65,0.66,0.65,0.655,58400,0.655
2007-01-26,0.65,0.65,0.65,0.65,000,0.65
2007-01-25,0.65,0.655,0.65,0.65,60300,0.65
2007-01-24,0.655,0.655,0.65,0.65,58200,0.65
2007-01-23,0.635,0.67,0.635,0.65,155000,0.65
2007-01-22,0.63,0.65,0.63,0.65,55800,0.65
2007-01-19,0.62,0.62,0.62,0.62,3000,0.62
2007-01-18,0.61,0.61,0.61,0.61,000,0.61
2007-01-17,0.61,0.61,0.61,0.61,1500,0.61
2007-01-16,0.61,0.61,0.61,0.61,4500,0.61
2007-01-15,0.61,0.61,0.61,0.61,24000,0.61
2007-01-12,0.60,0.60,0.60,0.60,70000,0.60
2007-01-11,0.60,0.60,0.60,0.60,10000,0.60
2007-01-10,0.60,0.60,0.60,0.60,4100,0.60
2007-01-09,0.65,0.65,0.60,0.60,87400,0.60
2007-01-08,0.65,0.65,0.65,0.65,20000,0.65
2007-01-05,0.65,0.65,0.65,0.65,000,0.65
2007-01-04,0.65,0.65,0.65,0.65,1000,0.65
2007-01-03,0.65,0.65,0.65,0.65,300,0.65
2007-01-02,0.66,0.68,0.66,0.68,20800,0.68
2007-01-01,0.67,0.67,0.67,0.67,000,0.67
2006-12-29,0.67,0.67,0.67,0.67,000,0.67
2006-12-28,0.67,0.67,0.67,0.67,000,0.67
2006-12-27,0.65,0.67,0.65,0.67,12200,0.67
2006-12-26,0.66,0.66,0.66,0.66,000,0.66
2006-12-25,0.66,0.66,0.66,0.66,000,0.66
2006-12-22,0.66,0.66,0.66,0.66,9000,0.66
2006-12-21,0.66,0.66,0.66,0.66,000,0.66
2006-12-20,0.67,0.67,0.65,0.65,42000,0.65
2006-12-19,0.74,0.75,0.70,0.70,41700,0.70
2006-12-18,0.70,0.74,0.70,0.74,33600,0.74
2006-12-15,0.70,0.70,0.70,0.70,10000,0.70
2006-12-14,0.645,0.73,0.645,0.66,81800,0.66
2006-12-13,0.645,0.65,0.645,0.645,24500,0.645
2006-12-12,0.62,0.63,0.60,0.63,70100,0.63
2006-12-11,0.62,0.62,0.62,0.62,25500,0.62
2006-12-08,0.61,0.62,0.61,0.62,32000,0.62
2006-12-07,0.61,0.61,0.61,0.61,8000,0.61
2006-12-06,0.60,0.60,0.60,0.60,362000,0.60
2006-12-05,0.59,0.60,0.59,0.60,119000,0.60
2006-12-04,0.61,0.61,0.60,0.60,30000,0.60
2006-12-01,0.59,0.62,0.59,0.62,25900,0.62
2006-11-30,0.61,0.62,0.59,0.59,87000,0.59
2006-11-29,0.60,0.60,0.60,0.60,5000,0.60
2006-11-28,0.59,0.615,0.59,0.61,50100,0.61
2006-11-27,0.59,0.60,0.59,0.59,79000,0.59
2006-11-24,0.56,0.59,0.55,0.59,169200,0.59
2006-11-23,0.53,0.55,0.53,0.55,28000,0.55
2006-11-22,0.54,0.54,0.53,0.53,12700,0.53
2006-11-21,0.55,0.55,0.55,0.55,2000,0.55
2006-11-20,0.54,0.54,0.54,0.54,000,0.54
2006-11-17,0.53,0.54,0.52,0.54,34200,0.54
2006-11-16,0.53,0.53,0.52,0.52,67200,0.52
2006-11-15,0.54,0.54,0.54,0.54,8000,0.54
2006-11-14,0.55,0.55,0.535,0.545,57700,0.545
2006-11-13,0.53,0.55,0.52,0.55,225700,0.55
2006-11-10,0.53,0.53,0.53,0.53,37000,0.53
2006-11-09,0.52,0.52,0.52,0.52,20000,0.52
2006-11-08,0.53,0.53,0.52,0.52,40000,0.52
2006-11-07,0.525,0.525,0.51,0.52,29400,0.52
2006-11-06,0.525,0.53,0.525,0.53,42500,0.53
2006-11-03,0.53,0.54,0.515,0.525,82600,0.525
2006-11-02,0.54,0.54,0.50,0.50,41000,0.50
2006-11-01,0.48,0.52,0.48,0.52,93200,0.52
2006-10-31,0.475,0.48,0.47,0.48,38900,0.48
2006-10-30,0.47,0.475,0.47,0.475,15100,0.475
2006-10-27,0.46,0.47,0.44,0.47,159800,0.47
2006-10-26,0.465,0.465,0.465,0.465,20000,0.465
2006-10-25,0.48,0.48,0.465,0.465,7100,0.465
2006-10-24,0.48,0.48,0.48,0.48,20000,0.48
2006-10-23,0.48,0.49,0.48,0.49,59500,0.49
2006-10-20,0.46,0.485,0.46,0.485,58500,0.485
2006-10-19,0.46,0.46,0.46,0.46,000,0.46
2006-10-18,0.46,0.485,0.46,0.46,21000,0.46
2006-10-17,0.475,0.485,0.45,0.485,229900,0.485
2006-10-16,0.47,0.47,0.47,0.47,000,0.47
2006-10-13,0.48,0.48,0.47,0.47,28200,0.47
2006-10-12,0.48,0.48,0.48,0.48,000,0.48
2006-10-11,0.48,0.48,0.48,0.48,7000,0.48
2006-10-10,0.48,0.48,0.48,0.48,000,0.48
2006-10-09,0.48,0.48,0.48,0.48,50000,0.48
2006-10-06,0.48,0.505,0.48,0.50,51200,0.50
2006-10-05,0.50,0.50,0.50,0.50,17900,0.50
2006-10-04,0.50,0.50,0.50,0.50,9400,0.50
2006-10-03,0.48,0.50,0.48,0.50,344000,0.50
2006-10-02,0.50,0.50,0.50,0.50,000,0.50
2006-09-29,0.50,0.50,0.50,0.50,6000,0.50
2006-09-28,0.50,0.50,0.50,0.50,000,0.50
2006-09-27,0.50,0.50,0.50,0.50,12000,0.50
2006-09-26,0.50,0.50,0.50,0.50,000,0.50
2006-09-25,0.50,0.50,0.50,0.50,10000,0.50
