Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,27.8253,28.1131,27.7046,27.9274,239000,2.35287
2010-05-13,27.83455,27.85315,27.7046,27.85315,211600,2.34662
2010-05-12,27.1197,27.77885,27.1197,27.686,167700,2.33253
2010-05-11,26.83185,27.37965,26.83185,27.06395,149200,2.28013
2010-05-10,26.41405,26.8226,26.13555,26.739,104700,2.25275
2010-05-07,26.29335,26.84115,25.6899,26.5069,575500,2.23319
2010-05-06,27.0454,27.1568,26.3305,27.1568,164900,2.28795
2010-05-05,26.46975,27.4725,26.29335,27.4725,391600,2.31455
2010-05-04,28.0017,28.07595,27.751,27.85315,231500,2.34662
2010-05-03,27.4632,27.85315,26.78545,27.85315,186900,2.34662
2010-04-30,27.7046,27.7696,27.50035,27.6489,420100,2.32941
2010-04-29,27.48175,27.84385,27.3982,27.6489,1615900,2.32941
2010-04-28,25.57845,27.66745,25.57845,27.55605,606400,2.32159
2010-04-27,26.67405,26.6926,26.47905,26.53475,133000,2.23554
2010-04-26,26.71115,26.71115,26.71115,26.71115,000,2.2504
2010-04-23,26.72975,26.804,26.2748,26.71115,83400,2.2504
2010-04-22,26.8783,26.8783,26.46975,26.66475,255700,2.24649
2010-04-21,26.9247,27.06395,26.6276,26.739,170700,2.25275
2010-04-20,27.06395,27.06395,26.6926,26.85045,87000,2.26214
2010-04-19,27.3889,27.5746,26.739,27.07325,181600,2.28091
2010-04-16,27.8067,27.8067,27.3982,27.6489,63500,2.32941
2010-04-15,27.5746,27.9367,27.5746,27.84385,228600,2.34583
2010-04-14,27.5282,27.85315,27.2311,27.5189,105700,2.31846
2010-04-13,28.3638,28.3638,26.97115,27.3889,391900,2.3075
2010-04-12,28.49375,28.50305,27.48175,28.25235,527200,2.38025
2010-04-09,28.7816,28.7816,28.4102,28.45665,57300,2.39746
2010-04-08,28.49375,28.67945,28.31735,28.5773,70000,2.40763
2010-04-07,28.4845,28.50305,28.32665,28.4845,271500,2.39981
2010-04-06,27.89955,28.5402,27.89955,28.50305,247000,2.40137
2010-04-05,28.21525,28.21525,28.21525,28.21525,000,2.37712
2010-04-02,28.21525,28.21525,28.21525,28.21525,000,2.37712
2010-04-01,27.2218,28.21525,27.2218,28.21525,167900,2.37712
2010-03-31,27.79745,28.0574,27.2961,27.43535,171100,2.31142
2010-03-30,27.3889,27.816,27.36105,27.7603,230100,2.33879
2010-03-29,26.5719,27.26825,26.5719,27.1104,73000,2.28404
2010-03-26,27.01755,27.01755,26.78545,27.01755,123900,2.27622
2010-03-25,26.8133,27.02685,26.64615,26.97115,208700,2.27231
2010-03-24,26.72975,26.9247,26.6369,26.77615,511600,2.25588
2010-03-23,26.8133,26.88755,26.7576,26.869,217100,2.2637
2010-03-22,26.9154,26.9247,26.46975,26.804,460700,2.25823
2010-03-19,26.89685,26.9247,26.72975,26.9247,286000,2.26839
2010-03-18,26.9154,27.14755,26.55335,26.89685,344200,2.26605
2010-03-17,26.9154,26.9804,26.4512,26.76685,217800,2.2551
2010-03-16,27.2775,27.2961,26.5255,26.76685,280100,2.2551
2010-03-15,27.07325,27.42605,26.9804,27.3332,603100,2.30281
2010-03-12,26.83185,27.06395,26.71115,26.85045,200700,2.26214
2010-03-11,26.78545,27.08255,26.7019,26.85045,737200,2.26214
2010-03-10,26.739,26.83185,26.739,26.78545,191300,2.25666
2010-03-09,26.83185,26.9154,26.6926,26.71115,113700,2.2504
2010-03-08,26.7576,26.9247,26.4048,26.90615,330200,2.26683
2010-03-05,26.64615,26.78545,26.4512,26.739,131600,2.25275
2010-03-04,26.90615,26.90615,26.53475,26.59045,107000,2.24023
2010-03-03,26.5626,26.72045,26.5255,26.59975,260700,2.24102
2010-03-02,26.9247,26.9247,26.43265,26.5626,186100,2.23789
2010-03-01,26.72045,26.9247,26.41405,26.5069,419700,2.23319
2010-02-26,26.869,27.14755,26.4605,26.9247,119000,2.26839
2010-02-25,26.5626,27.19395,26.5626,26.869,214000,2.2637
2010-02-24,26.1077,26.8783,26.1077,26.53475,48800,2.23554
2010-02-23,26.9154,27.5096,25.54135,26.2098,536900,2.20816
2010-02-22,27.1568,27.66745,26.84115,26.9154,61400,2.26761
2010-02-19,27.06395,27.24965,26.5812,27.24965,206600,2.29577
2010-02-18,27.1011,27.1104,26.72975,27.06395,407600,2.28013
2010-02-17,27.7139,27.7139,26.7019,27.1104,293100,2.28404
2010-02-16,26.9247,27.3332,26.8597,27.02685,129200,2.277
2010-02-15,27.01755,27.01755,26.34905,26.72045,146300,2.25119
2010-02-12,25.88485,27.01755,25.88485,27.01755,303800,2.27622
2010-02-11,26.4605,26.4605,25.727,25.9777,248800,2.18861
2010-02-10,25.34635,26.2284,25.2535,25.81985,127300,2.17531
2010-02-09,25.06785,25.34635,25.06785,25.24425,214900,2.12682
2010-02-08,24.7429,25.47635,24.7429,25.16065,471500,2.11977
2010-02-05,25.48565,25.48565,24.3251,25.0771,275600,2.11273
2010-02-04,26.53475,26.53475,25.99625,26.0427,140600,2.19409
2010-02-03,26.83185,26.83185,26.0427,26.2748,293500,2.21364
2010-02-02,25.99625,26.6276,25.6156,26.36765,325100,2.22146
2010-02-01,26.8783,26.88755,25.53205,25.857,241100,2.17844
2010-01-29,26.9247,26.9247,26.00555,26.60905,442200,2.2418
2010-01-28,26.7483,27.4632,26.65545,27.30535,288700,2.30046
2010-01-27,26.83185,26.9154,26.0241,26.5719,229300,2.23867
2010-01-26,26.9247,26.9247,26.9247,26.9247,000,2.26839
2010-01-25,26.7483,27.0547,26.7019,26.9247,603900,2.26839
2010-01-22,26.9247,27.1011,25.71775,27.06395,496500,2.28013
2010-01-21,28.03885,28.03885,26.97115,27.2961,311200,2.29968
2010-01-20,28.85585,28.958,28.49375,28.5959,94700,2.40919
2010-01-19,28.96725,28.96725,28.61445,28.6516,81600,2.41388
2010-01-18,28.96725,28.96725,28.42875,28.61445,118900,2.41076
2010-01-15,29.33865,29.33865,28.33595,28.68875,130600,2.41701
2010-01-14,29.6172,29.6172,29.2922,29.38505,317100,2.47568
2010-01-13,29.6172,29.6172,29.1994,29.4129,108500,2.47802
2010-01-12,29.52435,29.71,29.50575,29.6172,248300,2.49524
2010-01-11,29.6636,29.70075,29.1994,29.4779,91400,2.4835
2010-01-08,29.52435,29.62645,29.0694,29.62645,356300,2.49602
2010-01-07,29.0137,29.5522,28.9951,29.52435,756600,2.48741
2010-01-06,28.7073,29.0137,28.6516,28.9951,270000,2.44282
2010-01-05,28.4102,28.763,28.38235,28.50305,263900,2.40137
2010-01-04,27.946,28.698,27.946,28.31735,320200,2.38572
2009-12-31,27.816,27.9367,27.8067,27.90885,93900,2.35131
2009-12-30,27.85315,27.85315,27.73245,27.84385,89600,2.34583
2009-12-29,27.66745,27.85315,27.5839,27.7603,163100,2.33879
2009-12-24,27.4539,27.4539,27.06395,27.37035,192600,2.30594
2009-12-23,27.62105,27.65815,27.37965,27.4632,264600,2.31376
2009-12-22,27.02685,27.48175,26.9247,27.42605,309300,2.31063
2009-12-21,27.1568,27.20325,26.83185,26.83185,114500,2.26057
2009-12-18,26.7483,27.1104,26.7483,26.9247,100800,2.26839
2009-12-17,26.83185,27.1104,26.78545,27.1104,185500,2.28404
2009-12-16,26.90615,26.90615,26.7483,26.84115,203900,2.26136
2009-12-15,26.78545,26.9247,26.739,26.9247,502700,2.26839
2009-12-14,26.83185,26.83185,26.64615,26.739,520900,2.25275
2009-12-11,26.739,26.76685,26.64615,26.6833,88100,2.24806
2009-12-10,26.23765,26.84115,26.2284,26.64615,185500,2.24493
2009-12-09,27.3889,27.3889,26.4605,26.83185,77300,2.26057
2009-12-08,27.48175,27.5282,26.739,27.48175,539700,2.31533
2009-12-07,27.06395,27.4539,26.6276,27.3425,365500,2.30359
2009-12-04,26.2098,27.20325,26.1634,27.20325,245300,2.29186
2009-12-03,26.60905,26.60905,26.13555,26.2284,128000,2.20973
2009-12-02,26.739,27.01755,26.59975,26.7019,223600,2.24962
2009-12-01,26.6926,27.06395,26.5255,26.72045,1584900,2.25119
2009-11-30,25.5506,26.2284,25.5506,25.99625,998600,2.19017
2009-11-27,25.48565,26.4605,25.2071,26.4605,324700,2.22929
2009-11-26,25.8477,25.95915,25.57845,25.8477,1289300,1.94748
2009-11-25,25.0957,25.81985,25.04,25.2535,439300,1.90271
2009-11-24,25.16065,25.2071,24.7986,25.05855,133800,1.88802
2009-11-23,24.93785,25.3278,24.8357,25.06785,422800,1.88872
2009-11-20,25.29995,25.34635,24.89145,25.06785,1099600,1.88872
2009-11-19,25.3742,25.3928,25.2535,25.3371,235400,1.909
2009-11-18,25.06785,25.4949,25.06785,25.3742,178500,1.9118
2009-11-17,25.53205,25.53205,24.78,25.28135,149500,1.9048
2009-11-16,25.65275,25.8477,25.2164,25.35565,221000,1.9104
2009-11-13,26.17265,26.17265,25.5599,25.64345,500100,1.93209
2009-11-12,26.2655,26.4512,25.6899,26.2748,696500,1.97966
2009-11-11,26.9247,26.9247,26.2655,26.36765,207300,1.98665
2009-11-10,26.18195,27.1104,26.18195,26.5719,296900,2.00204
2009-11-09,26.2655,26.36765,25.99625,26.01485,191600,1.96007
2009-11-06,26.30265,26.72975,26.0984,26.2655,251200,1.97895
2009-11-05,26.41405,26.9247,26.2748,26.3212,221700,1.98315
2009-11-04,27.0547,27.0547,26.23765,26.64615,145600,2.00763
2009-11-03,26.95255,27.20325,26.41405,26.9247,142900,2.02862
2009-11-02,26.64615,26.9897,26.00555,26.6833,238100,2.01043
2009-10-30,27.20325,27.20325,26.46975,26.9154,202700,2.02792
2009-10-29,26.8226,26.8226,25.99625,26.4605,358300,1.99365
2009-10-28,27.37965,27.49105,27.01755,27.20325,541500,2.04961
2009-10-27,25.9034,27.2961,25.71775,26.84115,350900,2.02233
2009-10-26,26.17265,26.17265,25.47635,25.94055,332600,1.95447
2009-10-23,25.5599,26.1448,25.5599,26.0984,415500,1.96636
2009-10-22,25.4392,25.8106,25.2628,25.8106,230800,1.94468
2009-10-21,24.8357,25.71775,24.69645,25.5135,689200,1.9223
2009-10-20,25.53205,25.53205,24.51075,25.06785,466500,1.88872
2009-10-19,25.82915,25.82915,25.24425,25.6249,401700,1.93069
2009-10-16,26.00555,26.2748,25.6806,25.82915,388600,1.94608
2009-10-15,26.0334,26.3305,25.9777,26.18195,560500,1.97266
2009-10-14,25.99625,25.99625,25.77345,25.9034,243600,1.95167
2009-10-13,25.99625,25.99625,25.7456,25.99625,208200,1.95867
2009-10-12,25.99625,25.99625,25.34635,25.99625,349500,1.95867
2009-10-09,26.4605,26.4605,25.6713,26.0891,192100,1.96566
2009-10-08,25.8013,26.2191,25.6249,26.2191,447900,1.97546
2009-10-07,26.4605,26.59045,25.2535,25.71775,318000,1.93768
2009-10-06,27.7603,27.7603,24.1858,26.1634,605500,1.97126
2009-10-05,26.63597,26.63597,26.63597,26.63597,000,1.92561
2009-10-02,27.83862,27.83862,26.36876,26.63597,913600,1.92561
2009-10-01,25.83426,28.41767,25.07705,27.74951,497100,2.00611
2009-09-30,26.72508,26.72508,26.01243,26.35984,186400,1.90564
2009-09-29,26.90325,27.08141,26.73399,26.7429,73900,1.93334
2009-09-28,25.83426,27.13488,25.83426,27.0725,288600,1.95716
2009-09-25,26.72508,26.72508,25.77189,26.05693,985400,1.88375
2009-09-24,26.72508,27.02795,26.58256,26.75181,111700,1.93398
2009-09-23,26.48454,27.38428,26.48454,27.12597,384200,1.96103
2009-09-22,26.72508,26.9478,26.33311,26.45781,874700,1.91273
2009-09-21,25.12155,26.51128,25.12155,26.50236,793700,1.91595
2009-09-18,24.31984,24.94339,24.05257,24.94339,737000,1.80324
2009-09-17,24.76523,25.11264,23.66951,24.39999,357600,1.76396
2009-09-16,21.70074,22.98359,21.70074,22.93903,742100,1.65834
2009-09-15,21.65624,21.92346,21.64733,21.72747,459200,1.57075
2009-09-14,21.73638,22.06598,21.58495,21.64733,142200,1.56496
2009-09-11,21.67406,22.09271,21.67406,21.69183,51100,1.56818
2009-09-10,22.27088,22.33325,21.67406,22.09271,819200,1.59716
2009-09-09,22.27088,22.27088,21.65624,21.67406,454700,1.56689
2009-09-08,21.77203,22.27088,21.64733,21.9591,128800,1.5875
2009-09-07,22.01257,22.18182,21.55822,21.77203,79600,1.57398
2009-09-04,22.18182,22.18182,21.38006,22.00366,113000,1.59072
2009-09-03,21.64733,21.69183,21.291,21.69183,174100,1.56818
2009-09-02,21.64733,21.80767,21.29991,21.64733,178500,1.56496
2009-09-01,21.38006,22.00366,21.38006,21.64733,362100,1.56496
2009-08-31,21.64733,21.72747,21.29991,21.50475,1192300,1.55465
2009-08-28,21.69183,21.73638,21.57604,21.68297,60000,1.56754
2009-08-27,21.87005,21.87005,21.59386,21.73638,245300,1.5714
2009-08-26,21.80767,22.27088,21.68297,21.89673,809700,1.58299
2009-08-25,21.82549,22.07489,21.61168,21.74529,278000,1.57204
2009-08-24,21.46916,22.03039,21.46916,21.76312,91700,1.57333
2009-08-21,21.57604,21.58495,21.16625,21.38006,656600,1.54564
2009-08-20,21.60277,21.64733,21.23753,21.60277,757100,1.56174
2009-08-19,21.64733,21.82549,21.42461,21.42461,119200,1.54886
2009-08-18,21.43352,21.64733,21.12169,21.64733,216800,1.56496
2009-08-17,22.11053,22.44904,21.64733,21.82549,326600,1.57784
2009-08-14,21.9591,22.33325,21.87005,22.09271,1163900,1.59716
2009-08-13,21.05046,22.00366,21.05046,21.82549,1220800,1.57784
2009-08-12,20.90794,21.20189,20.90794,21.05046,161300,1.52181
2009-08-11,21.02373,21.14843,20.93462,21.02373,266300,1.51988
2009-08-10,21.291,21.291,20.93462,20.96135,178900,1.51537
2009-08-07,21.78094,21.78094,21.16625,21.291,41700,1.5392
2009-08-06,20.89012,21.79876,20.80992,21.291,1344000,1.5392
2009-08-05,20.53379,21.06828,20.53379,20.93462,457400,1.51344
2009-08-04,20.48924,20.64958,20.31107,20.44468,532300,1.47802
2009-08-03,20.48032,20.48032,20.31107,20.36448,621700,1.47222
2009-07-31,20.90794,20.90794,20.22196,20.48032,359900,1.48059
2009-07-30,20.48924,20.93462,20.01707,20.93462,398400,1.51344
2009-07-29,20.48924,21.25536,20.40013,21.11284,394700,1.52632
2009-07-28,19.24203,20.19523,19.24203,20.19523,761200,1.45998
2009-07-27,19.68747,20.03489,19.04605,19.24203,113800,1.39107
2009-07-24,18.70754,19.55386,18.70754,19.47366,217800,1.40782
2009-07-23,18.57393,18.57393,18.26216,18.57393,166400,1.34277
2009-07-22,18.27993,18.30666,17.81672,18.30666,56800,1.32345
2009-07-21,17.90578,18.30666,17.90578,18.20869,274900,1.31637
2009-07-20,17.63856,18.03944,17.4693,17.80781,955800,1.28739
2009-07-17,17.58509,17.58509,17.15748,17.50495,119500,1.26549
2009-07-16,17.54945,17.7187,17.54945,17.594,204100,1.27193
2009-07-15,17.54945,17.58509,17.19312,17.50495,419700,1.26549
2009-07-14,17.41584,17.61183,17.3802,17.3802,99000,1.25647
2009-07-13,17.7187,17.7187,16.9259,17.37129,286600,1.25583
2009-07-10,17.42475,17.7187,17.22876,17.7187,149200,1.28095
2009-07-09,16.83679,17.4693,16.83679,17.14857,123300,1.23973
2009-07-08,17.594,17.594,16.83679,17.10407,285900,1.23651
2009-07-07,17.81672,17.90578,17.38911,17.73652,190000,1.28223
2009-07-06,18.07508,18.08399,17.76326,18.01271,140600,1.3022
2009-07-03,18.08399,18.36904,17.85236,18.17305,336900,1.31379
2009-07-02,18.08399,18.39577,17.86128,18.35121,107700,1.32667
2009-07-01,18.44032,18.44032,17.81672,17.95924,65500,1.29834
2009-06-30,18.27993,18.79665,17.91469,18.44032,507500,1.33311
2009-06-29,17.90578,18.81447,17.81672,18.33339,164100,1.32538
2009-06-26,17.86128,17.86128,17.54945,17.81672,86800,1.28803
2009-06-25,17.50495,17.81672,17.50495,17.81672,133500,1.28803
2009-06-24,17.46039,17.69202,17.46039,17.48713,172600,1.2642
2009-06-23,17.54945,17.69202,17.48713,17.53163,143100,1.26742
2009-06-22,18.55611,18.55611,17.86128,17.93251,94300,1.2964
2009-06-19,17.90578,19.5004,17.90578,18.30666,456000,1.32345
2009-06-18,17.32678,17.81672,17.29114,17.81672,471600,1.28803
2009-06-17,17.28223,17.63856,17.28223,17.32678,199900,1.25261
2009-06-16,17.72761,17.72761,17.3802,17.54945,361600,1.26871
2009-06-15,17.81672,18.17305,17.62074,17.81672,918800,1.28803
2009-06-12,17.72761,17.99489,17.37129,17.78999,103100,1.2861
2009-06-11,16.99714,17.80781,16.99714,17.80781,242600,1.28739
2009-06-10,16.9259,17.10407,16.69427,16.94372,1195000,1.22492
2009-06-09,17.00605,17.05951,16.88135,16.9259,454500,1.22363
2009-06-08,17.73298,17.73298,17.73298,17.73298,000,1.28198
2009-06-05,17.10407,17.10407,16.89917,17.01496,354600,1.23007
2009-06-04,17.50495,17.54945,17.19312,17.38911,420700,1.0284
2009-06-03,17.72761,17.72761,17.19312,17.66529,245100,1.04473
2009-06-02,17.54945,17.86128,17.43366,17.45148,426700,1.03208
2009-06-01,17.37129,17.55836,17.10407,17.44257,687600,1.03156
2009-05-29,16.19537,17.75435,16.19537,17.54945,2720400,1.03788
2009-05-28,15.72325,16.32012,15.72325,16.03503,543700,0.94831
2009-05-27,15.14421,15.72325,15.01951,15.54509,1991300,0.91934
2009-05-26,14.47611,14.64536,14.25339,14.60972,676100,0.86402
2009-05-25,14.47611,14.55625,14.25339,14.47611,118200,0.85612
2009-05-22,14.28903,14.387,14.25339,14.34244,372500,0.84821
2009-05-21,14.25339,14.387,14.10196,14.387,484300,0.85085
2009-05-20,14.47611,14.47611,13.85251,14.07522,209800,0.83241
2009-05-19,14.75224,14.75224,14.47611,14.47611,62700,0.85612
2009-05-18,14.75224,14.75224,14.16428,14.25339,223600,0.84295
2009-05-15,14.60972,15.14421,14.34244,15.14421,105400,0.89563
2009-05-14,14.48502,14.53843,14.34244,14.52061,353600,0.85875
2009-05-13,14.75224,14.87694,14.34244,14.78788,179500,0.87456
2009-05-12,15.30455,15.30455,14.52061,14.69877,125200,0.86929
2009-05-11,15.14421,15.36693,15.14421,15.35802,114200,0.90828
2009-05-08,15.14421,15.14421,14.96604,15.09965,133500,0.893
2009-05-07,14.56516,15.20658,14.56516,15.1353,495900,0.8951
2009-05-06,14.56516,14.56516,14.25339,14.45828,662700,0.85507
2009-05-05,14.11973,14.34244,14.11973,14.1821,430600,0.83873
2009-05-04,14.16428,14.16428,13.90597,14.02176,75900,0.82925
2009-05-01,14.25339,14.25339,14.02176,14.20883,199500,0.84031
2009-04-30,13.17544,14.25339,13.17544,14.25339,115000,0.84295
2009-04-29,12.94386,13.17544,12.94386,13.05074,588700,0.77182
2009-04-28,13.37143,13.62088,12.94386,12.96169,1695900,0.76656
2009-04-27,13.6387,13.6387,13.32692,13.45162,278300,0.79553
2009-04-24,14.35135,14.35135,13.80795,14.06631,76100,0.83188
2009-04-23,14.25339,14.33353,13.80795,14.25339,223500,0.84295
2009-04-22,14.07522,14.45828,14.07522,14.20883,140000,0.84031
2009-04-21,14.1821,14.19992,13.80795,14.07522,329500,0.83241
2009-04-20,14.96604,14.96604,14.39591,14.54734,244600,0.86033
2009-04-17,14.70768,15.11748,14.70768,14.96604,86800,0.88509
2009-04-16,14.35135,15.0106,14.35135,14.60972,666800,0.86402
2009-04-15,14.25339,14.49388,14.04849,14.34244,110600,0.84821
2009-04-14,13.36252,14.55625,13.36252,14.2623,157700,0.84348
2009-04-13,13.8893,13.8893,13.8893,13.8893,000,0.82142
2009-04-10,13.8893,13.8893,13.8893,13.8893,000,0.82142
2009-04-09,13.54073,13.54073,13.22891,13.32692,811600,0.78816
2009-04-08,13.4338,13.53182,12.92604,13.36252,457600,0.79026
2009-04-07,14.11973,14.11973,13.26455,13.4338,343600,0.79448
2009-04-06,14.17319,14.29794,14.03067,14.11973,341900,0.83504
2009-04-03,13.62979,14.47611,13.62979,13.96829,612400,0.82609
2009-04-02,12.96169,13.49618,12.91713,13.27346,1051300,0.78499
2009-04-01,11.84809,12.64986,11.84809,12.63204,1009800,0.74706
2009-03-31,11.80359,12.18665,11.09979,12.11537,542800,0.71651
2009-03-30,12.20448,12.20448,11.98176,11.99067,114600,0.70913
2009-03-27,12.11537,12.38264,12.05299,12.20448,727600,0.72177
2009-03-26,11.52741,12.20448,11.52741,12.05299,113600,0.71282
2009-03-25,11.58087,11.75904,11.49177,11.62543,701000,0.68753
2009-03-24,11.22455,11.8125,11.22455,11.43835,582300,0.67647
2009-03-23,10.93054,11.09088,10.86822,10.8949,361100,0.64433
2009-03-20,10.24462,11.09088,10.24462,10.77911,583200,0.63748
2009-03-19,10.30699,10.57421,10.17333,10.17333,211700,0.60165
2009-03-18,10.20006,10.46734,10.15551,10.28917,647800,0.6085
2009-03-17,9.22013,10.24462,9.22013,9.79918,548600,0.57953
2009-03-16,9.08653,9.44285,9.08653,9.20231,275000,0.54423
2009-03-13,8.18679,8.57877,8.11551,8.50748,2943700,0.50313
2009-03-12,8.25803,8.32931,8.1066,8.1066,219100,0.47943
2009-03-11,7.93734,8.21353,7.91061,8.21353,5964800,0.48575
2009-03-10,7.92843,7.94625,7.80373,7.86606,385800,0.4652
2009-03-09,8.01754,8.09769,7.92843,7.93734,122300,0.46942
2009-03-06,8.01754,8.27585,7.88388,8.01754,1026600,0.47416
2009-03-05,8.15115,8.15115,7.84829,8.01754,3602000,0.47416
2009-03-04,8.30258,8.41842,7.94625,7.94625,321800,0.46994
2009-03-03,8.1957,8.42733,7.6968,8.24021,7283200,0.48733
2009-03-02,8.7302,8.80148,8.28476,8.46292,934800,0.5005
2009-02-27,8.86381,8.86381,8.70346,8.7302,199400,0.51631
2009-02-26,8.90836,8.99742,8.81034,8.86381,656800,0.52421
2009-02-25,9.48741,9.52305,8.81034,9.08653,1201900,0.53738
2009-02-24,11.00183,11.01074,9.66557,9.66557,237800,0.57162
2009-02-23,10.95727,10.96618,10.73456,10.86822,34900,0.64275
2009-02-20,11.48285,11.48285,10.86822,10.90381,145900,0.64485
2009-02-19,11.56305,11.58087,11.36707,11.42944,75400,0.67594
2009-02-18,11.49177,11.58087,11.36707,11.55414,389900,0.68331
2009-02-17,11.66102,11.66102,11.36707,11.36707,207000,0.67225
2009-02-16,11.91047,11.91047,11.49177,11.49177,147100,0.67963
2009-02-13,11.97285,11.97285,11.63434,11.75904,126000,0.69543
2009-02-12,11.35816,11.66993,11.35816,11.58087,161400,0.6849
2009-02-11,11.13544,11.3136,10.87713,11.17108,95400,0.66066
2009-02-10,10.93945,11.33142,10.86822,11.3136,180500,0.66909
2009-02-09,10.28917,10.94836,10.28917,10.86822,841100,0.64275
2009-02-06,10.51189,10.51189,10.18224,10.24462,850900,0.60587
2009-02-05,10.39605,10.59203,10.37823,10.47625,324200,0.61957
2009-02-04,11.2691,11.2691,10.30699,10.38714,543600,0.6143
2009-02-03,11.58087,11.84809,10.92163,11.09088,819300,0.65592
2009-02-02,13.36252,13.36252,11.58979,11.64325,933200,0.68858
2009-01-30,14.33353,14.37809,13.38034,13.83468,1264200,0.81819
2009-01-29,14.87694,14.97495,14.53843,14.69877,195000,0.86929
2009-01-28,15.22441,15.22441,14.87694,14.87694,319500,0.87982
2009-01-27,15.58964,15.58964,15.14421,15.32237,15100,0.90617
2009-01-26,16.24753,16.24753,16.24753,16.24753,000,0.96088
2009-01-23,15.95488,15.95488,15.0106,15.58964,317000,0.92197
2009-01-22,16.66754,16.66754,16.03503,16.12414,375300,0.95358
2009-01-21,16.03503,16.85462,16.03503,16.66754,39000,0.98572
2009-01-20,16.83679,16.83679,16.65863,16.79224,113800,0.9931
2009-01-19,16.88135,17.05951,16.74774,16.83679,89800,0.99573
2009-01-16,16.83679,16.94372,16.427,16.74774,223200,0.99046
2009-01-15,16.80115,16.80115,16.34686,16.49829,214600,0.97571
2009-01-14,16.73883,16.87244,16.72992,16.80115,32100,0.99362
2009-01-13,16.88135,16.88135,16.48938,16.68536,31600,0.98678
2009-01-12,16.70318,16.88135,16.25775,16.88135,160700,0.99837
2009-01-09,15.99053,16.3023,15.96379,16.27557,303600,0.96254
2009-01-08,16.70318,16.70318,16.03503,16.24884,260100,0.96096
2009-01-07,16.85462,17.27332,16.83679,16.9259,387700,1.001
2009-01-06,16.81006,16.9259,16.58734,16.83679,486600,0.99573
2009-01-05,16.21319,16.9259,16.21319,16.83679,186200,0.99573
2009-01-02,15.86578,16.01721,15.85686,15.95488,25900,0.94357
2009-01-01,16.34962,16.34962,16.34962,16.34962,000,0.96692
2008-12-31,15.0106,16.01721,15.0106,15.68761,69800,0.92777
2008-12-30,14.64536,15.05515,14.64536,15.05515,118800,0.89036
2008-12-29,14.65427,14.69877,14.59189,14.64536,133800,0.86613
2008-12-26,15.27266,15.27266,15.27266,15.27266,000,0.90323
2008-12-25,15.27266,15.27266,15.27266,15.27266,000,0.90323
2008-12-24,14.56516,14.73441,14.56516,14.65427,346200,0.86666
2008-12-23,14.69877,14.70768,14.42264,14.64536,257500,0.86613
2008-12-22,14.92149,15.01951,14.34244,14.69877,284100,0.86929
2008-12-19,15.14421,15.14421,14.94822,15.0106,423100,0.88773
2008-12-18,15.14421,15.58073,14.96604,15.11748,484200,0.89405
2008-12-17,15.53618,15.53618,14.85917,15.14421,492100,0.89563
2008-12-16,15.72325,15.72325,15.4293,15.50945,333500,0.91723
2008-12-15,16.02612,16.02612,15.72325,15.76781,330100,0.93251
2008-12-12,16.25775,16.47155,15.25109,15.94597,456800,0.94305
2008-12-11,16.9259,16.9259,16.21319,16.427,288100,0.9715
2008-12-10,16.69427,16.9259,16.60516,16.71209,553000,0.98836
2008-12-09,16.69427,16.76551,16.48047,16.70318,595000,0.98783
2008-12-08,16.48938,16.74774,16.48938,16.65863,537900,0.98519
2008-12-05,17.54945,17.54945,16.21319,16.48047,223600,0.97466
2008-12-04,17.46039,17.58509,17.16639,17.28223,99100,1.02207
2008-12-03,17.08624,17.74544,16.90808,17.37129,101800,1.02734
2008-12-02,16.83679,17.2555,16.48047,16.9259,311300,1.001
2008-12-01,16.83679,17.23768,16.81897,17.16639,359300,1.01522
2008-11-28,17.594,17.94142,17.15748,17.81672,202600,0.86658
2008-11-27,17.77217,17.77217,16.9259,17.28223,470100,0.84058
2008-11-26,17.80781,17.80781,16.93481,17.41584,736300,0.84708
2008-11-25,17.7989,18.44032,16.62299,17.99489,748500,0.87524
2008-11-24,16.68536,17.24659,16.23993,16.70318,202900,0.81241
2008-11-21,15.14421,16.70318,15.14421,16.70318,386400,0.81241
2008-11-20,17.72761,17.72761,16.03503,16.56957,857600,0.80592
2008-11-19,17.81672,17.81672,16.97931,17.19312,287400,0.83624
2008-11-18,17.70979,17.84345,17.64747,17.80781,218600,0.86614
2008-11-17,17.69202,17.90578,17.54054,17.81672,530400,0.86658
2008-11-14,17.81672,18.60066,17.57618,17.69202,359500,0.86051
2008-11-13,17.81672,17.81672,17.15748,17.19312,441000,0.83624
2008-11-12,19.06387,19.06387,17.41584,17.81672,687400,0.86658
2008-11-11,20.6674,20.6674,19.06387,19.15298,230400,0.93157
2008-11-10,20.93462,21.46916,20.6674,20.93462,190800,1.01822
2008-11-07,20.93462,21.29991,20.17741,21.24645,108900,1.03339
2008-11-06,21.42461,21.70965,21.06828,21.291,197000,1.03556
2008-11-05,22.18182,22.27088,21.46025,21.65624,735600,1.05332
2008-11-04,21.82549,21.82549,21.38006,21.38006,415800,1.03989
2008-11-03,21.55822,21.82549,20.52488,21.82549,868100,1.06156
2008-10-31,18.2176,21.43352,18.20869,21.43352,761400,1.04249
2008-10-30,18.08399,18.70754,17.99489,18.16414,437200,0.88347
2008-10-29,18.89462,19.55386,17.74544,17.81672,699800,0.86658
