Date,Open,High,Low,Close,Volume,Adj Close
2009-01-07,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-06,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-05,0.00354,0.00354,0.00354,0.00354,000,5.6664
2009-01-02,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-31,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-30,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-29,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-24,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-23,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-22,0.00354,0.00354,0.00354,0.00354,400,5.6664
2008-12-19,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-18,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-17,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-12-16,0.00413,0.00413,0.00354,0.00354,4200,5.6664
2008-12-15,0.00354,0.00354,0.00354,0.00354,500,5.6664
2008-12-12,0.00236,0.00283,0.00236,0.00283,1900,4.53312
2008-12-11,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-10,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-09,0.00236,0.00236,0.00236,0.00236,200,3.7776
2008-12-08,0.00283,0.00283,0.00283,0.00283,600,4.53312
2008-12-05,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-04,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-03,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-02,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-12-01,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-28,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-27,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-26,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-25,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-24,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-21,0.00236,0.00236,0.00236,0.00236,000,3.7776
2008-11-20,0.00236,0.00236,0.00236,0.00236,100,3.7776
2008-11-19,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-18,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-17,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-14,0.00354,0.00354,0.00354,0.00354,100,5.6664
2008-11-13,0.00472,0.00472,0.00472,0.00472,000,7.5552
2008-11-12,0.00472,0.00472,0.00472,0.00472,000,7.5552
2008-11-11,0.00472,0.00472,0.00472,0.00472,000,7.5552
2008-11-10,0.00449,0.00449,0.00449,0.00449,000,7.17744
2008-11-07,0.00449,0.00449,0.00449,0.00449,200,7.17744
2008-11-06,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-05,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-04,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-11-03,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-31,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-30,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-29,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-28,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-27,0.00366,0.00366,0.00354,0.00354,600,5.6664
2008-10-24,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-23,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-22,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-21,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-20,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-17,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-16,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-15,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-14,0.00354,0.00354,0.00354,0.00354,200,5.6664
2008-10-13,0.00354,0.00354,0.00354,0.00354,000,5.6664
2008-10-10,0.00354,0.00354,0.00354,0.00354,300,5.6664
2008-10-09,0.00378,0.00378,0.00354,0.00354,700,5.6664
2008-10-08,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-10-07,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-10-06,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-10-03,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-10-02,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-10-01,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-30,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-29,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-26,0.00543,0.00567,0.00543,0.00567,4500,9.06624
2008-09-25,0.00543,0.00543,0.00543,0.00543,000,8.68848
2008-09-24,0.00543,0.00543,0.00543,0.00543,000,8.68848
2008-09-23,0.00543,0.00543,0.00543,0.00543,100,8.68848
2008-09-22,0.00354,0.00354,0.00354,0.00354,200,5.6664
2008-09-19,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-18,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-17,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-16,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-15,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-12,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-11,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-10,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-09,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-08,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-05,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-04,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-03,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-02,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-09-01,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-08-29,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-08-28,0.00531,0.00567,0.00531,0.00567,500,9.06624
2008-08-27,0.006,0.006,0.0055,0.0055,000,8.80022
2008-08-26,0.006,0.006,0.0055,0.0055,000,8.80022
2008-08-25,0.00567,0.00567,0.00567,0.00567,6600,9.06624
2008-08-22,0.00685,0.00685,0.00685,0.00685,000,10.955
2008-08-21,0.00685,0.00685,0.00685,0.00685,000,10.955
2008-08-20,0.00685,0.00685,0.00685,0.00685,000,10.955
2008-08-19,0.00713,0.00713,0.0055,0.0055,000,8.80022
2008-08-18,0.00567,0.00567,0.00567,0.00567,2100,9.06624
2008-08-15,0.00519,0.00519,0.00519,0.00519,000,8.31072
2008-08-14,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-13,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-12,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-11,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-08,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-07,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-06,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-05,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-04,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-08-01,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-31,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-30,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-29,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-28,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-25,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-24,0.00696,0.00696,0.00696,0.00696,000,11.1439
2008-07-23,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-22,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-21,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-18,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-17,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-16,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-15,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-14,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-11,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-10,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-09,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-08,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-07,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-04,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-03,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-02,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-07-01,0.00661,0.00661,0.00661,0.00661,000,10.5773
2008-06-30,0.00637,0.00661,0.00637,0.00661,000,10.5773
2008-06-27,0.00602,0.00602,0.0059,0.0059,13100,9.444
2008-06-26,0.00567,0.0059,0.00567,0.00578,100,9.25512
2008-06-25,0.00567,0.00567,0.00567,0.00567,000,9.06624
2008-06-24,0.00496,0.00496,0.00496,0.00496,000,7.93296
2008-06-23,0.00496,0.00496,0.00496,0.00496,100,7.93296
2008-06-20,0.00496,0.00496,0.00496,0.00496,000,7.93296
2008-06-19,0.00496,0.00496,0.00496,0.00496,000,7.93296
2008-06-18,0.00649,0.00649,0.00649,0.00649,000,10.3884
2008-06-17,0.00649,0.00649,0.00649,0.00649,000,10.3884
2008-06-16,0.00649,0.00649,0.00649,0.00649,000,10.3884
2008-06-13,0.00649,0.00649,0.00649,0.00649,100,10.3884
2008-06-12,0.00614,0.00614,0.00614,0.00614,6200,9.82176
2008-06-11,0.00614,0.00614,0.00614,0.00614,000,9.82176
2008-06-10,0.00614,0.00614,0.00614,0.00614,000,9.82176
2008-06-09,0.0075,0.0075,0.0075,0.0075,000,12.0003
2008-06-06,0.00614,0.00708,0.00614,0.00708,2800,11.3328
2008-06-05,0.00614,0.00637,0.00614,0.00614,300,9.82176
2008-06-04,0.00708,0.00708,0.00614,0.00614,7400,9.82176
2008-06-03,0.00708,0.00708,0.00708,0.00708,000,11.3328
2008-06-02,0.00708,0.00708,0.00708,0.00708,400,11.3328
2008-05-30,0.00756,0.0085,0.00756,0.00756,1100,12.0883
2008-05-29,0.00685,0.00685,0.00685,0.00685,100,10.955
2008-05-28,0.00708,0.00708,0.00543,0.00543,000,8.68848
2008-05-27,0.0059,0.00838,0.0059,0.00708,9400,11.3328
2008-05-26,0.00708,0.00732,0.00708,0.00732,200,11.7106
2008-05-23,0.00602,0.00602,0.00602,0.00602,100,9.63288
2008-05-22,0.00779,0.00803,0.00779,0.00803,000,12.8438
2008-05-21,0.00779,0.00779,0.0046,0.0046,600,7.36632
2008-05-20,0.00708,0.0072,0.00708,0.0072,000,11.5217
2008-05-19,0.00825,0.00825,0.0075,0.0075,000,12.0003
2008-05-16,0.00779,0.00779,0.00779,0.00779,000,12.4661
2008-05-15,0.00756,0.00779,0.00756,0.00779,300,12.4661
2008-05-14,0.00708,0.00779,0.00708,0.00779,1600,12.4661
2008-05-13,0.00555,0.00555,0.00543,0.00543,700,8.68848
2008-05-12,0.00413,0.00413,0.00413,0.00413,000,6.6108
2008-05-09,0.00295,0.00295,0.00295,0.00295,000,4.722
2008-05-08,0.00295,0.00295,0.00295,0.00295,000,4.722
2008-05-07,0.00342,0.00342,0.00283,0.00295,500,4.722
2008-04-18,0.00031,0.00031,0.00031,0.00031,000,9.82176
2008-04-17,0.00038,0.00038,0.00038,0.00038,000,12.0883
2008-04-16,0.00038,0.00038,0.00038,0.00038,000,12.0883
2008-04-15,0.00038,0.00038,0.00038,0.00038,000,12.0883
2008-04-14,0.00031,0.00031,0.00024,0.00024,100,7.5552
2008-04-11,0.00031,0.00031,0.00031,0.00031,000,9.82176
2008-04-10,0.00031,0.00031,0.00031,0.00031,000,9.82176
2008-04-09,0.00031,0.00031,0.00031,0.00031,000,9.82176
2008-04-08,0.00031,0.00031,0.00031,0.00031,000,9.82176
2008-04-07,0.00033,0.00033,0.00031,0.00031,200,9.82176
2008-04-04,0.00033,0.00033,0.00033,0.00033,000,10.5773
2008-04-03,0.00033,0.00033,0.00033,0.00033,000,10.5773
2008-04-02,0.00033,0.00033,0.00033,0.00033,000,10.5773
2008-04-01,0.00033,0.00033,0.00033,0.00033,000,10.5773
2008-03-31,0.00031,0.00033,0.00031,0.00033,000,10.5773
2008-03-28,0.00045,0.00045,0.00035,0.00035,000,11.2003
2008-03-27,0.00035,0.00035,0.00035,0.00035,000,11.3328
2008-03-26,0.00035,0.00035,0.00035,0.00035,000,11.3328
2008-03-25,0.00035,0.00035,0.00035,0.00035,000,11.3328
2008-03-24,0.00038,0.00038,0.00038,0.00038,000,12.0003
2008-03-21,0.00038,0.00038,0.00038,0.00038,000,12.0003
2008-03-20,0.00035,0.00042,0.00035,0.00035,900,11.3328
2008-03-19,0.00042,0.00045,0.00042,0.00042,100,13.5994
2008-03-18,0.00057,0.00057,0.00057,0.00057,000,18.1325
2008-03-17,0.00057,0.00057,0.00057,0.00057,000,18.1325
2008-03-14,0.00057,0.00057,0.00057,0.00057,000,18.1325
2008-03-13,0.00057,0.00057,0.00057,0.00057,000,18.1325
2008-03-12,0.0006,0.0006,0.00048,0.00048,000,15.2004
2008-03-11,0.00047,0.00047,0.00047,0.00047,000,15.1104
2008-03-10,0.00047,0.00047,0.00047,0.00047,000,15.1104
2008-03-07,0.00071,0.00071,0.00071,0.00071,000,22.6656
2008-03-06,0.00057,0.00071,0.00057,0.00071,600,22.6656
2008-03-05,0.00042,0.00042,0.00042,0.00042,000,13.5994
2008-03-04,0.00052,0.00052,0.00042,0.00042,600,13.5994
2008-03-03,0.0005,0.00064,0.0005,0.00064,100,20.399
2008-02-29,0.00068,0.00068,0.0005,0.00059,100,18.888
2008-02-28,0.00083,0.00083,0.00071,0.00071,100,22.6656
2008-02-27,0.00071,0.00083,0.00071,0.00083,200,26.4432
2008-02-26,0.00094,0.00094,0.00083,0.00083,600,26.4432
2008-02-25,0.0009,0.0009,0.0009,0.0009,000,28.7098
2008-02-22,0.0009,0.0009,0.0009,0.0009,000,28.7098
2008-02-21,0.0009,0.0009,0.0009,0.0009,000,28.7098
2008-02-20,0.0009,0.0009,0.0009,0.0009,000,28.7098
2007-05-22,0.00004,0.00004,0.00004,0.00004,000,28.7098
2007-05-21,0.00004,0.00004,0.00004,0.00004,2000,28.7098
2007-05-18,0.00004,0.00004,0.00004,0.00004,500,28.7098
2007-05-17,0.00004,0.00004,0.00004,0.00004,2700,28.7098
2007-05-16,0.00004,0.00004,0.00004,0.00004,200,28.7098
2007-05-15,0.00004,0.00004,0.00004,0.00004,700,28.7098
2007-05-14,0.00004,0.00004,0.00004,0.00004,300,28.7098
2007-05-11,0.00004,0.00004,0.00004,0.00004,500,28.7098
2007-05-10,0.00004,0.00004,0.00004,0.00004,400,28.7098
2007-05-09,0.00004,0.00004,0.00004,0.00004,900,28.7098
2007-05-08,0.00004,0.00004,0.00004,0.00004,200,28.7098
2007-05-07,0.00004,0.00004,0.00004,0.00004,300,28.7098
2007-05-04,0.00004,0.00004,0.00004,0.00004,200,28.7098
2007-05-03,0.00004,0.00004,0.00004,0.00004,1300,28.7098
2007-05-02,0.00004,0.00004,0.00004,0.00004,1300,28.7098
2007-05-01,0.00004,0.00004,0.00004,0.00004,5700,28.7098
2007-04-30,0.00004,0.00004,0.00004,0.00004,000,28.7098
2007-04-25,0.00005,0.00005,0.00005,0.00005,000,30.4008
2007-04-09,0.00005,0.00005,0.00005,0.00005,000,30.4008
2007-04-06,0.00005,0.00005,0.00005,0.00005,000,30.4008
2007-03-22,0.00004,0.00004,0.00004,0.00004,000,28.7098
2007-02-14,0.00005,0.00005,0.00005,0.00005,000,30.4008
2007-01-31,0.00004,0.00004,0.00004,0.00004,000,28.7098
2007-01-30,0.00005,0.00005,0.00004,0.00005,100,29.4653
2007-01-29,0.00005,0.00005,0.00004,0.00004,000,28.7098
2007-01-26,0.00005,0.00005,0.00005,0.00005,000,32.0008
2007-01-25,0.00005,0.00005,0.00004,0.00005,200,30.2208
2007-01-24,0.00005,0.00005,0.00005,0.00005,200,30.9763
2007-01-23,0.00005,0.00006,0.00005,0.00005,300,33.9984
2007-01-22,0.00005,0.00006,0.00005,0.00005,500,32.4874
2007-01-19,0.00004,0.00005,0.00004,0.00005,300,32.4874
2007-01-18,0.00004,0.00004,0.00004,0.00004,100,27.1987
2007-01-17,0.00004,0.00004,0.00004,0.00004,000,26.4432
2007-01-16,0.00004,0.00004,0.00004,0.00004,000,27.1987
2007-01-15,0.00004,0.00005,0.00004,0.00005,400,30.2208
2007-01-12,0.00004,0.00005,0.00004,0.00004,1500,27.9543
2007-01-11,0.00004,0.00005,0.00004,0.00004,1300,27.1987
2007-01-10,0.00004,0.00005,0.00003,0.00004,2200,28.7098
2007-01-09,0.00004,0.00004,0.00003,0.00003,1000,21.9101
2007-01-08,0.00003,0.00004,0.00003,0.00004,700,22.6656
2007-01-04,0.00003,0.00003,0.00003,0.00003,000,17.377
2007-01-03,0.00003,0.00003,0.00003,0.00003,000,18.1325
2007-01-02,0.00003,0.00003,0.00003,0.00003,000,18.1325
2007-01-01,0.00003,0.00003,0.00003,0.00003,000,17.6005
2006-12-29,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-28,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-27,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-12-22,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-21,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-20,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-19,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-18,0.00003,0.00003,0.00003,0.00003,000,16.6215
2006-12-15,0.00003,0.00003,0.00003,0.00003,100,16.6215
2006-12-14,0.00003,0.00003,0.00003,0.00003,000,17.377
2006-12-13,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-12,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-11,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-08,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-07,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-06,0.00002,0.00002,0.00002,0.00002,000,15.8659
2006-12-05,0.00003,0.00003,0.00002,0.00002,000,15.8659
2006-12-04,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-12-01,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-11-30,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-11-29,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-11-28,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-11-27,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-11-24,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-23,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-22,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-11-21,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-20,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-17,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-16,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-15,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-14,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-13,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-10,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-09,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-08,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-11-07,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-11-06,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-11-03,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-02,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-11-01,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-31,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-30,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-27,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-26,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-25,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-24,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-23,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-20,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-19,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-18,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-17,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-16,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-10-13,0.00003,0.00003,0.00003,0.00003,000,21.1546
2006-10-12,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-11,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-10,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-09,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-06,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-05,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-04,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-03,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-10-02,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-29,0.00003,0.00003,0.00003,0.00003,000,18.1325
2006-09-28,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-27,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-26,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-25,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-22,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-21,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-20,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-19,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-18,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-15,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-14,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-13,0.00003,0.00003,0.00003,0.00003,000,19.6435
2006-09-12,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-11,0.00003,0.00003,0.00003,0.00003,000,18.888
2006-09-08,0.00004,0.00004,0.00004,0.00004,000,22.4006
2006-09-07,0.00003,0.00003,0.00003,0.00003,000,20.866
2006-09-06,0.00003,0.00003,0.00003,0.00003,000,20.866
2006-09-05,0.00003,0.00003,0.00003,0.00003,000,20.866
2006-09-04,0.00003,0.00003,0.00003,0.00003,000,20.866
2006-09-01,0.00003,0.00003,0.00003,0.00003,000,21.5615
2006-08-31,0.00003,0.00003,0.00003,0.00003,000,17.3883
2006-08-30,0.00003,0.00003,0.00003,0.00003,000,18.0838
2006-08-29,0.00003,0.00003,0.00003,0.00003,000,17.3883
2006-08-28,0.00003,0.00003,0.00003,0.00003,000,18.0838
2006-08-25,0.00003,0.00003,0.00003,0.00003,000,18.0838
2006-08-24,0.00003,0.00003,0.00003,0.00003,000,18.0838
2006-08-23,0.00003,0.00003,0.00003,0.00003,000,18.0838
2006-08-22,0.00003,0.00003,0.00003,0.00003,000,17.3883
2006-08-21,0.00003,0.00003,0.00003,0.00003,000,17.3883
