Date,Open,High,Low,Close,Volume,Adj Close
2008-08-20,1.80,1.80,1.75,1.75,8800,1.67576
2008-08-19,1.80,1.80,1.75,1.75,000,1.67576
2008-08-18,1.80,1.80,1.75,1.75,000,1.67576
2008-08-15,1.80,1.80,1.75,1.75,000,1.67576
2008-08-14,1.80,1.80,1.75,1.75,000,1.67576
2008-08-13,1.84,1.84,1.75,1.75,000,1.67576
2008-08-12,1.79,1.79,1.79,1.79,5000,1.71406
2008-08-11,1.79,1.80,1.79,1.80,25000,1.72364
2008-08-08,1.75,1.79,1.75,1.75,25500,1.67576
2008-08-07,1.77,1.77,1.73,1.75,35600,1.67576
2008-08-06,1.77,1.78,1.77,1.78,34500,1.70448
2008-08-05,1.79,1.79,1.79,1.79,3000,1.71406
2008-08-04,1.79,1.79,1.79,1.79,1000,1.71406
2008-08-01,1.79,1.79,1.79,1.79,10000,1.71406
2008-07-31,1.79,1.79,1.63,1.63,000,1.56085
2008-07-30,1.79,1.79,1.67,1.67,000,1.59915
2008-07-29,1.70,1.70,1.65,1.65,12900,1.58
2008-07-28,1.79,1.79,1.70,1.70,000,1.62788
2008-07-25,1.71,1.71,1.71,1.71,2000,1.63745
2008-07-24,1.79,1.79,1.71,1.71,000,1.63745
2008-07-23,1.79,1.79,1.71,1.71,000,1.63745
2008-07-22,1.80,1.80,1.72,1.72,7600,1.64703
2008-07-21,1.84,1.84,1.80,1.80,000,1.72364
2008-07-18,1.84,1.84,1.80,1.80,000,1.72364
2008-07-17,1.80,1.80,1.80,1.80,1800,1.72364
2008-07-16,1.82,1.82,1.82,1.82,5000,1.74279
2008-07-15,1.84,1.84,1.84,1.84,1000,1.76194
2008-07-14,1.85,1.85,1.85,1.85,2000,1.77152
2008-07-11,1.80,1.80,1.80,1.80,3900,1.72364
2008-07-10,1.80,1.80,1.80,1.80,1900,1.72364
2008-07-09,1.85,1.85,1.80,1.80,000,1.72364
2008-07-08,1.80,1.80,1.80,1.80,1000,1.72364
2008-07-07,1.795,1.80,1.795,1.80,1100,1.72364
2008-07-04,1.80,1.80,1.795,1.795,4100,1.71885
2008-07-03,1.80,1.80,1.725,1.725,000,1.65182
2008-07-02,1.85,1.85,1.72,1.72,000,1.64703
2008-07-01,1.75,1.75,1.75,1.75,1000,1.67576
2008-06-30,1.725,1.73,1.725,1.73,4100,1.65661
2008-06-27,1.895,1.90,1.895,1.90,1100,1.81939
2008-06-26,1.895,1.895,1.895,1.895,11200,1.81461
2008-06-25,1.895,1.90,1.895,1.90,5000,1.81939
2008-06-24,2.00,2.00,2.00,2.00,000,1.91515
2008-06-23,2.03,2.03,2.00,2.00,5000,1.91515
2008-06-20,2.03,2.03,2.03,2.03,1700,1.94388
2008-06-19,2.02,2.02,2.02,2.02,1500,1.9343
2008-06-18,2.02,2.02,2.02,2.02,1100,1.9343
2008-06-17,2.03,2.03,2.03,2.03,3800,1.94388
2008-06-16,2.03,2.03,2.03,2.03,12700,1.94388
2008-06-13,2.03,2.03,2.03,2.03,3400,1.94388
2008-06-12,2.03,2.03,2.00,2.03,58000,1.94388
2008-06-11,2.04,2.04,2.04,2.04,2900,1.95345
2008-06-10,2.05,2.05,2.05,2.05,42700,1.96303
2008-06-09,2.06,2.06,2.06,2.06,000,1.97261
2008-06-06,2.05,2.06,2.05,2.06,25800,1.97261
2008-06-05,2.06,2.06,2.06,2.06,4000,1.97261
2008-06-04,2.05,2.05,2.05,2.05,60000,1.96303
2008-06-03,2.06,2.06,2.06,2.06,3000,1.97261
2008-06-02,2.06,2.06,2.05,2.05,11600,1.96303
2008-05-30,2.04,2.05,2.04,2.05,9000,1.96303
2008-05-29,2.09,2.09,2.05,2.05,3100,1.96303
2008-05-28,2.10,2.12,2.05,2.05,9000,1.96303
2008-05-27,2.00,2.00,2.00,2.00,3400,1.91515
2008-05-26,2.00,2.00,1.97,1.97,000,1.88642
2008-05-23,1.97,1.97,1.97,1.97,26500,1.88642
2008-05-22,2.00,2.00,2.00,2.00,000,1.91515
2008-05-21,2.00,2.00,2.00,2.00,000,1.91515
2008-05-20,2.01,2.01,2.00,2.00,15000,1.91515
2008-05-19,2.10,2.10,2.01,2.01,000,1.92473
2008-05-16,2.13,2.13,2.00,2.00,000,1.91515
2008-05-15,2.10,2.10,2.01,2.01,19100,1.92473
2008-05-14,2.10,2.10,2.10,2.10,2000,2.01091
2008-05-13,2.14,2.14,2.10,2.10,000,2.01091
2008-05-12,2.11,2.14,2.11,2.14,7100,2.04921
2008-05-09,2.17,2.17,2.17,2.17,1000,2.07794
2008-05-08,2.19,2.19,2.11,2.11,000,2.02048
2008-05-07,2.13,2.13,2.10,2.10,5700,2.01091
2008-05-06,2.19,2.19,2.13,2.13,000,2.03964
2008-05-05,2.13,2.13,2.13,2.13,1700,2.03964
2008-05-02,2.17,2.17,2.13,2.13,000,2.03964
2008-05-01,2.19,2.19,2.13,2.13,000,2.03964
2008-04-30,2.19,2.19,2.12,2.12,000,2.03006
2008-04-29,2.12,2.12,2.12,2.12,10000,2.03006
2008-04-28,2.24,2.24,2.12,2.12,25000,2.03006
2008-04-25,2.26,2.26,2.26,2.26,000,2.16412
2008-04-24,2.26,2.26,2.26,2.26,1200,2.16412
2008-04-23,2.05,2.19,2.05,2.19,17800,2.09709
2008-04-22,2.05,2.05,2.01,2.01,000,1.92473
2008-04-21,2.01,2.01,2.01,2.01,3300,1.92473
2008-04-18,2.09,2.09,2.01,2.01,000,1.92473
2008-04-17,2.10,2.10,2.01,2.01,000,1.92473
2008-04-16,2.15,2.15,2.01,2.01,000,1.92473
2008-04-15,2.10,2.10,2.01,2.01,4300,1.92473
2008-04-14,2.05,2.05,2.05,2.05,2000,1.96303
2008-04-11,2.15,2.15,2.05,2.05,000,1.96303
2008-04-10,2.05,2.05,2.05,2.05,1900,1.96303
2008-04-09,2.19,2.19,2.01,2.01,000,1.92473
2008-04-08,2.00,2.00,2.00,2.00,8400,1.91515
2008-04-07,1.90,1.90,1.88,1.90,12400,1.81939
2008-04-04,1.99,2.00,1.90,1.90,22500,1.81939
2008-04-03,1.97,1.97,1.97,1.97,1800,1.88642
2008-04-02,1.83,1.83,1.80,1.80,8700,1.72364
2008-04-01,1.88,1.88,1.83,1.83,6800,1.75236
2008-03-31,1.98,1.98,1.98,1.98,3900,1.896
2008-03-28,2.01,2.01,2.01,2.01,000,1.92473
2008-03-27,2.01,2.01,2.01,2.01,000,1.92473
2008-03-26,2.01,2.01,2.01,2.01,000,1.92473
2008-03-25,2.01,2.01,2.01,2.01,000,1.92473
2008-03-20,2.01,2.01,2.01,2.01,000,1.92473
2008-03-19,2.01,2.01,2.01,2.01,000,1.92473
2008-03-18,2.01,2.01,2.01,2.01,000,1.92473
2008-03-17,2.01,2.01,2.01,2.01,000,1.92473
2008-03-14,2.01,2.01,2.01,2.01,000,1.92473
2008-03-13,2.01,2.01,2.01,2.01,000,1.92473
2008-03-12,2.01,2.01,2.01,2.01,000,1.92473
2008-03-11,2.01,2.01,2.01,2.01,000,1.92473
2008-03-10,2.01,2.01,2.01,2.01,000,1.92473
2008-03-07,2.01,2.01,2.01,2.01,000,1.92473
2008-03-06,2.01,2.01,2.01,2.01,000,1.92473
2008-03-05,2.01,2.01,2.01,2.01,000,1.92473
2008-03-04,2.01,2.01,2.01,2.01,000,1.92473
2008-03-03,2.01,2.01,2.01,2.01,000,1.92473
2008-02-29,2.05,2.05,2.00,2.00,000,1.91515
2008-02-28,1.98,2.01,1.98,2.01,5000,1.92473
2008-02-27,2.00,2.00,2.00,2.00,4000,1.91515
2008-02-26,2.04,2.04,1.98,1.98,000,1.896
2008-02-25,2.00,2.00,1.98,1.98,5000,1.896
2008-02-22,2.00,2.00,1.985,2.00,7000,1.91515
2008-02-21,2.05,2.05,1.975,1.98,7700,1.896
2008-02-20,2.04,2.06,2.04,2.06,6000,1.97261
2008-02-19,2.05,2.05,1.95,1.95,20100,1.86727
2008-02-18,2.01,2.08,2.01,2.05,16400,1.96303
2008-02-15,2.15,2.15,2.00,2.00,27300,1.91515
2008-02-14,2.18,2.18,2.14,2.14,000,2.04921
2008-02-13,2.12,2.18,2.12,2.18,21800,2.08752
2008-02-12,2.12,2.12,2.12,2.12,2400,2.03006
2008-02-11,2.12,2.12,2.12,2.12,1500,2.03006
2008-02-08,2.14,2.14,2.12,2.12,5200,2.03006
2008-02-07,2.10,2.19,2.10,2.19,15500,2.09709
2008-02-06,1.92,2.10,1.92,2.01,38500,1.92473
2008-02-05,1.92,1.92,1.90,1.90,000,1.81939
2008-02-04,1.885,1.885,1.88,1.88,15300,1.80024
2008-02-01,1.88,1.92,1.88,1.885,42100,1.80503
2008-01-31,1.95,1.95,1.905,1.905,22200,1.82418
2008-01-30,1.90,1.91,1.88,1.91,23000,1.82897
2008-01-29,1.95,1.95,1.95,1.95,300,1.86727
2008-01-28,1.95,1.95,1.95,1.95,000,1.86727
2008-01-25,1.88,1.95,1.88,1.95,6600,1.86727
2008-01-24,1.95,1.95,1.95,1.95,35000,1.86727
2008-01-23,1.91,1.91,1.91,1.91,26100,1.82897
2008-01-22,2.01,2.01,1.91,1.91,20000,1.82897
2008-01-21,2.15,2.15,2.05,2.05,000,1.96303
2008-01-18,2.15,2.15,2.10,2.10,28000,2.01091
2008-01-17,2.15,2.15,2.15,2.15,1000,2.05879
2008-01-16,2.22,2.22,2.15,2.15,17500,2.05879
2008-01-15,2.30,2.30,2.25,2.25,11300,2.15455
2008-01-14,2.25,2.25,2.25,2.25,1000,2.15455
2008-01-11,2.25,2.25,2.22,2.22,3600,2.12582
2008-01-10,2.25,2.25,2.25,2.25,2200,2.15455
2008-01-09,2.25,2.25,2.21,2.21,35500,2.11624
2008-01-08,2.30,2.30,2.25,2.25,000,2.15455
2008-01-07,2.31,2.31,2.31,2.31,5800,2.212
2008-01-04,2.31,2.31,2.31,2.31,1600,2.212
2008-01-03,2.35,2.35,2.33,2.33,12500,2.23115
2008-01-02,2.30,2.35,2.30,2.35,10000,2.2503
2008-01-01,2.31,2.31,2.31,2.31,000,2.212
2007-12-31,2.34,2.34,2.31,2.31,000,2.212
2007-12-28,2.31,2.31,2.31,2.31,1100,2.212
2007-12-27,2.32,2.32,2.30,2.30,15000,2.20242
2007-12-26,2.35,2.35,2.35,2.35,000,2.2503
2007-12-25,2.35,2.35,2.35,2.35,000,2.2503
2007-12-24,2.40,2.40,2.35,2.35,8900,2.2503
2007-12-21,2.30,2.35,2.30,2.35,17500,2.2503
2007-12-20,2.30,2.30,2.30,2.30,28700,2.20242
2007-12-19,2.30,2.30,2.30,2.30,3000,2.20242
2007-12-18,2.35,2.35,2.35,2.35,10700,2.2503
2007-12-17,2.30,2.30,2.30,2.30,15000,2.20242
2007-12-14,2.30,2.30,2.30,2.30,1700,2.20242
2007-12-13,2.30,2.30,2.26,2.30,6900,2.20242
2007-12-12,2.35,2.35,2.30,2.30,3300,2.20242
2007-12-11,2.35,2.35,2.32,2.32,12700,2.22158
2007-12-10,2.37,2.37,2.22,2.27,13500,2.1737
2007-12-07,2.43,2.43,2.38,2.38,119900,2.27903
2007-12-06,2.50,2.50,2.50,2.50,500,2.39394
2007-12-05,2.47,2.50,2.46,2.50,21700,2.39394
2007-12-04,2.51,2.51,2.48,2.48,19300,2.37479
2007-12-03,2.48,2.50,2.48,2.50,25600,2.39394
2007-11-30,2.39,2.47,2.39,2.43,65500,2.32691
2007-11-29,2.38,2.38,2.37,2.37,000,2.26945
2007-11-28,2.39,2.39,2.39,2.39,10000,2.28861
2007-11-27,2.37,2.37,2.36,2.36,2500,2.25988
2007-11-26,2.51,2.52,2.34,2.34,13300,2.24073
2007-11-23,2.56,2.56,2.50,2.50,29300,2.25988
2007-11-22,2.56,2.58,2.56,2.56,68500,2.31412
2007-11-21,2.59,2.59,2.56,2.56,80600,2.31412
2007-11-20,2.63,2.63,2.55,2.58,53300,2.33219
2007-11-19,2.61,2.65,2.61,2.65,10500,2.39547
2007-11-16,2.65,2.65,2.65,2.65,9000,2.39547
2007-11-15,2.70,2.70,2.61,2.61,000,2.35931
2007-11-14,2.70,2.72,2.70,2.70,11700,2.44067
2007-11-13,2.65,2.65,2.65,2.65,1900,2.39547
2007-11-12,2.60,2.60,2.60,2.60,3800,2.35027
2007-11-09,2.61,2.62,2.61,2.62,8200,2.36835
2007-11-08,2.62,2.62,2.60,2.62,9000,2.36835
2007-11-07,2.65,2.65,2.60,2.61,14600,2.35931
2007-11-06,2.71,2.71,2.65,2.65,28200,2.39547
2007-11-05,2.71,2.71,2.66,2.66,7900,2.40451
2007-11-02,2.70,2.75,2.66,2.66,28200,2.40451
2007-11-01,2.55,2.70,2.55,2.70,19400,2.44067
2007-10-31,2.60,2.70,2.60,2.60,27200,2.35027
2007-10-30,2.85,2.85,2.85,2.85,000,2.57626
2007-10-29,2.85,2.85,2.85,2.85,000,2.57626
2007-10-26,2.85,2.85,2.85,2.85,000,2.57626
2007-10-25,2.85,2.85,2.85,2.85,000,2.57626
2007-10-24,2.85,2.85,2.85,2.85,000,2.57626
2007-10-23,2.85,2.85,2.85,2.85,000,2.57626
2007-10-22,2.85,2.85,2.85,2.85,000,2.57626
2007-10-19,2.85,2.85,2.85,2.85,000,2.57626
2007-10-18,2.85,2.85,2.85,2.85,000,2.57626
2007-10-17,2.85,2.85,2.85,2.85,000,2.57626
2007-10-16,2.85,2.85,2.85,2.85,000,2.57626
2007-10-15,2.85,2.85,2.85,2.85,000,2.57626
2007-10-12,2.85,2.85,2.85,2.85,000,2.57626
2007-10-11,2.85,2.85,2.85,2.85,000,2.57626
2007-10-10,2.85,2.85,2.85,2.85,000,2.57626
2007-10-09,2.85,2.85,2.85,2.85,000,2.57626
2007-10-08,2.85,2.85,2.85,2.85,000,2.57626
2007-10-05,2.85,2.85,2.85,2.85,000,2.57626
2007-10-04,2.85,2.85,2.85,2.85,000,2.57626
2007-10-03,2.85,2.85,2.85,2.85,000,2.57626
2007-10-02,2.85,2.85,2.85,2.85,000,2.57626
2007-10-01,2.85,2.85,2.85,2.85,000,2.57626
2007-09-28,2.85,2.85,2.80,2.85,15600,2.57626
2007-09-27,2.86,2.86,2.80,2.80,9100,2.53106
2007-09-26,2.90,2.90,2.90,2.90,1100,2.62146
2007-09-25,2.90,2.90,2.85,2.88,16500,2.60338
2007-09-24,2.92,2.95,2.91,2.94,9100,2.65762
2007-09-21,2.95,2.95,2.90,2.90,10000,2.62146
2007-09-20,2.97,2.97,2.95,2.95,10600,2.66666
2007-09-19,2.97,3.00,2.97,2.97,10300,2.68474
2007-09-18,3.00,3.00,2.97,2.97,4600,2.68474
2007-09-17,3.00,3.00,2.99,3.00,5500,2.71185
2007-09-14,2.92,3.00,2.92,3.00,8100,2.71185
2007-09-13,2.95,2.99,2.93,2.93,6000,2.64858
2007-09-12,3.05,3.05,2.99,2.99,21000,2.70282
2007-09-11,3.10,3.10,3.00,3.05,26000,2.75705
2007-09-10,2.97,3.14,2.95,3.10,25300,2.80225
2007-09-07,2.88,2.97,2.88,2.97,39100,2.68474
2007-09-06,2.91,2.92,2.90,2.90,22300,2.62146
2007-09-05,2.92,2.94,2.91,2.94,8500,2.65762
2007-09-04,2.91,2.98,2.91,2.92,4300,2.63954
2007-09-03,3.11,3.11,2.91,2.92,81400,2.63954
2007-08-31,3.15,3.20,3.12,3.16,39400,2.85649
2007-08-30,3.10,3.16,3.10,3.16,101600,2.85649
2007-08-29,3.01,3.25,3.01,3.05,127800,2.75705
2007-08-28,2.45,2.50,2.45,2.50,5500,2.25988
2007-08-27,2.27,2.40,2.27,2.29,107900,2.07005
2007-08-24,2.30,2.30,2.25,2.25,3800,2.03389
2007-08-23,2.30,2.30,2.30,2.30,10000,2.07909
2007-08-22,2.30,2.30,2.25,2.26,6700,2.04293
2007-08-21,2.40,2.40,2.30,2.30,33200,2.07909
2007-08-20,2.40,2.40,2.30,2.30,000,2.07909
2007-08-17,2.40,2.40,2.40,2.40,1200,2.16948
2007-08-16,2.30,2.45,2.30,2.40,12700,2.16948
2007-08-15,2.40,2.40,2.40,2.40,2000,2.16948
2007-08-14,2.45,2.45,2.40,2.40,000,2.16948
2007-08-13,2.40,2.41,2.40,2.40,3200,2.16948
2007-08-10,2.40,2.40,2.40,2.40,3600,2.16948
2007-08-09,2.35,2.35,2.35,2.35,1800,2.12429
2007-08-08,2.34,2.35,2.32,2.35,276000,2.12429
2007-08-07,2.40,2.40,2.28,2.35,10300,2.12429
2007-08-06,2.35,2.35,2.34,2.34,11000,2.11525
2007-08-03,2.33,2.45,2.28,2.35,16100,2.12429
2007-08-02,2.50,2.50,2.34,2.34,6300,2.11525
2007-08-01,2.53,2.53,2.50,2.50,12700,2.25988
2007-07-31,2.51,2.58,2.51,2.57,24100,2.32316
2007-07-30,2.65,2.65,2.55,2.60,12900,2.35027
2007-07-27,2.65,2.65,2.51,2.51,6800,2.26892
2007-07-26,2.56,2.65,2.55,2.65,26300,2.39547
2007-07-25,2.60,2.60,2.51,2.56,15100,2.31412
2007-07-24,2.59,2.60,2.59,2.60,6000,2.35027
2007-07-23,2.59,2.59,2.55,2.58,2100,2.33219
2007-07-20,2.59,2.59,2.59,2.59,100,2.34123
2007-07-19,2.60,2.60,2.55,2.55,000,2.30508
2007-07-18,2.60,2.60,2.56,2.60,1600,2.35027
2007-07-17,2.63,2.63,2.58,2.58,7900,2.33219
2007-07-16,2.62,2.63,2.61,2.63,5400,2.37739
2007-07-13,2.70,2.70,2.61,2.61,000,2.35931
2007-07-12,2.65,2.65,2.61,2.61,15900,2.35931
2007-07-11,2.75,2.75,2.61,2.61,000,2.35931
2007-07-10,2.63,2.63,2.63,2.63,10000,2.37739
2007-07-09,2.65,2.65,2.61,2.61,9600,2.35931
2007-07-06,2.75,2.75,2.75,2.75,6800,2.48587
2007-07-05,2.72,2.72,2.72,2.72,3400,2.45875
2007-07-04,2.72,2.72,2.72,2.72,6500,2.45875
2007-07-03,2.73,2.73,2.72,2.72,6000,2.45875
2007-07-02,2.61,2.73,2.59,2.73,25700,2.46779
2007-06-29,2.60,2.63,2.60,2.63,2900,2.37739
2007-06-28,2.60,2.63,2.60,2.63,000,2.37739
2007-06-27,2.60,2.60,2.60,2.60,100,2.35027
2007-06-26,2.65,2.65,2.60,2.60,9800,2.35027
2007-06-25,2.70,2.70,2.65,2.65,7200,2.39547
2007-06-22,2.63,2.70,2.63,2.70,8400,2.44067
2007-06-21,2.67,2.67,2.67,2.67,3500,2.41355
2007-06-20,2.70,2.70,2.66,2.67,14700,2.41355
2007-06-19,2.70,2.70,2.70,2.70,1100,2.44067
2007-06-18,2.70,2.70,2.70,2.70,8500,2.44067
2007-06-15,2.70,2.70,2.70,2.70,15400,2.44067
2007-06-14,2.77,2.77,2.75,2.75,30300,2.48587
2007-06-13,2.78,2.78,2.76,2.76,8900,2.49491
2007-06-12,2.77,2.77,2.76,2.76,7300,2.49491
2007-06-11,2.83,2.83,2.83,2.83,000,2.55818
2007-06-08,2.83,2.83,2.82,2.83,7000,2.55818
2007-06-07,2.75,2.85,2.75,2.85,2800,2.57626
2007-06-06,2.87,2.88,2.87,2.87,8000,2.59434
2007-06-05,2.83,2.90,2.83,2.90,11300,2.62146
2007-06-04,2.80,2.80,2.71,2.75,15100,2.48587
2007-06-01,2.80,2.83,2.80,2.80,21300,2.53106
2007-05-31,2.75,2.80,2.75,2.80,11300,2.53106
2007-05-30,2.77,2.78,2.74,2.78,10700,2.51299
2007-05-29,2.82,2.82,2.77,2.77,40300,2.50395
2007-05-28,2.78,2.80,2.78,2.80,14800,2.53106
2007-05-25,2.76,2.84,2.75,2.84,30500,2.56722
2007-05-24,2.82,2.82,2.76,2.80,21100,2.53106
2007-05-23,2.80,2.81,2.75,2.75,18500,2.48587
2007-05-22,2.77,2.83,2.77,2.83,5600,2.55818
2007-05-21,2.74,2.80,2.74,2.80,7100,2.53106
2007-05-18,2.74,2.74,2.73,2.74,15100,2.47683
2007-05-17,2.75,2.75,2.75,2.75,800,2.48587
2007-05-16,2.69,2.75,2.69,2.71,15000,2.44971
2007-05-15,2.68,2.70,2.68,2.69,38000,2.43163
2007-05-14,2.68,2.68,2.60,2.60,1500,2.35027
2007-05-11,2.68,2.70,2.68,2.70,2100,2.44067
2007-05-10,2.69,2.70,2.69,2.70,6500,2.44067
2007-05-09,2.70,2.70,2.70,2.70,9200,2.44067
2007-05-08,2.70,2.70,2.68,2.68,10000,2.42259
2007-05-07,2.69,2.70,2.68,2.68,23100,2.42259
2007-05-04,2.65,2.70,2.65,2.70,2000,2.44067
2007-05-03,2.65,2.65,2.65,2.65,000,2.39547
2007-05-02,2.69,2.69,2.65,2.65,3200,2.39547
2007-05-01,2.67,2.67,2.67,2.67,700,2.41355
2007-04-30,2.73,2.75,2.67,2.67,23200,2.41355
2007-04-27,2.86,2.86,2.79,2.80,21900,2.53106
2007-04-26,2.82,2.89,2.82,2.86,12000,2.5853
2007-04-25,2.82,2.82,2.82,2.82,000,2.54914
2007-04-24,2.73,2.82,2.70,2.82,20500,2.54914
2007-04-23,2.55,2.77,2.55,2.67,96600,2.41355
2007-04-20,2.10,2.19,2.04,2.19,36900,1.97965
2007-04-19,2.10,2.13,2.04,2.13,56800,1.92542
2007-04-18,2.07,2.09,2.07,2.09,11000,1.88926
2007-04-17,2.11,2.12,2.07,2.07,11000,1.87118
2007-04-16,2.10,2.11,2.08,2.11,44800,1.90734
2007-04-13,2.10,2.10,2.10,2.10,6600,1.8983
2007-04-12,2.10,2.10,2.10,2.10,2100,1.8983
2007-04-11,2.10,2.10,2.10,2.10,000,1.8983
2007-04-10,2.12,2.15,2.10,2.10,33100,1.8983
2007-04-09,2.12,2.12,2.12,2.12,000,1.91638
2007-04-06,2.12,2.12,2.12,2.12,000,1.91638
2007-04-05,2.10,2.12,2.10,2.12,14000,1.91638
2007-04-04,2.08,2.12,2.08,2.10,46100,1.8983
2007-04-03,2.10,2.12,2.08,2.08,7100,1.88022
2007-04-02,2.05,2.05,2.01,2.05,19700,1.8531
2007-03-30,2.06,2.06,2.05,2.05,9400,1.8531
2007-03-29,2.07,2.08,2.05,2.07,34500,1.87118
2007-03-28,2.07,2.11,2.07,2.08,18400,1.88022
2007-03-27,2.12,2.12,2.07,2.07,24100,1.87118
2007-03-26,2.15,2.15,2.10,2.12,15800,1.91638
2007-03-23,2.10,2.15,2.10,2.15,12000,1.9435
2007-03-22,2.15,2.16,2.15,2.15,20000,1.9435
2007-03-21,2.17,2.17,2.05,2.10,27900,1.8983
2007-03-20,2.22,2.22,2.18,2.18,5100,1.97061
2007-03-19,2.18,2.20,2.18,2.20,9200,1.98869
2007-03-16,2.26,2.26,2.22,2.22,9200,2.00677
2007-03-15,2.18,2.26,2.18,2.26,3000,2.04293
2007-03-14,2.17,2.17,2.17,2.17,5000,1.96157
2007-03-13,2.24,2.25,2.16,2.25,17400,2.03389
2007-03-12,2.25,2.25,2.25,2.25,5300,2.03389
2007-03-09,2.26,2.26,2.26,2.26,000,2.04293
2007-03-08,2.26,2.26,2.26,2.26,3100,2.04293
2007-03-07,2.27,2.28,2.27,2.28,9800,2.06101
2007-03-06,2.26,2.26,2.26,2.26,2900,2.04293
2007-03-05,2.30,2.30,2.08,2.08,5900,1.88022
2007-03-02,2.35,2.35,2.30,2.30,10900,2.07909
2007-03-01,2.31,2.34,2.19,2.30,47400,2.07909
2007-02-28,2.05,2.43,2.05,2.29,30200,2.07005
2007-02-27,2.40,2.40,2.40,2.40,600,2.16948
2007-02-26,2.36,2.49,2.36,2.49,10900,2.25084
2007-02-23,2.41,2.41,2.35,2.35,15600,2.12429
2007-02-22,2.45,2.47,2.41,2.42,82700,2.18756
2007-02-21,2.47,2.47,2.47,2.47,9000,2.23276
2007-02-20,2.40,2.49,2.40,2.46,36600,2.22372
2007-02-19,2.42,2.42,2.41,2.41,27100,2.17852
2007-02-16,2.40,2.43,2.38,2.43,21500,2.1966
2007-02-15,2.40,2.41,2.40,2.40,33900,2.16948
2007-02-14,2.42,2.42,2.40,2.40,10100,2.16948
2007-02-13,2.41,2.42,2.40,2.42,13800,2.18756
2007-02-12,2.40,2.43,2.40,2.41,14500,2.17852
2007-02-09,2.42,2.42,2.38,2.40,52600,2.16948
2007-02-08,2.43,2.43,2.40,2.43,20600,2.1966
2007-02-07,2.42,2.44,2.42,2.44,4600,2.20564
2007-02-06,2.40,2.42,2.40,2.40,19200,2.16948
2007-02-05,2.40,2.42,2.40,2.40,14500,2.16948
2007-02-02,2.42,2.42,2.40,2.40,24500,2.16948
2007-02-01,2.40,2.45,2.40,2.45,25800,2.21468
2007-01-31,2.44,2.44,2.40,2.40,5500,2.16948
2007-01-30,2.44,2.44,2.40,2.40,5200,2.16948
2007-01-29,2.50,2.50,2.41,2.41,8000,2.17852
2007-01-26,2.49,2.49,2.49,2.49,000,2.25084
2007-01-25,2.47,2.49,2.46,2.49,8600,2.25084
2007-01-24,2.49,2.49,2.49,2.49,000,2.25084
2007-01-23,2.50,2.51,2.49,2.49,22500,2.25084
2007-01-22,2.61,2.62,2.53,2.53,27900,2.287
2007-01-19,2.57,2.57,2.57,2.57,200,2.32316
2007-01-18,2.60,2.60,2.55,2.57,4600,2.32316
2007-01-17,2.60,2.62,2.60,2.61,20500,2.35931
2007-01-16,2.62,2.62,2.60,2.60,16900,2.35027
2007-01-15,2.62,2.62,2.62,2.62,4000,2.36835
2007-01-12,2.62,2.62,2.61,2.61,7000,2.35931
2007-01-11,2.60,2.62,2.60,2.62,9500,2.36835
2007-01-10,2.60,2.60,2.60,2.60,5600,2.35027
2007-01-09,2.60,2.60,2.60,2.60,1500,2.35027
2007-01-08,2.63,2.63,2.60,2.60,6600,2.35027
2007-01-05,2.64,2.64,2.64,2.64,000,2.38643
2007-01-04,2.59,2.64,2.59,2.64,3000,2.38643
2007-01-03,2.55,2.60,2.55,2.60,12800,2.35027
2007-01-02,2.56,2.56,2.55,2.55,4100,2.30508
2007-01-01,2.50,2.50,2.50,2.50,000,2.25988
2006-12-29,2.57,2.58,2.50,2.50,9200,2.25988
2006-12-28,2.55,2.57,2.50,2.57,11700,2.32316
2006-12-27,2.50,2.55,2.46,2.55,6400,2.30508
2006-12-26,2.46,2.46,2.46,2.46,000,2.22372
2006-12-25,2.46,2.46,2.46,2.46,000,2.22372
2006-12-22,2.48,2.54,2.46,2.46,8100,2.22372
2006-12-21,2.50,2.50,2.50,2.50,9500,2.25988
2006-12-20,2.40,2.50,2.40,2.50,10900,2.25988
2006-12-19,2.38,2.42,2.38,2.39,16100,2.16044
2006-12-18,2.37,2.37,2.35,2.35,7900,2.12429
2006-12-15,2.36,2.36,2.34,2.34,5400,2.11525
2006-12-14,2.34,2.34,2.33,2.33,1500,2.10621
2006-12-13,2.35,2.40,2.32,2.32,7500,2.09717
2006-12-12,2.35,2.35,2.35,2.35,8400,2.12429
2006-12-11,2.35,2.36,2.35,2.36,7300,2.13333
2006-12-08,2.40,2.41,2.35,2.41,10500,2.17852
2006-12-07,2.30,2.42,2.30,2.32,7900,2.09717
2006-12-06,2.40,2.40,2.30,2.33,20500,2.10621
2006-12-05,2.44,2.44,2.33,2.35,21500,2.12429
2006-12-04,2.45,2.50,2.44,2.44,67700,2.20564
2006-12-01,2.52,2.52,2.45,2.50,33200,2.25988
2006-11-30,2.52,2.52,2.52,2.52,10000,2.27796
2006-11-29,2.51,2.57,2.51,2.52,33100,2.27796
2006-11-28,2.60,2.60,2.57,2.57,13200,2.32316
2006-11-27,2.65,2.65,2.65,2.65,000,2.39547
2006-11-24,2.68,2.69,2.64,2.68,20100,2.42259
2006-11-23,2.71,2.75,2.71,2.75,14700,2.42259
2006-11-22,2.79,2.79,2.69,2.70,23800,2.37854
