Date,Open,High,Low,Close,Volume,Adj Close
2010-03-30,3.39,3.44216,3.38131,3.43346,5900800,2.66304
2010-03-29,3.32916,3.41608,3.32916,3.36392,7596900,2.6091
2010-03-26,3.31177,3.37262,3.25962,3.34654,10901400,2.59562
2010-03-25,3.34654,3.36392,3.26831,3.33785,9314900,2.58888
2010-03-24,3.39869,3.43346,3.37262,3.39869,6491600,2.63607
2010-03-23,3.37262,3.42477,3.32916,3.35523,6500300,2.60236
2010-03-22,3.40739,3.47692,3.34654,3.35523,8945200,2.60236
2010-03-19,3.30308,3.41608,3.277,3.40739,8771700,2.64282
2010-03-18,3.32046,3.32916,3.22485,3.32916,8873200,2.58214
2010-03-17,3.25962,3.34654,3.24223,3.32046,15319200,2.57539
2010-03-16,3.18139,3.21616,3.164,3.20746,13333700,2.48775
2010-03-15,3.12923,3.18139,3.12923,3.13792,4878000,2.43381
2010-03-12,3.14662,3.19877,3.13792,3.14662,3365500,2.44056
2010-03-11,3.12923,3.19877,3.12054,3.15531,5578800,2.4473
2010-03-10,3.13792,3.19877,3.12054,3.12054,8740500,2.42033
2010-03-09,3.19008,3.21616,3.11185,3.12923,9533400,2.42707
2010-03-08,3.17269,3.24223,3.164,3.21616,7579100,2.4945
2010-03-05,3.164,3.19008,3.10316,3.13792,4893400,2.43381
2010-03-04,3.12054,3.15531,3.11185,3.15531,7585700,2.4473
2010-03-03,3.09446,3.12054,3.07708,3.12054,6708900,2.42033
2010-03-02,3.05969,3.08577,3.00754,3.06839,5837000,2.37988
2010-03-01,2.95539,3.03362,2.94669,3.01623,6607300,2.33943
2010-02-26,2.98146,3.02492,2.938,2.99885,6878300,2.2988
2010-02-25,3.03362,3.03362,2.97277,2.99885,5944400,2.2988
2010-02-24,3.01623,3.04231,2.97277,3.03362,7599200,2.32546
2010-02-23,3.00754,3.03362,2.99016,3.03362,5439700,2.32546
2010-02-22,3.01623,3.02492,2.97277,2.99885,6628900,2.2988
2010-02-19,2.99016,3.04231,2.97277,3.00754,10230200,2.30546
2010-02-18,2.98146,2.99885,2.938,2.99016,8311200,2.29214
2010-02-17,3.01623,3.04231,2.97277,2.98146,10191300,2.28547
2010-02-16,2.89454,2.99885,2.87716,2.95539,14598000,2.26549
2010-02-15,2.77285,2.85977,2.77285,2.79892,3395300,2.14554
2010-02-12,2.81631,2.89454,2.79023,2.84239,7894100,2.17887
2010-02-11,2.67723,2.825,2.67723,2.79023,4509100,2.13888
2010-02-10,2.73808,2.76415,2.68592,2.70331,5058100,2.07225
2010-02-09,2.69462,2.72939,2.66854,2.69462,2482000,2.06559
2010-02-08,2.72069,2.77285,2.70331,2.73808,2046100,2.09891
2010-02-05,2.712,2.73808,2.66854,2.72069,4429800,2.08558
2010-02-04,2.76415,2.84239,2.75546,2.80762,4480800,2.15221
2010-02-03,2.79892,2.85108,2.77285,2.79892,5969800,2.14554
2010-02-02,2.65985,2.77285,2.65985,2.74677,7702300,2.10557
2010-02-01,2.66854,2.76415,2.599,2.599,10746000,1.99229
2010-01-29,2.74677,2.75546,2.68592,2.70331,8589500,2.07225
2010-01-28,2.77285,2.81631,2.74677,2.79892,5755300,2.14554
2010-01-27,2.73808,2.74677,2.69462,2.72939,6578300,2.09224
2010-01-26,2.76415,2.76415,2.76415,2.76415,000,2.11889
2010-01-25,2.74677,2.79892,2.73808,2.76415,4293900,2.11889
2010-01-22,2.83369,2.88585,2.79023,2.80762,11117500,2.15221
2010-01-21,2.92062,2.938,2.87716,2.90323,5786300,2.2255
2010-01-20,2.99885,3.00754,2.90323,2.92931,5560300,2.2455
2010-01-19,3.00754,3.02492,2.938,2.938,4918200,2.25216
2010-01-18,3.02492,3.05969,2.98146,3.00754,4711700,2.30546
2010-01-15,3.07708,3.07708,2.99885,3.03362,3864100,2.32546
2010-01-14,3.09446,3.12923,3.06839,3.09446,3080600,2.37209
2010-01-13,3.04231,3.08577,3.00754,3.05969,5224800,2.34544
2010-01-12,3.17269,3.17269,3.04231,3.07708,5535500,2.35877
2010-01-11,3.07708,3.17269,3.06839,3.164,4368000,2.4254
2010-01-08,3.05969,3.06839,2.97277,3.02492,3814700,2.31879
2010-01-07,3.03362,3.11185,3.03362,3.051,8620400,2.33878
2010-01-06,2.99016,3.01623,2.95539,3.01623,3448100,2.31213
2010-01-05,2.938,3.00754,2.92931,3.00754,3231500,2.30546
2010-01-04,2.91192,2.94669,2.89454,2.90323,3028200,2.2255
2009-12-31,2.89454,2.91192,2.86846,2.91192,2173600,2.23217
2009-12-30,2.88585,2.90323,2.85108,2.88585,1557700,2.21218
2009-12-29,2.85977,2.90323,2.85108,2.89454,2984900,2.21884
2009-12-24,2.83369,2.84239,2.81631,2.84239,1185000,2.17887
2009-12-23,2.83369,2.84239,2.80762,2.81631,2683200,2.15887
2009-12-22,2.78154,2.825,2.76415,2.825,4697000,2.16554
2009-12-21,2.77285,2.79023,2.74677,2.77285,4560100,2.12556
2009-12-18,2.73808,2.75546,2.70331,2.75546,5721700,2.11223
2009-12-17,2.79023,2.80762,2.78154,2.80762,11056900,2.15221
2009-12-16,2.712,2.77285,2.69462,2.76415,9017800,2.11889
2009-12-15,2.68592,2.73808,2.67723,2.73808,4780900,2.09891
2009-12-14,2.59031,2.66854,2.58162,2.65115,5029100,2.03227
2009-12-11,2.62508,2.62508,2.53815,2.58162,4566400,1.97897
2009-12-10,2.64246,2.64246,2.59031,2.61639,6242000,2.00562
2009-12-09,2.61639,2.65985,2.61639,2.65115,6840400,2.03227
2009-12-08,2.62508,2.67723,2.62508,2.66854,3371900,2.0456
2009-12-07,2.712,2.712,2.62508,2.64246,3025300,2.02561
2009-12-04,2.69462,2.69462,2.64246,2.66854,3598800,2.0456
2009-12-03,2.72069,2.72939,2.68592,2.70331,4615500,2.07225
2009-12-02,2.68592,2.72939,2.67723,2.712,5650400,2.07891
2009-12-01,2.58162,2.67723,2.58162,2.65985,6163000,2.03894
2009-11-30,2.57292,2.61639,2.54685,2.60769,6696400,1.99895
2009-11-27,2.54685,2.58162,2.49469,2.52077,6002600,1.93232
2009-11-26,2.61639,2.63377,2.60769,2.62508,6391000,2.01228
2009-11-25,2.64246,2.64246,2.59031,2.62508,7319600,2.01228
2009-11-24,2.67723,2.67723,2.61639,2.62508,5909500,2.01228
2009-11-23,2.64246,2.65115,2.62508,2.63377,3700100,2.01895
2009-11-20,2.62508,2.65115,2.61639,2.64246,7434800,2.02561
2009-11-19,2.64246,2.65985,2.61639,2.65115,3063900,2.03227
2009-11-18,2.68592,2.70331,2.62508,2.63377,8200600,2.01895
2009-11-17,2.76415,2.77285,2.66854,2.70331,7541000,2.07225
2009-11-16,2.70331,2.73808,2.63377,2.72939,10606200,2.09224
2009-11-13,2.70331,2.72069,2.66854,2.68592,6235900,2.05892
2009-11-12,2.73808,2.76415,2.68592,2.72069,5810100,2.08558
2009-11-11,2.76415,2.76415,2.72069,2.72069,6856200,2.08558
2009-11-10,2.73808,2.76415,2.712,2.75546,6461600,2.11223
2009-11-09,2.60769,2.72069,2.58162,2.70331,8119600,2.07225
2009-11-06,2.599,2.60769,2.54685,2.57292,10090300,1.9723
2009-11-05,2.65985,2.68592,2.55554,2.58162,6826000,1.97897
2009-11-04,2.65985,2.67723,2.63377,2.65985,3249900,2.03894
2009-11-03,2.66854,2.70331,2.65115,2.66854,4121000,2.0456
2009-11-02,2.599,2.66854,2.59031,2.64246,4977500,2.02561
2009-10-30,2.74677,2.78154,2.67723,2.69462,11604900,2.06559
2009-10-29,2.75546,2.75546,2.67723,2.69462,6806500,2.06559
2009-10-28,2.83369,2.85108,2.73808,2.78154,7851300,2.13222
2009-10-27,2.86846,2.88585,2.84239,2.85108,9292000,2.18553
2009-10-26,2.88585,2.938,2.86846,2.90323,2595700,2.2255
2009-10-23,2.89454,2.938,2.85977,2.938,6113400,2.25216
2009-10-22,2.91192,2.92062,2.79892,2.84239,9975300,2.17887
2009-10-21,2.88585,2.92931,2.85977,2.92931,5185600,2.2455
2009-10-20,2.85977,2.89454,2.85108,2.89454,5288300,2.21884
2009-10-19,2.83369,2.85108,2.79892,2.83369,2629900,2.1722
2009-10-16,2.80762,2.85977,2.79892,2.85108,4557300,2.18553
2009-10-15,2.88585,2.89454,2.80762,2.80762,7716900,2.15221
2009-10-14,2.825,2.84239,2.79023,2.83369,5914900,2.1722
2009-10-13,2.75546,2.83369,2.74677,2.83369,9148300,2.1722
2009-10-12,2.76415,2.77285,2.68592,2.72069,9734700,2.08558
2009-10-09,2.76415,2.79023,2.72939,2.76415,8723800,2.11889
2009-10-08,2.68592,2.76415,2.64246,2.75546,18858500,2.11223
2009-10-07,2.67723,2.70331,2.65115,2.70331,4026500,2.07225
2009-10-06,2.60769,2.63377,2.599,2.61639,3621800,2.00562
2009-10-05,2.61639,2.61639,2.61639,2.61639,000,2.00562
2009-10-02,2.61639,2.65985,2.60769,2.61639,4732000,2.00562
2009-10-01,2.64246,2.70331,2.63377,2.68592,7048100,2.05892
2009-09-30,2.65115,2.67723,2.599,2.63377,10120600,2.01895
2009-09-29,2.72069,2.72069,2.63377,2.64246,8706100,2.02561
2009-09-28,2.72939,2.72939,2.66854,2.66854,6755200,2.0456
2009-09-25,2.77285,2.79023,2.74677,2.74677,9570400,2.10557
2009-09-24,2.77285,2.825,2.75546,2.79023,4133700,2.13888
2009-09-23,2.81631,2.825,2.77285,2.79023,4810600,2.13888
2009-09-22,2.78154,2.78154,2.74677,2.74677,4669800,2.10557
2009-09-21,2.85108,2.85977,2.79023,2.79892,3563200,2.14554
2009-09-18,2.92931,2.94669,2.80762,2.825,19609400,2.16554
2009-09-17,2.99885,3.03362,2.90323,2.90323,12337600,2.2255
2009-09-16,2.92062,2.97277,2.89454,2.94669,5669700,2.25882
2009-09-15,2.88585,2.90323,2.85108,2.88585,4275400,2.21218
2009-09-14,2.86846,2.87716,2.80762,2.83369,3165300,2.1722
2009-09-11,2.92062,2.99885,2.87716,2.88585,5180600,2.21218
2009-09-10,2.87716,2.92062,2.85108,2.91192,4980000,2.23217
2009-09-09,2.85108,2.89454,2.81631,2.83369,7219700,2.1722
2009-09-08,2.79023,2.85108,2.76415,2.83369,11297900,2.1722
2009-09-07,2.79023,2.79023,2.70331,2.72939,6997300,2.09224
2009-09-04,2.76415,2.79892,2.73808,2.79023,8179200,2.11742
2009-09-03,2.67723,2.76415,2.65985,2.712,9497900,2.05805
2009-09-02,2.712,2.712,2.59031,2.65985,17111900,2.01848
2009-09-01,2.79892,2.81631,2.72069,2.76415,9143500,2.09763
2009-08-31,2.938,2.94669,2.80762,2.825,7076000,2.1438
2009-08-28,2.81631,2.938,2.80762,2.91192,10276800,2.20977
2009-08-27,2.87716,2.88585,2.75546,2.78154,13667900,2.11082
2009-08-26,2.89454,2.94669,2.87716,2.90323,6456500,2.20317
2009-08-25,2.99885,2.99885,2.85108,2.85108,8468100,2.1636
2009-08-24,2.85108,2.99885,2.83369,2.96408,13449500,2.24935
2009-08-21,2.825,2.85108,2.72069,2.78154,11565400,2.11082
2009-08-20,2.79892,2.85108,2.78154,2.81631,12335900,2.13721
2009-08-19,2.78154,2.86846,2.70331,2.72069,16337100,2.06465
2009-08-18,2.61639,2.72939,2.55554,2.69462,11129500,2.04486
2009-08-17,2.72069,2.76415,2.59031,2.59031,12716300,1.96571
2009-08-14,2.80762,2.83369,2.712,2.72939,11410400,2.07125
2009-08-13,2.62508,2.78154,2.59031,2.78154,16559600,2.11082
2009-08-12,2.52946,2.62508,2.51208,2.54685,12312800,1.93273
2009-08-11,2.52946,2.59031,2.47731,2.57292,6849700,1.95251
2009-08-10,2.56423,2.61639,2.51208,2.53815,5899200,1.92612
2009-08-07,2.49469,2.51208,2.46862,2.49469,9780200,1.89314
2009-08-06,2.46862,2.52946,2.41646,2.51208,14594900,1.90634
2009-08-05,2.60769,2.60769,2.44254,2.45992,14122800,1.86676
2009-08-04,2.65985,2.712,2.57292,2.58162,13250700,1.95911
2009-08-03,2.60769,2.64246,2.599,2.599,5822500,1.9723
2009-07-31,2.59031,2.66854,2.59031,2.599,14484500,1.9723
2009-07-30,2.57292,2.59031,2.54685,2.55554,4970600,1.93932
2009-07-29,2.59031,2.65115,2.52946,2.58162,13689000,1.95911
2009-07-28,2.72939,2.76415,2.62508,2.64246,10271200,2.00528
2009-07-27,2.62508,2.70331,2.599,2.66854,6597500,2.02507
2009-07-24,2.63377,2.64246,2.52946,2.54685,11748400,1.93273
2009-07-23,2.46862,2.61639,2.45992,2.56423,16379500,1.94591
2009-07-22,2.44254,2.51208,2.44254,2.44254,3173800,1.85357
2009-07-21,2.49469,2.51208,2.40777,2.47731,6454000,1.87995
2009-07-20,2.46862,2.49469,2.41646,2.47731,5907800,1.87995
2009-07-17,2.45123,2.51208,2.40777,2.42515,9958400,1.84037
2009-07-16,2.38169,2.45992,2.33823,2.45123,9145800,1.86016
2009-07-15,2.27739,2.31215,2.25131,2.31215,4456600,1.75462
2009-07-14,2.12962,2.23392,2.12092,2.23392,3448700,1.69525
2009-07-13,2.10354,2.13831,2.06877,2.07746,3938100,1.57652
2009-07-10,2.16439,2.16439,2.08615,2.11223,2782400,1.60291
2009-07-09,2.05139,2.16439,2.02531,2.15569,3380100,1.63589
2009-07-08,2.04269,2.06008,2.00792,2.05139,4456500,1.55674
2009-07-07,2.07746,2.10354,2.04269,2.09485,4014300,1.58972
2009-07-06,2.12962,2.147,2.06877,2.07746,3919300,1.57652
2009-07-03,2.17308,2.20785,2.147,2.147,3892000,1.62929
2009-07-02,2.22523,2.24262,2.17308,2.22523,4486100,1.68866
2009-07-01,2.19915,2.22523,2.17308,2.19915,3605800,1.66887
2009-06-30,2.25131,2.26,2.23392,2.24262,5996700,1.70185
2009-06-29,2.23392,2.27739,2.19915,2.21654,3554400,1.68206
2009-06-26,2.23392,2.27739,2.23392,2.24262,4590200,1.70185
2009-06-25,2.19915,2.22523,2.16439,2.20785,5085400,1.67547
2009-06-24,2.12962,2.18177,2.08615,2.15569,4812800,1.63589
2009-06-23,2.10354,2.12092,2.04269,2.06877,11249500,1.56992
2009-06-22,2.13831,2.19915,2.12092,2.19046,5694900,1.66227
2009-06-19,2.13831,2.17308,2.11223,2.12962,5728100,1.6161
2009-06-18,2.12092,2.147,2.06877,2.09485,13151800,1.58972
2009-06-17,2.10354,2.12092,2.00792,2.08615,6973700,1.58311
2009-06-16,2.19915,2.23392,2.10354,2.10354,13452200,1.59631
2009-06-15,2.34692,2.373,2.25131,2.25131,9624300,1.70845
2009-06-12,2.50339,2.55554,2.39039,2.39039,8787100,1.81399
2009-06-11,2.36431,2.49469,2.35562,2.47731,9270600,1.87995
2009-06-10,2.29477,2.36431,2.29477,2.36431,7596800,1.7942
2009-06-09,2.373,2.38169,2.26,2.28608,6783800,1.73483
2009-06-08,2.34692,2.34692,2.34692,2.34692,000,1.781
2009-06-05,2.39039,2.44254,2.34692,2.34692,7927700,1.781
2009-06-04,2.38169,2.42515,2.32085,2.40777,11624100,1.82718
2009-06-03,2.45992,2.46862,2.373,2.39908,5698800,1.82059
2009-06-02,2.42515,2.49469,2.373,2.46862,17106700,1.87336
2009-06-01,2.38169,2.38169,2.29477,2.32954,12711800,1.76782
2009-05-29,2.36431,2.41646,2.32954,2.34692,19487600,1.781
2009-05-28,2.19046,2.32954,2.18177,2.29477,13030500,1.74143
2009-05-27,2.21654,2.21654,2.13831,2.21654,7378800,1.68206
2009-05-26,2.147,2.19915,2.12092,2.18177,3280600,1.65568
2009-05-25,2.16439,2.25131,2.13831,2.147,6684200,1.62929
2009-05-22,2.15569,2.20785,2.11223,2.13831,7152400,1.6227
2009-05-21,2.13831,2.21654,2.11223,2.21654,9602300,1.68206
2009-05-20,2.13831,2.147,2.06877,2.12962,6546900,1.6161
2009-05-19,2.12962,2.147,2.09485,2.13831,6318200,1.6227
2009-05-18,1.93839,2.08615,1.84277,2.06877,12320100,1.56992
2009-05-15,1.98185,2.02531,1.93839,1.95577,7401800,1.48417
2009-05-14,1.94708,1.98185,1.87754,1.94708,20025400,1.47758
2009-05-13,2.16439,2.17308,2.06008,2.07746,9059800,1.57652
2009-05-12,2.17308,2.18177,2.12092,2.18177,13190200,1.65568
2009-05-11,2.12962,2.20785,2.04269,2.20785,12954800,1.67547
2009-05-08,2.12962,2.19046,2.06008,2.07746,13709200,1.57652
2009-05-07,2.07746,2.147,1.99923,2.147,12734000,1.62929
2009-05-06,2.09485,2.12962,1.99054,2.01662,10137100,1.53035
2009-05-05,2.02531,2.11223,1.94708,2.06877,27856900,1.56992
2009-05-04,1.92969,1.99054,1.90362,1.99054,11404900,1.51056
2009-05-01,1.921,1.93839,1.89492,1.92969,7327800,1.46438
2009-04-30,1.86885,1.93839,1.86885,1.93839,29088100,1.47098
2009-04-29,1.93839,1.93839,1.81669,1.85146,20784800,1.40502
2009-04-28,1.93839,1.97315,1.921,1.97315,8500200,1.49736
2009-04-27,1.96446,1.98185,1.93839,1.95577,6364200,1.48417
2009-04-24,1.93839,1.96446,1.88623,1.95577,16317200,1.48417
2009-04-23,1.95577,1.99923,1.95577,1.96446,15459800,1.49077
2009-04-22,1.96446,1.99054,1.921,1.93839,14655000,1.47098
2009-04-21,1.86885,1.92969,1.85146,1.91231,25289000,1.45119
2009-04-20,1.91231,2.01662,1.86885,1.93839,56142500,1.47098
2009-04-17,2.22523,2.22523,2.22523,2.22523,000,1.5454
2009-04-16,2.22523,2.22523,2.22523,2.22523,000,1.5454
2009-04-15,2.22523,2.22523,2.22523,2.22523,000,1.5454
2009-04-14,2.22523,2.22523,2.22523,2.22523,000,1.5454
2009-04-09,2.25131,2.28608,2.21654,2.22523,4481700,1.5454
2009-04-08,2.26,2.31215,2.19916,2.20784,5064200,1.53332
2009-04-07,2.32954,2.39039,2.29477,2.30347,8414300,1.59973
2009-04-06,2.2687,2.4773,2.26,2.40778,10819800,1.67218
2009-04-03,2.10353,2.35562,2.09485,2.33824,21863400,1.62388
2009-04-02,1.91231,2.12962,1.88623,2.00792,12639100,1.39448
2009-04-01,1.96447,1.96447,1.78192,1.85146,8410400,1.28582
2009-03-31,1.95577,1.99924,1.921,1.95577,8416700,1.35826
2009-03-30,2.05138,2.06008,1.96447,1.99054,4880700,1.38241
2009-03-27,2.04269,2.10353,2.04269,2.06877,10520900,1.43674
2009-03-26,1.99054,2.06877,1.97315,2.01662,6289600,1.40052
2009-03-25,1.95577,1.97315,1.87754,1.96447,7685300,1.3643
2009-03-24,1.99924,2.02531,1.93838,1.96447,8345200,1.3643
2009-03-23,1.83408,1.91231,1.78192,1.89493,7653600,1.31601
2009-03-20,1.9297,1.95577,1.77323,1.83408,10105300,1.27375
2009-03-19,1.82539,1.87754,1.78192,1.87754,15757400,1.30393
2009-03-18,1.70369,1.81669,1.70369,1.76454,8222700,1.22545
2009-03-17,1.59939,1.70369,1.5907,1.68631,6174400,1.17112
2009-03-16,1.54723,1.56896,1.50377,1.56896,7130300,1.08963
2009-03-13,1.56027,1.58635,1.51246,1.582,6410000,1.09868
2009-03-12,1.53854,1.55593,1.51246,1.52116,4482900,1.05643
2009-03-11,1.53854,1.59504,1.50811,1.55593,6404200,1.08058
2009-03-10,1.46466,1.49942,1.46031,1.47769,5087800,1.02624
2009-03-09,1.46466,1.50811,1.43857,1.48639,4481000,1.03228
2009-03-06,1.46031,1.47769,1.44727,1.46031,10734700,1.01417
2009-03-05,1.52985,1.53419,1.47334,1.50811,8277500,1.04737
2009-03-04,1.45596,1.54723,1.40815,1.41685,6998700,0.98399
2009-03-03,1.46466,1.57765,1.44292,1.49942,7493300,1.04133
2009-03-02,1.40815,1.5255,1.32993,1.51681,4628600,1.05341
2009-02-27,1.55158,1.60808,1.46466,1.47769,8693000,0.9612
2009-02-26,1.56027,1.60373,1.53854,1.56462,5407200,1.01774
2009-02-25,1.67327,1.69935,1.50811,1.5255,6851400,0.99229
2009-02-24,1.62981,1.66892,1.59504,1.60808,7628100,1.04601
2009-02-23,1.67761,1.70369,1.5907,1.66458,7566100,1.08276
2009-02-20,1.82539,1.82539,1.69066,1.70369,5435600,1.1082
2009-02-19,1.76454,1.86884,1.75585,1.82539,3845700,1.18736
2009-02-18,1.85146,1.91231,1.77323,1.79062,8610300,1.16475
2009-02-17,1.99924,2.06877,1.921,1.94708,6642700,1.26652
2009-02-16,1.96447,1.98185,1.89493,1.9297,3137300,1.25521
2009-02-13,1.93838,2.034,1.93838,2.02531,2740900,1.3174
2009-02-12,1.99924,2.034,1.89493,1.93838,4506600,1.26086
2009-02-11,2.034,2.08615,1.98185,1.99924,3929200,1.30045
2009-02-10,1.99924,2.09485,1.99924,2.07746,5099200,1.35133
2009-02-09,1.95577,1.99924,1.921,1.98185,4079600,1.28914
2009-02-06,1.83408,1.91231,1.808,1.89493,6101900,1.2326
2009-02-05,1.81669,1.86884,1.808,1.808,3962700,1.17605
2009-02-04,1.93838,1.94708,1.79931,1.79931,4822000,1.1704
2009-02-03,1.97315,1.99054,1.89493,1.90361,7401800,1.23825
2009-02-02,2.04269,2.08615,1.921,1.94708,5364700,1.26652
2009-01-30,1.99054,2.11223,1.96447,2.11223,5337200,1.37395
2009-01-29,1.99924,2.04269,1.93838,2.04269,4166800,1.32871
2009-01-28,1.89493,1.97315,1.85146,1.95577,5683700,1.27217
2009-01-27,1.95577,2.02531,1.88623,1.88623,6004300,1.22694
2009-01-26,2.10857,2.10857,2.10857,2.10857,000,1.37157
2009-01-23,2.06008,2.11223,1.87754,1.9297,6881400,1.25521
2009-01-22,2.08615,2.16439,2.02531,2.147,2847600,1.39656
2009-01-21,2.19046,2.19046,2.07746,2.11223,4731500,1.37395
2009-01-20,2.20784,2.22523,2.147,2.18177,4827000,1.41918
2009-01-19,2.19916,2.23393,2.17307,2.22523,2711400,1.44745
2009-01-16,2.17307,2.22523,2.147,2.19046,5090700,1.42483
2009-01-15,2.26,2.29477,2.147,2.19046,6341500,1.42483
2009-01-14,2.21654,2.45123,2.21654,2.35562,6495800,1.53226
2009-01-13,2.18177,2.26,2.11223,2.23393,4365800,1.4531
2009-01-12,2.23393,2.25131,2.18177,2.20784,4398600,1.43614
2009-01-09,2.23393,2.27738,2.19046,2.2687,6326700,1.47572
2009-01-08,2.21654,2.2687,2.15569,2.19046,3599100,1.42483
2009-01-07,2.21654,2.34692,2.18177,2.32085,6362700,1.50965
2009-01-06,2.08615,2.19916,2.07746,2.17307,4239300,1.41352
2009-01-05,2.19916,2.21654,2.05138,2.07746,3614500,1.35133
2009-01-02,2.12092,2.20784,2.10353,2.1383,1482900,1.39091
2009-01-01,2.33653,2.33653,2.33653,2.33653,000,1.51985
2008-12-31,2.1383,2.147,2.05138,2.1383,1994700,1.39091
2008-12-30,1.90361,2.147,1.90361,2.07746,3268300,1.35133
2008-12-29,1.90361,1.95577,1.89493,1.921,1121000,1.24955
2008-12-26,2.04209,2.04209,2.04209,2.04209,000,1.32832
2008-12-25,2.04209,2.04209,2.04209,2.04209,000,1.32832
2008-12-24,1.82539,1.87754,1.79931,1.86884,1195600,1.21563
2008-12-23,1.79062,1.85146,1.77323,1.81669,2060200,1.1817
2008-12-22,1.88623,1.89493,1.79062,1.85146,2291200,1.20432
2008-12-19,1.921,1.9297,1.83408,1.86884,4392200,1.21563
2008-12-18,1.88623,1.99054,1.85146,1.95577,13287500,1.27217
2008-12-17,1.89493,1.96447,1.79062,1.96447,9215000,1.27783
2008-12-16,1.85146,1.91231,1.76454,1.86884,11553100,1.21563
2008-12-15,1.79062,1.82539,1.74715,1.808,9325700,1.17605
2008-12-12,1.70369,1.79931,1.65154,1.695,8860400,1.10255
2008-12-11,1.94708,1.97315,1.695,1.75585,8903100,1.14213
2008-12-10,1.93838,1.94708,1.77323,1.91231,17413900,1.2439
2008-12-09,2.19916,2.22523,1.94708,2.04269,10892500,1.32871
2008-12-08,2.10353,2.19046,2.06008,2.16439,6684600,1.40787
2008-12-05,2.06877,2.08615,2.01662,2.034,3513500,1.32306
2008-12-04,2.21654,2.21654,2.034,2.06877,4392800,1.34567
2008-12-03,2.22523,2.28608,2.09485,2.12962,4125900,1.38525
2008-12-02,2.18177,2.23393,2.11223,2.15569,6956800,1.40221
2008-12-01,2.20784,2.39039,2.15569,2.32954,5569100,1.5153
2008-11-28,2.24261,2.32954,2.19046,2.23393,7748600,1.4531
2008-11-27,2.32085,2.35562,2.21654,2.25131,5915600,1.46441
2008-11-26,2.4773,2.4773,2.2687,2.27738,3212200,1.48137
2008-11-25,2.38169,2.53816,2.27738,2.46862,5936500,1.60576
2008-11-24,2.17307,2.29477,2.034,2.29477,5885500,1.49268
2008-11-21,2.16439,2.19916,1.96447,2.11223,7887300,1.37395
2008-11-20,2.35562,2.49469,2.22523,2.22523,7226800,1.44745
2008-11-19,2.56423,2.65985,2.35562,2.6077,4876500,1.69623
2008-11-18,2.54684,2.68592,2.37301,2.50339,6738400,1.62838
2008-11-17,2.825,2.825,2.54684,2.58161,7236300,1.67926
2008-11-14,3.02492,3.09446,2.77285,2.81631,4330500,1.83193
2008-11-13,3.12054,3.19008,2.91193,2.91193,3773500,1.89412
2008-11-12,3.30308,3.38131,3.19877,3.30308,1618500,2.14856
2008-11-11,3.39,3.52038,3.32046,3.39,2767300,2.2051
2008-11-10,3.25961,3.56385,3.22485,3.56385,4770400,2.31818
2008-11-07,3.10316,3.18139,2.90323,3.164,3196700,2.05809
2008-11-06,3.34654,3.34654,3.13793,3.13793,3902900,2.04113
2008-11-05,3.59862,3.59862,3.38131,3.52908,3604900,2.29557
2008-11-04,3.31177,3.63339,3.22485,3.43346,2448500,2.23337
2008-11-03,3.13793,3.47693,3.13793,3.47693,4661400,2.26164
2008-10-31,2.95538,3.04231,2.8337,2.99885,7356600,1.95067
2008-10-30,2.73808,2.938,2.712,2.938,7590300,1.91108
2008-10-29,2.69462,2.77285,2.59031,2.68592,7077500,1.74711
2008-10-28,2.44253,2.54684,2.34692,2.53816,4186100,1.651
2008-10-27,2.6077,2.6077,2.34692,2.46862,10476200,1.60576
2008-10-24,2.91193,2.9467,2.46862,2.62508,10130500,1.70754
2008-10-23,3.25092,3.277,2.89454,2.938,7542000,1.91108
2008-10-22,3.32915,3.52038,3.32915,3.39,3485000,2.2051
2008-10-21,3.21615,3.56385,3.19008,3.56385,5456800,2.31818
2008-10-20,3.04231,3.08577,2.88584,3.08577,5826700,2.00721
2008-10-17,3.14662,3.277,2.97277,3.051,5564400,1.98459
2008-10-16,3.277,3.32915,2.88584,3.05969,6714600,1.99024
2008-10-15,3.64208,3.64208,3.40739,3.57254,6337700,2.32383
2008-10-14,3.78984,3.80723,3.44216,3.61601,8088200,2.35211
2008-10-13,3.45954,3.61601,3.31177,3.39,5569000,2.2051
2008-10-10,3.19877,3.34654,3.051,3.25092,14173600,2.11463
2008-10-09,3.46823,3.503,3.31177,3.48561,11971500,2.26729
2008-10-08,3.503,3.57254,3.43346,3.56385,8382200,2.31818
2008-10-07,3.25961,3.68554,3.13793,3.65077,16077100,2.37472
2008-10-06,3.69423,3.69423,3.48561,3.52908,2369500,2.29557
2008-10-03,3.73769,3.76377,3.61601,3.73769,5876900,2.43126
2008-10-02,3.99846,4.02455,3.842,3.87677,15758600,2.52173
2008-10-01,4.16361,4.16361,3.92024,4.04193,9209100,2.62916
2008-09-30,3.95501,4.10277,3.87677,3.99846,12910600,2.60088
2008-09-29,4.65908,4.67646,4.26792,4.27662,5175800,2.78182
2008-09-26,4.86769,4.86769,4.57215,4.62431,5215300,3.00798
2008-09-25,4.65039,4.83292,4.65039,4.82424,4845100,3.13803
2008-09-24,4.69385,4.79815,4.68516,4.78077,6475300,3.10975
2008-09-23,4.62431,4.85031,4.58954,4.83292,6341000,3.14368
2008-09-22,4.98939,4.99808,4.7547,4.86769,5466900,3.16629
