Date,Open,High,Low,Close,Volume,Adj Close
2008-09-11,0.12,0.12,0.105,0.105,000,0.105
2008-09-10,0.105,0.105,0.105,0.105,000,0.105
2008-09-09,0.115,0.115,0.105,0.105,10000,0.105
2008-09-08,0.125,0.125,0.115,0.115,000,0.115
2008-09-05,0.125,0.125,0.115,0.115,000,0.115
2008-09-04,0.115,0.115,0.115,0.115,9600,0.115
2008-09-03,0.125,0.125,0.11,0.11,000,0.11
2008-09-02,0.11,0.11,0.11,0.11,000,0.11
2008-09-01,0.11,0.11,0.11,0.11,000,0.11
2008-08-29,0.11,0.11,0.11,0.11,000,0.11
2008-08-28,0.11,0.11,0.11,0.11,000,0.11
2008-08-27,0.125,0.125,0.11,0.11,000,0.11
2008-08-26,0.12,0.12,0.11,0.11,116600,0.11
2008-08-25,0.135,0.135,0.135,0.135,000,0.135
2008-08-22,0.135,0.135,0.135,0.135,64000,0.135
2008-08-21,0.14,0.14,0.13,0.13,000,0.13
2008-08-20,0.13,0.13,0.13,0.13,64000,0.13
2008-08-19,0.13,0.13,0.12,0.12,000,0.12
2008-08-18,0.125,0.125,0.12,0.12,80000,0.12
2008-08-15,0.13,0.13,0.125,0.125,000,0.125
2008-08-14,0.13,0.13,0.125,0.125,000,0.125
2008-08-13,0.125,0.125,0.125,0.125,26500,0.125
2008-08-12,0.125,0.125,0.125,0.125,50000,0.125
2008-08-11,0.13,0.13,0.125,0.125,000,0.125
2008-08-08,0.125,0.125,0.125,0.125,50000,0.125
2008-08-07,0.12,0.12,0.12,0.12,8300,0.12
2008-08-06,0.13,0.13,0.12,0.12,000,0.12
2008-08-05,0.125,0.125,0.12,0.12,168000,0.12
2008-08-04,0.125,0.125,0.125,0.125,15000,0.125
2008-08-01,0.12,0.12,0.12,0.12,25000,0.12
2008-07-31,0.13,0.13,0.13,0.13,000,0.13
2008-07-30,0.13,0.13,0.13,0.13,10000,0.13
2008-07-29,0.13,0.13,0.13,0.13,25000,0.13
2008-07-28,0.14,0.14,0.13,0.13,000,0.13
2008-07-25,0.14,0.14,0.13,0.13,000,0.13
2008-07-24,0.14,0.14,0.13,0.13,000,0.13
2008-07-23,0.13,0.13,0.13,0.13,17000,0.13
2008-07-22,0.13,0.13,0.13,0.13,16000,0.13
2008-07-21,0.145,0.145,0.145,0.145,20000,0.145
2008-07-18,0.145,0.145,0.13,0.13,000,0.13
2008-07-17,0.145,0.145,0.13,0.13,000,0.13
2008-07-16,0.145,0.145,0.13,0.13,000,0.13
2008-07-15,0.13,0.13,0.13,0.13,70000,0.13
2008-07-14,0.14,0.14,0.13,0.13,20000,0.13
2008-07-11,0.145,0.145,0.145,0.145,000,0.145
2008-07-10,0.145,0.145,0.145,0.145,000,0.145
2008-07-09,0.145,0.145,0.145,0.145,2500,0.145
2008-07-08,0.14,0.145,0.14,0.145,20000,0.145
2008-07-07,0.13,0.13,0.13,0.13,50000,0.13
2008-07-04,0.13,0.13,0.13,0.13,25000,0.13
2008-07-03,0.135,0.135,0.135,0.135,10000,0.135
2008-07-02,0.14,0.145,0.14,0.145,36000,0.145
2008-07-01,0.13,0.13,0.13,0.13,25000,0.13
2008-06-30,0.14,0.14,0.135,0.14,310000,0.14
2008-06-27,0.14,0.14,0.14,0.14,115700,0.14
2008-06-26,0.145,0.15,0.145,0.145,92400,0.145
2008-06-25,0.145,0.15,0.145,0.145,176500,0.145
2008-06-24,0.155,0.155,0.145,0.145,000,0.145
2008-06-23,0.14,0.15,0.135,0.15,160500,0.15
2008-06-20,0.135,0.135,0.135,0.135,15000,0.135
2008-06-19,0.145,0.145,0.135,0.135,71800,0.135
2008-06-18,0.15,0.15,0.13,0.14,111300,0.14
2008-06-17,0.155,0.155,0.155,0.155,3500,0.155
2008-06-16,0.155,0.16,0.15,0.15,201700,0.15
2008-06-13,0.15,0.18,0.135,0.15,627000,0.15
2008-06-12,0.15,0.15,0.125,0.125,000,0.125
2008-06-11,0.12,0.12,0.12,0.12,46800,0.12
2008-06-10,0.12,0.12,0.12,0.12,1050000,0.12
2008-06-06,0.12,0.12,0.12,0.12,50000,0.12
2008-06-05,0.115,0.12,0.115,0.12,44200,0.12
2008-06-04,0.12,0.12,0.115,0.115,54500,0.115
2008-06-03,0.125,0.125,0.12,0.12,258700,0.12
2008-06-02,0.13,0.13,0.13,0.13,100000,0.13
2008-05-30,0.14,0.14,0.14,0.14,000,0.14
2008-05-29,0.14,0.14,0.14,0.14,40000,0.14
2008-05-28,0.125,0.14,0.115,0.14,1393700,0.14
2008-05-27,0.12,0.125,0.12,0.125,220000,0.125
2008-05-26,0.11,0.115,0.11,0.115,90000,0.115
2008-05-23,0.11,0.11,0.11,0.11,35900,0.11
2008-05-22,0.11,0.11,0.096,0.096,000,0.096
2008-05-21,0.095,0.095,0.095,0.095,12800,0.095
2008-05-20,0.105,0.105,0.105,0.105,000,0.105
2008-05-19,0.11,0.11,0.105,0.105,494000,0.105
2008-05-16,0.11,0.11,0.11,0.11,170000,0.11
2008-05-15,0.11,0.11,0.11,0.11,000,0.11
2008-05-14,0.11,0.11,0.11,0.11,000,0.11
2008-05-13,0.105,0.11,0.105,0.11,131000,0.11
2008-05-12,0.105,0.105,0.105,0.105,3300,0.105
2008-05-09,0.11,0.11,0.105,0.105,76800,0.105
2008-05-08,0.12,0.12,0.12,0.12,166700,0.12
2008-05-07,0.13,0.13,0.13,0.13,30000,0.13
2008-05-06,0.135,0.135,0.13,0.13,000,0.13
2008-05-05,0.135,0.135,0.13,0.13,000,0.13
2008-05-02,0.135,0.135,0.13,0.13,000,0.13
2008-05-01,0.135,0.135,0.13,0.13,000,0.13
2008-04-30,0.13,0.13,0.13,0.13,100000,0.13
2008-04-29,0.12,0.12,0.12,0.12,000,0.12
2008-04-28,0.135,0.135,0.12,0.12,000,0.12
2008-04-24,0.12,0.12,0.12,0.12,24000,0.12
2008-04-23,0.13,0.13,0.12,0.12,176000,0.12
2008-04-22,0.135,0.135,0.13,0.13,000,0.13
2008-04-21,0.135,0.135,0.135,0.135,95000,0.135
2008-04-18,0.14,0.14,0.125,0.125,000,0.125
2008-04-17,0.13,0.13,0.13,0.13,000,0.13
2008-04-16,0.13,0.13,0.13,0.13,000,0.13
2008-04-15,0.13,0.13,0.13,0.13,000,0.13
2008-04-14,0.13,0.13,0.13,0.13,000,0.13
2008-04-11,0.13,0.13,0.13,0.13,74500,0.13
2008-04-10,0.125,0.13,0.125,0.13,95000,0.13
2008-04-09,0.13,0.13,0.13,0.13,62500,0.13
2008-04-08,0.12,0.12,0.12,0.12,41500,0.12
2008-04-07,0.12,0.12,0.12,0.12,41500,0.12
2008-04-04,0.125,0.125,0.125,0.125,48000,0.125
2008-04-03,0.135,0.135,0.125,0.125,000,0.125
2008-04-02,0.135,0.135,0.125,0.125,000,0.125
2008-04-01,0.14,0.14,0.125,0.125,000,0.125
2008-03-31,0.135,0.135,0.125,0.125,000,0.125
2008-03-28,0.135,0.135,0.125,0.125,000,0.125
2008-03-27,0.125,0.125,0.125,0.125,25000,0.125
2008-03-26,0.125,0.125,0.125,0.125,50000,0.125
2008-03-25,0.11,0.125,0.11,0.125,388800,0.125
2008-03-20,0.11,0.11,0.11,0.11,000,0.11
2008-03-19,0.11,0.11,0.11,0.11,000,0.11
2008-03-18,0.11,0.11,0.11,0.11,16000,0.11
2008-03-17,0.10,0.10,0.10,0.10,000,0.10
2008-03-14,0.10,0.10,0.10,0.10,000,0.10
2008-03-13,0.10,0.10,0.10,0.10,000,0.10
2008-03-12,0.10,0.10,0.10,0.10,250000,0.10
2008-03-11,0.105,0.105,0.10,0.10,25000,0.10
2008-03-10,0.10,0.10,0.10,0.10,000,0.10
2008-03-07,0.10,0.10,0.10,0.10,50000,0.10
2008-03-06,0.105,0.105,0.10,0.10,41000,0.10
2008-03-05,0.10,0.10,0.10,0.10,000,0.10
2008-03-04,0.105,0.105,0.10,0.10,81600,0.10
2008-03-03,0.125,0.125,0.125,0.125,000,0.125
2008-02-29,0.125,0.125,0.125,0.125,000,0.125
2008-02-28,0.125,0.125,0.125,0.125,000,0.125
2008-02-27,0.125,0.125,0.125,0.125,000,0.125
2008-02-26,0.125,0.125,0.125,0.125,10000,0.125
2008-02-25,0.13,0.13,0.13,0.13,2100,0.13
2008-02-22,0.135,0.135,0.135,0.135,20000,0.135
2008-02-21,0.135,0.135,0.13,0.13,000,0.13
2008-02-20,0.135,0.135,0.135,0.135,22800,0.135
2008-02-19,0.14,0.14,0.135,0.135,000,0.135
2008-02-18,0.135,0.135,0.135,0.135,4000,0.135
2008-02-15,0.135,0.135,0.135,0.135,3100,0.135
2008-02-14,0.14,0.14,0.135,0.135,38900,0.135
2008-02-13,0.15,0.15,0.13,0.13,13300,0.13
2008-02-12,0.15,0.15,0.145,0.145,50000,0.145
2008-02-11,0.15,0.15,0.145,0.145,50000,0.145
2008-02-08,0.145,0.145,0.145,0.145,7000,0.145
2008-02-07,0.16,0.16,0.155,0.155,8100,0.155
2008-02-06,0.15,0.17,0.15,0.17,21100,0.20472
2008-02-05,0.16,0.16,0.145,0.145,87100,0.17461
2008-02-04,0.17,0.17,0.17,0.17,82800,0.20472
2008-02-01,0.16,0.17,0.16,0.17,15000,0.20472
2008-01-31,0.16,0.16,0.16,0.16,35700,0.19268
2008-01-30,0.16,0.16,0.16,0.16,16600,0.19268
2008-01-29,0.15,0.165,0.15,0.165,32200,0.1987
2008-01-25,0.15,0.15,0.15,0.15,43600,0.18064
2008-01-24,0.15,0.15,0.15,0.15,11200,0.18064
2008-01-23,0.145,0.145,0.145,0.145,000,0.17461
2008-01-22,0.145,0.145,0.145,0.145,41500,0.17461
2008-01-21,0.16,0.16,0.16,0.16,45600,0.19268
2008-01-18,0.17,0.17,0.14,0.16,650900,0.19268
2008-01-17,0.16,0.16,0.16,0.16,000,0.19268
2008-01-16,0.175,0.175,0.16,0.16,265100,0.19268
2008-01-15,0.18,0.18,0.175,0.175,16600,0.21074
2008-01-14,0.18,0.18,0.18,0.18,000,0.21676
2008-01-11,0.18,0.18,0.18,0.18,20100,0.21676
2008-01-10,0.195,0.195,0.18,0.18,58100,0.21676
2008-01-09,0.19,0.195,0.19,0.195,58700,0.23483
2008-01-08,0.195,0.195,0.195,0.195,000,0.23483
2008-01-07,0.185,0.195,0.185,0.195,151500,0.23483
2008-01-04,0.18,0.185,0.18,0.185,47700,0.22278
2008-01-03,0.175,0.175,0.175,0.175,8300,0.21074
2008-01-02,0.20,0.20,0.20,0.20,000,0.24085
2007-12-31,0.18,0.20,0.18,0.20,29100,0.24085
2007-12-28,0.18,0.18,0.16,0.175,30300,0.21074
2007-12-27,0.195,0.195,0.195,0.195,000,0.23483
2007-12-24,0.195,0.195,0.195,0.195,000,0.23483
2007-12-21,0.195,0.195,0.195,0.195,12400,0.23483
2007-12-20,0.18,0.18,0.18,0.18,000,0.21676
2007-12-19,0.18,0.18,0.18,0.18,000,0.21676
2007-12-18,0.18,0.18,0.18,0.18,45600,0.21676
2007-12-17,0.18,0.185,0.18,0.18,155400,0.21676
2007-12-14,0.19,0.195,0.19,0.195,37200,0.23483
2007-12-13,0.195,0.195,0.19,0.19,14500,0.22881
2007-12-12,0.205,0.205,0.195,0.195,86500,0.23483
2007-12-11,0.19,0.21,0.19,0.205,676200,0.24687
2007-12-10,0.17,0.185,0.17,0.185,224200,0.22278
2007-12-07,0.165,0.165,0.165,0.165,3700,0.1987
2007-12-06,0.16,0.165,0.16,0.165,63100,0.1987
2007-12-05,0.16,0.16,0.16,0.16,000,0.19268
2007-12-04,0.16,0.16,0.16,0.16,000,0.19268
2007-12-03,0.175,0.175,0.16,0.16,6500,0.19268
2007-11-30,0.175,0.18,0.175,0.18,16600,0.21676
2007-11-29,0.16,0.16,0.16,0.16,000,0.19268
2007-11-28,0.16,0.16,0.16,0.16,000,0.19268
2007-11-27,0.16,0.16,0.16,0.16,000,0.19268
2007-11-26,0.165,0.175,0.16,0.16,89800,0.19268
2007-11-23,0.16,0.16,0.16,0.16,46500,0.19268
2007-11-22,0.16,0.16,0.16,0.16,44800,0.19268
2007-11-21,0.16,0.16,0.16,0.16,13200,0.19268
2007-11-20,0.16,0.16,0.16,0.16,000,0.19268
2007-11-19,0.165,0.165,0.16,0.16,207600,0.19268
2007-11-16,0.165,0.175,0.165,0.175,4100,0.21074
2007-11-15,0.165,0.165,0.165,0.165,000,0.1987
2007-11-14,0.165,0.165,0.165,0.165,29000,0.1987
2007-11-13,0.175,0.175,0.175,0.175,5800,0.21074
2007-11-12,0.165,0.165,0.16,0.16,36400,0.19268
2007-11-09,0.165,0.165,0.165,0.165,42300,0.1987
2007-11-08,0.175,0.175,0.165,0.165,104600,0.1987
2007-11-07,0.175,0.175,0.175,0.175,000,0.21074
2007-11-06,0.175,0.175,0.175,0.175,41500,0.21074
2007-11-05,0.18,0.18,0.175,0.175,118300,0.21074
2007-11-02,0.17,0.18,0.17,0.175,48900,0.21074
2007-11-01,0.17,0.17,0.17,0.17,2500,0.20472
2007-10-31,0.165,0.165,0.165,0.165,000,0.1987
2007-10-30,0.165,0.165,0.165,0.165,4100,0.1987
2007-10-29,0.165,0.18,0.165,0.18,13000,0.21676
2007-10-26,0.18,0.18,0.165,0.18,244600,0.21676
2007-10-25,0.185,0.185,0.185,0.185,6200,0.22278
2007-10-24,0.18,0.185,0.18,0.185,45200,0.22278
2007-10-23,0.19,0.19,0.18,0.18,39800,0.21676
2007-10-22,0.185,0.19,0.18,0.18,312100,0.21676
2007-10-19,0.195,0.195,0.195,0.195,103800,0.23483
2007-10-18,0.195,0.195,0.195,0.195,83000,0.23483
2007-10-17,0.185,0.185,0.185,0.185,12400,0.22278
2007-10-16,0.19,0.195,0.19,0.195,49800,0.23483
2007-10-15,0.195,0.20,0.195,0.20,52300,0.24085
2007-10-12,0.195,0.195,0.195,0.195,000,0.23483
2007-10-11,0.195,0.195,0.195,0.195,8300,0.23483
2007-10-10,0.20,0.20,0.20,0.20,33200,0.24085
2007-10-09,0.20,0.20,0.17,0.19,48300,0.22881
2007-10-08,0.195,0.22,0.195,0.195,494000,0.23483
2007-10-05,0.16,0.18,0.16,0.18,250400,0.21676
2007-10-04,0.16,0.16,0.155,0.155,20700,0.18666
2007-10-03,0.155,0.165,0.15,0.165,116200,0.1987
2007-10-02,0.16,0.165,0.16,0.16,11200,0.19268
2007-10-01,0.165,0.165,0.16,0.16,66300,0.19268
2007-09-28,0.165,0.165,0.165,0.165,8300,0.1987
2007-09-27,0.165,0.165,0.155,0.155,32700,0.18666
2007-09-26,0.16,0.165,0.16,0.165,103800,0.1987
2007-09-25,0.17,0.17,0.16,0.16,29000,0.19268
2007-09-24,0.165,0.165,0.165,0.165,137300,0.1987
2007-09-21,0.155,0.155,0.15,0.15,27600,0.18064
2007-09-20,0.15,0.16,0.15,0.155,226200,0.18666
2007-09-19,0.16,0.16,0.145,0.145,37300,0.17461
2007-09-18,0.16,0.16,0.16,0.16,25900,0.19268
2007-09-17,0.16,0.16,0.16,0.16,2600,0.19268
2007-09-14,0.15,0.16,0.15,0.16,44100,0.19268
2007-09-13,0.16,0.16,0.16,0.16,4100,0.19268
2007-09-12,0.16,0.16,0.16,0.16,4100,0.19268
2007-09-11,0.15,0.16,0.14,0.16,78800,0.19268
2007-09-10,0.15,0.165,0.15,0.165,237600,0.1987
2007-09-07,0.15,0.15,0.15,0.15,41500,0.18064
2007-09-06,0.145,0.15,0.145,0.15,49800,0.18064
2007-09-05,0.15,0.15,0.145,0.145,304500,0.17461
2007-09-04,0.155,0.155,0.145,0.145,106700,0.17461
2007-09-03,0.15,0.155,0.15,0.155,109100,0.18666
2007-08-31,0.15,0.15,0.15,0.15,000,0.18064
2007-08-30,0.15,0.15,0.15,0.15,110800,0.18064
2007-08-29,0.16,0.16,0.155,0.155,16300,0.18666
2007-08-28,0.16,0.165,0.16,0.165,117900,0.1987
2007-08-27,0.16,0.16,0.155,0.155,21900,0.18666
2007-08-24,0.15,0.155,0.15,0.155,78800,0.18666
2007-08-23,0.16,0.16,0.15,0.15,61600,0.18064
2007-08-22,0.16,0.16,0.16,0.16,177800,0.19268
2007-08-21,0.165,0.17,0.165,0.165,166100,0.1987
2007-08-20,0.165,0.165,0.165,0.165,68000,0.1987
2007-08-17,0.155,0.16,0.15,0.15,338300,0.18064
2007-08-16,0.17,0.17,0.13,0.14,495200,0.16859
2007-08-15,0.155,0.17,0.155,0.165,860800,0.1987
2007-08-14,0.16,0.18,0.155,0.16,1659900,0.19268
