Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,0.0932,0.09608,0.09224,0.09416,2223600,0.09416
2010-02-05,0.09608,0.09608,0.09127,0.09224,892700,0.09224
2010-02-04,0.10569,0.10569,0.10088,0.10569,296900,0.10569
2010-02-03,0.10569,0.10569,0.10569,0.10569,247100,0.10569
2010-02-02,0.09512,0.10088,0.09416,0.10088,591600,0.10088
2010-02-01,0.0932,0.09608,0.09127,0.09416,506800,0.09416
2010-01-29,0.09416,0.09512,0.0932,0.0932,35000,0.0932
2010-01-28,0.09608,0.10088,0.09127,0.0932,405500,0.0932
2010-01-27,0.10088,0.10088,0.09608,0.09608,180000,0.09608
2010-01-25,0.11049,0.11049,0.08743,0.10569,517700,0.10569
2010-01-22,0.11529,0.11529,0.11049,0.11529,483900,0.11529
2010-01-21,0.1201,0.1201,0.1201,0.1201,454100,0.1201
2010-01-20,0.1201,0.1201,0.1201,0.1201,6200,0.1201
2010-01-19,0.1249,0.12971,0.1249,0.12971,198000,0.12971
2010-01-18,0.12971,0.12971,0.1249,0.1249,34200,0.1249
2010-01-15,0.13451,0.13451,0.12971,0.12971,000,0.12971
2010-01-14,0.12971,0.12971,0.1249,0.12971,192500,0.12971
2010-01-13,0.12971,0.12971,0.1201,0.1201,180000,0.1201
2010-01-12,0.13451,0.13451,0.13451,0.13451,121700,0.13451
2010-01-11,0.14412,0.14412,0.13451,0.13931,505200,0.13931
2010-01-08,0.13931,0.14892,0.13451,0.14412,1003100,0.14412
2010-01-07,0.1249,0.14412,0.1249,0.13931,629100,0.13931
2010-01-06,0.1249,0.12971,0.1249,0.12971,476000,0.12971
2010-01-05,0.12971,0.12971,0.1201,0.1201,386300,0.1201
2010-01-04,0.12971,0.12971,0.12971,0.12971,3700,0.12971
2009-12-31,0.1201,0.12971,0.1201,0.12971,301800,0.12971
2009-12-30,0.1249,0.1249,0.1249,0.1249,166500,0.1249
2009-12-29,0.12971,0.12971,0.1201,0.1201,177000,0.1201
2009-12-24,0.1249,0.12971,0.1249,0.1249,84900,0.1249
2009-12-23,0.1249,0.12971,0.1249,0.1249,534600,0.1249
2009-12-22,0.11529,0.11529,0.11049,0.11049,15600,0.11049
2009-12-21,0.11529,0.1249,0.11529,0.11529,141400,0.11529
2009-12-18,0.11529,0.11529,0.11049,0.11529,342900,0.11529
2009-12-17,0.11529,0.1201,0.11049,0.11049,1117900,0.11049
2009-12-16,0.1201,0.1201,0.11529,0.11529,289700,0.11529
2009-12-15,0.12971,0.12971,0.1201,0.1201,1128300,0.1201
2009-12-14,0.12971,0.13451,0.1249,0.1249,756900,0.1249
2009-12-11,0.13451,0.13931,0.12971,0.12971,309900,0.12971
2009-12-10,0.12971,0.13451,0.12971,0.13451,1044600,0.13451
2009-12-09,0.13451,0.13451,0.1249,0.1249,1231800,0.1249
2009-12-08,0.13931,0.13931,0.13451,0.13451,671200,0.13451
2009-12-07,0.14412,0.14412,0.13451,0.13451,857600,0.13451
2009-12-04,0.13931,0.14412,0.13931,0.14412,200800,0.14412
2009-12-03,0.14412,0.14412,0.13451,0.13451,1506500,0.13451
2009-12-02,0.14892,0.15373,0.14412,0.14892,710800,0.14892
2009-12-01,0.15373,0.15373,0.14412,0.14412,507900,0.14412
2009-11-30,0.13931,0.16333,0.13931,0.15373,1445100,0.15373
2009-11-27,0.13931,0.13931,0.13451,0.13451,700200,0.13451
2009-11-26,0.15853,0.15853,0.13451,0.13451,3317500,0.13451
2009-11-25,0.16333,0.16814,0.15853,0.15853,902900,0.15853
2009-11-24,0.16333,0.16333,0.15853,0.16333,403600,0.16333
2009-11-23,0.17775,0.17775,0.15853,0.16333,1680600,0.16333
2009-11-18,0.18255,0.18735,0.17294,0.17294,659500,0.17294
2009-11-17,0.21137,0.21137,0.16333,0.17294,1613000,0.17294
2009-11-16,0.20657,0.20657,0.20176,0.20657,318700,0.20657
2009-11-13,0.19696,0.20176,0.19696,0.20176,710600,0.20176
2009-11-12,0.20657,0.20657,0.19696,0.20176,2837600,0.20176
2009-11-11,0.19216,0.20176,0.19216,0.19696,3063200,0.19696
2009-11-10,0.18255,0.23059,0.18255,0.18735,11062900,0.18735
2009-11-09,0.18255,0.18255,0.17294,0.18255,000,0.18255
2009-11-06,0.15373,0.16333,0.15373,0.16333,615100,0.16333
2009-11-05,0.15853,0.15853,0.14892,0.14892,429900,0.14892
2009-11-04,0.13931,0.16814,0.13931,0.15373,3644400,0.15373
2009-11-03,0.1249,0.13931,0.1249,0.13931,1131400,0.13931
2009-11-02,0.12971,0.12971,0.1249,0.1249,892600,0.1249
2009-10-30,0.13451,0.13451,0.13451,0.13451,86300,0.13451
2009-10-29,0.13451,0.13451,0.1249,0.12971,430800,0.12971
2009-10-28,0.13931,0.15373,0.12971,0.12971,820100,0.12971
2009-10-27,0.13931,0.14412,0.13451,0.14412,558900,0.14412
2009-10-26,0.14412,0.14412,0.13931,0.14412,1459400,0.14412
2009-10-23,0.15373,0.15373,0.14412,0.14412,211600,0.14412
2009-10-22,0.15373,0.15373,0.14412,0.15373,760800,0.15373
2009-10-21,0.16333,0.16333,0.14892,0.15373,1678200,0.15373
2009-10-20,0.16333,0.17294,0.15373,0.16333,2796500,0.16333
2009-10-19,0.15373,0.16333,0.14892,0.16333,1779500,0.16333
2009-10-16,0.14412,0.15373,0.13931,0.14892,1637000,0.14892
2009-10-15,0.13451,0.15373,0.13451,0.13451,6627700,0.13451
2009-10-14,0.1201,0.1249,0.1201,0.1201,412000,0.1201
2009-10-13,0.10088,0.11529,0.10088,0.11529,709500,0.11529
2009-10-12,0.10569,0.11529,0.10088,0.11049,268500,0.11049
2009-10-09,0.10569,0.11529,0.10088,0.11529,941900,0.11529
2009-10-08,0.10088,0.10569,0.10088,0.10569,715800,0.10569
2009-10-07,0.10088,0.10088,0.09608,0.10088,497800,0.10088
2009-10-06,0.10088,0.10088,0.09416,0.10088,499200,0.10088
2009-10-05,0.09608,0.09608,0.09608,0.09608,000,0.09608
2009-10-02,0.10569,0.10569,0.09608,0.09608,1594000,0.09608
2009-10-01,0.11049,0.11049,0.09608,0.10569,2383100,0.10569
2009-09-30,0.1249,0.14412,0.10569,0.11529,16029300,0.11529
2009-09-29,0.09416,0.11049,0.0932,0.09416,3173500,0.09416
2009-09-28,0.09512,0.09512,0.09127,0.09127,156100,0.09127
2009-09-25,0.09608,0.10088,0.09416,0.09608,1321900,0.09608
2009-09-24,0.09127,0.10088,0.09031,0.09608,694200,0.09608
2009-09-23,0.08551,0.09512,0.08551,0.09127,802300,0.09127
2009-09-22,0.07782,0.08167,0.07686,0.08167,261600,0.08167
2009-09-21,0.07686,0.08551,0.07686,0.08167,678100,0.08167
2009-09-18,0.07206,0.07686,0.07206,0.07686,423000,0.07686
2009-09-17,0.07206,0.07206,0.06822,0.0711,319500,0.0711
2009-09-16,0.07206,0.07206,0.06822,0.06822,214400,0.06822
2009-09-15,0.0711,0.07206,0.07014,0.07206,385100,0.07206
2009-09-14,0.07398,0.07398,0.06822,0.07206,1059100,0.07206
2009-09-11,0.06725,0.0759,0.06725,0.07206,977600,0.07206
2009-09-10,0.06245,0.06533,0.06245,0.06437,133200,0.06437
2009-09-09,0.06149,0.06245,0.06053,0.06245,508200,0.06245
2009-09-08,0.06149,0.06437,0.06053,0.06149,335900,0.06149
2009-09-07,0.06245,0.06245,0.06149,0.06149,146400,0.06149
2009-09-04,0.05861,0.06341,0.05861,0.06341,212000,0.06341
2009-09-03,0.06245,0.06245,0.05669,0.05861,905500,0.05861
2009-09-02,0.06533,0.06533,0.06053,0.06053,83700,0.06053
2009-09-01,0.06341,0.06533,0.06149,0.06533,291900,0.06533
2009-08-31,0.06341,0.06341,0.06149,0.06245,511000,0.06245
2009-08-28,0.06725,0.06725,0.06149,0.06245,2801800,0.06245
2009-08-27,0.07398,0.07494,0.0711,0.0711,255300,0.0711
2009-08-26,0.07782,0.07782,0.07302,0.07398,1021700,0.07398
2009-08-25,0.07686,0.07878,0.07686,0.07878,131600,0.07878
2009-08-24,0.07206,0.08455,0.07206,0.07686,477700,0.07686
2009-08-21,0.06149,0.06629,0.06149,0.06629,329600,0.06629
2009-08-20,0.06245,0.06245,0.05957,0.05957,435000,0.05957
2009-08-19,0.06149,0.06245,0.05669,0.05861,1361200,0.05861
2009-08-18,0.06053,0.06533,0.05861,0.05861,490700,0.05861
2009-08-17,0.06437,0.06437,0.06341,0.06341,197100,0.06341
2009-08-14,0.06245,0.06437,0.06245,0.06437,344800,0.06437
2009-08-13,0.06149,0.06245,0.06149,0.06245,468400,0.06245
2009-08-12,0.05861,0.06245,0.05765,0.05765,915900,0.05765
2009-08-11,0.05957,0.06149,0.05669,0.06149,1048600,0.06149
2009-08-10,0.05765,0.06149,0.05669,0.05765,794600,0.05765
2009-08-07,0.05765,0.06149,0.05765,0.05765,132600,0.05765
2009-08-06,0.06149,0.06341,0.05765,0.05765,1234900,0.05765
2009-08-05,0.0711,0.0711,0.05765,0.06341,537000,0.06341
2009-08-04,0.06918,0.07398,0.06918,0.07398,270600,0.07398
2009-08-03,0.07206,0.07206,0.06918,0.06918,640100,0.06918
2009-07-31,0.07686,0.07686,0.07686,0.07686,166500,0.07686
2009-07-30,0.06822,0.06822,0.06725,0.06725,95900,0.06725
2009-07-29,0.07878,0.07878,0.06822,0.06822,188300,0.06822
2009-07-28,0.08263,0.08263,0.08167,0.08167,110800,0.08167
2009-07-27,0.08551,0.08551,0.08359,0.08359,124200,0.08359
2009-07-24,0.07686,0.08839,0.0759,0.08551,1367200,0.08551
2009-07-23,0.07494,0.07494,0.07494,0.07494,000,0.07494
2009-07-22,0.07494,0.07494,0.07494,0.07494,000,0.07494
2009-07-21,0.07302,0.07686,0.0711,0.07494,1011300,0.07494
2009-07-20,0.05765,0.05957,0.05765,0.05765,127100,0.05765
2009-07-17,0.05861,0.05957,0.05573,0.05573,137300,0.05573
2009-07-16,0.04804,0.04804,0.04804,0.04804,000,0.04804
2009-07-15,0.04804,0.04804,0.04804,0.04804,000,0.04804
2009-07-14,0.04804,0.04804,0.04804,0.04804,000,0.04804
2009-07-13,0.05284,0.05284,0.04804,0.04804,875000,0.04804
2009-07-10,0.05284,0.05284,0.05284,0.05284,000,0.05284
2009-07-09,0.05284,0.05284,0.05284,0.05284,14800,0.05284
2009-07-08,0.05284,0.05284,0.05284,0.05284,6200,0.05284
2009-07-07,0.04804,0.05284,0.04804,0.05284,31400,0.05284
2009-07-06,0.0711,0.0711,0.05092,0.05092,000,0.05092
2009-07-03,0.0711,0.0711,0.05092,0.05092,000,0.05092
2009-07-02,0.06149,0.06149,0.05092,0.05092,198400,0.05092
2009-07-01,0.06149,0.06149,0.06149,0.06149,8300,0.06149
2009-06-30,0.06822,0.06822,0.06822,0.06822,000,0.06822
2009-06-29,0.06822,0.06822,0.06822,0.06822,000,0.06822
2009-06-26,0.06822,0.06822,0.06822,0.06822,112700,0.06822
2009-06-25,0.07206,0.07206,0.06725,0.06725,79100,0.06725
2009-06-24,0.07206,0.07206,0.07206,0.07206,26000,0.07206
2009-06-23,0.07206,0.07206,0.07206,0.07206,000,0.07206
2009-06-22,0.07206,0.07206,0.07206,0.07206,000,0.07206
2009-06-19,0.07206,0.07206,0.07206,0.07206,000,0.07206
2009-06-18,0.07686,0.07686,0.07206,0.07206,105700,0.07206
2009-06-17,0.07782,0.07782,0.07686,0.07686,234100,0.07686
2009-06-16,0.08167,0.08167,0.07782,0.07782,68000,0.07782
2009-06-15,0.07686,0.07686,0.07686,0.07686,728500,0.07686
2009-06-12,0.08551,0.08551,0.08359,0.08359,548000,0.08359
2009-06-11,0.08359,0.09127,0.08359,0.08551,832600,0.08551
2009-06-10,0.07686,0.08263,0.07686,0.08167,237200,0.08167
2009-06-09,0.07206,0.0759,0.06725,0.06725,350200,0.06725
2009-06-05,0.05957,0.05957,0.05957,0.05957,000,0.05957
2009-06-04,0.06245,0.06245,0.05957,0.05957,125900,0.05957
2009-06-03,0.06725,0.06725,0.05957,0.06245,44700,0.06245
2009-06-02,0.06725,0.06725,0.06725,0.06725,20800,0.06725
2009-06-01,0.06725,0.06725,0.06053,0.06053,000,0.06053
2009-05-29,0.05957,0.05957,0.05957,0.05957,5400,0.05957
2009-05-28,0.06725,0.06725,0.06725,0.06725,000,0.06725
2009-05-27,0.06725,0.06725,0.06725,0.06725,20800,0.06725
2009-05-26,0.06245,0.06437,0.06245,0.06437,52000,0.06437
2009-05-25,0.06245,0.06245,0.06245,0.06245,000,0.06245
2009-05-22,0.06245,0.06245,0.06245,0.06245,52000,0.06245
2009-05-21,0.06245,0.06245,0.06245,0.06245,17500,0.06245
2009-05-20,0.06822,0.06822,0.06822,0.06822,000,0.06822
2009-05-19,0.06822,0.06822,0.06822,0.06822,000,0.06822
2009-05-18,0.07206,0.07206,0.06822,0.06822,34500,0.06822
2009-05-15,0.07206,0.07206,0.07206,0.07206,52500,0.07206
2009-05-14,0.06725,0.07686,0.06725,0.07206,214900,0.07206
2009-05-13,0.05669,0.06629,0.05669,0.06629,228200,0.06629
2009-05-12,0.05476,0.05476,0.0538,0.0538,124000,0.0538
2009-05-11,0.04516,0.05476,0.04516,0.05476,211800,0.05476
2009-05-08,0.049,0.049,0.04708,0.04804,251300,0.04804
2009-05-07,0.04516,0.049,0.04516,0.049,260200,0.049
2009-05-06,0.03843,0.04131,0.03843,0.04131,193500,0.04131
2009-05-05,0.03555,0.03555,0.03555,0.03555,52000,0.03555
2009-05-04,0.03363,0.03363,0.03363,0.03363,2000,0.03363
2009-05-01,0.04131,0.04131,0.04131,0.04131,000,0.04131
2009-04-30,0.04131,0.04131,0.04131,0.04131,000,0.04131
2009-04-29,0.03747,0.04131,0.03747,0.04131,82600,0.04131
2009-04-28,0.04035,0.04035,0.03747,0.03747,000,0.03747
2009-04-27,0.03747,0.03843,0.03747,0.03843,130100,0.03843
2009-04-24,0.03843,0.03843,0.03747,0.03747,52000,0.03747
2009-04-23,0.03555,0.03555,0.03555,0.03555,52000,0.03555
2009-04-22,0.03363,0.03363,0.03363,0.03363,104000,0.03363
2009-04-21,0.03075,0.03075,0.03075,0.03075,000,0.03075
2009-04-20,0.03075,0.03075,0.03075,0.03075,000,0.03075
2009-04-17,0.03075,0.03075,0.03075,0.03075,000,0.03075
2009-04-16,0.03075,0.03075,0.03075,0.03075,000,0.03075
2009-04-15,0.02978,0.03075,0.02978,0.03075,41600,0.03075
2009-04-14,0.02882,0.02882,0.02882,0.02882,104000,0.02882
2009-04-09,0.02402,0.02402,0.02402,0.02402,21200,0.02402
2009-04-08,0.0221,0.0221,0.0221,0.0221,000,0.0221
2009-04-07,0.0221,0.0221,0.0221,0.0221,000,0.0221
2009-04-06,0.03075,0.03075,0.0221,0.0221,000,0.0221
2009-04-03,0.0269,0.0269,0.0221,0.0221,000,0.0221
2009-04-02,0.0221,0.0221,0.0221,0.0221,10400,0.0221
2009-04-01,0.03075,0.03075,0.0221,0.0221,000,0.0221
2009-03-31,0.03075,0.03075,0.0221,0.0221,000,0.0221
2009-03-30,0.0269,0.0269,0.0221,0.0221,208100,0.0221
2009-03-27,0.02402,0.02402,0.02402,0.02402,000,0.02402
2009-03-26,0.02402,0.02402,0.02402,0.02402,31200,0.02402
2009-03-25,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-24,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-23,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-20,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-19,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-18,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-17,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-16,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-13,0.02018,0.02018,0.02018,0.02018,000,0.02018
2009-03-12,0.03075,0.03075,0.02018,0.02018,000,0.02018
2009-03-11,0.03075,0.03075,0.02018,0.02018,000,0.02018
2009-03-10,0.02018,0.02018,0.02018,0.02018,49900,0.02018
2009-03-09,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-03-06,0.02306,0.02306,0.02306,0.02306,31200,0.02306
2009-03-05,0.02402,0.02402,0.02402,0.02402,000,0.02402
2009-03-04,0.02402,0.02402,0.02402,0.02402,70700,0.02402
2009-03-03,0.01922,0.01922,0.01922,0.01922,000,0.01922
2009-03-02,0.02018,0.02018,0.01922,0.01922,83200,0.01922
2009-02-27,0.02402,0.02402,0.02402,0.02402,20800,0.02402
2009-02-26,0.03075,0.03075,0.01922,0.01922,000,0.01922
2009-02-25,0.03075,0.03075,0.01922,0.01922,000,0.01922
2009-02-24,0.03075,0.03075,0.01922,0.01922,000,0.01922
2009-02-23,0.03075,0.03075,0.01922,0.01922,000,0.01922
2009-02-20,0.02402,0.02402,0.01922,0.01922,52000,0.01922
2009-02-19,0.02402,0.02402,0.02402,0.02402,91500,0.02402
2009-02-18,0.03363,0.03363,0.03363,0.03363,20800,0.03363
2009-02-17,0.03843,0.03843,0.02882,0.02882,000,0.02882
2009-02-16,0.02882,0.02882,0.02882,0.02882,23300,0.02882
2009-02-13,0.0269,0.0269,0.0269,0.0269,000,0.0269
2009-02-12,0.0269,0.0269,0.0269,0.0269,000,0.0269
2009-02-11,0.02498,0.0269,0.02498,0.0269,312200,0.0269
2009-02-10,0.02882,0.02882,0.02594,0.02594,000,0.02594
2009-02-09,0.02402,0.0269,0.02402,0.0269,106600,0.0269
2009-02-06,0.0221,0.02402,0.0221,0.02402,258100,0.02402
2009-02-05,0.01922,0.01922,0.01922,0.01922,20300,0.01922
2009-02-04,0.01922,0.01922,0.01825,0.01825,1116300,0.01825
2009-02-03,0.02114,0.02114,0.02114,0.02114,104000,0.02114
2009-02-02,0.02114,0.02114,0.02114,0.02114,000,0.02114
2009-01-30,0.02114,0.02114,0.02114,0.02114,000,0.02114
2009-01-29,0.02402,0.02402,0.02114,0.02114,295800,0.02114
2009-01-28,0.0221,0.0221,0.0221,0.0221,16400,0.0221
2009-01-27,0.0221,0.0221,0.01729,0.01729,000,0.01729
2009-01-23,0.01922,0.01922,0.01729,0.01729,171400,0.01729
2009-01-22,0.02114,0.02114,0.02114,0.02114,27000,0.02114
2009-01-21,0.01922,0.01922,0.01729,0.01729,104000,0.01729
2009-01-20,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-01-19,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-01-16,0.02306,0.02306,0.02306,0.02306,000,0.02306
2009-01-15,0.02306,0.02306,0.02306,0.02306,103100,0.02306
2009-01-14,0.02402,0.02402,0.02306,0.02306,22800,0.02306
2009-01-13,0.0269,0.03075,0.02114,0.02306,421900,0.02306
2009-01-12,0.02114,0.0221,0.01249,0.0221,596300,0.0221
2009-01-09,0.02882,0.02882,0.02882,0.02882,000,0.02882
2009-01-08,0.03363,0.03363,0.02882,0.02882,405900,0.02882
2009-01-07,0.02786,0.02882,0.02786,0.02882,196200,0.02882
2009-01-06,0.02114,0.02114,0.01922,0.01922,190800,0.01922
2009-01-05,0.01057,0.01057,0.01057,0.01057,000,0.01057
2009-01-02,0.01057,0.01057,0.01057,0.01057,000,0.01057
2008-12-31,0.01057,0.01057,0.01057,0.01057,832700,0.01057
2008-12-30,0.01057,0.01057,0.01057,0.01057,2093000,0.01057
2008-12-29,0.01153,0.01153,0.01057,0.01057,322600,0.01057
2008-12-24,0.01249,0.01345,0.01057,0.01057,1040800,0.01057
2008-12-23,0.02402,0.02402,0.01249,0.01249,000,0.01249
2008-12-22,0.01249,0.01249,0.01249,0.01249,184200,0.01249
2008-12-19,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-12-18,0.01249,0.01249,0.01249,0.01249,92600,0.01249
2008-12-17,0.01441,0.01441,0.01441,0.01441,267500,0.01441
2008-12-16,0.01922,0.01922,0.00961,0.01441,3039600,0.01441
2008-12-15,0.01922,0.01922,0.01922,0.01922,2600,0.01922
2008-12-12,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-12-11,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-12-10,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-12-09,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-12-08,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-12-05,0.01729,0.01729,0.01729,0.01729,104000,0.01729
2008-12-04,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-12-03,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-12-02,0.01249,0.01249,0.01249,0.01249,113700,0.01249
2008-12-01,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-28,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-27,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-26,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-25,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-24,0.01249,0.01249,0.01249,0.01249,000,0.01249
2008-11-21,0.03363,0.03363,0.01249,0.01249,000,0.01249
2008-11-20,0.01249,0.01249,0.01249,0.01249,10400,0.01249
2008-11-19,0.01441,0.01441,0.01441,0.01441,000,0.01441
2008-11-18,0.01249,0.01441,0.01249,0.01441,780600,0.01441
2008-11-17,0.01729,0.01729,0.01249,0.01249,7985600,0.01249
2008-11-14,0.03651,0.03651,0.01729,0.01729,000,0.01729
2008-11-13,0.03651,0.03651,0.01729,0.01729,000,0.01729
2008-11-12,0.03651,0.03651,0.01729,0.01729,000,0.01729
2008-11-11,0.03651,0.03651,0.01729,0.01729,000,0.01729
2008-11-10,0.01922,0.01922,0.01729,0.01729,000,0.01729
2008-11-07,0.01729,0.01729,0.01729,0.01729,416300,0.01729
2008-11-06,0.01922,0.01922,0.01729,0.01729,338200,0.01729
2008-11-05,0.01922,0.01922,0.01922,0.01922,818900,0.01922
2008-11-04,0.02114,0.02114,0.02114,0.02114,31200,0.02114
2008-11-03,0.01729,0.01729,0.01729,0.01729,000,0.01729
2008-10-31,0.01729,0.01825,0.01729,0.01729,1750400,0.01729
2008-10-30,0.01922,0.01922,0.01922,0.01922,676500,0.01922
2008-10-29,0.01922,0.01922,0.01922,0.01922,000,0.01922
2008-10-28,0.02306,0.02306,0.01922,0.01922,312600,0.01922
2008-10-27,0.02306,0.02402,0.02306,0.02402,49900,0.02402
2008-10-24,0.02882,0.02882,0.02882,0.02882,104000,0.02882
2008-10-23,0.02306,0.02306,0.02306,0.02306,000,0.02306
2008-10-22,0.02306,0.02306,0.02306,0.02306,000,0.02306
2008-10-21,0.04804,0.04804,0.02306,0.02306,000,0.02306
2008-10-20,0.04804,0.04804,0.02306,0.02306,000,0.02306
2008-10-17,0.02306,0.02306,0.02306,0.02306,5200,0.02306
2008-10-16,0.0221,0.0221,0.0221,0.0221,118200,0.0221
2008-10-15,0.03747,0.03747,0.03747,0.03747,26000,0.03747
2008-10-14,0.03747,0.03747,0.03747,0.03747,000,0.03747
2008-10-13,0.03747,0.03747,0.03747,0.03747,53000,0.03747
2008-10-10,0.03939,0.03939,0.03939,0.03939,000,0.03939
2008-10-09,0.03939,0.03939,0.03939,0.03939,600,0.03939
2008-10-08,0.04035,0.04035,0.04035,0.04035,12400,0.04035
2008-10-07,0.04035,0.04035,0.03939,0.03939,000,0.03939
2008-10-06,0.04324,0.04324,0.04035,0.04035,405100,0.04035
2008-10-03,0.04324,0.0442,0.04035,0.04131,370200,0.04131
2008-10-02,0.05284,0.05284,0.05284,0.05284,000,0.05284
2008-10-01,0.05284,0.05284,0.05284,0.05284,000,0.05284
2008-09-30,0.04612,0.05284,0.04324,0.05284,80600,0.05284
2008-09-29,0.04324,0.04324,0.04324,0.04324,000,0.04324
2008-09-26,0.0442,0.0442,0.04035,0.04324,1647000,0.04324
2008-09-25,0.06725,0.06725,0.06725,0.06725,000,0.06725
2008-09-24,0.06725,0.06725,0.06725,0.06725,000,0.06725
2008-09-23,0.06725,0.06725,0.06725,0.06725,000,0.06725
2008-09-22,0.06725,0.06725,0.06725,0.06725,31200,0.06725
2008-09-19,0.06725,0.06725,0.06725,0.06725,41600,0.06725
2008-09-18,0.06725,0.06725,0.06725,0.06725,30100,0.06725
2008-09-17,0.0711,0.0711,0.06822,0.06822,000,0.06822
2008-09-16,0.0711,0.0711,0.06822,0.06822,000,0.06822
2008-09-15,0.0711,0.0711,0.06918,0.06918,000,0.06918
2008-09-12,0.0711,0.0711,0.06822,0.0711,27500,0.0711
2008-09-11,0.07302,0.07302,0.0711,0.0711,156100,0.0711
2008-09-10,0.09127,0.09127,0.09127,0.09127,000,0.09127
2008-09-09,0.09127,0.09127,0.09127,0.09127,000,0.09127
2008-09-08,0.09127,0.09127,0.09127,0.09127,13000,0.09127
2008-09-05,0.09127,0.09127,0.09127,0.09127,23400,0.09127
2008-09-04,0.11529,0.11529,0.09127,0.09127,000,0.09127
2008-09-03,0.09608,0.09608,0.09127,0.09127,83200,0.09127
2008-09-02,0.11529,0.11529,0.08935,0.08935,000,0.08935
2008-09-01,0.09224,0.09224,0.09224,0.09224,7800,0.09224
2008-08-29,0.08743,0.08743,0.08743,0.08743,000,0.08743
2008-08-28,0.08743,0.08743,0.08743,0.08743,000,0.08743
2008-08-27,0.13931,0.13931,0.09127,0.09127,000,0.09127
2008-08-26,0.08839,0.08839,0.08743,0.08743,106600,0.08743
2008-08-25,0.10569,0.10569,0.10569,0.10569,9300,0.10569
2008-08-22,0.14412,0.14412,0.14412,0.14412,000,0.14412
2008-08-21,0.14412,0.14412,0.14412,0.14412,000,0.14412
2008-08-20,0.14412,0.14412,0.14412,0.14412,000,0.14412
2008-08-19,0.14412,0.14412,0.14412,0.14412,000,0.14412
2008-08-18,0.14412,0.14412,0.14412,0.14412,000,0.14412
2008-08-15,0.11529,0.14412,0.11529,0.14412,31200,0.14412
2008-08-14,0.09608,0.09608,0.09608,0.09608,14500,0.09608
2008-08-13,0.08647,0.08647,0.08647,0.08647,28700,0.08647
2008-08-12,0.08647,0.08647,0.08647,0.08647,31300,0.08647
2008-08-11,0.11529,0.11529,0.08647,0.08647,000,0.08647
2008-08-08,0.11529,0.11529,0.08647,0.08647,9600,0.08647
2008-08-07,0.07686,0.07686,0.07686,0.07686,000,0.07686
2008-08-06,0.11049,0.11049,0.07686,0.07686,15600,0.07686
2008-08-05,0.1201,0.1201,0.11049,0.11049,000,0.11049
2008-08-04,0.11049,0.11049,0.11049,0.11049,2200,0.11049
2008-08-01,0.1201,0.1201,0.1201,0.1201,000,0.1201
2008-07-31,0.1201,0.1201,0.1201,0.1201,34700,0.1201
2008-07-30,0.11529,0.11529,0.11529,0.11529,14700,0.11529
2008-07-29,0.13931,0.13931,0.11529,0.11529,000,0.11529
2008-07-28,0.11529,0.11529,0.11529,0.11529,41600,0.11529
2008-07-25,0.11529,0.11529,0.11529,0.11529,4100,0.11529
2008-07-24,0.11529,0.11529,0.11529,0.11529,45300,0.11529
2008-07-23,0.11529,0.11529,0.11529,0.11529,204400,0.11529
2008-07-22,0.11529,0.11529,0.11529,0.11529,165700,0.11529
2008-07-21,0.14412,0.14412,0.14412,0.14412,34300,0.14412
2008-07-18,0.15373,0.15373,0.15373,0.15373,000,0.15373
2008-07-17,0.15373,0.15373,0.15373,0.15373,5100,0.15373
2008-07-16,0.18735,0.18735,0.15373,0.15373,000,0.15373
2008-07-15,0.18735,0.18735,0.15853,0.15853,000,0.15853
2008-07-14,0.15853,0.15853,0.15853,0.15853,20800,0.15853
2008-07-11,0.18735,0.18735,0.15853,0.15853,000,0.15853
2008-07-10,0.19216,0.19216,0.15373,0.15373,000,0.15373
2008-07-09,0.18735,0.18735,0.15373,0.15373,000,0.15373
2008-07-08,0.15373,0.15373,0.15373,0.15373,15600,0.15373
