Date,Open,High,Low,Close,Volume,Adj Close
2007-07-16,0.06256,0.06445,0.06161,0.0635,66200,1.27008
2007-07-13,0.06066,0.06066,0.05782,0.06066,45000,1.21321
2007-07-12,0.06161,0.0635,0.06066,0.06066,28800,1.21321
2007-07-11,0.06445,0.06445,0.06066,0.06161,70200,1.23217
2007-07-10,0.06066,0.06445,0.06066,0.06445,69500,1.28904
2007-07-09,0.0635,0.0635,0.06066,0.06066,89800,1.21321
2007-07-06,0.06635,0.06635,0.05877,0.0635,168400,1.27008
2007-07-05,0.06919,0.06919,0.0635,0.06635,130300,1.32695
2007-07-04,0.06824,0.06919,0.0673,0.06919,104400,1.38382
2007-07-03,0.07014,0.07014,0.0673,0.0673,34400,1.34591
2007-07-02,0.07109,0.07109,0.0673,0.07109,56400,1.42173
2007-06-29,0.07109,0.07109,0.06824,0.06919,45100,1.38382
2007-06-28,0.07014,0.07203,0.07014,0.07109,73100,1.42173
2007-06-27,0.07109,0.07109,0.06824,0.06919,84000,1.38382
2007-06-26,0.07488,0.07488,0.06919,0.06919,149600,1.38382
2007-06-25,0.07583,0.07867,0.07393,0.07393,87000,1.4786
2007-06-22,0.07867,0.08151,0.07393,0.07393,59500,1.4786
2007-06-21,0.08341,0.08341,0.07867,0.08057,36300,1.6113
2007-06-20,0.07867,0.08436,0.07867,0.08151,168300,1.63025
2007-06-19,0.07772,0.07772,0.07203,0.07583,109800,1.51652
2007-06-18,0.0853,0.0853,0.07772,0.07772,81600,1.55443
2007-06-15,0.0872,0.0872,0.07677,0.08341,161200,1.66817
2007-06-14,0.09478,0.109,0.0853,0.08815,735800,1.76295
2007-06-13,0.07867,0.0891,0.07772,0.0853,373100,1.70608
2007-06-12,0.07583,0.07867,0.07298,0.07677,306600,1.53547
2007-06-08,0.07109,0.07393,0.06919,0.07393,116500,1.4786
2007-06-07,0.06824,0.07109,0.0673,0.07109,78800,1.42173
2007-06-06,0.07109,0.07109,0.0673,0.07014,82600,1.40278
2007-06-05,0.07393,0.07393,0.07014,0.07203,86200,1.44069
2007-06-04,0.07109,0.07583,0.07109,0.07393,79600,1.4786
2007-06-01,0.07109,0.07393,0.07014,0.07393,57900,1.4786
2007-05-31,0.06919,0.07109,0.06635,0.07109,130300,1.42173
2007-05-30,0.07298,0.07393,0.06824,0.06824,54900,1.36486
2007-05-29,0.07109,0.07583,0.07109,0.07583,23400,1.51652
2007-05-28,0.07109,0.07772,0.07109,0.07109,61900,1.42173
2007-05-25,0.07109,0.07109,0.07109,0.07109,33500,1.42173
2007-05-24,0.07488,0.07488,0.07109,0.07109,84200,1.42173
2007-05-23,0.07583,0.07677,0.07488,0.07583,54200,1.51652
2007-05-22,0.07772,0.07772,0.07393,0.07393,70900,1.4786
2007-05-21,0.07772,0.07772,0.07583,0.07772,103000,1.55443
2007-05-18,0.07583,0.07772,0.07393,0.07583,99300,1.51652
2007-05-17,0.07488,0.08151,0.07488,0.07583,463500,1.51652
2007-05-16,0.06824,0.07298,0.06824,0.07298,144900,1.45965
2007-05-15,0.06824,0.06824,0.0654,0.06635,37500,1.32695
2007-05-14,0.06635,0.06635,0.0654,0.0654,16100,1.30799
2007-05-11,0.06635,0.06824,0.06445,0.0654,116000,1.30799
2007-05-10,0.06635,0.0673,0.06635,0.0673,13600,1.34591
2007-05-09,0.06919,0.06919,0.0635,0.0654,89300,1.30799
2007-05-08,0.06919,0.07109,0.06824,0.06824,55400,1.36486
2007-05-07,0.06824,0.07203,0.0654,0.0673,74700,1.34591
2007-05-04,0.06824,0.07014,0.06824,0.07014,43700,1.40278
2007-05-03,0.06635,0.06919,0.06445,0.06824,217000,1.36486
2007-05-02,0.07014,0.07014,0.0635,0.06635,211800,1.32695
2007-05-01,0.07488,0.07583,0.07014,0.07014,113500,1.40278
2007-04-30,0.07583,0.07583,0.07014,0.07298,128300,1.45965
2007-04-27,0.07772,0.07772,0.07393,0.07393,122600,1.4786
2007-04-26,0.07772,0.07867,0.07583,0.07583,120000,1.51652
2007-04-24,0.07393,0.07772,0.07109,0.07583,216100,1.51652
2007-04-23,0.07583,0.07962,0.07109,0.07393,169900,1.4786
2007-04-20,0.07393,0.07867,0.07298,0.07583,486900,1.51652
2007-04-19,0.06919,0.07583,0.06919,0.07109,96900,1.42173
2007-04-18,0.07298,0.07298,0.0654,0.06824,354000,1.36486
2007-04-17,0.08341,0.08341,0.07109,0.07298,442100,1.45965
2007-04-16,0.08436,0.08815,0.07772,0.08057,500900,1.6113
2007-04-13,0.08151,0.08436,0.07677,0.07867,551400,1.57339
2007-04-12,0.07488,0.08341,0.07488,0.08057,682300,1.6113
2007-04-11,0.06445,0.07393,0.06256,0.07393,511700,1.4786
2007-04-10,0.06256,0.06256,0.05971,0.05971,124200,1.19426
2007-04-05,0.06445,0.06445,0.06161,0.06256,32700,1.25113
2007-04-04,0.06161,0.0654,0.06161,0.06445,245300,1.28904
2007-04-03,0.06256,0.06256,0.05877,0.05877,111100,1.1753
2007-04-02,0.06445,0.0654,0.0635,0.0635,137900,1.27008
2007-03-30,0.0635,0.0673,0.05877,0.0635,571400,1.27008
2007-03-29,0.05592,0.0635,0.05497,0.06161,545300,1.23217
2007-03-28,0.05592,0.05592,0.05308,0.05308,131200,1.06156
2007-03-27,0.05497,0.05687,0.05213,0.05403,287300,1.08052
2007-03-26,0.05403,0.06161,0.05213,0.05497,949700,1.09947
2007-03-23,0.0436,0.05213,0.0436,0.04739,446500,0.94782
2007-03-22,0.04265,0.0436,0.04076,0.0436,79700,0.872
2007-03-21,0.0436,0.0436,0.04076,0.04076,119000,0.81513
2007-03-20,0.04265,0.0436,0.04265,0.0436,89200,0.872
2007-03-19,0.0455,0.0455,0.0417,0.0417,124500,0.83408
2007-03-16,0.04265,0.04929,0.04265,0.04455,1006300,0.89095
2007-03-15,0.03981,0.04265,0.03886,0.04265,271000,0.85304
2007-03-14,0.0417,0.0417,0.03886,0.03886,50100,0.77721
2007-03-13,0.03791,0.0417,0.03697,0.0417,337300,0.83408
2007-03-12,0.03791,0.03791,0.03507,0.03507,13100,0.70139
2007-03-09,0.03507,0.03886,0.03507,0.03791,123200,0.75826
2007-03-08,0.03412,0.03412,0.03412,0.03412,8500,0.68243
2007-03-07,0.03128,0.03602,0.03128,0.03317,27100,0.66348
2007-03-06,0.03128,0.03602,0.03033,0.03602,61800,0.72035
2007-03-05,0.03412,0.03412,0.02938,0.03128,136000,0.62556
2007-03-02,0.03317,0.03412,0.03128,0.03412,15900,0.68243
2007-03-01,0.03128,0.03317,0.03128,0.03223,61000,0.64452
2007-02-28,0.03412,0.03412,0.02843,0.03033,176300,0.60661
2007-02-27,0.03507,0.03791,0.03507,0.03697,141100,0.7393
2007-02-26,0.03507,0.03602,0.03412,0.03602,202100,0.72035
2007-02-23,0.03697,0.03697,0.03412,0.03412,167000,0.68243
2007-02-22,0.03602,0.03791,0.03602,0.03602,55200,0.72035
2007-02-21,0.03697,0.03791,0.03602,0.03602,108400,0.72035
2007-02-20,0.03981,0.03981,0.03602,0.03791,141800,0.75826
2007-02-19,0.04265,0.0436,0.03791,0.03791,262400,0.75826
2007-02-16,0.03791,0.0417,0.03791,0.0417,228600,0.83408
2007-02-15,0.03697,0.04076,0.03697,0.03791,426400,0.75826
2007-02-14,0.03223,0.03412,0.03223,0.03412,97000,0.68243
2007-02-13,0.03128,0.03412,0.03128,0.03317,79600,0.66348
2007-02-12,0.03317,0.03412,0.03128,0.03412,84000,0.68243
2007-02-09,0.03507,0.03507,0.03317,0.03317,71900,0.66348
2007-02-08,0.03507,0.03602,0.03507,0.03602,48000,0.72035
2007-02-07,0.03507,0.03507,0.03317,0.03507,117800,0.70139
2007-02-06,0.03507,0.03697,0.03317,0.03507,67900,0.70139
2007-02-05,0.03886,0.03981,0.03317,0.03602,255200,0.72035
2007-02-02,0.03791,0.0417,0.03791,0.03791,115000,0.75826
2007-02-01,0.03791,0.03886,0.03602,0.03791,107800,0.75826
2007-01-31,0.03886,0.03886,0.03507,0.03791,117100,0.75826
2007-01-30,0.03507,0.03791,0.03128,0.03791,515100,0.75826
2007-01-29,0.04076,0.04076,0.03317,0.03507,543000,0.70139
2007-01-25,0.0417,0.0436,0.03317,0.0417,1760100,0.83408
2007-01-24,0.04644,0.04644,0.04644,0.04644,000,0.92887
2007-01-23,0.04644,0.04644,0.04644,0.04644,000,0.92887
2007-01-22,0.03412,0.04644,0.03317,0.04644,1174200,0.92887
2007-01-19,0.03033,0.03128,0.03033,0.03128,181700,0.62556
2007-01-18,0.03223,0.03223,0.03033,0.03033,109200,0.60661
2007-01-17,0.02843,0.03412,0.02843,0.03033,568500,0.60661
2007-01-16,0.02654,0.02938,0.02559,0.02938,221300,0.58765
2007-01-15,0.02654,0.02843,0.02559,0.02654,82100,0.53078
2007-01-12,0.02559,0.03128,0.02559,0.02749,1520700,0.54974
2007-01-11,0.02275,0.0237,0.02275,0.0237,314200,0.47391
2007-01-10,0.0237,0.0237,0.0218,0.02275,234600,0.45495
2007-01-09,0.02085,0.0218,0.0199,0.0218,331100,0.436
2007-01-08,0.0199,0.02085,0.0199,0.0199,189300,0.39809
2007-01-05,0.01896,0.0199,0.01896,0.01896,237300,0.37913
2007-01-04,0.01896,0.0199,0.01896,0.0199,77800,0.39809
2007-01-03,0.01896,0.01896,0.01611,0.01896,192500,0.37913
2007-01-02,0.01801,0.01801,0.01801,0.01801,000,0.36017
2006-12-29,0.01706,0.01801,0.01706,0.01801,14400,0.36017
2006-12-28,0.01801,0.01801,0.01801,0.01801,21400,0.36017
2006-12-27,0.01896,0.01896,0.01801,0.01801,13100,0.36017
2006-12-22,0.01801,0.01896,0.01801,0.01896,28800,0.37913
2006-12-21,0.01801,0.01896,0.01801,0.01801,126600,0.36017
2006-12-20,0.01706,0.01706,0.01706,0.01706,52700,0.34122
2006-12-19,0.01611,0.01706,0.01611,0.01706,22400,0.34122
2006-12-18,0.01611,0.01611,0.01516,0.01611,34200,0.32226
2006-12-15,0.01706,0.01706,0.01611,0.01611,37100,0.32226
2006-12-14,0.01706,0.01706,0.01611,0.01611,10500,0.32226
2006-12-13,0.01706,0.01706,0.01706,0.01706,1300,0.34122
2006-12-12,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-12-11,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-12-08,0.01706,0.01706,0.01706,0.01706,5200,0.34122
2006-12-07,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-12-06,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-12-05,0.01706,0.01706,0.01706,0.01706,15800,0.34122
2006-12-04,0.01706,0.01706,0.01706,0.01706,11900,0.34122
2006-12-01,0.01801,0.01801,0.01801,0.01801,10500,0.36017
2006-11-30,0.01896,0.01896,0.01896,0.01896,5000,0.37913
2006-11-29,0.01801,0.01801,0.01801,0.01801,19700,0.36017
2006-11-28,0.01801,0.01801,0.01801,0.01801,52700,0.36017
2006-11-27,0.01801,0.01801,0.01801,0.01801,000,0.36017
2006-11-24,0.01801,0.0199,0.01801,0.01896,263700,0.37913
2006-11-23,0.01801,0.01801,0.01801,0.01801,000,0.36017
2006-11-22,0.0199,0.0199,0.01801,0.01801,22300,0.36017
2006-11-21,0.01801,0.01801,0.01801,0.01801,38300,0.36017
2006-11-20,0.01801,0.01801,0.01801,0.01801,000,0.36017
2006-11-17,0.01896,0.01896,0.01801,0.01801,93500,0.36017
2006-11-16,0.0199,0.0199,0.01896,0.01896,72300,0.37913
2006-11-15,0.01801,0.0218,0.01801,0.02085,96700,0.41704
2006-11-14,0.01896,0.01896,0.01801,0.01896,57000,0.37913
2006-11-13,0.01896,0.01896,0.01896,0.01896,52700,0.37913
2006-11-10,0.01896,0.01896,0.01896,0.01896,52700,0.37913
2006-11-09,0.01896,0.01896,0.01896,0.01896,000,0.37913
2006-11-08,0.0199,0.0199,0.01896,0.01896,15800,0.37913
2006-11-07,0.0218,0.0218,0.0218,0.0218,52700,0.436
2006-11-06,0.0199,0.0199,0.01896,0.01896,13700,0.37913
2006-11-03,0.0218,0.0218,0.01896,0.0218,121700,0.436
2006-11-02,0.0237,0.0237,0.0218,0.0218,199400,0.436
2006-11-01,0.02085,0.02464,0.0199,0.0237,253000,0.47391
2006-10-31,0.01801,0.0199,0.01801,0.01896,87600,0.37913
2006-10-30,0.01801,0.01801,0.01801,0.01801,17700,0.36017
2006-10-27,0.01801,0.01801,0.01801,0.01801,000,0.36017
2006-10-26,0.01801,0.01801,0.01801,0.01801,1700,0.36017
2006-10-25,0.01801,0.01801,0.01706,0.01801,67900,0.36017
2006-10-24,0.01706,0.01896,0.01706,0.01896,32900,0.37913
2006-10-23,0.01611,0.01611,0.01611,0.01611,12000,0.32226
2006-10-20,0.01516,0.01516,0.01516,0.01516,000,0.3033
2006-10-19,0.01516,0.01611,0.01516,0.01516,28900,0.3033
2006-10-18,0.01516,0.01516,0.01516,0.01516,000,0.3033
2006-10-17,0.01516,0.01516,0.01516,0.01516,186200,0.3033
2006-10-16,0.01611,0.01706,0.01611,0.01706,17400,0.34122
2006-10-13,0.01516,0.01516,0.01516,0.01516,000,0.3033
2006-10-12,0.01516,0.01516,0.01516,0.01516,000,0.3033
2006-10-11,0.01611,0.01706,0.01516,0.01516,190300,0.3033
2006-10-10,0.01706,0.01706,0.01611,0.01611,92500,0.32226
2006-10-09,0.01611,0.01706,0.01611,0.01611,203300,0.32226
2006-10-06,0.01611,0.01611,0.01611,0.01611,13100,0.32226
2006-10-05,0.01611,0.01611,0.01611,0.01611,2600,0.32226
2006-10-04,0.01611,0.01611,0.01611,0.01611,000,0.32226
2006-10-03,0.01611,0.01611,0.01611,0.01611,000,0.32226
2006-10-02,0.01706,0.01706,0.01611,0.01611,100,0.32226
2006-09-29,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-09-28,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-09-27,0.01422,0.01706,0.01422,0.01706,626100,0.34122
2006-09-26,0.01422,0.01422,0.01422,0.01422,23600,0.28435
2006-09-25,0.01611,0.01611,0.01611,0.01611,47400,0.32226
2006-09-22,0.01611,0.01611,0.01611,0.01611,000,0.32226
2006-09-21,0.01611,0.01611,0.01611,0.01611,28700,0.32226
2006-09-20,0.01516,0.01706,0.01516,0.01706,2500,0.34122
2006-09-19,0.01611,0.01706,0.01611,0.01611,17200,0.32226
2006-09-18,0.01516,0.01516,0.01516,0.01516,000,0.3033
2006-09-15,0.01516,0.01516,0.01516,0.01516,7900,0.3033
2006-09-14,0.01422,0.01422,0.01422,0.01422,300,0.28435
2006-09-13,0.01611,0.01611,0.01611,0.01611,10500,0.32226
2006-09-12,0.01516,0.01516,0.01422,0.01422,211000,0.28435
2006-09-11,0.01516,0.01516,0.01516,0.01516,116000,0.3033
2006-09-08,0.01706,0.01706,0.01706,0.01706,000,0.34122
2006-09-07,0.01706,0.01706,0.01706,0.01706,15800,0.34122
2006-09-06,0.01611,0.01611,0.01611,0.01611,000,0.32226
2006-09-05,0.01801,0.01801,0.01611,0.01611,5300,0.32226
2006-09-04,0.01706,0.01706,0.01706,0.01706,29400,0.34122
2006-09-01,0.01706,0.01706,0.01611,0.01611,36900,0.32226
2006-08-31,0.01706,0.01706,0.01706,0.01706,26300,0.34122
2006-08-30,0.01611,0.01611,0.01611,0.01611,34400,0.32226
2006-08-29,0.01706,0.01706,0.01611,0.01611,13200,0.32226
2006-08-28,0.01801,0.01801,0.01706,0.01706,27700,0.34122
2006-08-25,0.01801,0.01801,0.01801,0.01801,26300,0.36017
2006-08-24,0.01801,0.01801,0.01801,0.01801,6800,0.36017
2006-08-23,0.01801,0.01801,0.01801,0.01801,98800,0.36017
2006-08-22,0.01801,0.01801,0.01801,0.01801,153600,0.36017
2006-08-21,0.01801,0.01801,0.01801,0.01801,000,0.36017
