Date,Open,High,Low,Close,Volume,Adj Close
2009-03-27,0.07,0.075,0.07,0.075,12100,0.075
2009-03-26,0.07,0.07,0.07,0.07,15600,0.07
2009-03-25,0.075,0.075,0.075,0.075,7000,0.075
2009-03-24,0.071,0.072,0.07,0.07,104200,0.07
2009-03-23,0.071,0.071,0.068,0.068,139500,0.068
2009-03-20,0.079,0.079,0.072,0.072,000,0.072
2009-03-19,0.07,0.075,0.07,0.07,73300,0.07
2009-03-18,0.074,0.074,0.074,0.074,000,0.074
2009-03-17,0.074,0.074,0.074,0.074,9500,0.074
2009-03-16,0.074,0.074,0.074,0.074,50000,0.074
2009-03-13,0.079,0.079,0.074,0.074,23500,0.074
2009-03-12,0.07,0.07,0.07,0.07,1800,0.07
2009-03-11,0.075,0.075,0.075,0.075,19400,0.075
2009-03-10,0.079,0.079,0.075,0.075,000,0.075
2009-03-09,0.08,0.08,0.075,0.075,000,0.075
2009-03-06,0.075,0.075,0.075,0.075,37200,0.075
2009-03-05,0.075,0.075,0.075,0.075,58600,0.075
2009-03-04,0.081,0.081,0.081,0.081,7200,0.081
2009-03-03,0.083,0.083,0.079,0.079,000,0.079
2009-03-02,0.081,0.081,0.081,0.081,13200,0.081
2009-02-27,0.089,0.089,0.089,0.089,20000,0.089
2009-02-26,0.08,0.08,0.08,0.08,67200,0.08
2009-02-25,0.082,0.082,0.08,0.08,80000,0.08
2009-02-24,0.084,0.084,0.082,0.083,71200,0.083
2009-02-23,0.095,0.095,0.095,0.095,000,0.095
2009-02-20,0.095,0.095,0.095,0.095,000,0.095
2009-02-19,0.095,0.095,0.095,0.095,000,0.095
2009-02-18,0.092,0.095,0.09,0.095,23000,0.095
2009-02-17,0.10,0.10,0.099,0.10,83000,0.10
2009-02-16,0.105,0.105,0.098,0.10,108000,0.10
2009-02-13,0.10,0.10,0.10,0.10,000,0.10
2009-02-12,0.10,0.10,0.10,0.10,15000,0.10
2009-02-11,0.12,0.12,0.099,0.10,194200,0.10
2009-02-10,0.098,0.10,0.098,0.098,203700,0.098
2009-02-09,0.08,0.09,0.075,0.09,146100,0.09
2009-02-06,0.08,0.08,0.077,0.077,000,0.077
2009-02-05,0.075,0.075,0.075,0.075,209400,0.075
2009-02-04,0.072,0.072,0.072,0.072,6900,0.072
2009-02-03,0.072,0.072,0.072,0.072,8000,0.072
2009-02-02,0.07,0.072,0.07,0.072,57100,0.072
2009-01-30,0.063,0.08,0.063,0.075,69100,0.075
2009-01-29,0.064,0.064,0.063,0.063,70000,0.063
2009-01-28,0.065,0.065,0.064,0.064,000,0.064
2009-01-27,0.063,0.063,0.063,0.063,164400,0.063
2009-01-26,0.063,0.063,0.063,0.063,000,0.063
2009-01-23,0.067,0.067,0.063,0.063,1100,0.063
2009-01-22,0.072,0.072,0.067,0.067,97400,0.067
2009-01-21,0.073,0.073,0.073,0.073,20000,0.073
2009-01-20,0.082,0.082,0.08,0.08,189000,0.08
2009-01-19,0.081,0.081,0.081,0.081,8100,0.081
2009-01-16,0.09,0.095,0.09,0.09,43700,0.09
2009-01-15,0.08,0.08,0.08,0.08,41400,0.08
2009-01-14,0.095,0.099,0.08,0.08,334300,0.08
2009-01-13,0.10,0.10,0.09,0.095,101100,0.095
2009-01-12,0.088,0.10,0.08,0.099,237800,0.099
2009-01-09,0.067,0.084,0.067,0.084,583500,0.084
2009-01-08,0.057,0.069,0.057,0.065,317300,0.065
2009-01-07,0.05,0.052,0.05,0.052,56500,0.052
2009-01-06,0.044,0.049,0.044,0.046,201300,0.046
2009-01-05,0.043,0.043,0.043,0.043,35700,0.043
2009-01-02,0.037,0.037,0.037,0.037,13500,0.037
2009-01-01,0.036,0.036,0.036,0.036,000,0.036
2008-12-31,0.044,0.044,0.036,0.036,000,0.036
2008-12-30,0.035,0.036,0.035,0.036,14400,0.036
2008-12-29,0.035,0.035,0.035,0.035,17400,0.035
2008-12-26,0.035,0.035,0.035,0.035,000,0.035
2008-12-25,0.035,0.035,0.035,0.035,000,0.035
2008-12-24,0.035,0.035,0.035,0.035,4000,0.035
2008-12-23,0.035,0.035,0.035,0.035,4000,0.035
2008-12-22,0.036,0.036,0.036,0.036,68600,0.036
2008-12-19,0.036,0.036,0.036,0.036,2000,0.036
2008-12-18,0.045,0.045,0.045,0.045,11800,0.045
2008-12-17,0.045,0.045,0.045,0.045,75000,0.045
2008-12-16,0.04,0.04,0.038,0.039,279000,0.039
2008-12-15,0.038,0.038,0.038,0.038,3000,0.038
2008-12-12,0.035,0.035,0.035,0.035,25700,0.035
2008-12-11,0.044,0.044,0.042,0.042,23400,0.042
2008-12-10,0.044,0.045,0.044,0.045,114600,0.045
2008-12-09,0.041,0.042,0.041,0.042,13700,0.042
2008-12-08,0.042,0.042,0.035,0.035,000,0.035
2008-12-05,0.035,0.035,0.035,0.035,21100,0.035
2008-12-04,0.04,0.04,0.04,0.04,000,0.04
2008-12-03,0.04,0.04,0.04,0.04,000,0.04
2008-12-02,0.04,0.04,0.04,0.04,000,0.04
2008-12-01,0.036,0.04,0.031,0.04,210400,0.04
2008-11-28,0.036,0.036,0.036,0.036,2800,0.036
2008-11-27,0.041,0.041,0.036,0.036,334400,0.036
2008-11-26,0.045,0.045,0.041,0.041,000,0.041
2008-11-25,0.041,0.041,0.041,0.041,6500,0.041
2008-11-24,0.046,0.046,0.046,0.046,000,0.046
2008-11-21,0.041,0.045,0.041,0.041,53400,0.041
2008-11-20,0.045,0.045,0.041,0.041,107700,0.041
2008-11-19,0.046,0.046,0.046,0.046,000,0.046
2008-11-18,0.046,0.046,0.046,0.046,27600,0.046
2008-11-17,0.046,0.046,0.046,0.046,12300,0.046
2008-11-14,0.05,0.05,0.045,0.045,47100,0.045
2008-11-13,0.046,0.046,0.046,0.046,10000,0.046
2008-11-12,0.045,0.045,0.045,0.045,162300,0.045
2008-11-11,0.041,0.045,0.041,0.044,108400,0.044
2008-11-10,0.045,0.045,0.041,0.041,114800,0.041
2008-11-07,0.045,0.045,0.045,0.045,9300,0.045
2008-11-06,0.045,0.045,0.045,0.045,000,0.045
2008-11-05,0.045,0.045,0.045,0.045,176900,0.045
2008-11-04,0.041,0.041,0.041,0.041,400,0.041
2008-11-03,0.038,0.038,0.038,0.038,000,0.038
2008-10-31,0.045,0.049,0.038,0.038,214800,0.038
2008-10-30,0.044,0.044,0.036,0.038,189200,0.038
2008-10-29,0.048,0.048,0.048,0.048,29600,0.048
2008-10-28,0.04,0.04,0.04,0.04,000,0.04
2008-10-27,0.046,0.046,0.041,0.041,000,0.041
2008-10-24,0.045,0.045,0.04,0.04,180800,0.04
2008-10-23,0.05,0.05,0.044,0.044,42100,0.044
2008-10-22,0.054,0.058,0.054,0.058,18600,0.058
2008-10-21,0.044,0.044,0.044,0.044,7500,0.044
2008-10-20,0.05,0.05,0.044,0.044,32100,0.044
2008-10-17,0.05,0.052,0.05,0.05,42800,0.05
2008-10-16,0.05,0.05,0.043,0.043,20800,0.043
2008-10-15,0.05,0.05,0.05,0.05,54000,0.05
2008-10-14,0.041,0.05,0.041,0.05,94300,0.05
2008-10-13,0.041,0.041,0.041,0.041,2100,0.041
2008-10-10,0.052,0.052,0.041,0.041,84000,0.041
2008-10-09,0.051,0.051,0.05,0.05,100800,0.05
2008-10-08,0.052,0.052,0.051,0.051,58000,0.051
2008-10-07,0.055,0.055,0.052,0.052,77300,0.052
2008-10-06,0.06,0.06,0.06,0.06,000,0.06
2008-10-03,0.059,0.06,0.059,0.06,31300,0.06
2008-10-02,0.059,0.059,0.059,0.059,4700,0.059
2008-10-01,0.055,0.059,0.055,0.059,42500,0.059
2008-09-30,0.059,0.059,0.052,0.055,71700,0.055
2008-09-29,0.06,0.06,0.06,0.06,206200,0.06
2008-09-26,0.065,0.065,0.06,0.06,000,0.06
2008-09-25,0.059,0.062,0.059,0.06,114000,0.06
2008-09-24,0.057,0.057,0.057,0.057,16800,0.057
2008-09-23,0.057,0.059,0.057,0.059,25000,0.059
2008-09-22,0.057,0.058,0.055,0.057,221300,0.057
2008-09-19,0.065,0.065,0.065,0.065,6400,0.065
2008-09-18,0.068,0.07,0.065,0.07,318800,0.07
2008-09-17,0.068,0.069,0.068,0.069,17900,0.069
2008-09-16,0.07,0.07,0.068,0.068,54600,0.068
2008-09-15,0.071,0.071,0.07,0.07,4800,0.07
2008-09-12,0.073,0.09,0.071,0.071,102900,0.071
2008-09-11,0.075,0.075,0.073,0.073,69200,0.073
2008-09-10,0.077,0.077,0.077,0.077,37900,0.077
2008-09-09,0.079,0.079,0.079,0.079,39400,0.079
2008-09-08,0.073,0.079,0.073,0.079,67500,0.079
2008-09-05,0.076,0.076,0.072,0.072,109900,0.072
2008-09-04,0.076,0.076,0.076,0.076,8200,0.076
2008-09-03,0.08,0.085,0.08,0.085,15600,0.085
2008-09-02,0.08,0.08,0.08,0.08,267300,0.08
2008-09-01,0.085,0.085,0.08,0.08,31400,0.08
2008-08-29,0.085,0.085,0.085,0.085,15700,0.085
2008-08-28,0.085,0.085,0.085,0.085,3600,0.085
2008-08-27,0.094,0.094,0.085,0.085,000,0.085
2008-08-26,0.094,0.094,0.085,0.085,000,0.085
2008-08-25,0.085,0.085,0.085,0.085,15000,0.085
2008-08-22,0.094,0.094,0.085,0.085,12000,0.085
2008-08-21,0.09,0.09,0.09,0.09,000,0.09
2008-08-20,0.09,0.09,0.09,0.09,20000,0.09
2008-08-19,0.095,0.095,0.09,0.09,107100,0.09
2008-08-18,0.096,0.096,0.095,0.095,18200,0.095
2008-08-15,0.096,0.10,0.096,0.10,36200,0.10
2008-08-14,0.096,0.10,0.096,0.10,86800,0.10
2008-08-13,0.095,0.095,0.095,0.095,23100,0.095
2008-08-12,0.095,0.095,0.095,0.095,10700,0.095
2008-08-11,0.10,0.10,0.10,0.10,20000,0.10
2008-08-08,0.10,0.10,0.095,0.095,000,0.095
2008-08-07,0.092,0.092,0.092,0.092,1100,0.092
2008-08-06,0.095,0.10,0.095,0.10,10300,0.10
2008-08-05,0.099,0.099,0.095,0.095,53300,0.095
2008-08-04,0.099,0.099,0.098,0.098,113000,0.098
2008-08-01,0.105,0.105,0.099,0.099,000,0.099
2008-07-31,0.099,0.099,0.099,0.099,17000,0.099
2008-07-30,0.105,0.105,0.10,0.10,000,0.10
2008-07-29,0.10,0.10,0.10,0.10,78800,0.10
2008-07-28,0.10,0.11,0.10,0.10,116000,0.10
2008-07-25,0.12,0.12,0.10,0.10,7800,0.10
2008-07-24,0.10,0.12,0.10,0.12,17000,0.12
2008-07-23,0.11,0.11,0.11,0.11,33700,0.11
2008-07-22,0.115,0.115,0.10,0.11,283600,0.11
2008-07-21,0.12,0.12,0.115,0.115,000,0.115
2008-07-18,0.115,0.12,0.115,0.12,56600,0.12
2008-07-17,0.115,0.115,0.115,0.115,15000,0.115
2008-07-16,0.115,0.13,0.115,0.13,120600,0.13
2008-07-15,0.13,0.13,0.12,0.12,187200,0.12
2008-07-14,0.14,0.14,0.14,0.14,40000,0.14
2008-07-11,0.13,0.135,0.13,0.135,15400,0.135
2008-07-10,0.14,0.14,0.13,0.13,62100,0.13
2008-07-09,0.135,0.145,0.135,0.145,42000,0.145
2008-07-08,0.15,0.15,0.13,0.13,205500,0.13
2008-07-07,0.14,0.15,0.12,0.15,309600,0.15
2008-07-04,0.12,0.15,0.12,0.14,93100,0.14
2008-07-03,0.11,0.11,0.105,0.105,10400,0.105
2008-07-02,0.12,0.12,0.11,0.11,54100,0.11
2008-07-01,0.105,0.105,0.105,0.105,25300,0.105
2008-06-30,0.097,0.105,0.096,0.099,2849200,0.099
2008-06-27,0.095,0.10,0.094,0.096,198600,0.096
2008-06-26,0.095,0.095,0.09,0.094,382200,0.094
2008-06-25,0.097,0.11,0.095,0.097,241200,0.097
2008-06-24,0.098,0.098,0.095,0.097,173700,0.097
2008-06-23,0.105,0.105,0.10,0.10,170000,0.10
2008-06-20,0.105,0.11,0.105,0.105,170400,0.105
2008-06-19,0.10,0.105,0.10,0.105,46500,0.105
2008-06-18,0.10,0.11,0.10,0.10,27500,0.10
2008-06-17,0.12,0.125,0.095,0.095,47700,0.095
2008-06-16,0.13,0.13,0.11,0.115,109700,0.115
2008-06-13,0.12,0.12,0.115,0.115,59200,0.115
2008-06-12,0.12,0.12,0.12,0.12,38800,0.12
2008-06-11,0.13,0.13,0.13,0.13,000,0.13
2008-06-10,0.11,0.13,0.11,0.13,36300,0.13
2008-06-06,0.015,0.016,0.014,0.014,388700,0.14
2008-06-05,0.015,0.015,0.015,0.015,119800,0.15
2008-06-04,0.015,0.016,0.015,0.016,165200,0.16
2008-06-03,0.017,0.017,0.015,0.015,231600,0.15
2008-06-02,0.018,0.018,0.017,0.017,187000,0.17
2008-05-30,0.018,0.019,0.016,0.019,323300,0.19
2008-05-29,0.017,0.018,0.015,0.018,570900,0.18
2008-05-28,0.018,0.019,0.017,0.017,672800,0.17
2008-05-27,0.014,0.018,0.014,0.018,1217700,0.18
2008-05-26,0.011,0.015,0.011,0.014,2030000,0.14
2008-05-23,0.012,0.012,0.011,0.011,84200,0.11
2008-05-22,0.012,0.012,0.011,0.011,261300,0.11
2008-05-21,0.013,0.013,0.012,0.012,91600,0.12
2008-05-20,0.012,0.013,0.011,0.013,86000,0.13
2008-05-19,0.013,0.013,0.012,0.012,57300,0.12
2008-05-16,0.012,0.012,0.011,0.011,561500,0.11
2008-05-15,0.011,0.012,0.011,0.011,210000,0.11
2008-05-14,0.012,0.012,0.011,0.011,181400,0.11
2008-05-13,0.012,0.013,0.012,0.012,181800,0.12
2008-05-12,0.013,0.013,0.012,0.012,236400,0.12
2008-05-09,0.013,0.013,0.012,0.013,154300,0.13
2008-05-08,0.012,0.014,0.012,0.013,800200,0.13
2008-05-07,0.012,0.013,0.012,0.012,403000,0.12
2008-05-06,0.013,0.013,0.011,0.012,367100,0.12
2008-05-05,0.012,0.013,0.012,0.013,166800,0.13
2008-05-02,0.013,0.013,0.012,0.012,180000,0.12
2008-05-01,0.013,0.013,0.012,0.013,65900,0.13
2008-04-30,0.013,0.013,0.012,0.013,91600,0.13
2008-04-29,0.013,0.013,0.012,0.012,20000,0.12
2008-04-28,0.013,0.013,0.012,0.013,83800,0.13
2008-04-25,0.013,0.013,0.013,0.013,000,0.13
2008-04-24,0.013,0.013,0.013,0.013,58800,0.13
2008-04-23,0.012,0.013,0.012,0.013,159400,0.13
2008-04-22,0.013,0.013,0.013,0.013,157600,0.13
2008-04-21,0.013,0.014,0.013,0.014,107400,0.14
2008-04-18,0.014,0.014,0.013,0.013,9900,0.13
2008-04-17,0.013,0.014,0.013,0.014,70200,0.14
2008-04-16,0.013,0.013,0.012,0.012,35800,0.12
2008-04-15,0.013,0.013,0.012,0.013,69000,0.13
2008-04-14,0.013,0.013,0.012,0.012,12400,0.12
2008-04-11,0.012,0.014,0.012,0.013,184800,0.13
2008-04-10,0.014,0.014,0.012,0.012,286300,0.12
2008-04-09,0.014,0.014,0.013,0.014,57000,0.14
2008-04-08,0.014,0.014,0.013,0.014,36400,0.14
2008-04-07,0.014,0.014,0.013,0.014,19800,0.14
2008-04-04,0.013,0.014,0.013,0.013,109300,0.13
2008-04-03,0.014,0.014,0.013,0.013,24100,0.13
2008-04-02,0.013,0.014,0.013,0.014,172000,0.14
2008-04-01,0.013,0.014,0.013,0.014,32100,0.14
2008-03-31,0.014,0.014,0.013,0.014,49200,0.14
2008-03-28,0.015,0.015,0.014,0.015,11800,0.15
2008-03-27,0.014,0.015,0.014,0.014,72300,0.14
2008-03-26,0.013,0.014,0.013,0.014,21400,0.14
2008-03-25,0.014,0.015,0.013,0.015,48100,0.15
2008-03-24,0.013,0.013,0.013,0.013,000,0.13
2008-03-21,0.013,0.013,0.013,0.013,000,0.13
2008-03-20,0.014,0.014,0.013,0.013,57500,0.13
2008-03-19,0.014,0.014,0.013,0.014,119400,0.14
2008-03-18,0.015,0.015,0.014,0.014,97900,0.14
2008-03-17,0.017,0.017,0.016,0.016,13600,0.16
2008-03-14,0.016,0.016,0.015,0.016,99900,0.16
2008-03-13,0.016,0.016,0.015,0.016,43100,0.16
2008-03-12,0.015,0.016,0.015,0.016,87200,0.16
2008-03-11,0.016,0.016,0.013,0.014,162500,0.14
2008-03-10,0.017,0.017,0.015,0.017,102700,0.17
2008-03-07,0.016,0.017,0.016,0.017,31600,0.17
2008-03-06,0.016,0.017,0.015,0.016,100000,0.16
2008-03-05,0.018,0.018,0.017,0.018,94000,0.18
2008-03-04,0.02,0.02,0.017,0.017,76500,0.17
2008-03-03,0.02,0.02,0.02,0.02,27900,0.20
2008-02-29,0.02,0.021,0.02,0.021,36500,0.21
2008-02-28,0.021,0.021,0.02,0.02,65900,0.20
2008-02-27,0.022,0.022,0.02,0.022,302200,0.22
2008-02-26,0.023,0.023,0.023,0.023,7000,0.23
2008-02-25,0.024,0.024,0.022,0.022,16000,0.22
2008-02-22,0.024,0.024,0.023,0.023,000,0.23
2008-02-21,0.022,0.024,0.022,0.024,30800,0.24
2008-02-20,0.023,0.023,0.022,0.022,12300,0.22
2008-02-19,0.021,0.025,0.021,0.025,18000,0.25
2008-02-18,0.024,0.024,0.021,0.021,5300,0.21
2008-02-15,0.022,0.025,0.02,0.02,81300,0.20
2008-02-14,0.023,0.025,0.021,0.025,26800,0.25
2008-02-13,0.025,0.025,0.02,0.025,25000,0.25
2008-02-12,0.023,0.025,0.02,0.025,43900,0.25
2008-02-11,0.023,0.023,0.023,0.023,2900,0.23
2008-02-08,0.021,0.024,0.02,0.023,34000,0.23
2008-02-07,0.022,0.022,0.021,0.021,16700,0.21
2008-02-06,0.021,0.022,0.021,0.022,15300,0.22
2008-02-05,0.022,0.022,0.021,0.021,13000,0.21
2008-02-04,0.022,0.022,0.022,0.022,11500,0.22
2008-02-01,0.022,0.023,0.022,0.023,25700,0.23
2008-01-31,0.022,0.022,0.021,0.022,9100,0.22
2008-01-30,0.021,0.022,0.02,0.022,48000,0.22
2008-01-29,0.023,0.023,0.021,0.021,11300,0.21
2008-01-28,0.022,0.022,0.022,0.022,000,0.22
2008-01-25,0.02,0.022,0.02,0.022,74100,0.22
2008-01-24,0.023,0.023,0.019,0.02,51900,0.20
2008-01-23,0.021,0.024,0.021,0.021,146200,0.21
2008-01-22,0.022,0.022,0.02,0.02,172000,0.20
2008-01-21,0.025,0.025,0.022,0.022,63200,0.22
2008-01-18,0.025,0.025,0.022,0.025,59700,0.25
2008-01-17,0.025,0.025,0.025,0.025,29700,0.25
2008-01-16,0.026,0.026,0.025,0.025,16000,0.25
2008-01-15,0.027,0.027,0.026,0.026,90300,0.26
2008-01-14,0.027,0.027,0.026,0.027,27600,0.27
2008-01-11,0.027,0.027,0.026,0.026,000,0.26
2008-01-10,0.028,0.028,0.026,0.026,15800,0.26
2008-01-09,0.028,0.028,0.027,0.027,15800,0.27
2008-01-08,0.028,0.029,0.028,0.029,10000,0.29
2008-01-07,0.029,0.029,0.026,0.026,23200,0.26
2008-01-04,0.027,0.029,0.027,0.029,21400,0.29
2008-01-03,0.027,0.027,0.025,0.025,75000,0.25
2008-01-02,0.027,0.027,0.027,0.027,10000,0.27
2008-01-01,0.027,0.027,0.027,0.027,000,0.27
2007-12-31,0.027,0.027,0.027,0.027,76500,0.27
2007-12-28,0.027,0.028,0.027,0.027,20000,0.27
2007-12-27,0.029,0.029,0.028,0.028,25300,0.28
2007-12-26,0.027,0.027,0.027,0.027,000,0.27
2007-12-25,0.027,0.027,0.027,0.027,000,0.27
2007-12-24,0.028,0.028,0.027,0.027,50300,0.27
2007-12-21,0.029,0.029,0.027,0.028,24600,0.28
2007-12-20,0.029,0.029,0.028,0.028,13000,0.28
2007-12-19,0.029,0.03,0.029,0.029,17500,0.29
2007-12-18,0.029,0.029,0.029,0.029,52000,0.29
2007-12-17,0.029,0.029,0.029,0.029,16000,0.29
2007-12-14,0.029,0.029,0.029,0.029,12900,0.29
2007-12-13,0.03,0.03,0.03,0.03,1000,0.30
2007-12-12,0.029,0.03,0.029,0.03,3100,0.30
2007-12-11,0.03,0.03,0.03,0.03,15000,0.30
2007-12-10,0.029,0.029,0.029,0.029,11300,0.29
2007-12-07,0.031,0.031,0.029,0.029,31200,0.29
2007-12-06,0.032,0.032,0.029,0.03,73900,0.30
2007-12-05,0.031,0.031,0.031,0.031,11900,0.31
2007-12-04,0.031,0.031,0.03,0.031,21600,0.31
2007-12-03,0.032,0.032,0.031,0.031,19300,0.31
2007-11-30,0.031,0.032,0.031,0.031,28900,0.31
2007-11-29,0.029,0.032,0.029,0.03,112800,0.30
2007-11-28,0.03,0.031,0.029,0.029,63500,0.29
2007-11-27,0.03,0.03,0.028,0.03,71300,0.30
2007-11-26,0.029,0.03,0.029,0.03,13600,0.30
2007-11-23,0.031,0.031,0.029,0.029,14800,0.29
2007-11-22,0.03,0.03,0.029,0.029,57000,0.29
2007-11-21,0.031,0.031,0.031,0.031,9300,0.31
2007-11-20,0.03,0.031,0.03,0.031,40900,0.31
2007-11-19,0.03,0.031,0.03,0.03,19500,0.30
2007-11-16,0.03,0.03,0.03,0.03,70100,0.30
2007-11-15,0.032,0.032,0.03,0.03,78400,0.30
2007-11-14,0.031,0.031,0.03,0.031,6600,0.31
2007-11-13,0.03,0.031,0.03,0.031,47500,0.31
2007-11-12,0.03,0.032,0.03,0.032,78800,0.32
2007-11-09,0.031,0.031,0.03,0.03,51500,0.30
2007-11-08,0.031,0.031,0.03,0.03,18300,0.30
2007-11-07,0.031,0.031,0.03,0.031,81200,0.31
2007-11-06,0.03,0.031,0.03,0.031,43600,0.31
2007-11-05,0.031,0.032,0.031,0.031,60900,0.31
2007-11-02,0.031,0.032,0.031,0.031,91300,0.31
2007-11-01,0.032,0.032,0.031,0.031,18100,0.31
2007-10-31,0.032,0.033,0.031,0.032,33800,0.32
2007-10-30,0.032,0.033,0.032,0.033,80100,0.33
2007-10-29,0.032,0.032,0.031,0.032,80700,0.32
2007-10-26,0.031,0.033,0.031,0.033,23800,0.33
2007-10-25,0.033,0.034,0.032,0.033,56700,0.33
2007-10-24,0.034,0.034,0.033,0.033,79100,0.33
2007-10-23,0.034,0.034,0.034,0.034,39500,0.34
2007-10-22,0.034,0.034,0.033,0.033,85500,0.33
2007-10-19,0.034,0.035,0.033,0.035,16300,0.35
2007-10-18,0.035,0.035,0.033,0.033,21600,0.33
2007-10-17,0.034,0.035,0.033,0.035,42200,0.35
2007-10-16,0.034,0.035,0.033,0.035,46900,0.35
2007-10-15,0.035,0.036,0.033,0.035,180100,0.35
2007-10-12,0.036,0.036,0.036,0.036,92000,0.36
2007-10-11,0.035,0.038,0.035,0.036,206400,0.36
2007-10-10,0.035,0.038,0.033,0.035,236500,0.35
2007-10-09,0.034,0.034,0.034,0.034,000,0.34
2007-10-08,0.035,0.036,0.034,0.034,24600,0.34
2007-10-05,0.034,0.036,0.034,0.034,49100,0.34
2007-10-04,0.035,0.036,0.034,0.034,218000,0.34
2007-10-03,0.036,0.037,0.036,0.036,43400,0.36
2007-10-02,0.037,0.038,0.036,0.037,30000,0.37
2007-10-01,0.037,0.038,0.037,0.037,70300,0.37
2007-09-28,0.038,0.038,0.036,0.037,70000,0.37
2007-09-27,0.038,0.038,0.036,0.038,14700,0.38
2007-09-26,0.036,0.036,0.036,0.036,11500,0.36
2007-09-25,0.036,0.036,0.035,0.035,26000,0.35
2007-09-24,0.036,0.038,0.036,0.036,128500,0.36
2007-09-21,0.035,0.036,0.035,0.035,20000,0.35
2007-09-20,0.035,0.035,0.034,0.034,38800,0.34
2007-09-19,0.037,0.037,0.034,0.034,69100,0.34
2007-09-18,0.035,0.036,0.035,0.035,23300,0.35
2007-09-17,0.037,0.037,0.035,0.035,19500,0.35
2007-09-14,0.035,0.037,0.035,0.036,23000,0.36
2007-09-13,0.036,0.036,0.036,0.036,13200,0.36
2007-09-12,0.034,0.038,0.034,0.038,4900,0.38
2007-09-11,0.034,0.034,0.034,0.034,500,0.34
2007-09-10,0.035,0.035,0.034,0.035,196400,0.35
2007-09-07,0.036,0.036,0.036,0.036,10000,0.36
2007-09-06,0.036,0.038,0.036,0.036,13200,0.36
2007-09-05,0.036,0.036,0.036,0.036,93800,0.36
2007-09-04,0.039,0.039,0.036,0.038,29800,0.38
2007-09-03,0.037,0.037,0.036,0.036,59900,0.36
2007-08-31,0.038,0.038,0.037,0.037,18000,0.37
2007-08-30,0.038,0.04,0.038,0.038,62600,0.38
2007-08-29,0.038,0.041,0.036,0.038,126100,0.38
2007-08-28,0.043,0.043,0.038,0.04,105500,0.40
2007-08-27,0.039,0.044,0.037,0.043,844300,0.43
2007-08-24,0.034,0.04,0.034,0.038,315300,0.38
2007-08-23,0.034,0.034,0.033,0.033,37000,0.33
2007-08-22,0.034,0.034,0.034,0.034,12000,0.34
2007-08-21,0.034,0.034,0.031,0.031,30800,0.31
2007-08-20,0.03,0.034,0.03,0.034,20700,0.34
2007-08-17,0.031,0.031,0.029,0.031,90500,0.31
2007-08-16,0.031,0.031,0.03,0.031,275500,0.31
2007-08-15,0.031,0.032,0.031,0.031,82000,0.31
2007-08-14,0.034,0.034,0.032,0.032,63900,0.32
2007-08-13,0.034,0.035,0.034,0.035,6300,0.35
2007-08-10,0.035,0.035,0.033,0.033,12600,0.33
2007-08-09,0.034,0.035,0.034,0.035,33500,0.35
2007-08-08,0.033,0.033,0.032,0.033,48800,0.33
2007-08-07,0.034,0.035,0.032,0.032,162100,0.32
2007-08-06,0.033,0.033,0.032,0.032,127000,0.32
2007-08-03,0.034,0.034,0.033,0.034,53800,0.34
2007-08-02,0.036,0.036,0.034,0.034,98800,0.34
2007-08-01,0.036,0.036,0.034,0.034,222100,0.34
2007-07-31,0.036,0.036,0.036,0.036,53800,0.36
2007-07-30,0.036,0.037,0.036,0.036,91500,0.36
2007-07-27,0.037,0.037,0.035,0.036,226700,0.36
2007-07-26,0.038,0.038,0.037,0.037,55300,0.37
2007-07-25,0.037,0.039,0.037,0.039,93800,0.39
2007-07-24,0.037,0.037,0.036,0.036,39500,0.36
2007-07-23,0.038,0.038,0.037,0.038,17300,0.38
2007-07-20,0.039,0.039,0.038,0.038,39200,0.38
2007-07-19,0.038,0.039,0.038,0.039,173000,0.39
2007-07-18,0.036,0.037,0.036,0.036,66700,0.36
2007-07-17,0.037,0.037,0.036,0.036,54400,0.36
2007-07-16,0.037,0.037,0.036,0.036,35500,0.36
2007-07-13,0.037,0.037,0.036,0.037,27500,0.37
2007-07-12,0.038,0.038,0.036,0.036,67400,0.36
2007-07-11,0.036,0.037,0.036,0.036,71100,0.36
2007-07-10,0.039,0.039,0.036,0.036,244400,0.36
2007-07-09,0.041,0.041,0.039,0.039,143800,0.39
2007-07-06,0.042,0.042,0.04,0.04,86700,0.40
2007-07-05,0.04,0.042,0.037,0.042,345100,0.42
2007-07-04,0.043,0.043,0.04,0.04,190300,0.40
2007-07-03,0.043,0.044,0.042,0.042,345100,0.42
2007-07-02,0.039,0.045,0.039,0.043,1552100,0.43
2007-06-29,0.036,0.038,0.034,0.038,747300,0.38
2007-06-28,0.034,0.038,0.034,0.037,1104200,0.37
2007-06-27,0.033,0.033,0.032,0.033,347200,0.33
2007-06-26,0.034,0.034,0.033,0.034,497700,0.34
2007-06-25,0.034,0.035,0.033,0.035,295300,0.35
2007-06-22,0.036,0.036,0.034,0.035,436200,0.35
2007-06-21,0.035,0.036,0.035,0.036,218200,0.36
2007-06-20,0.036,0.037,0.034,0.036,221900,0.36
2007-06-19,0.037,0.037,0.035,0.037,287400,0.37
2007-06-18,0.036,0.037,0.036,0.037,243700,0.37
2007-06-15,0.04,0.04,0.036,0.037,255300,0.37
2007-06-14,0.034,0.04,0.034,0.039,798700,0.39
2007-06-13,0.035,0.035,0.033,0.034,169400,0.34
