Date,Open,High,Low,Close,Volume,Adj Close
2007-10-01,0.24638,0.25121,0.22706,0.24155,105800,6.03879
2007-09-28,0.21257,0.25121,0.21257,0.25121,260500,6.28035
2007-09-27,0.19807,0.22223,0.18358,0.2174,144100,5.43491
2007-09-26,0.15459,0.21257,0.15459,0.21257,55400,5.31414
2007-09-25,0.14493,0.15942,0.1401,0.15459,35600,3.86483
2007-09-24,0.14976,0.15459,0.14493,0.14976,37700,3.74405
2007-09-21,0.14976,0.16909,0.14976,0.14976,20300,3.74405
2007-09-20,0.15459,0.15459,0.14976,0.14976,6300,3.74405
2007-09-19,0.15459,0.15942,0.14493,0.15942,24700,3.9856
2007-09-18,0.15459,0.15942,0.14493,0.15942,19200,3.9856
2007-09-17,0.15942,0.15942,0.15942,0.15942,4100,3.9856
2007-09-14,0.16426,0.16426,0.15459,0.15459,5300,3.86483
2007-09-13,0.15459,0.15942,0.15459,0.15942,14200,3.9856
2007-09-12,0.15459,0.15459,0.15459,0.15459,2100,3.86483
2007-09-11,0.15942,0.16426,0.15942,0.16426,10800,4.10638
2007-09-10,0.14976,0.15942,0.14976,0.15942,2200,3.9856
2007-09-07,0.15459,0.15942,0.15459,0.15942,1000,3.9856
2007-09-06,0.16426,0.16426,0.15942,0.16426,10700,4.10638
2007-09-05,0.16909,0.16909,0.16426,0.16426,22600,4.10638
2007-09-04,0.15459,0.16909,0.15459,0.15942,15500,3.9856
2007-09-03,0.15459,0.15942,0.15459,0.15459,7600,3.86483
2007-08-31,0.15942,0.15942,0.14493,0.14976,74900,3.74405
2007-08-30,0.16426,0.16426,0.16426,0.16426,1700,4.10638
2007-08-29,0.15942,0.16426,0.15459,0.15942,6600,3.9856
2007-08-28,0.16426,0.16909,0.15942,0.16426,21200,4.10638
2007-08-27,0.17392,0.17875,0.16426,0.16426,15600,4.10638
2007-08-24,0.17875,0.17875,0.16909,0.17392,9500,4.34793
2007-08-23,0.16909,0.18358,0.16909,0.17875,51300,4.46871
2007-08-22,0.16426,0.17392,0.16426,0.16426,6400,4.10638
2007-08-21,0.17392,0.17392,0.16426,0.17392,7900,4.34793
2007-08-20,0.16909,0.17875,0.16426,0.17392,22500,4.34793
2007-08-17,0.16909,0.16909,0.15942,0.16426,29600,4.10638
2007-08-16,0.14976,0.16909,0.14976,0.16909,33800,4.22716
2007-08-15,0.15942,0.15942,0.15459,0.15459,30400,3.86483
2007-08-14,0.16426,0.16426,0.15942,0.16426,9300,4.10638
2007-08-13,0.16909,0.16909,0.16426,0.16426,3400,4.10638
2007-08-10,0.16909,0.16909,0.15942,0.15942,30400,3.9856
2007-08-09,0.16426,0.17875,0.16426,0.17875,20100,4.46871
2007-08-08,0.15942,0.16426,0.15459,0.16426,4600,4.10638
2007-08-07,0.15942,0.16909,0.14493,0.14493,37600,3.62328
2007-08-06,0.15459,0.15459,0.14493,0.14493,38400,3.62328
2007-08-03,0.15942,0.16426,0.15459,0.15942,18700,3.9856
2007-08-02,0.17875,0.17875,0.15942,0.16909,32400,4.22716
2007-08-01,0.18358,0.18358,0.17392,0.17392,119100,4.34793
2007-07-31,0.18358,0.18841,0.18358,0.18841,23900,4.71026
2007-07-30,0.2029,0.2029,0.18358,0.18358,67300,4.58948
2007-07-27,0.2174,0.2174,0.20773,0.20773,46500,5.19336
2007-07-26,0.22223,0.22223,0.2174,0.2174,11500,5.43491
2007-07-25,0.2174,0.22706,0.2174,0.22706,34800,5.67647
2007-07-24,0.22223,0.22223,0.21257,0.22223,39100,5.55569
2007-07-23,0.2174,0.22223,0.2174,0.2174,55900,5.43491
2007-07-20,0.22223,0.22706,0.22223,0.22223,63600,5.55569
2007-07-19,0.20773,0.2174,0.20773,0.21257,37000,5.31414
2007-07-18,0.2029,0.21257,0.2029,0.20773,85500,5.19336
2007-07-17,0.2029,0.21257,0.19324,0.21257,111200,5.31414
2007-07-16,0.22706,0.23672,0.20773,0.20773,74900,5.19336
2007-07-13,0.22706,0.23672,0.22706,0.22706,16400,5.67647
2007-07-12,0.24155,0.24155,0.22223,0.22223,72100,5.55569
2007-07-11,0.22223,0.23189,0.2174,0.23189,84200,5.79724
2007-07-10,0.25604,0.25604,0.23189,0.23189,104600,5.79724
2007-07-09,0.27054,0.27054,0.24638,0.25121,109700,6.28035
2007-07-06,0.27054,0.28986,0.26571,0.26571,221400,6.64267
2007-07-05,0.25604,0.27054,0.25604,0.27054,43200,6.76345
2007-07-04,0.26088,0.27054,0.25604,0.25604,58500,6.40112
2007-07-03,0.27054,0.27537,0.26088,0.26088,56800,6.5219
2007-07-02,0.26088,0.27537,0.23189,0.26571,96600,6.64267
2007-06-29,0.28503,0.28503,0.23189,0.26088,187700,6.5219
2007-06-28,0.20773,0.29469,0.20773,0.29469,331000,7.36733
2007-06-27,0.19324,0.20773,0.18841,0.20773,49200,5.19336
2007-06-26,0.18841,0.19324,0.16909,0.18358,52300,4.58948
2007-06-25,0.16909,0.21257,0.16426,0.19324,257800,4.83104
2007-06-22,0.13527,0.15942,0.13527,0.15459,116200,3.86483
2007-06-21,0.13527,0.13527,0.13044,0.13527,44100,3.38172
2007-06-20,0.13044,0.1401,0.12561,0.13527,72500,3.38172
2007-06-19,0.12561,0.13527,0.12561,0.13527,30600,3.38172
2007-06-18,0.13527,0.13527,0.12561,0.12561,44600,3.14017
2007-06-15,0.13044,0.13527,0.12561,0.13527,20300,3.38172
2007-06-14,0.12078,0.13044,0.12078,0.13044,77200,3.26095
2007-06-13,0.10628,0.12078,0.10628,0.12078,58800,3.0194
2007-06-12,0.11111,0.11111,0.10628,0.11111,131800,2.77785
2007-06-11,0.11111,0.11111,0.11111,0.11111,000,2.77785
2007-06-08,0.11111,0.11594,0.11111,0.11111,6200,2.77785
2007-06-07,0.11111,0.11111,0.10628,0.11111,18800,2.77785
2007-06-06,0.10628,0.11111,0.10628,0.10628,30100,2.65707
2007-06-05,0.10628,0.11111,0.10145,0.10628,31900,2.65707
2007-06-04,0.10628,0.10628,0.10628,0.10628,7800,2.65707
2007-06-01,0.11111,0.11111,0.10628,0.10628,23700,2.65707
2007-05-31,0.11111,0.11111,0.10628,0.10628,18900,2.65707
2007-05-30,0.10628,0.11111,0.10628,0.10628,24200,2.65707
2007-05-29,0.11111,0.11111,0.10628,0.10628,24900,2.65707
2007-05-28,0.11111,0.11111,0.10628,0.11111,49000,2.77785
2007-05-25,0.10145,0.11111,0.10145,0.11111,19900,2.77785
2007-05-24,0.10628,0.11111,0.09662,0.09662,44300,2.41552
2007-05-23,0.10628,0.10628,0.10628,0.10628,4200,2.65707
2007-05-22,0.10628,0.11111,0.10145,0.11111,5200,2.77785
2007-05-21,0.10145,0.11111,0.10145,0.11111,27400,2.77785
2007-05-18,0.10145,0.10628,0.10145,0.10145,18700,2.53629
2007-05-17,0.10145,0.10145,0.10145,0.10145,2000,2.53629
2007-05-16,0.10145,0.10145,0.10145,0.10145,8400,2.53629
2007-05-15,0.09662,0.10145,0.09662,0.09662,21600,2.41552
2007-05-14,0.10628,0.10628,0.09662,0.09662,44700,2.41552
2007-05-11,0.10628,0.10628,0.10145,0.10145,17200,2.53629
2007-05-10,0.10628,0.11111,0.10628,0.11111,24500,2.77785
2007-05-09,0.10628,0.10628,0.10628,0.10628,17600,2.65707
2007-05-08,0.10628,0.10628,0.10628,0.10628,13900,2.65707
2007-05-07,0.11111,0.11111,0.10145,0.10145,4000,2.53629
2007-05-04,0.10145,0.11111,0.10145,0.11111,58100,2.77785
2007-05-03,0.10145,0.10145,0.10145,0.10145,800,2.53629
2007-05-02,0.10628,0.10628,0.10145,0.10145,24000,2.53629
2007-05-01,0.10628,0.10628,0.10145,0.10145,3500,2.53629
2007-04-30,0.11111,0.11111,0.10145,0.10145,8500,2.53629
2007-04-27,0.10628,0.11111,0.10145,0.10628,53800,2.65707
2007-04-26,0.10628,0.10628,0.10145,0.10628,15100,2.65707
2007-04-25,0.10628,0.10628,0.10628,0.10628,000,2.65707
2007-04-24,0.10145,0.11111,0.10145,0.10628,8400,2.65707
2007-04-23,0.10628,0.11111,0.10145,0.10145,9900,2.53629
2007-04-20,0.11111,0.11111,0.10628,0.10628,7500,2.65707
2007-04-19,0.11111,0.11111,0.11111,0.11111,1400,2.77785
2007-04-18,0.10536,0.11015,0.10536,0.11015,16200,2.75368
2007-04-17,0.10536,0.10536,0.10536,0.10536,15800,2.63395
2007-04-16,0.10536,0.10536,0.10057,0.10536,3400,2.63395
2007-04-13,0.10057,0.10536,0.09578,0.10536,7900,2.63395
2007-04-12,0.10057,0.10057,0.09578,0.10057,7500,2.51423
2007-04-11,0.10057,0.10057,0.09578,0.09578,3100,2.3945
2007-04-10,0.10057,0.10057,0.09578,0.10057,25000,2.51423
2007-04-09,0.09578,0.09578,0.09578,0.09578,000,2.3945
2007-04-06,0.09578,0.09578,0.09578,0.09578,000,2.3945
2007-04-05,0.09578,0.09578,0.09578,0.09578,1200,2.3945
2007-04-04,0.10057,0.10536,0.10057,0.10057,13600,2.51423
2007-04-03,0.10057,0.10057,0.10057,0.10057,7700,2.51423
2007-04-02,0.10536,0.10536,0.10057,0.10057,12600,2.51423
2007-03-30,0.10536,0.10536,0.10057,0.10057,18600,2.51423
2007-03-29,0.10536,0.10536,0.10536,0.10536,7100,2.63395
2007-03-28,0.10536,0.10536,0.10057,0.10057,24300,2.51423
2007-03-27,0.10536,0.11015,0.10536,0.10536,2200,2.63395
2007-03-26,0.10536,0.10536,0.10057,0.10536,6900,2.63395
2007-03-23,0.11015,0.11015,0.10536,0.10536,6200,2.63395
2007-03-22,0.11015,0.11015,0.10536,0.11015,8500,2.75368
2007-03-21,0.11015,0.11015,0.11015,0.11015,2000,2.75368
2007-03-20,0.11015,0.11015,0.10536,0.10536,28200,2.63395
2007-03-19,0.11015,0.11015,0.11015,0.11015,300,2.75368
2007-03-16,0.11015,0.11494,0.11015,0.11015,1600,2.75368
2007-03-15,0.10536,0.11015,0.10536,0.11015,16300,2.75368
2007-03-14,0.11015,0.11015,0.10536,0.10536,42600,2.63395
2007-03-13,0.11494,0.11494,0.10536,0.11015,81500,2.75368
2007-03-12,0.11494,0.11494,0.11015,0.11494,14500,2.8734
2007-03-09,0.10536,0.11494,0.10536,0.11494,50200,2.8734
2007-03-08,0.11015,0.11494,0.10536,0.10536,22500,2.63395
2007-03-07,0.11015,0.11973,0.11015,0.11015,17400,2.75368
2007-03-06,0.11494,0.11494,0.11015,0.11015,37800,2.75368
2007-03-05,0.11973,0.11973,0.11494,0.11494,16600,2.8734
2007-03-02,0.11494,0.11973,0.11494,0.11973,8700,2.99313
2007-03-01,0.11973,0.11973,0.11494,0.11494,27900,2.8734
2007-02-28,0.1293,0.1293,0.11494,0.11973,67800,2.99313
2007-02-27,0.13409,0.13888,0.1293,0.1293,41200,3.23258
2007-02-26,0.13409,0.13888,0.13409,0.13409,9800,3.3523
2007-02-23,0.13409,0.13409,0.13409,0.13409,4000,3.3523
2007-02-22,0.14367,0.14367,0.13409,0.13409,19000,3.3523
2007-02-21,0.14367,0.14846,0.14367,0.14367,17700,3.59176
2007-02-20,0.14367,0.14846,0.14367,0.14367,17000,3.59176
2007-02-19,0.14367,0.15804,0.14367,0.14367,52000,3.59176
2007-02-16,0.13888,0.14367,0.13888,0.14367,60600,3.59176
2007-02-15,0.14846,0.14846,0.13409,0.13888,85900,3.47203
2007-02-14,0.13888,0.17719,0.13409,0.14846,356000,3.71148
2007-02-13,0.11973,0.14846,0.11973,0.13888,69900,3.47203
2007-02-12,0.12451,0.12451,0.11973,0.11973,400,2.99313
2007-02-09,0.12451,0.1293,0.11973,0.12451,8100,3.11285
2007-02-08,0.11973,0.12451,0.11973,0.12451,2400,3.11285
2007-02-07,0.12451,0.12451,0.11973,0.11973,5500,2.99313
2007-02-06,0.1293,0.1293,0.12451,0.12451,25100,3.11285
2007-02-05,0.1293,0.1293,0.12451,0.1293,10100,3.23258
2007-02-02,0.13409,0.13409,0.1293,0.1293,23000,3.23258
2007-02-01,0.13409,0.13888,0.1293,0.13409,6600,3.3523
2007-01-31,0.1293,0.13409,0.1293,0.13409,8500,3.3523
2007-01-30,0.13409,0.13409,0.1293,0.1293,4100,3.23258
2007-01-29,0.13409,0.13409,0.1293,0.13409,7900,3.3523
2007-01-26,0.13409,0.13409,0.13409,0.13409,000,3.3523
2007-01-25,0.13409,0.14367,0.13409,0.13409,22000,3.3523
2007-01-24,0.13409,0.14367,0.13409,0.13409,20200,3.3523
2007-01-23,0.13888,0.13888,0.12451,0.13409,10200,3.3523
2007-01-22,0.13409,0.13888,0.13409,0.13888,2500,3.47203
2007-01-19,0.1293,0.13888,0.1293,0.13409,10800,3.3523
2007-01-18,0.1293,0.1293,0.1293,0.1293,000,3.23258
2007-01-17,0.13409,0.13409,0.1293,0.1293,10900,3.23258
2007-01-16,0.14367,0.14367,0.13409,0.13409,19400,3.3523
2007-01-15,0.14367,0.14846,0.14367,0.14367,4200,3.59176
2007-01-12,0.14367,0.14846,0.14367,0.14846,22300,3.71148
2007-01-11,0.15804,0.15804,0.13888,0.14367,49600,3.59176
2007-01-10,0.11973,0.15804,0.11973,0.15804,168500,3.95093
2007-01-09,0.11973,0.11973,0.11973,0.11973,17700,2.99313
2007-01-08,0.1293,0.1293,0.11973,0.11973,22500,2.99313
2007-01-05,0.11973,0.1293,0.11973,0.1293,2900,3.23258
2007-01-04,0.11973,0.11973,0.11973,0.11973,3300,2.99313
2007-01-03,0.12451,0.12451,0.11973,0.11973,6600,2.99313
2007-01-02,0.1293,0.1293,0.12451,0.12451,8000,3.11285
2007-01-01,0.1293,0.1293,0.1293,0.1293,000,3.23258
2006-12-29,0.12451,0.1293,0.12451,0.1293,4100,3.23258
2006-12-28,0.11494,0.12451,0.11494,0.12451,15100,3.11285
2006-12-27,0.11494,0.11494,0.11494,0.11494,000,2.8734
2006-12-26,0.11494,0.11494,0.11494,0.11494,000,2.8734
2006-12-25,0.11494,0.11494,0.11494,0.11494,000,2.8734
2006-12-22,0.11494,0.11494,0.11494,0.11494,000,2.8734
2006-12-21,0.11494,0.12451,0.11494,0.11494,28000,2.8734
2006-12-20,0.12451,0.12451,0.12451,0.12451,1200,3.11285
2006-12-19,0.1293,0.1293,0.12451,0.12451,9200,3.11285
2006-12-18,0.1293,0.1293,0.1293,0.1293,3200,3.23258
2006-12-15,0.13409,0.13409,0.1293,0.1293,300,3.23258
2006-12-14,0.1293,0.13888,0.1293,0.13888,7700,3.47203
2006-12-13,0.13888,0.13888,0.1293,0.1293,2300,3.23258
2006-12-12,0.13409,0.13888,0.1293,0.13888,5800,3.47203
2006-12-11,0.1293,0.13409,0.1293,0.13409,3400,3.3523
2006-12-08,0.13888,0.13888,0.1293,0.1293,31800,3.23258
2006-12-07,0.12451,0.13888,0.11973,0.13888,393000,3.47203
2006-12-06,0.11973,0.12451,0.11973,0.12451,3700,3.11285
2006-12-05,0.11494,0.11973,0.11494,0.11973,4900,2.99313
2006-12-04,0.11494,0.11973,0.11494,0.11494,12600,2.8734
2006-12-01,0.11973,0.11973,0.11494,0.11494,35000,2.8734
2006-11-30,0.11494,0.11973,0.11494,0.11973,2100,2.99313
2006-11-29,0.11015,0.11973,0.11015,0.11494,33600,2.8734
2006-11-28,0.11494,0.11494,0.10536,0.11015,23300,2.75368
2006-11-27,0.11494,0.12451,0.11494,0.11494,6700,2.8734
2006-11-24,0.12451,0.1293,0.11494,0.11494,19700,2.8734
2006-11-23,0.1293,0.1293,0.12451,0.12451,8000,3.11285
2006-11-22,0.1293,0.13888,0.12451,0.12451,9300,3.11285
2006-11-21,0.13888,0.13888,0.1293,0.1293,43900,3.23258
2006-11-20,0.13888,0.13888,0.13888,0.13888,4600,3.47203
2006-11-17,0.13888,0.14367,0.13409,0.13888,3700,3.47203
2006-11-16,0.13888,0.14367,0.13888,0.13888,5700,3.47203
2006-11-15,0.13888,0.14367,0.13888,0.13888,5000,3.47203
2006-11-14,0.13888,0.13888,0.13888,0.13888,000,3.47203
2006-11-13,0.13888,0.14367,0.13888,0.13888,3800,3.47203
2006-11-10,0.13888,0.14367,0.13888,0.13888,6600,3.47203
2006-11-09,0.14846,0.14846,0.13888,0.13888,3300,3.47203
2006-11-08,0.13888,0.14846,0.13888,0.14846,3900,3.71148
2006-11-07,0.15325,0.15325,0.13888,0.13888,6900,3.47203
2006-11-06,0.15325,0.15325,0.15325,0.15325,6200,3.83121
2006-11-03,0.15325,0.15325,0.14846,0.15325,1000,3.83121
2006-11-02,0.15325,0.16283,0.14846,0.15325,7500,3.83121
2006-11-01,0.13888,0.18198,0.13888,0.15325,31800,3.83121
2006-10-31,0.14367,0.14367,0.13888,0.13888,3200,3.47203
2006-10-30,0.13888,0.14367,0.13409,0.14367,7400,3.59176
2006-10-27,0.13409,0.13888,0.13409,0.13888,6200,3.47203
2006-10-26,0.13409,0.13888,0.13409,0.13409,4300,3.3523
2006-10-25,0.13409,0.13409,0.13409,0.13409,100,3.3523
2006-10-24,0.14367,0.14367,0.13409,0.14367,7100,3.59176
2006-10-23,0.14367,0.14367,0.14367,0.14367,6200,3.59176
2006-10-20,0.13409,0.13888,0.13409,0.13888,4100,3.47203
2006-10-19,0.13888,0.13888,0.13409,0.13409,5300,3.3523
2006-10-18,0.13888,0.13888,0.13409,0.13409,800,3.3523
2006-10-17,0.14367,0.14367,0.14367,0.14367,100,3.59176
2006-10-16,0.13409,0.14367,0.13409,0.14367,1500,3.59176
2006-10-13,0.14367,0.14846,0.13409,0.13409,5400,3.3523
2006-10-12,0.14367,0.14367,0.14367,0.14367,2700,3.59176
2006-10-11,0.1293,0.14367,0.1293,0.14367,16200,3.59176
2006-10-10,0.1293,0.1293,0.12451,0.1293,4000,3.23258
2006-10-09,0.1293,0.13409,0.12451,0.1293,14800,3.23258
2006-10-06,0.13409,0.13888,0.1293,0.1293,22700,3.23258
2006-10-05,0.1293,0.13409,0.12451,0.13409,40700,3.3523
2006-10-04,0.1293,0.1293,0.1293,0.1293,9500,3.23258
2006-10-03,0.13409,0.13409,0.1293,0.13409,2000,3.3523
2006-10-02,0.13409,0.13409,0.13409,0.13409,200,3.3523
2006-09-29,0.13409,0.13409,0.13409,0.13409,17400,3.3523
2006-09-28,0.13888,0.14367,0.13409,0.13409,13700,3.3523
2006-09-27,0.13888,0.13888,0.13888,0.13888,8300,3.47203
2006-09-26,0.13888,0.13888,0.13888,0.13888,000,3.47203
2006-09-25,0.14367,0.14367,0.13888,0.14367,1700,3.59176
2006-09-22,0.14367,0.14367,0.14367,0.14367,1600,3.59176
2006-09-21,0.13409,0.13409,0.13409,0.13409,300,3.3523
2006-09-20,0.14367,0.14367,0.13409,0.13409,10300,3.3523
2006-09-19,0.14846,0.14846,0.14367,0.14367,4900,3.59176
2006-09-18,0.14367,0.14367,0.14367,0.14367,1800,3.59176
2006-09-15,0.14367,0.14367,0.13888,0.13888,4000,3.47203
2006-09-14,0.14367,0.14367,0.13888,0.14367,6500,3.59176
2006-09-13,0.14367,0.14367,0.13888,0.13888,4200,3.47203
2006-09-12,0.14367,0.14367,0.13888,0.13888,9900,3.47203
2006-09-11,0.14367,0.14367,0.14367,0.14367,4800,3.59176
2006-09-08,0.14846,0.14846,0.14367,0.14367,1300,3.59176
2006-09-07,0.14367,0.14846,0.14367,0.14846,5200,3.71148
2006-09-06,0.14846,0.14846,0.14367,0.14367,9100,3.59176
2006-09-05,0.14846,0.14846,0.14367,0.14367,6600,3.59176
2006-09-04,0.15325,0.15325,0.14846,0.14846,9400,3.71148
2006-09-01,0.15325,0.15804,0.14846,0.15804,6600,3.95093
2006-08-31,0.14846,0.15325,0.14846,0.15325,10300,3.83121
2006-08-30,0.14846,0.14846,0.14846,0.14846,3600,3.71148
2006-08-29,0.15325,0.15325,0.14846,0.14846,4800,3.71148
2006-08-28,0.15325,0.15325,0.15325,0.15325,9400,3.83121
2006-08-25,0.15325,0.15325,0.15325,0.15325,12500,3.83121
2006-08-24,0.15325,0.15325,0.14846,0.14846,1600,3.71148
2006-08-23,0.15325,0.15325,0.15325,0.15325,4000,3.83121
2006-08-22,0.15325,0.15804,0.14846,0.14846,10200,3.71148
2006-08-21,0.14846,0.15325,0.14846,0.14846,11000,3.71148
