Date,Open,High,Low,Close,Volume,Adj Close
2009-06-12,0.11765,0.11765,0.11275,0.11275,20400,0.11275
2009-06-11,0.11765,0.11765,0.11765,0.11765,20400,0.11765
2009-06-10,0.11765,0.13725,0.11275,0.11765,153000,0.11765
2009-06-09,0.12745,0.12745,0.11765,0.11765,92300,0.11765
2009-06-05,0.12255,0.12745,0.11765,0.11765,361600,0.11765
2009-06-04,0.11765,0.12255,0.11765,0.11765,246000,0.11765
2009-06-03,0.11765,0.11765,0.11765,0.11765,20400,0.11765
2009-06-02,0.11765,0.11765,0.10784,0.10784,54300,0.10784
2009-06-01,0.11275,0.11275,0.11275,0.11275,64500,0.11275
2009-05-29,0.10784,0.11765,0.10784,0.11275,148400,0.11275
2009-05-28,0.10294,0.10784,0.10294,0.10784,70700,0.10784
2009-05-27,0.09804,0.11765,0.09804,0.11275,144800,0.11275
2009-05-26,0.10784,0.11275,0.10784,0.11275,102000,0.11275
2009-05-25,0.09804,0.09804,0.07843,0.09804,172000,0.09804
2009-05-22,0.10784,0.10784,0.10784,0.10784,000,0.10784
2009-05-21,0.12745,0.12745,0.10784,0.10784,000,0.10784
2009-05-20,0.09804,0.10784,0.09804,0.10784,63500,0.10784
2009-05-19,0.10784,0.10784,0.10784,0.10784,000,0.10784
2009-05-18,0.11275,0.11275,0.10784,0.10784,36000,0.10784
2009-05-15,0.12745,0.12745,0.10784,0.11275,45300,0.11275
2009-05-14,0.12745,0.12745,0.10784,0.10784,000,0.10784
2009-05-13,0.11765,0.11765,0.10784,0.10784,40800,0.10784
2009-05-12,0.10784,0.10784,0.10784,0.10784,51000,0.10784
2009-05-11,0.10784,0.10784,0.10784,0.10784,5300,0.10784
2009-05-08,0.12745,0.12745,0.12745,0.12745,15800,0.12745
2009-05-07,0.09804,0.09804,0.09804,0.09804,10200,0.09804
2009-05-06,0.10294,0.10294,0.09804,0.09804,20400,0.09804
2009-05-05,0.10784,0.10784,0.09804,0.10784,91300,0.10784
2009-05-04,0.12745,0.12745,0.11765,0.11765,91800,0.11765
2009-05-01,0.12255,0.12255,0.11765,0.11765,23500,0.11765
2009-04-30,0.12745,0.13725,0.11765,0.12745,194400,0.12745
2009-04-29,0.12745,0.14706,0.12745,0.12745,53500,0.12745
2009-04-28,0.12745,0.13725,0.12745,0.13725,212400,0.13725
2009-04-27,0.12255,0.12745,0.12255,0.12745,20400,0.12745
2009-04-24,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-23,0.12745,0.12745,0.12745,0.12745,9100,0.12745
2009-04-22,0.10294,0.12745,0.10294,0.12745,16800,0.12745
2009-04-21,0.12745,0.12745,0.12255,0.12255,6100,0.12255
2009-04-20,0.12255,0.12745,0.12255,0.12745,112700,0.12745
2009-04-17,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-16,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-15,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-14,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-09,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-08,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-07,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-04-06,0.13235,0.13235,0.12745,0.12745,17400,0.12745
2009-04-03,0.14706,0.14706,0.12745,0.14216,123000,0.14216
2009-04-02,0.14706,0.14706,0.12255,0.12255,000,0.12255
2009-04-01,0.12745,0.12745,0.12745,0.12745,4200,0.12745
2009-03-31,0.11765,0.11765,0.11765,0.11765,000,0.11765
2009-03-30,0.11765,0.11765,0.11765,0.11765,10200,0.11765
2009-03-27,0.08137,0.08137,0.08137,0.08137,000,0.08137
2009-03-26,0.14706,0.14706,0.08333,0.08333,000,0.08333
2009-03-25,0.08137,0.08137,0.08137,0.08137,41800,0.08137
2009-03-24,0.09804,0.09804,0.08824,0.08824,71500,0.08824
2009-03-23,0.09804,0.09804,0.09804,0.09804,18300,0.09804
2009-03-20,0.14706,0.14706,0.09804,0.09804,000,0.09804
2009-03-19,0.10784,0.10784,0.09804,0.09804,30600,0.09804
2009-03-18,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-17,0.13725,0.13725,0.13725,0.13725,1400,0.13725
2009-03-16,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-13,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-12,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-11,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-10,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-09,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-06,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-05,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-04,0.13725,0.13725,0.13725,0.13725,000,0.13725
2009-03-03,0.13725,0.13725,0.13725,0.13725,12200,0.13725
2009-03-02,0.15686,0.15686,0.15686,0.15686,000,0.15686
2009-02-27,0.14706,0.15686,0.14706,0.15686,25500,0.15686
2009-02-26,0.14706,0.14706,0.14706,0.14706,25500,0.14706
2009-02-25,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-02-24,0.12745,0.12745,0.12745,0.12745,5100,0.12745
2009-02-23,0.14706,0.14706,0.14706,0.14706,000,0.14706
2009-02-20,0.14706,0.14706,0.14706,0.14706,000,0.14706
2009-02-19,0.14706,0.14706,0.14706,0.14706,5100,0.14706
2009-02-18,0.14706,0.14706,0.09804,0.09804,000,0.09804
2009-02-17,0.14706,0.14706,0.09804,0.09804,000,0.09804
2009-02-16,0.14706,0.14706,0.09804,0.09804,000,0.09804
2009-02-13,0.10784,0.10784,0.09804,0.09804,143000,0.09804
2009-02-12,0.12745,0.12745,0.12745,0.12745,000,0.12745
2009-02-11,0.12745,0.12745,0.12745,0.12745,56100,0.12745
2009-02-10,0.16176,0.16176,0.15686,0.15686,37900,0.15686
2009-02-09,0.18137,0.18137,0.18137,0.18137,000,0.18137
2009-02-06,0.19608,0.19608,0.17647,0.17647,000,0.17647
2009-02-05,0.18137,0.18137,0.18137,0.18137,000,0.18137
2009-02-04,0.18137,0.18137,0.18137,0.18137,000,0.18137
2009-02-03,0.18137,0.18137,0.18137,0.18137,000,0.18137
2009-02-02,0.18137,0.18137,0.18137,0.18137,000,0.18137
2009-01-30,0.19608,0.19608,0.18137,0.18137,285600,0.18137
2009-01-29,0.19608,0.19608,0.18137,0.18137,000,0.18137
2009-01-28,0.19608,0.19608,0.18137,0.18137,000,0.18137
2009-01-27,0.18137,0.18137,0.18137,0.18137,30600,0.18137
2009-01-23,0.23039,0.23039,0.18137,0.18137,000,0.18137
2009-01-22,0.18627,0.18627,0.18137,0.18137,84600,0.18137
2009-01-21,0.19608,0.19608,0.19608,0.19608,000,0.19608
2009-01-20,0.19608,0.19608,0.19608,0.19608,000,0.19608
2009-01-19,0.19608,0.19608,0.19608,0.19608,10200,0.19608
2009-01-16,0.20098,0.20098,0.20098,0.20098,25500,0.20098
2009-01-15,0.23039,0.23039,0.23039,0.23039,000,0.23039
2009-01-14,0.23039,0.23039,0.23039,0.23039,1500,0.23039
2009-01-13,0.2451,0.2451,0.23039,0.23039,000,0.23039
2009-01-12,0.2451,0.2451,0.23039,0.23039,000,0.23039
2009-01-09,0.2451,0.2451,0.23039,0.23039,000,0.23039
2009-01-08,0.23039,0.23039,0.23039,0.23039,6600,0.23039
2009-01-07,0.47549,0.47549,0.23529,0.23529,000,0.23529
2009-01-06,0.22549,0.23529,0.22549,0.23529,71600,0.23529
2009-01-05,0.19608,0.20588,0.19608,0.20588,125500,0.20588
2009-01-02,0.19608,0.19608,0.17157,0.17157,000,0.17157
2008-12-31,0.19608,0.19608,0.17157,0.17157,000,0.17157
2008-12-30,0.18137,0.18137,0.17157,0.17157,5100,0.17157
2008-12-29,0.19608,0.19608,0.18137,0.18137,000,0.18137
2008-12-24,0.19608,0.19608,0.18137,0.18137,000,0.18137
2008-12-23,0.19608,0.19608,0.18137,0.18137,000,0.18137
2008-12-22,0.19608,0.19608,0.18137,0.18137,000,0.18137
2008-12-19,0.18137,0.18137,0.18137,0.18137,6300,0.18137
2008-12-18,0.18137,0.18137,0.18137,0.18137,000,0.18137
2008-12-17,0.18137,0.18137,0.18137,0.18137,000,0.18137
2008-12-16,0.18137,0.18137,0.18137,0.18137,3200,0.18137
2008-12-15,0.18137,0.18137,0.18137,0.18137,11200,0.18137
2008-12-12,0.15686,0.15686,0.15686,0.15686,000,0.15686
2008-12-11,0.15686,0.15686,0.15686,0.15686,3000,0.15686
2008-12-10,0.15686,0.15686,0.15686,0.15686,000,0.15686
2008-12-09,0.15686,0.15686,0.15686,0.15686,40800,0.15686
2008-12-08,0.16667,0.16667,0.15686,0.15686,25500,0.15686
2008-12-05,0.20588,0.20588,0.16667,0.16667,000,0.16667
2008-12-04,0.20588,0.20588,0.16667,0.16667,000,0.16667
2008-12-03,0.17647,0.17647,0.16667,0.16667,55000,0.16667
2008-12-02,0.20588,0.20588,0.17647,0.17647,000,0.17647
2008-12-01,0.18627,0.18627,0.17647,0.17647,35700,0.17647
2008-11-28,0.18627,0.18627,0.18627,0.18627,7600,0.18627
2008-11-27,0.19608,0.19608,0.17647,0.17647,000,0.17647
2008-11-26,0.17647,0.17647,0.17647,0.17647,13600,0.17647
2008-11-25,0.20588,0.20588,0.20588,0.20588,000,0.20588
2008-11-24,0.20588,0.20588,0.20588,0.20588,000,0.20588
2008-11-21,0.18627,0.20588,0.18627,0.20588,13500,0.20588
2008-11-20,0.18627,0.20588,0.18627,0.20588,15300,0.20588
2008-11-19,0.18627,0.18627,0.18627,0.18627,000,0.18627
2008-11-18,0.20588,0.20588,0.18627,0.18627,252900,0.18627
2008-11-17,0.20588,0.20588,0.20588,0.20588,000,0.20588
2008-11-14,0.20588,0.20588,0.20588,0.20588,30800,0.20588
2008-11-13,0.21569,0.21569,0.20588,0.20588,25800,0.20588
2008-11-12,0.22549,0.22549,0.22549,0.22549,32500,0.22549
2008-11-11,0.21569,0.21569,0.21569,0.21569,5100,0.21569
2008-11-10,0.21569,0.23039,0.21569,0.23039,26500,0.23039
2008-11-07,0.22549,0.22549,0.21569,0.21569,23400,0.21569
2008-11-06,0.22549,0.23529,0.22549,0.23529,71900,0.23529
2008-11-05,0.23529,0.23529,0.22549,0.22549,000,0.22549
2008-11-04,0.2451,0.2451,0.23529,0.23529,20600,0.23529
2008-11-03,0.23529,0.2451,0.22549,0.2451,88600,0.2451
2008-10-31,0.19608,0.23529,0.19608,0.22549,59100,0.22549
2008-10-30,0.17647,0.18627,0.17647,0.18627,18400,0.18627
2008-10-29,0.17647,0.17647,0.17647,0.17647,45900,0.17647
2008-10-28,0.18627,0.18627,0.18627,0.18627,000,0.18627
2008-10-27,0.18627,0.18627,0.18627,0.18627,5100,0.18627
2008-10-24,0.18627,0.18627,0.18627,0.18627,000,0.18627
2008-10-23,0.19608,0.19608,0.18627,0.18627,62800,0.18627
2008-10-22,0.20588,0.20588,0.19608,0.19608,60500,0.19608
2008-10-21,0.19608,0.19608,0.19608,0.19608,27400,0.19608
2008-10-20,0.19608,0.2402,0.16176,0.19608,242900,0.19608
2008-10-17,0.13725,0.22549,0.13725,0.18627,427000,0.18627
2008-10-16,0.13725,0.13725,0.13235,0.13235,61200,0.13235
2008-10-15,0.13725,0.13725,0.13725,0.13725,10200,0.13725
2008-10-14,0.14706,0.14706,0.14706,0.14706,10700,0.14706
2008-10-13,0.11765,0.11765,0.10784,0.10784,57100,0.10784
2008-10-10,0.15196,0.15196,0.10784,0.10784,56100,0.10784
2008-10-09,0.15686,0.15686,0.14706,0.14706,51000,0.14706
2008-10-08,0.18137,0.18137,0.18137,0.18137,8100,0.18137
2008-10-07,0.19608,0.19608,0.19608,0.19608,5100,0.19608
2008-10-06,0.20588,0.20588,0.20588,0.20588,20400,0.20588
2008-10-03,0.20098,0.20098,0.20098,0.20098,5800,0.20098
2008-10-02,0.22549,0.22549,0.22549,0.22549,000,0.22549
2008-10-01,0.22549,0.22549,0.22549,0.22549,51000,0.22549
2008-09-30,0.22549,0.22549,0.22549,0.22549,000,0.22549
2008-09-29,0.22549,0.22549,0.22549,0.22549,25500,0.22549
2008-09-26,0.21569,0.22549,0.21569,0.22549,64800,0.22549
2008-09-25,0.22549,0.22549,0.21078,0.21078,61200,0.21078
2008-09-24,0.22549,0.22549,0.22549,0.22549,28800,0.22549
2008-09-23,0.22549,0.22549,0.22549,0.22549,6800,0.22549
2008-09-22,0.2402,0.2402,0.2402,0.2402,10200,0.2402
2008-09-19,0.2402,0.2402,0.2402,0.2402,000,0.2402
2008-09-18,0.23529,0.2402,0.22549,0.2402,96900,0.2402
2008-09-17,0.2451,0.2451,0.23529,0.23529,000,0.23529
2008-09-16,0.22549,0.23529,0.20588,0.23529,147900,0.23529
2008-09-15,0.2451,0.2451,0.22549,0.22549,35700,0.22549
2008-09-12,0.22549,0.22549,0.22549,0.22549,102000,0.22549
2008-09-11,0.22549,0.22549,0.19608,0.19608,66800,0.19608
2008-09-10,0.2451,0.2451,0.21569,0.21569,51800,0.21569
2008-09-09,0.2549,0.2549,0.2549,0.2549,20400,0.2549
2008-09-08,0.2451,0.2549,0.23529,0.2549,106500,0.2549
2008-09-05,0.22549,0.22549,0.22549,0.22549,20400,0.22549
2008-09-04,0.22549,0.22549,0.22549,0.22549,137700,0.22549
2008-09-03,0.22549,0.22549,0.22059,0.22059,000,0.22059
2008-09-02,0.22059,0.22059,0.22059,0.22059,4000,0.22059
2008-09-01,0.21078,0.21078,0.21078,0.21078,12200,0.21078
2008-08-29,0.22549,0.22549,0.22549,0.22549,000,0.22549
2008-08-28,0.22549,0.22549,0.22549,0.22549,102000,0.22549
2008-08-27,0.22549,0.22549,0.22549,0.22549,15300,0.22549
2008-08-26,0.22059,0.22059,0.22059,0.22059,10200,0.22059
2008-08-25,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-22,0.21569,0.21569,0.21569,0.21569,10200,0.21569
2008-08-21,0.20588,0.20588,0.19608,0.19608,44200,0.19608
2008-08-20,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-19,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-18,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-15,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-14,0.20588,0.21569,0.20588,0.21569,12300,0.21569
2008-08-13,0.21569,0.21569,0.19608,0.19608,000,0.19608
2008-08-12,0.22059,0.2402,0.19608,0.19608,227400,0.19608
2008-08-11,0.21569,0.22059,0.21569,0.22059,108900,0.22059
2008-08-08,0.21569,0.21569,0.21569,0.21569,10200,0.21569
2008-08-07,0.23039,0.23039,0.21569,0.21569,000,0.21569
2008-08-06,0.23529,0.23529,0.21078,0.21078,000,0.21078
2008-08-05,0.23529,0.23529,0.21078,0.21078,000,0.21078
2008-08-04,0.21569,0.21569,0.21569,0.21569,000,0.21569
2008-08-01,0.21569,0.21569,0.21569,0.21569,30600,0.21569
2008-07-31,0.20588,0.20588,0.20588,0.20588,000,0.20588
2008-07-30,0.20588,0.20588,0.20588,0.20588,10200,0.20588
2008-07-29,0.22549,0.22549,0.20588,0.22549,40800,0.22549
2008-07-28,0.2451,0.2451,0.22549,0.22549,000,0.22549
2008-07-25,0.22549,0.22549,0.22549,0.22549,54100,0.22549
2008-07-24,0.20588,0.20588,0.20588,0.20588,000,0.20588
2008-07-23,0.18137,0.20588,0.18137,0.20588,42800,0.20588
2008-07-22,0.22549,0.22549,0.22549,0.22549,000,0.22549
2008-07-21,0.21078,0.22549,0.19608,0.22549,17800,0.22549
2008-07-18,0.22059,0.22059,0.22059,0.22059,000,0.22059
2008-07-17,0.22059,0.22059,0.22059,0.22059,000,0.22059
2008-07-16,0.22059,0.22059,0.22059,0.22059,000,0.22059
2008-07-15,0.19608,0.22059,0.19608,0.22059,30600,0.22059
2008-07-14,0.22059,0.22059,0.22059,0.22059,20400,0.22059
2008-07-11,0.23529,0.23529,0.23529,0.23529,1000,0.23529
2008-07-10,0.23529,0.23529,0.23529,0.23529,51000,0.23529
2008-07-09,0.23529,0.23529,0.23529,0.23529,9100,0.23529
2008-07-08,0.23529,0.23529,0.23529,0.23529,10200,0.23529
2008-07-07,0.2549,0.2549,0.2451,0.2451,30600,0.2451
2008-07-04,0.23039,0.2549,0.23039,0.2549,122400,0.2549
2008-07-03,0.2451,0.2451,0.2451,0.2451,102000,0.2451
2008-07-02,0.2451,0.2451,0.23039,0.23039,000,0.23039
2008-07-01,0.2451,0.2549,0.23039,0.23039,28500,0.23039
2008-06-30,0.23529,0.23529,0.23039,0.23039,153000,0.23039
2008-06-27,0.2451,0.2549,0.2451,0.2549,25500,0.2549
2008-06-26,0.23529,0.2549,0.23529,0.2549,43800,0.2549
2008-06-25,0.23529,0.23529,0.23529,0.23529,2000,0.23529
2008-06-24,0.23039,0.2598,0.23039,0.2598,22900,0.2598
2008-06-23,0.2598,0.2598,0.23039,0.23039,000,0.23039
2008-06-20,0.2549,0.2549,0.23039,0.23039,000,0.23039
2008-06-19,0.2598,0.2598,0.23039,0.23039,000,0.23039
2008-06-18,0.23039,0.23039,0.23039,0.23039,110000,0.23039
2008-06-17,0.23039,0.23039,0.23039,0.23039,30600,0.23039
2008-06-16,0.23039,0.23039,0.23039,0.23039,20400,0.23039
2008-06-13,0.25,0.26961,0.22549,0.22549,52500,0.22549
2008-06-12,0.2451,0.2451,0.2451,0.2451,15300,0.2451
2008-06-11,0.25,0.25,0.23529,0.2451,122400,0.2451
2008-06-10,0.2549,0.2549,0.2549,0.2549,12200,0.2549
2008-06-06,0.27451,0.27451,0.26961,0.26961,54900,0.26961
2008-06-05,0.27451,0.27451,0.26961,0.26961,102000,0.26961
2008-06-04,0.28431,0.28431,0.28431,0.28431,69600,0.28431
2008-06-03,0.27451,0.27451,0.27451,0.27451,12100,0.27451
2008-06-02,0.27941,0.27941,0.27451,0.27451,122400,0.27451
2008-05-30,0.29412,0.29412,0.28431,0.28431,15500,0.28431
2008-05-29,0.29412,0.29412,0.29412,0.29412,149400,0.29412
2008-05-28,0.30392,0.30392,0.30392,0.30392,5100,0.30392
2008-05-27,0.30882,0.30882,0.30882,0.30882,3200,0.30882
2008-05-26,0.30392,0.30882,0.29412,0.30882,108000,0.30882
2008-05-23,0.30392,0.31373,0.30392,0.30392,135800,0.30392
2008-05-22,0.29902,0.29902,0.29902,0.29902,000,0.29902
2008-05-21,0.27451,0.29902,0.27451,0.29902,81600,0.29902
2008-05-20,0.30392,0.30392,0.29412,0.30392,73800,0.30392
2008-05-19,0.29412,0.29412,0.29412,0.29412,81600,0.29412
2008-05-16,0.29412,0.29412,0.26961,0.28431,71200,0.28431
2008-05-15,0.26471,0.27451,0.26471,0.27451,22400,0.27451
2008-05-14,0.27451,0.27451,0.2549,0.2549,61200,0.2549
2008-05-13,0.27451,0.27451,0.27451,0.27451,000,0.27451
2008-05-12,0.27451,0.27451,0.27451,0.27451,3000,0.27451
2008-05-09,0.2598,0.27941,0.2598,0.27451,59300,0.27451
2008-05-08,0.2549,0.2549,0.25,0.2549,66300,0.2549
2008-05-07,0.26471,0.26471,0.25,0.25,40800,0.25
2008-05-06,0.27451,0.32353,0.26471,0.26471,80200,0.26471
2008-05-05,0.27451,0.27451,0.27451,0.27451,16300,0.27451
2008-05-02,0.26471,0.26471,0.26471,0.26471,15300,0.26471
2008-05-01,0.28431,0.28431,0.28431,0.28431,000,0.28431
2008-04-30,0.28431,0.28431,0.28431,0.28431,000,0.28431
2008-04-29,0.27451,0.28431,0.27451,0.28431,80500,0.28431
2008-04-28,0.28431,0.28431,0.28431,0.28431,000,0.28431
2008-04-24,0.26961,0.28431,0.26471,0.28431,72200,0.28431
2008-04-23,0.26471,0.26471,0.26471,0.26471,20400,0.26471
2008-04-22,0.2598,0.2598,0.2598,0.2598,25500,0.2598
2008-04-21,0.2598,0.2598,0.2549,0.2598,40800,0.2598
2008-04-18,0.28431,0.28431,0.2598,0.2598,000,0.2598
2008-04-17,0.28431,0.28431,0.2598,0.2598,000,0.2598
2008-04-16,0.2598,0.2598,0.2598,0.2598,20600,0.2598
2008-04-15,0.26471,0.26471,0.2598,0.2598,65000,0.2598
2008-04-14,0.26961,0.26961,0.26471,0.26471,10200,0.26471
2008-04-11,0.28922,0.28922,0.26961,0.26961,000,0.26961
2008-04-10,0.27451,0.27451,0.26471,0.26961,169500,0.26961
2008-04-09,0.28431,0.28431,0.28431,0.28431,2700,0.28431
2008-04-08,0.28431,0.28431,0.28431,0.28431,76700,0.28431
2008-04-07,0.28922,0.28922,0.26961,0.26961,000,0.26961
2008-04-04,0.27941,0.28922,0.2598,0.2598,28500,0.2598
2008-04-03,0.29412,0.29412,0.29412,0.29412,000,0.29412
2008-04-02,0.29412,0.29412,0.29412,0.29412,000,0.29412
2008-04-01,0.23529,0.29412,0.23529,0.29412,95800,0.29412
2008-03-31,0.18137,0.32353,0.18137,0.23529,746500,0.23529
2008-03-28,0.19608,0.19608,0.19608,0.19608,000,0.19608
2008-03-27,0.18627,0.19608,0.18627,0.19608,25500,0.19608
2008-03-26,0.18137,0.18137,0.18137,0.18137,3000,0.18137
2008-03-25,0.17647,0.17647,0.17647,0.17647,23400,0.17647
2008-03-20,0.18137,0.18137,0.17647,0.17647,18500,0.17647
2008-03-19,0.19608,0.19608,0.18137,0.18137,000,0.18137
2008-03-18,0.19608,0.19608,0.17647,0.17647,000,0.17647
2008-03-17,0.17647,0.17647,0.17647,0.17647,15300,0.17647
2008-03-14,0.19608,0.19608,0.19608,0.19608,13400,0.19608
2008-03-13,0.19608,0.19608,0.19608,0.19608,25500,0.19608
2008-03-12,0.17647,0.19608,0.17647,0.19608,105000,0.19608
2008-03-11,0.19608,0.19608,0.18627,0.18627,33400,0.18627
2008-03-10,0.19608,0.19608,0.19608,0.19608,51000,0.19608
2008-03-07,0.20588,0.20588,0.20588,0.20588,15300,0.20588
2008-03-06,0.20588,0.20588,0.20588,0.20588,2400,0.20588
2008-03-05,0.20588,0.20588,0.20588,0.20588,20400,0.20588
2008-03-04,0.22059,0.22059,0.22059,0.22059,000,0.22059
2008-03-03,0.22059,0.22059,0.22059,0.22059,20400,0.22059
2008-02-29,0.23529,0.23529,0.23529,0.23529,000,0.23529
2008-02-28,0.23529,0.23529,0.23529,0.23529,132600,0.23529
2008-02-27,0.23529,0.23529,0.23039,0.23039,173400,0.23039
2008-02-26,0.23039,0.23529,0.23039,0.23039,302700,0.23039
2008-02-25,0.23529,0.23529,0.23529,0.23529,3000,0.23529
2008-02-22,0.23529,0.23529,0.23529,0.23529,40800,0.23529
2008-02-21,0.2402,0.2402,0.23039,0.23039,45900,0.23039
2008-02-20,0.2451,0.2451,0.2402,0.2402,000,0.2402
2008-02-19,0.2402,0.2451,0.2402,0.2451,96900,0.2451
2008-02-18,0.25,0.25,0.2451,0.2451,25400,0.2451
2008-02-15,0.27451,0.27451,0.25,0.25,000,0.25
2008-02-14,0.2549,0.2549,0.25,0.25,41200,0.25
2008-02-13,0.27451,0.27451,0.27451,0.27451,9100,0.27451
2008-02-12,0.28431,0.28431,0.2549,0.2549,000,0.2549
2008-02-11,0.2549,0.2549,0.2549,0.2549,7300,0.2549
2008-02-08,0.28431,0.28431,0.2549,0.2549,000,0.2549
2008-02-07,0.2451,0.26471,0.2451,0.26471,89200,0.26471
2008-02-06,0.25,0.25,0.25,0.25,30600,0.25
2008-02-05,0.28922,0.28922,0.28431,0.28431,40800,0.28431
2008-02-04,0.29412,0.29412,0.28431,0.28431,000,0.28431
2008-02-01,0.28431,0.28431,0.28431,0.28431,25700,0.28431
2008-01-31,0.27941,0.27941,0.2549,0.2549,35000,0.2549
2008-01-30,0.28431,0.28431,0.27941,0.27941,41800,0.27941
2008-01-29,0.29412,0.29412,0.28431,0.28431,20400,0.28431
2008-01-25,0.31863,0.31863,0.31863,0.31863,000,0.31863
2008-01-24,0.28431,0.31863,0.28431,0.31863,15400,0.31863
2008-01-23,0.31373,0.31863,0.28431,0.28431,65500,0.28431
2008-01-22,0.33333,0.33333,0.23039,0.23039,95800,0.23039
2008-01-21,0.35294,0.35294,0.35294,0.35294,6100,0.35294
2008-01-18,0.36275,0.36275,0.35294,0.35294,45000,0.35294
2008-01-17,0.36765,0.36765,0.36765,0.36765,20400,0.36765
2008-01-16,0.36275,0.36275,0.36275,0.36275,800,0.36275
2008-01-15,0.36275,0.36275,0.36275,0.36275,2500,0.36275
2008-01-14,0.36275,0.41176,0.36275,0.41176,32600,0.41176
2008-01-11,0.37255,0.37255,0.36275,0.36275,18600,0.36275
2008-01-10,0.37255,0.37255,0.37255,0.37255,7300,0.37255
2008-01-09,0.36275,0.36275,0.34314,0.35294,124900,0.35294
2008-01-08,0.38235,0.38235,0.38235,0.38235,5100,0.38235
2008-01-07,0.43137,0.43137,0.43137,0.43137,000,0.43137
2008-01-04,0.35294,0.43137,0.35294,0.43137,58100,0.43137
2008-01-03,0.36275,0.36275,0.34314,0.35294,52800,0.35294
2008-01-02,0.36765,0.36765,0.36765,0.36765,20400,0.36765
2007-12-31,0.39216,0.39216,0.39216,0.39216,000,0.39216
2007-12-28,0.39216,0.39216,0.37255,0.39216,62300,0.39216
2007-12-27,0.43137,0.43137,0.43137,0.43137,4700,0.43137
2007-12-24,0.41176,0.41176,0.41176,0.41176,000,0.41176
2007-12-21,0.41176,0.41176,0.41176,0.41176,000,0.41176
2007-12-20,0.41176,0.41176,0.39216,0.41176,53000,0.41176
2007-12-19,0.41176,0.41176,0.39216,0.41176,103200,0.41176
2007-12-18,0.42647,0.42647,0.37255,0.37255,110500,0.37255
2007-12-17,0.44118,0.44118,0.42647,0.43137,66300,0.43137
2007-12-14,0.44118,0.44118,0.44118,0.44118,31900,0.44118
2007-12-13,0.46078,0.46078,0.46078,0.46078,79500,0.46078
2007-12-12,0.44118,0.47059,0.44118,0.47059,97700,0.47059
2007-12-11,0.47059,0.50,0.47059,0.48039,123800,0.48039
2007-12-10,0.44608,0.47059,0.44608,0.47059,135500,0.47059
2007-12-07,0.43137,0.44118,0.40196,0.43137,80800,0.43137
2007-12-06,0.46078,0.46078,0.43627,0.43627,142100,0.43627
2007-12-05,0.46569,0.46569,0.45098,0.45098,53300,0.45098
2007-12-04,0.46078,0.48529,0.46078,0.48039,89700,0.48039
2007-12-03,0.4951,0.4951,0.46078,0.48039,317300,0.48039
2007-11-30,0.42647,0.5098,0.42157,0.48039,1149700,0.48039
2007-11-29,0.36765,0.41176,0.36765,0.40196,380600,0.40196
2007-11-28,0.35784,0.36765,0.35294,0.36765,50700,0.36765
2007-11-27,0.36765,0.36765,0.34804,0.34804,35200,0.34804
2007-11-26,0.36275,0.36765,0.36275,0.36765,48500,0.36765
2007-11-23,0.36275,0.36275,0.35294,0.35294,000,0.35294
2007-11-22,0.36275,0.36275,0.34314,0.34804,117000,0.34804
2007-11-21,0.39216,0.39216,0.37255,0.37255,122400,0.37255
2007-11-20,0.39216,0.39216,0.39216,0.39216,22600,0.39216
2007-11-19,0.39216,0.39216,0.39216,0.39216,105900,0.39216
2007-11-16,0.36765,0.36765,0.36275,0.36275,22100,0.36275
2007-11-15,0.39216,0.39216,0.39216,0.39216,30400,0.39216
2007-11-14,0.40686,0.41176,0.39216,0.39216,63100,0.39216
2007-11-13,0.33333,0.40686,0.33333,0.40686,157700,0.40686
2007-11-12,0.32353,0.32353,0.30392,0.32353,92600,0.32353
2007-11-09,0.32353,0.32353,0.32353,0.32353,2000,0.32353
2007-11-08,0.31373,0.31373,0.29902,0.29902,91400,0.29902
2007-11-07,0.31863,0.32353,0.31863,0.32353,14200,0.32353
