Date,Open,High,Low,Close,Volume,Adj Close
2009-02-19,2.72892,2.8267,2.70226,2.72003,371600,2.62666
2009-02-18,2.84448,2.84448,2.6667,2.72892,483100,2.63525
2009-02-17,3.07559,3.09337,2.84448,2.87115,123300,2.77259
2009-02-16,3.2356,3.2356,3.0667,3.11115,173600,3.00436
2009-02-13,3.21782,3.24448,3.19115,3.20004,240200,3.09019
2009-02-12,3.28893,3.33337,3.20004,3.20893,92100,3.09878
2009-02-11,3.15559,3.28893,3.15559,3.28893,69200,3.17603
2009-02-10,3.19115,3.25337,3.15559,3.20004,102800,3.09019
2009-02-09,3.20893,3.24448,3.15559,3.20004,66200,3.09019
2009-02-06,3.2356,3.2356,3.16448,3.19115,63500,3.08161
2009-02-05,3.19115,3.24448,3.18226,3.20893,144100,3.09878
2009-02-04,3.35115,3.40449,3.18226,3.24448,163100,3.13311
2009-02-03,3.42226,3.46671,3.37782,3.37782,61900,3.26187
2009-02-02,3.50227,3.50227,3.28893,3.46671,13700,3.34771
2009-01-30,3.33337,3.51115,3.33337,3.4756,76400,3.3563
2009-01-29,3.28004,3.37782,3.22671,3.3156,160200,3.20179
2009-01-28,3.24448,3.26226,3.20004,3.22671,160700,3.11595
2009-01-27,3.32449,3.33337,3.12004,3.20893,125400,3.09878
2009-01-26,3.29782,3.29782,3.29782,3.29782,000,3.18462
2009-01-23,3.56449,3.56449,3.24448,3.29782,248700,3.18462
2009-01-22,3.74227,3.78671,3.4756,3.56449,201600,3.44213
2009-01-21,3.82227,3.86671,3.68893,3.68893,203600,3.5623
2009-01-20,3.99116,3.99116,3.8756,3.88449,33500,3.75115
2009-01-19,4.00005,4.00005,3.91116,4.00005,124700,3.86274
2009-01-16,3.86671,4.08894,3.86671,4.00005,260500,3.86274
2009-01-15,4.14227,4.14227,3.86671,3.9556,68800,3.81982
2009-01-14,4.15116,4.16894,4.10672,4.13338,62700,3.9915
2009-01-13,4.18672,4.18672,3.98227,4.18672,67000,4.04301
2009-01-12,4.10672,4.22227,4.08894,4.17783,173200,4.03442
2009-01-09,4.00894,4.13338,3.98227,4.10672,62000,3.96575
2009-01-08,4.06227,4.08894,3.97338,4.00894,98700,3.87133
2009-01-07,4.14227,4.14227,3.91116,4.04449,113900,3.90566
2009-01-06,4.22227,4.30228,4.05338,4.14227,48600,4.00008
2009-01-05,4.38228,4.40005,4.27561,4.29339,179300,4.14601
2009-01-02,4.25783,4.43561,4.25783,4.35561,105600,4.2061
2009-01-01,4.16005,4.16005,4.16005,4.16005,000,4.01725
2008-12-31,4.08894,4.22227,4.08894,4.16005,112100,4.01725
2008-12-30,4.00005,4.11561,4.00005,4.04449,62000,3.90566
2008-12-29,3.90227,4.16005,3.85783,3.92005,60100,3.78549
2008-12-26,3.91116,3.91116,3.91116,3.91116,000,3.7769
2008-12-25,3.91116,3.91116,3.91116,3.91116,000,3.7769
2008-12-24,3.77782,4.00005,3.74227,3.91116,328400,3.7769
2008-12-23,3.73338,3.73338,3.68893,3.68893,000,3.5623
2008-12-22,3.60004,3.70671,3.58227,3.68893,473400,3.5623
2008-12-19,3.72449,3.73338,3.6356,3.64449,113700,3.51939
2008-12-18,3.73338,3.77782,3.64449,3.73338,278800,3.60523
2008-12-17,3.86671,4.16005,3.52893,3.52893,814100,3.40779
2008-12-16,3.53782,3.54671,3.41338,3.42226,43100,3.30479
2008-12-15,3.3956,3.52893,3.37782,3.37782,73900,3.26187
2008-12-12,3.5556,3.59116,3.45782,3.4756,122900,3.3563
2008-12-11,3.66227,3.69782,3.54671,3.5556,99800,3.43355
2008-12-10,3.56449,3.59116,3.46671,3.58227,683700,3.4593
2008-12-09,3.46671,3.65338,3.38671,3.60004,244700,3.47646
2008-12-08,3.73338,3.73338,3.20004,3.28893,202900,3.17603
2008-12-05,3.82227,3.82227,3.65338,3.73338,35600,3.60523
2008-12-04,4.08005,4.08005,3.62671,3.91116,292900,3.7769
2008-12-03,4.05338,4.07116,4.03561,4.06227,63600,3.92283
2008-12-02,4.08005,4.08005,3.91116,4.03561,243100,3.89708
2008-12-01,4.30228,4.31116,4.17783,4.17783,33100,4.03442
2008-11-28,4.06227,4.42672,4.06227,4.29339,74800,4.14601
2008-11-27,4.08894,4.16005,3.9556,4.07116,78900,3.93141
2008-11-26,4.35561,4.38228,4.01783,4.08894,222900,3.94858
2008-11-25,4.53339,4.53339,4.38228,4.4445,250900,4.29194
2008-11-24,4.47117,4.5245,4.29339,4.4445,419100,4.29194
2008-11-21,4.59561,4.64895,4.4445,4.53339,366800,4.37778
2008-11-20,4.46228,4.72895,4.34672,4.64006,181300,4.48078
2008-11-19,4.54228,4.88006,4.54228,4.75561,114700,4.59237
2008-11-18,4.35561,4.56006,4.26672,4.49783,334900,4.34344
2008-11-17,4.31116,4.33783,4.17783,4.31116,353000,4.16317
2008-11-14,4.22227,4.38228,4.17783,4.31116,45900,4.16317
2008-11-13,4.05338,4.22227,3.92894,4.22227,223400,4.07734
2008-11-12,4.34672,4.40005,4.26672,4.31116,522000,4.16317
2008-11-11,4.31116,4.4445,4.27561,4.39117,455900,4.24044
2008-11-10,4.4445,4.4445,4.30228,4.31116,190200,4.16317
2008-11-07,4.05338,4.42672,4.05338,4.30228,214000,4.1546
2008-11-06,4.40005,4.56006,4.2845,4.56006,585600,4.40353
2008-11-05,4.48006,4.53339,4.40894,4.45339,522600,4.30052
2008-11-04,4.16005,4.35561,4.10672,4.26672,304200,4.12026
2008-11-03,3.77782,4.1245,3.77782,4.04449,443200,3.90566
2008-10-31,3.43115,3.74227,3.43115,3.64449,224400,3.51939
2008-10-30,3.40449,3.54671,3.37782,3.40449,233900,3.28763
2008-10-29,3.49338,3.52004,3.24448,3.28893,362500,3.17603
2008-10-28,3.04893,3.34226,3.04004,3.24448,539000,3.13311
2008-10-27,3.01337,3.0667,2.94226,3.04893,230600,2.94427
2008-10-24,3.04004,3.19115,2.95115,3.19115,367000,3.08161
2008-10-23,3.12893,3.20004,2.95115,3.04004,239900,2.93569
2008-10-22,3.17337,3.3156,3.17337,3.20004,329100,3.09019
2008-10-21,3.24448,3.27115,3.11115,3.16448,463800,3.05586
2008-10-20,3.11115,3.24448,2.88004,3.02226,295500,2.91852
2008-10-17,3.33337,3.51115,3.04004,3.11115,203900,3.00436
2008-10-16,3.42226,3.42226,3.11115,3.24448,259700,3.13311
2008-10-15,3.5556,3.61782,3.42226,3.58227,268800,3.4593
2008-10-14,3.28893,3.90227,3.28893,3.5556,473700,3.43355
2008-10-13,2.75559,3.08448,2.75559,3.02226,460300,2.91852
2008-10-10,3.03115,3.03115,2.73781,2.80892,719200,2.7125
2008-10-09,3.0667,3.45782,3.0667,3.28893,1770300,3.17603
2008-10-08,3.9556,3.9556,2.93337,2.93337,926300,2.83268
2008-10-07,4.00005,4.08894,3.8756,4.04449,489800,3.90566
2008-10-06,4.80006,4.80006,4.22227,4.48894,165300,4.33485
2008-10-03,4.71117,4.83562,4.58672,4.81784,98600,4.65246
2008-10-02,5.0134,5.0134,4.66672,4.88895,82200,4.72113
2008-10-01,5.0934,5.24451,4.99562,5.02228,130300,4.84988
2008-09-30,4.88895,5.16451,4.78228,5.04006,196000,4.86705
2008-09-29,5.42229,5.51118,5.24451,5.44007,84600,5.25333
2008-09-26,5.23562,5.4134,5.11117,5.38673,157700,5.20182
2008-09-25,5.12895,5.36007,5.12895,5.23562,65500,5.0559
2008-09-24,5.14673,5.3334,4.97784,5.12895,196600,4.95289
2008-09-23,5.06673,5.16451,4.97784,5.10229,112100,4.92715
2008-09-22,5.70674,5.77785,5.06673,5.06673,133700,4.89281
2008-09-19,5.40451,5.60007,4.98673,5.60007,498700,5.40784
2008-09-18,5.28007,5.28007,4.91562,5.22673,258200,5.04732
2008-09-17,5.82229,5.83118,5.40451,5.40451,236500,5.21899
2008-09-16,5.06673,5.61785,4.99562,5.52007,276600,5.33059
2008-09-15,5.88452,5.95563,5.20895,5.44896,154800,5.26192
2008-09-12,5.87563,6.00007,5.71563,5.84007,127000,5.6396
2008-09-11,6.04452,6.13341,5.60896,5.60896,163200,5.41643
2008-09-10,6.00896,6.07119,5.89341,6.00007,396500,5.79411
2008-09-09,6.2223,6.2223,5.87563,6.13341,241200,5.92287
2008-09-08,5.58229,5.86674,5.58229,5.74229,406000,5.54518
2008-09-05,5.44896,5.51118,5.18229,5.46673,173100,5.27908
2008-09-04,5.46673,5.4934,5.37784,5.4134,79100,5.22758
2008-09-03,5.53785,5.5734,5.34229,5.39562,260500,5.21041
2008-09-02,5.51118,5.55562,5.42229,5.54674,198800,5.35634
2008-09-01,5.52896,5.55562,5.51118,5.52007,208100,5.33059
2008-08-29,5.59118,5.60896,5.50229,5.51118,194000,5.322
2008-08-28,5.62674,5.62674,5.55562,5.59118,255300,5.35301
2008-08-27,5.55562,5.60007,5.53785,5.59118,377900,5.35301
2008-08-26,5.51118,5.58229,5.43118,5.52007,202600,5.28493
2008-08-25,5.55562,5.60007,5.54674,5.55562,383200,5.31896
2008-08-22,5.67118,5.67118,5.44007,5.55562,155400,5.31896
2008-08-21,5.42229,5.77785,5.4134,5.68896,649500,5.44662
2008-08-20,5.16451,5.40451,5.16451,5.36896,545100,5.14025
2008-08-19,5.35118,5.4134,5.21784,5.3334,197700,5.10621
2008-08-18,5.3334,5.44007,5.3334,5.35118,79000,5.12323
2008-08-15,5.07562,5.3334,5.06673,5.3334,272300,5.10621
2008-08-14,5.10229,5.10229,5.02228,5.06673,264600,4.8509
2008-08-13,4.97784,5.10229,4.88895,4.96006,156500,4.74877
2008-08-12,4.90673,4.99562,4.88006,4.92451,386900,4.71474
2008-08-11,5.00451,5.06673,4.97784,5.00451,196600,4.79133
2008-08-08,5.11117,5.11117,4.85339,5.00451,309600,4.79133
2008-08-07,5.06673,5.06673,4.95117,5.03117,466300,4.81685
2008-08-06,5.15562,5.1734,5.05784,5.06673,241800,4.8509
2008-08-05,5.15562,5.46673,5.0934,5.0934,200900,4.87643
2008-08-04,5.15562,5.24451,5.12895,5.14673,347000,4.92749
2008-08-01,5.24451,5.2534,5.15562,5.20006,532500,4.97855
2008-07-31,5.11117,5.24451,5.07562,5.1734,426000,4.95302
2008-07-30,5.11117,5.11117,5.04895,5.04895,259300,4.83387
2008-07-29,5.14673,5.14673,5.04895,5.06673,370400,4.8509
2008-07-28,5.28007,5.28007,5.06673,5.06673,167200,4.8509
2008-07-25,5.3334,5.3334,5.06673,5.20895,248500,4.98706
2008-07-24,5.23562,5.34229,5.23562,5.3334,1343200,5.10621
2008-07-23,5.14673,5.14673,5.14673,5.14673,000,4.92749
2008-07-22,5.20006,5.20006,5.00451,5.14673,207100,4.92749
2008-07-21,5.11117,5.19118,4.97784,5.14673,243500,4.92749
2008-07-18,5.02228,5.13784,4.97784,5.07562,199600,4.85941
2008-07-17,4.88895,5.05784,4.88895,4.93339,162900,4.72324
2008-07-16,4.66672,4.83562,4.50672,4.80006,189600,4.59559
2008-07-15,4.58672,4.71117,4.46228,4.67561,232500,4.47644
2008-07-14,4.67561,4.72895,4.61339,4.64895,129200,4.45091
2008-07-11,4.65784,4.80006,4.63117,4.67561,257000,4.47644
2008-07-10,4.80006,4.88895,4.6845,4.72895,129500,4.52751
2008-07-09,4.78228,4.96006,4.71117,4.92451,486500,4.71474
2008-07-08,5.12895,5.12895,4.7645,4.77339,147400,4.57005
2008-07-07,5.11117,5.24451,5.05784,5.12895,237100,4.91047
2008-07-04,4.97784,5.06673,4.71117,5.06673,353000,4.8509
2008-07-03,5.5734,5.59118,5.18229,5.24451,322700,5.0211
2008-07-02,5.77785,5.79563,5.5734,5.62674,141500,5.38705
2008-07-01,5.74229,5.86674,5.70674,5.83118,311800,5.58278
2008-06-30,5.42229,5.68896,5.37784,5.5734,134400,5.33598
2008-06-27,5.42229,5.42229,5.19118,5.40451,83300,5.17429
2008-06-26,5.3334,5.64451,5.31562,5.36896,878300,5.14025
2008-06-25,5.42229,5.42229,5.20895,5.3334,379800,5.10621
2008-06-24,5.38673,5.50229,5.37784,5.4134,269100,5.1828
2008-06-23,5.40451,5.66229,5.31562,5.37784,298200,5.14875
2008-06-20,5.64451,5.69785,5.51118,5.56451,464500,5.32747
2008-06-19,5.69785,5.77785,5.6534,5.67118,92200,5.4296
2008-06-18,5.55562,5.77785,5.55562,5.69785,179600,5.45513
2008-06-17,5.76896,5.78674,5.64451,5.64451,198400,5.40406
2008-06-16,5.86674,5.91118,5.66229,5.77785,142200,5.53172
2008-06-13,5.91118,5.92007,5.82229,5.9023,170000,5.65087
2008-06-12,5.89341,5.91118,5.68896,5.84007,72600,5.59129
2008-06-11,6.04452,6.21341,5.97341,5.9823,97900,5.72747
2008-06-10,5.87563,6.04452,5.52007,5.94674,211000,5.69342
2008-06-09,5.77785,5.77785,5.77785,5.77785,000,5.53172
2008-06-06,5.77785,6.04452,5.77785,5.77785,200000,5.53172
2008-06-05,6.01785,6.02674,5.74229,5.77785,276200,5.53172
2008-06-04,6.2223,6.2223,6.00896,6.03563,455000,5.77852
2008-06-03,6.05341,6.32897,6.00896,6.13341,954400,5.87214
2008-06-02,5.77785,6.16008,5.61785,5.91118,394700,5.65938
2008-05-30,5.12895,5.77785,5.12895,5.77785,497000,5.53172
2008-05-29,4.88895,5.15562,4.88006,4.93339,326900,4.72324
2008-05-28,5.11117,5.11117,4.86228,4.88895,128300,4.68069
2008-05-27,5.14673,5.24451,5.12895,5.12895,290900,4.91047
2008-05-26,4.97784,5.27118,4.97784,5.15562,577000,4.936
2008-05-23,5.24451,5.28895,4.97784,4.97784,206900,4.76579
2008-05-22,5.1734,5.29784,5.04895,5.29784,245000,5.07216
2008-05-21,5.24451,5.24451,5.12895,5.1734,307400,4.95302
2008-05-20,5.38673,5.42229,5.16451,5.24451,432800,5.0211
2008-05-19,5.11117,5.39562,5.11117,5.36896,338400,5.14025
2008-05-16,4.93339,5.04006,4.93339,5.04006,396700,4.82536
2008-05-15,4.86228,4.99562,4.82673,4.88895,366500,4.68069
2008-05-14,4.82673,4.88895,4.82673,4.86228,188900,4.65516
2008-05-13,4.79117,4.82673,4.77339,4.80006,167900,4.59559
2008-05-12,4.77339,4.88895,4.71117,4.78228,117800,4.57856
2008-05-09,4.80006,4.98673,4.77339,4.80006,419700,4.59559
2008-05-08,4.88006,4.89784,4.72006,4.80006,290200,4.59559
